,timestamp,open,high,low,close,volume
89,2019-05-10,7.38,7.38,7.38,7.38,200
90,2019-05-09,7.2,7.2,7.2,7.2,0
91,2019-05-08,7.2,7.2,7.2,7.2,100
92,2019-05-07,7.32,7.32,7.32,7.32,1000
93,2019-05-06,7.547,7.75,7.547,7.75,4000
94,2019-05-03,7.5601,7.56,7.27,7.5,17200
95,2019-05-02,7.52,7.733,7.52,7.52,1100
96,2019-05-01,7.78,7.78,7.78,7.78,0
97,2019-04-30,7.78,7.78,7.78,7.78,0
98,2019-04-29,7.78,7.78,7.78,7.78,100
99,2019-04-26,7.87,7.87,7.78,7.78,1600
100,2019-04-25,7.86,7.93,7.627,7.76,4300
101,2019-04-24,7.83,7.971,7.754,7.95,4400
102,2019-04-23,8.13,8.13,7.71,7.71,900
103,2019-04-22,7.54,8.19,7.54,8.19,5200
104,2019-04-18,8.21,8.21,7.59,7.59,5500
105,2019-04-17,8.2,8.31,8.19,8.241,6200
106,2019-04-16,8.14,8.15,7.685,7.73,5000
107,2019-04-15,8.15,8.15,8.0,8.0,2200
108,2019-04-12,7.91,7.94,7.57,7.57,2100
109,2019-04-11,7.23,7.56,7.23,7.56,1600
110,2019-04-10,7.5,7.5,7.5,7.5,300
111,2019-04-09,7.9,7.963,7.5,7.5,1900
112,2019-04-08,8.15,8.15,7.14,7.52,12500
113,2019-04-05,7.81,8.06,7.59,7.59,1400
114,2019-04-04,7.63,7.65,7.0,7.3,3300
115,2019-04-03,7.77,8.2,7.76,7.85,4000
116,2019-04-02,8.22,8.22,7.92,7.93,12700
117,2019-04-01,8.4899,8.49,7.759,8.06,12400
118,2019-03-29,7.75,7.75,7.58,7.58,1300
119,2019-03-28,7.7,7.7,7.7,7.7,100
120,2019-03-27,7.8,7.84,7.7,7.7,1400
121,2019-03-26,7.67,7.67,7.51,7.51,6400
122,2019-03-25,8.1,8.1,7.65,7.65,1100
123,2019-03-22,8.15,8.3,8.15,8.3,1200
124,2019-03-21,8.538,8.538,8.15,8.15,400
125,2019-03-20,8.6,8.6,8.6,8.6,300
126,2019-03-19,8.47,8.47,8.47,8.47,0
127,2019-03-18,8.47,8.47,8.47,8.47,100
128,2019-03-15,9.01,9.01,9.01,9.01,500
129,2019-03-14,8.87,8.87,8.87,8.87,100
130,2019-03-13,8.86,8.86,8.86,8.86,100
131,2019-03-12,8.848,8.848,8.848,8.848,400
132,2019-03-11,9.374,9.374,9.374,9.374,600
133,2019-03-08,9.24,9.2999,9.06,9.28,6600
134,2019-03-07,9.11,9.11,9.11,9.11,100
135,2019-03-06,10.65,10.65,9.32,9.64,16100
136,2019-03-05,9.18,9.27,8.92,9.0,2300
137,2019-03-04,8.53,8.53,8.53,8.53,100
138,2019-03-01,8.38,8.558,8.38,8.401,600
139,2019-02-28,7.6,7.6,7.6,7.6,300
140,2019-02-27,8.18,8.18,8.18,8.18,100
141,2019-02-26,8.18,8.18,8.1794,8.18,2000
142,2019-02-25,8.13,8.13,8.13,8.13,100
143,2019-02-22,8.1297,8.13,8.13,8.13,100
144,2019-02-21,8.31,8.31,8.31,8.31,0
145,2019-02-20,8.31,8.31,8.31,8.31,0
146,2019-02-19,8.31,8.31,8.31,8.31,200
147,2019-02-15,8.393,8.393,8.393,8.393,100
148,2019-02-14,8.393,8.393,8.393,8.393,400
149,2019-02-13,8.74,8.74,8.74,8.74,200
150,2019-02-12,8.48,8.4804,8.48,8.48,200
151,2019-02-11,9.09,9.09,8.48,8.48,1200
152,2019-02-08,8.788,8.788,8.788,8.788,0
153,2019-02-07,8.7878,8.788,8.788,8.788,300
154,2019-02-06,8.956,8.956,8.956,8.956,0
155,2019-02-05,8.56,9.0,8.56,8.956,3100
156,2019-02-04,8.814,8.814,8.8138,8.814,500
157,2019-02-01,9.0,9.0,9.0,9.0,0
158,2019-01-31,9.0,9.0,9.0,9.0,300
159,2019-01-30,8.67,8.68,8.67,8.68,800
160,2019-01-29,8.3,8.374,8.3,8.32,1500
161,2019-01-28,8.313,8.313,8.3122,8.313,400
162,2019-01-25,8.5498,8.571,8.55,8.571,500
163,2019-01-24,8.29,8.29,8.29,8.29,100
164,2019-01-23,7.749,7.749,7.749,7.749,100
165,2019-01-22,8.0,8.0,8.0,8.0,100
166,2019-01-18,8.37,8.37,8.0003,8.0,14500
167,2019-01-17,7.743,7.743,7.743,7.743,300
168,2019-01-16,7.8,7.8,7.8,7.8,100
169,2019-01-15,7.8,7.8,7.8,7.8,100
170,2019-01-14,7.8,7.8,7.8,7.8,0
171,2019-01-11,7.8,7.8,7.8,7.8,0
172,2019-01-10,7.8,7.8,7.8,7.8,0
173,2019-01-09,7.8,7.8,7.8,7.8,0
174,2019-01-08,7.8,7.8,7.8,7.8,100
175,2019-01-07,8.14,8.14,7.64,7.64,7600
176,2019-01-04,7.048,7.048,7.048,7.048,400
177,2019-01-03,6.96,7.16,6.96,6.977,3000
178,2019-01-02,7.01,7.0099,7.01,7.01,500
179,2018-12-31,6.774,6.774,6.774,6.774,100
180,2018-12-28,7.14,7.14,6.61,6.8,21400
181,2018-12-27,6.413,7.26,6.413,6.94,18900
182,2018-12-26,5.55,5.55,5.53,5.54,8400
183,2018-12-24,6.08,6.08,6.0397,6.04,800
184,2018-12-21,6.422,6.422,5.449,5.96,19500
185,2018-12-20,6.65,6.77,6.14,6.16,3300
186,2018-12-19,7.2,7.26,6.7399,7.26,4600
187,2018-12-18,7.4205,7.42,6.75,6.75,3500
188,2018-12-17,7.194,7.3734,7.194,7.374,500
189,2018-12-14,7.0,7.0,6.9303,6.93,200
190,2018-12-13,7.42,7.42,7.42,7.42,0
191,2018-12-12,7.19,7.71,7.19,7.42,26200
192,2018-12-11,6.85,7.0,6.72,7.0,6200
193,2018-12-10,6.88,6.88,6.88,6.88,100
194,2018-12-07,7.39,7.39,6.98,7.0,6300
195,2018-12-06,7.417,7.417,7.38,7.39,900
196,2018-12-04,7.72,7.72,7.72,7.72,500
197,2018-12-03,7.5,7.72,7.5,7.72,5100
198,2018-11-30,7.708,7.757,7.708,7.757,1200
199,2018-11-29,7.562,7.562,7.562,7.562,400
200,2018-11-28,7.41,7.41,7.1902,7.2,3400
201,2018-11-27,7.33,7.34,7.141,7.141,4600
202,2018-11-26,7.33,7.37,7.0,7.0,6300
203,2018-11-23,7.12,7.22,7.12,7.22,300
204,2018-11-21,6.57,6.57,6.57,6.57,0
205,2018-11-20,6.638,6.638,6.57,6.57,400
206,2018-11-19,7.83,7.83,7.125,7.13,2300
207,2018-11-16,7.6303,7.63,7.63,7.63,100
208,2018-11-15,7.45,7.45,7.26,7.32,500
209,2018-11-14,8.35,8.35,8.01,8.04,1700
210,2018-11-13,8.23,8.3,7.8706,7.88,4500
211,2018-11-12,7.26,7.26,7.26,7.26,200
212,2018-11-09,8.011,8.382,7.71,7.71,1700
213,2018-11-08,8.15,8.15,8.1,8.1,1400
214,2018-11-07,8.21,8.21,7.82,7.82,1000
215,2018-11-06,8.1,8.16,7.88,7.88,2100
216,2018-11-05,8.15,8.234,7.8303,7.83,4500
217,2018-11-02,7.55,7.56,7.41,7.41,5100
218,2018-11-01,7.47,7.584,7.47,7.584,1000
219,2018-10-31,7.1,7.215,7.05,7.05,1000
220,2018-10-30,7.26,7.26,7.09,7.09,2500
221,2018-10-29,7.28,7.65,7.0,7.0,2900
222,2018-10-26,7.26,7.26,7.0,7.232,10900
223,2018-10-25,7.49,8.465,7.46,8.12,12400
224,2018-10-24,7.286,7.327,6.63,6.63,1000
225,2018-10-23,7.08,7.08,7.08,7.08,200
226,2018-10-22,7.821,7.821,7.74,7.74,300
227,2018-10-19,8.0,8.0,7.8,7.8,1200
228,2018-10-18,7.85,7.85,7.85,7.85,400
229,2018-10-17,8.14,8.14,7.8,7.8,200
230,2018-10-16,8.171,8.171,7.85,7.85,600
231,2018-10-15,8.18,8.18,8.18,8.18,0
232,2018-10-12,8.18,8.18,8.18,8.18,0
233,2018-10-11,8.18,8.18,8.18,8.18,200
234,2018-10-10,8.611,8.637,8.25,8.25,2500
235,2018-10-09,8.7,8.6998,8.5,8.5,300
236,2018-10-08,9.226,9.226,9.226,9.226,0
237,2018-10-05,9.226,9.226,9.226,9.226,0
238,2018-10-04,9.226,9.226,9.226,9.226,0
239,2018-10-03,9.156,9.52,9.156,9.226,1400
240,2018-10-02,8.9,8.9,8.9,8.9,100
241,2018-10-01,8.965,8.965,8.92,8.92,600
242,2018-09-28,8.72,8.75,8.535,8.57,2700
243,2018-09-27,8.84,9.075,8.84,9.075,800
244,2018-09-26,9.07,9.07,9.0,9.0,2000
245,2018-09-25,9.67,9.67,9.4,9.41,1200
246,2018-09-24,9.848,9.848,9.5,9.795,800
247,2018-09-21,9.84,9.941,9.83,9.941,700
248,2018-09-20,10.151,10.151,9.79,9.79,300
249,2018-09-19,10.25,10.25,10.25,10.25,0
250,2018-09-18,10.25,10.25,10.25,10.25,0
251,2018-09-17,10.25,10.25,10.25,10.25,100
252,2018-09-14,10.437,10.437,10.0,10.0,1500
253,2018-09-13,10.496,10.498,10.4,10.4,2100
254,2018-09-12,10.4,10.4,10.4,10.4,300
255,2018-09-11,10.35,10.71,10.35,10.71,2300
256,2018-09-10,9.64,9.64,9.64,9.64,0
257,2018-09-07,10.235,10.391,9.64,9.64,900
258,2018-09-06,10.35,10.36,9.8,9.8,700
259,2018-09-05,10.16,10.252,10.06,10.2,1400
260,2018-09-04,10.1,10.1,10.1,10.1,100
261,2018-08-31,10.5,10.55,10.5004,10.55,600
262,2018-08-30,10.37,10.37,10.37,10.37,200
263,2018-08-29,10.38,10.38,10.38,10.38,0
264,2018-08-28,10.38,10.38,10.38,10.38,1200
265,2018-08-27,10.38,10.38,10.38,10.38,100
266,2018-08-24,10.392,10.392,10.392,10.392,0
267,2018-08-23,10.392,10.392,10.392,10.392,1000
268,2018-08-22,10.392,10.392,10.392,10.392,800
269,2018-08-21,10.47,10.47,10.39,10.459,800
270,2018-08-20,10.256,10.256,10.256,10.256,1000
271,2018-08-17,10.0,10.2561,10.0,10.256,500
272,2018-08-16,9.72,9.72,9.72,9.72,0
273,2018-08-15,10.0,10.0,9.72,9.72,1300
274,2018-08-14,10.155,10.1544,10.03,10.03,800
275,2018-08-13,10.379,10.379,10.11,10.11,600
276,2018-08-10,10.45,10.507,10.24,10.24,1200
277,2018-08-09,10.48,10.48,10.48,10.48,1200
278,2018-08-08,10.66,10.66,10.66,10.66,0
279,2018-08-07,10.91,10.91,10.66,10.66,1000
280,2018-08-06,10.56,10.56,10.56,10.56,400
281,2018-08-03,11.037,11.037,10.56,10.56,1300
282,2018-08-02,11.88,11.88,11.01,11.41,9800
283,2018-08-01,11.03,11.03,11.03,11.03,0
284,2018-07-31,11.12,11.12,11.03,11.03,600
285,2018-07-30,11.066,11.89,11.066,11.119,6400
286,2018-07-27,10.6202,10.95,10.44,10.44,1500
287,2018-07-26,10.95,10.95,10.95,10.95,0
288,2018-07-25,10.95,10.95,10.95,10.95,0
289,2018-07-24,10.95,10.95,10.95,10.95,200
290,2018-07-23,10.8794,10.902,10.85,10.85,2300
291,2018-07-20,11.17,11.17,11.1,11.1,400
292,2018-07-19,10.97,11.09,10.83,11.06,1100
293,2018-07-18,11.096,11.096,10.8394,10.84,1600
294,2018-07-17,11.25,11.25,11.25,11.25,200
295,2018-07-16,10.84,10.84,10.84,10.84,200
296,2018-07-13,10.98,10.98,10.98,10.98,300
297,2018-07-12,11.05,11.125,11.04,11.125,1600
298,2018-07-11,11.04,11.04,10.71,10.71,800
299,2018-07-10,11.043,11.043,11.043,11.043,400
300,2018-07-09,11.14,11.2,11.0,11.12,3600
301,2018-07-06,11.217,11.217,11.12,11.12,900
302,2018-07-05,11.3,11.509,11.04,11.31,6500
303,2018-07-03,10.5,10.6,10.0,10.22,12200
304,2018-07-02,10.77,10.77,10.746,10.746,1400
305,2018-06-29,11.2,11.2,11.1698,11.17,5200
306,2018-06-28,11.02,11.2,11.0,11.2,1300
307,2018-06-27,11.64,11.65,11.1996,11.235,2500
308,2018-06-26,12.21,12.49,12.1501,12.439,5600
309,2018-06-25,17.87,17.87,12.51,12.75,10700
310,2018-06-22,18.29,18.29,17.95,17.95,400
311,2018-06-21,17.99,17.9897,17.99,17.99,500
312,2018-06-20,18.0487,18.237,18.05,18.19,1700
313,2018-06-19,17.56,17.5612,17.56,17.56,100
314,2018-06-18,18.07,18.07,18.07,18.07,900
315,2018-06-15,18.25,18.25,18.25,18.25,0
316,2018-06-14,18.449,18.449,18.25,18.25,3200
317,2018-06-13,18.33,18.33,18.33,18.33,0
318,2018-06-12,18.33,18.33,18.33,18.33,100
319,2018-06-11,18.87,18.87,18.25,18.25,300
320,2018-06-08,19.06,19.15,18.973,19.15,3900
321,2018-06-07,19.015,19.015,18.62,18.62,500
322,2018-06-06,18.303,18.303,18.303,18.303,0
323,2018-06-05,18.5,18.5,18.302,18.302,900
324,2018-06-04,18.2,18.2,18.2,18.2,0
325,2018-06-01,18.2,18.2,18.2,18.2,200
326,2018-05-31,18.46,18.46,18.35,18.45,2600
327,2018-05-30,18.8,19.0,18.8,18.99,2600
328,2018-05-29,18.99,18.99,18.0,18.0,1200
329,2018-05-25,19.757,19.757,19.757,19.757,0
330,2018-05-24,19.757,19.757,19.757,19.757,0
331,2018-05-23,19.757,19.757,19.757,19.757,0
332,2018-05-22,19.618,19.757,19.47,19.757,900
333,2018-05-21,20.0,20.0,20.0,20.0,0
334,2018-05-18,20.0,20.0,20.0,20.0,0
335,2018-05-17,20.0,20.0,20.0,20.0,600
336,2018-05-16,20.275,20.275,20.275,20.275,0
337,2018-05-15,20.48,20.55,20.275,20.275,1400
338,2018-05-14,20.31,20.31,20.31,20.31,0
339,2018-05-11,20.31,20.3083,20.31,20.31,100
340,2018-05-10,20.41,20.41,20.41,20.41,100
341,2018-05-09,20.43,20.43,20.43,20.43,0
342,2018-05-08,20.43,20.43,20.43,20.43,0
343,2018-05-07,20.43,20.43,20.43,20.43,200
344,2018-05-04,20.44,20.44,20.44,20.44,0
345,2018-05-03,20.98,20.98,20.44,20.44,1100
346,2018-05-02,20.31,20.31,20.31,20.31,100
347,2018-05-01,20.45,20.45,20.45,20.45,100
348,2018-04-30,20.65,20.65,20.65,20.65,0
349,2018-04-27,20.64,20.65,20.64,20.65,300
350,2018-04-26,21.12,21.12,20.5,20.5,500
351,2018-04-25,20.851,20.851,20.85,20.85,600
352,2018-04-24,21.62,21.62,20.901,21.0,2500
353,2018-04-23,20.84,20.84,20.84,20.84,200
354,2018-04-20,21.41,21.41,21.41,21.41,0
355,2018-04-19,21.41,21.4092,21.41,21.41,200
356,2018-04-18,20.69,20.69,20.69,20.69,0
357,2018-04-17,20.69,20.69,20.69,20.69,0
358,2018-04-16,20.58,20.73,20.55,20.69,1800
359,2018-04-13,20.8996,20.92,20.9,20.92,2200
360,2018-04-12,21.009,21.01,21.009,21.01,500
361,2018-04-11,21.0,21.0,20.83,20.83,600
362,2018-04-10,20.83,21.11,20.82,21.11,600
363,2018-04-09,20.44,20.44,20.44,20.44,0
364,2018-04-06,20.42,20.44,20.42,20.44,1100
365,2018-04-05,20.56,20.56,20.56,20.56,0
366,2018-04-04,20.707,21.068,20.56,20.56,1600
367,2018-04-03,20.58,20.58,20.31,20.31,2100
368,2018-04-02,20.25,20.25,20.25,20.25,200
369,2018-03-29,20.903,21.0,20.903,21.0,2100
370,2018-03-28,20.6,20.6,20.6,20.6,0
371,2018-03-27,20.6,20.6,20.6,20.6,0
372,2018-03-26,20.6,20.6,20.6,20.6,100
373,2018-03-23,20.2,20.2,20.2,20.2,0
374,2018-03-22,20.36,20.36,20.2,20.2,1300
375,2018-03-21,20.54,20.6,20.3605,20.36,600
376,2018-03-20,20.43,20.43,20.43,20.43,100
377,2018-03-19,20.504,20.504,20.29,20.29,500
378,2018-03-16,20.6,20.6,20.6,20.6,200
379,2018-03-15,20.6,20.6,20.6,20.6,0
380,2018-03-14,20.6,20.6,20.6,20.6,200
381,2018-03-13,20.5,20.5,20.5,20.5,0
382,2018-03-12,20.77,20.77,20.5,20.5,200
383,2018-03-09,20.829,21.038,20.62,20.62,500
384,2018-03-08,20.835,20.835,20.75,20.75,200
385,2018-03-07,20.65,20.65,20.38,20.38,300
386,2018-03-06,20.599,20.61,20.599,20.61,500
387,2018-03-05,20.22,20.42,20.16,20.16,1400
388,2018-03-02,20.548,20.548,20.42,20.42,500
389,2018-03-01,20.3,20.3,20.3,20.3,200
390,2018-02-28,20.74,20.739,20.74,20.74,300
391,2018-02-27,20.49,20.49,20.49,20.49,0
392,2018-02-26,20.49,20.49,20.49,20.49,0
393,2018-02-23,20.4999,20.5,20.49,20.49,600
394,2018-02-22,20.74,20.96,20.36,20.36,1400
395,2018-02-21,21.01,21.01,21.01,21.01,0
396,2018-02-20,21.04,21.05,20.9557,21.01,1000
397,2018-02-16,21.51,21.51,21.51,21.51,100
398,2018-02-15,20.96,20.96,20.96,20.96,200
399,2018-02-14,20.84,20.84,20.84,20.84,600
400,2018-02-13,20.22,20.23,20.208,20.22,2600
401,2018-02-12,20.3,20.3,20.3,20.3,0
402,2018-02-09,20.6,20.67,20.2992,20.3,2300
403,2018-02-08,20.86,20.86,20.86,20.86,0
404,2018-02-07,20.86,20.86,20.86,20.86,100
405,2018-02-06,20.51,20.63,20.26,20.63,3600
406,2018-02-05,22.22,22.22,20.0,20.0,4600
407,2018-02-02,22.65,22.8502,22.47,22.518,1200
408,2018-02-01,22.81,23.028,22.61,22.64,800
409,2018-01-31,23.0,23.0013,22.62,22.62,2300
410,2018-01-30,23.28,23.28,23.28,23.28,0
411,2018-01-29,23.459,23.459,23.28,23.28,600
412,2018-01-26,22.8,22.8,22.8,22.8,0
413,2018-01-25,23.04,23.04,22.62,22.8,1200
414,2018-01-24,23.15,23.15,22.9,23.074,2000
415,2018-01-23,23.15,23.19,23.15,23.15,2000
416,2018-01-22,23.39,23.428,23.03,23.03,2900
417,2018-01-19,22.56,22.56,22.0,22.05,1000
418,2018-01-18,22.5,22.5,22.5,22.5,0
419,2018-01-17,22.42,22.55,22.34,22.5,7800
420,2018-01-16,22.0511,22.05,22.05,22.05,300
421,2018-01-12,22.32,22.43,22.2,22.43,1400
422,2018-01-11,22.46,22.46,21.8004,21.8,5700
423,2018-01-10,22.36,22.79,22.36,22.77,1000
424,2018-01-09,22.96,23.15,22.62,22.62,4500
425,2018-01-08,22.18,22.18,22.028,22.028,2700
426,2018-01-05,21.79,21.79,21.4,21.4,2600
427,2018-01-04,21.345,21.4,21.16,21.227,2000
428,2018-01-03,21.6,21.6,21.4,21.4,1800
429,2018-01-02,21.83,21.83,21.6,21.645,2300
430,2017-12-29,22.26,22.316,21.4297,22.02,3500
431,2017-12-28,21.2,21.2,20.4987,20.57,11500
432,2017-12-27,18.43,19.75,18.43,19.75,20100
433,2017-12-26,18.72,18.769,18.61,18.62,8100
434,2017-12-22,18.86,19.18,18.66,18.7,12400
435,2017-12-21,18.65,18.96,18.47,18.73,42100
436,2017-12-20,18.533,18.65,17.5,17.93,25900
437,2017-12-19,18.67,19.02,18.33,19.02,10100
438,2017-12-18,18.79,18.79,18.39,18.39,6700
439,2017-12-15,18.87,18.87,18.36,18.39,4300
440,2017-12-14,18.88,18.891,18.6,18.6,8800
441,2017-12-13,18.9,19.08,18.49,18.5,25000
442,2017-12-12,18.99,19.08,18.54,18.56,20700
443,2017-12-11,19.43,19.53,18.18,18.29,36100
444,2017-12-08,20.0,20.26,19.0,19.2,64300
445,2017-12-07,28.6491,28.65,27.56,27.94,6600
446,2017-12-06,29.16,29.28,28.87,28.87,3400
447,2017-12-05,30.26,30.56,30.16,30.3,16100
448,2017-12-04,29.0,29.83,28.58,29.36,22800
449,2017-12-01,28.27,28.277,27.75,27.75,6600
450,2017-11-30,27.73,28.49,27.73,28.45,5200
451,2017-11-29,28.04,28.14,27.7,28.14,4100
452,2017-11-28,27.94,28.7,27.94,28.66,17400
453,2017-11-27,26.84,27.71,26.84,27.3,14400
454,2017-11-24,26.65,26.7916,26.61,26.61,900
455,2017-11-22,26.74,26.8,26.7,26.8,11700
456,2017-11-21,26.24,26.45,26.0,26.01,10800
457,2017-11-20,26.59,26.65,26.08,26.08,3600
458,2017-11-17,26.38,26.9,26.38,26.62,20600
459,2017-11-16,25.79,26.09,25.45,25.95,10700
460,2017-11-15,25.85,26.087,25.3,25.64,36000
461,2017-11-14,25.68,27.0,25.68,26.63,40000
462,2017-11-13,24.93,25.75,24.923,25.6,38700
463,2017-11-10,26.68,27.815,24.59,24.75,279800
464,2017-11-09,29.7,29.7,29.7,29.7,0
465,2017-11-08,29.7,29.7,29.7,29.7,0
466,2017-11-07,29.7,29.7,29.7,29.7,0
467,2017-11-06,29.7,29.7,29.7,29.7,0
468,2017-11-03,29.7,29.7,29.7,29.7,0
469,2017-11-02,29.7,29.7,29.7,29.7,0
470,2017-11-01,29.7,29.7,29.7,29.7,0
471,2017-10-31,29.7,29.7,29.7,29.7,0
472,2017-10-30,29.7,29.7,29.7,29.7,0
473,2017-10-27,29.7,29.7,29.7,29.7,0
474,2017-10-26,29.7,29.7,29.7,29.7,100
475,2016-01-27,29.645,29.645,29.645,29.645,0
