,timestamp,open,high,low,close,volume
139,2019-03-06,4.23,4.23,4.05,4.05,1200
140,2019-03-05,4.24,4.2399,4.24,4.24,600
141,2019-03-04,3.91,4.054,3.85,3.88,25600
142,2019-03-01,3.96,4.1,3.95,4.03,41700
143,2019-02-28,3.95,4.1,3.87,3.97,11000
144,2019-02-27,4.138,4.14,3.95,3.95,16900
145,2019-02-26,4.0,4.089,4.0,4.0,9800
146,2019-02-25,3.8,4.15,3.8,4.135,15400
147,2019-02-22,3.61,4.33,3.61,3.97,24100
148,2019-02-21,3.38,3.79,3.38,3.79,30900
149,2019-02-20,3.35,3.35,3.21,3.21,4000
150,2019-02-19,3.35,3.35,3.35,3.35,300
151,2019-02-15,3.5,3.51,3.4,3.4,4000
152,2019-02-14,3.66,3.66,3.4,3.4,600
153,2019-02-13,3.467,3.5,3.43,3.5,5000
154,2019-02-12,3.367,3.367,3.367,3.367,500
155,2019-02-11,3.35,3.35,3.35,3.35,200
156,2019-02-08,3.45,3.45,3.45,3.45,100
157,2019-02-07,3.418,3.45,3.418,3.45,1600
158,2019-02-06,3.32,3.45,3.3,3.301,3100
159,2019-02-05,3.3,3.35,3.3,3.3,2100
160,2019-02-04,3.35,3.35,3.35,3.35,100
161,2019-02-01,3.35,3.4,3.35,3.35,3800
162,2019-01-31,3.35,3.4,3.35,3.4,1800
163,2019-01-30,3.35,3.35,3.35,3.35,0
164,2019-01-29,3.35,3.35,3.35,3.35,1000
165,2019-01-28,3.45,3.4502,3.4,3.4,4100
166,2019-01-25,3.434,3.434,3.434,3.434,500
167,2019-01-24,3.35,3.35,3.35,3.35,0
168,2019-01-23,3.485,3.485,3.3001,3.35,13300
169,2019-01-22,3.45,3.45,3.4,3.417,6300
170,2019-01-18,3.4,3.4,3.4,3.4,100
171,2019-01-17,3.4,3.5,3.4,3.4,7000
172,2019-01-16,3.4,3.4,3.4,3.4,0
173,2019-01-15,3.4,3.4,3.4,3.4,100
174,2019-01-14,3.4,3.4,3.4,3.4,100
175,2019-01-11,3.35,3.563,3.35,3.4,5300
176,2019-01-10,3.35,3.35,3.35,3.35,100
177,2019-01-09,3.427,3.6,3.325,3.35,4800
178,2019-01-08,3.35,3.35,3.35,3.35,0
179,2019-01-07,3.35,3.35,3.35,3.35,0
180,2019-01-04,3.45,3.45,3.35,3.35,900
181,2019-01-03,3.3,3.3,3.3,3.3,700
182,2019-01-02,3.621,3.621,3.621,3.621,200
183,2018-12-31,3.35,3.6213,3.35,3.621,4300
184,2018-12-28,3.1002,3.54,2.9,3.19,7300
185,2018-12-27,3.17,3.3,2.9,3.1,7800
186,2018-12-26,3.15,3.15,3.15,3.15,1100
187,2018-12-24,3.3,3.3,3.1,3.1,1000
188,2018-12-21,3.21,3.48,3.0,3.17,5500
189,2018-12-20,3.6,3.6,3.15,3.3,2900
190,2018-12-19,3.11,3.57,3.11,3.57,900
191,2018-12-18,3.51,3.51,3.176,3.4,5300
192,2018-12-17,3.45,3.467,3.3,3.36,3400
193,2018-12-14,3.861,3.861,3.4,3.4,700
194,2018-12-13,3.31,3.31,3.21,3.21,700
195,2018-12-12,3.75,3.75,3.3,3.3,300
196,2018-12-11,3.05,3.0698,3.05,3.05,700
197,2018-12-10,3.75,3.75,3.75,3.75,700
198,2018-12-07,3.78,3.78,3.78,3.78,200
199,2018-12-06,3.75,3.75,3.75,3.75,0
200,2018-12-04,3.58,3.75,3.58,3.75,600
201,2018-12-03,3.56,3.56,3.56,3.56,100
202,2018-11-30,3.35,3.6,3.27,3.56,3300
203,2018-11-29,3.12,3.2,3.075,3.2,2800
204,2018-11-28,3.4,3.55,3.05,3.08,4900
205,2018-11-27,3.5,3.5,2.81,3.2,21200
206,2018-11-26,3.45,3.47,2.99,3.47,21500
207,2018-11-23,3.3302,3.34,3.1,3.25,1800
208,2018-11-21,3.18,3.6,3.18,3.33,3700
209,2018-11-20,3.77,3.996,3.49,3.49,10600
210,2018-11-19,3.75,3.8,3.26,3.26,1300
211,2018-11-16,3.8,3.8,3.8,3.8,100
212,2018-11-15,3.77,3.895,3.77,3.8,2600
213,2018-11-14,4.0,4.0,4.0,4.0,0
214,2018-11-13,4.0,4.0,4.0,4.0,0
215,2018-11-12,4.0,4.0199,3.78,4.0,15600
216,2018-11-09,4.15,4.15,4.15,4.15,400
217,2018-11-08,3.95,3.95,3.95,3.95,0
218,2018-11-07,3.97,4.0,3.65,3.95,10000
219,2018-11-06,4.05,4.05,4.01,4.01,400
220,2018-11-05,4.02,4.02,4.0,4.0,1400
221,2018-11-02,3.96,4.0,3.96,4.0,700
222,2018-11-01,4.008,4.008,4.0,4.0,1300
223,2018-10-31,4.12,4.2,3.57,4.15,2300
224,2018-10-30,4.03,4.215,3.62,4.1,10100
225,2018-10-29,4.3,4.42,4.0,4.1,10700
226,2018-10-26,4.05,4.05,4.05,4.05,400
227,2018-10-25,4.15,4.1497,4.05,4.1,7200
228,2018-10-24,4.27,4.299,4.01,4.16,3100
229,2018-10-23,4.203,4.4,4.0,4.4,14900
230,2018-10-22,4.24,4.24,4.24,4.24,11400
231,2018-10-19,4.2,4.25,4.2,4.24,1400
232,2018-10-18,4.21,4.25,4.17,4.2,11200
233,2018-10-17,4.24,4.24,4.22,4.23,1100
234,2018-10-16,4.326,4.326,4.25,4.25,1100
235,2018-10-15,4.26,4.26,4.26,4.26,700
236,2018-10-12,4.25,4.262,4.21,4.234,1200
237,2018-10-11,4.2,4.2,4.2,4.2,800
238,2018-10-10,4.46,4.46,4.46,4.46,300
239,2018-10-09,4.18,4.58,4.18,4.24,2200
240,2018-10-08,4.23,4.47,4.23,4.47,400
241,2018-10-05,4.44,4.44,4.44,4.44,0
242,2018-10-04,4.2707,4.45,4.21,4.44,7600
243,2018-10-03,4.64,4.64,4.5,4.5,300
244,2018-10-02,4.6,4.5999,4.55,4.55,200
245,2018-10-01,4.47,4.64,4.47,4.64,600
246,2018-09-28,4.6,4.65,4.4,4.59,5600
247,2018-09-27,4.503,4.503,4.45,4.45,700
248,2018-09-26,4.3,4.3,4.3,4.3,200
249,2018-09-25,4.2,4.21,4.15,4.17,1500
250,2018-09-24,4.4,4.4,4.4,4.4,0
251,2018-09-21,4.4,4.4,4.4,4.4,4400
252,2018-09-20,4.308,4.47,4.15,4.35,26300
253,2018-09-19,4.57,4.57,4.32,4.394,500
254,2018-09-18,4.43,4.5,4.4,4.4,5300
255,2018-09-17,4.5603,4.59,4.25,4.4,49900
256,2018-09-14,4.42,4.59,4.42,4.59,1600
257,2018-09-13,4.44,4.45,4.001,4.45,1900
258,2018-09-12,4.68,4.68,4.2498,4.5,31500
259,2018-09-11,4.54,4.6599,4.45,4.565,19600
260,2018-09-10,4.42,4.42,4.42,4.42,200
261,2018-09-07,4.52,4.72,4.39,4.67,17200
262,2018-09-06,4.75,4.75,4.75,4.75,0
263,2018-09-05,4.55,4.75,4.5,4.75,2500
264,2018-09-04,4.65,4.65,4.5,4.5,600
265,2018-08-31,4.85,4.93,4.75,4.8,11700
266,2018-08-30,4.75,4.98,4.75,4.85,2600
267,2018-08-29,4.81,4.81,4.81,4.81,0
268,2018-08-28,4.6,4.81,4.47,4.81,8200
269,2018-08-27,4.6,4.75,4.6,4.75,1600
270,2018-08-24,4.63,4.63,4.6,4.6,500
271,2018-08-23,4.891,4.891,4.891,4.891,0
272,2018-08-22,4.891,4.891,4.891,4.891,0
273,2018-08-21,4.49,4.891,4.49,4.891,700
274,2018-08-20,4.38,4.659,4.38,4.659,300
275,2018-08-17,4.75,4.75,4.75,4.75,0
276,2018-08-16,4.75,4.75,4.75,4.75,200
277,2018-08-15,4.66,4.975,4.65,4.65,10100
278,2018-08-14,4.66,4.98,4.533,4.75,19300
279,2018-08-13,4.69,4.69,4.69,4.69,2000
280,2018-08-10,4.429,4.69,4.429,4.63,400
281,2018-08-09,4.63,4.65,4.61,4.65,1200
282,2018-08-08,4.6,4.6,4.6,4.6,0
283,2018-08-07,4.61,4.61,4.5696,4.6,900
284,2018-08-06,4.807,4.859,4.6,4.73,4800
285,2018-08-03,4.725,4.75,4.45,4.623,11800
286,2018-08-02,4.54,4.69,4.46,4.58,8000
287,2018-08-01,4.52,4.64,4.45,4.53,3700
288,2018-07-31,4.38,4.865,4.38,4.66,10200
289,2018-07-30,4.41,4.412,4.4,4.409,13300
290,2018-07-27,4.53,4.569,4.5,4.52,20000
291,2018-07-26,4.495,4.6575,4.36,4.657,2600
292,2018-07-25,4.6102,4.69,4.37,4.539,9200
293,2018-07-24,4.75,4.8,4.16,4.42,38600
294,2018-07-23,4.5,4.5,4.5,4.5,0
295,2018-07-20,4.43,4.52,4.43,4.5,3600
296,2018-07-19,4.65,4.65,4.65,4.65,0
297,2018-07-18,4.6799,4.72,4.522,4.65,15300
298,2018-07-17,4.48,4.694,4.23,4.5,11200
299,2018-07-16,4.54,4.54,4.54,4.54,200
300,2018-07-13,4.64,4.64,4.64,4.64,0
301,2018-07-12,4.64,4.64,4.64,4.64,0
302,2018-07-11,4.65,4.73,4.53,4.64,11600
303,2018-07-10,4.6,4.66,4.513,4.66,8000
304,2018-07-09,4.569,4.79,4.522,4.79,7700
305,2018-07-06,4.55,4.8,4.55,4.68,14800
306,2018-07-05,4.54,4.68,4.54,4.64,11200
307,2018-07-03,4.55,4.677,4.49,4.6,7900
308,2018-07-02,4.775,4.98,4.56,4.56,20800
309,2018-06-29,4.82,4.8501,4.75,4.79,9500
310,2018-06-28,4.81,4.85,4.75,4.85,2200
311,2018-06-27,4.66,4.68,4.66,4.68,2600
312,2018-06-26,4.5,4.77,4.4,4.6,18200
313,2018-06-25,4.59,4.6,4.465,4.465,1000
314,2018-06-22,4.33,4.8,4.33,4.7,24800
315,2018-06-21,4.17,4.1998,4.16,4.2,600
316,2018-06-20,4.2,4.278,4.2,4.278,1500
317,2018-06-19,4.28,4.33,4.167,4.25,5800
318,2018-06-18,4.37,4.57,4.28,4.28,4500
319,2018-06-15,4.6,4.69,4.48,4.48,4800
320,2018-06-14,4.68,4.72,4.5,4.6,4100
321,2018-06-13,5.0,5.0,4.349,4.69,43000
322,2018-06-12,4.41,4.9998,3.98,5.0,42100
323,2018-06-11,4.63,4.64,3.75,4.24,11200
324,2018-06-08,4.75,4.811,4.51,4.51,16200
325,2018-06-07,4.65,4.95,4.5,4.51,24600
326,2018-06-06,4.8,4.817,4.6195,4.65,10600
327,2018-06-05,4.87,4.927,4.6099,4.8,17000
328,2018-06-04,4.65,4.7599,4.65,4.76,2900
329,2018-06-01,4.65,5.0,4.64,4.65,25800
330,2018-05-31,4.55,4.75,4.472,4.67,21300
331,2018-05-30,4.55,4.6499,4.55,4.61,2300
332,2018-05-29,4.65,4.78,4.65,4.65,4800
333,2018-05-25,4.6402,4.77,4.64,4.7,4800
334,2018-05-24,4.557,4.69,4.557,4.64,1600
335,2018-05-23,4.7,4.7,4.61,4.69,4400
336,2018-05-22,4.7,4.79,4.48,4.78,7600
337,2018-05-21,4.7,4.8,4.675,4.8,6100
338,2018-05-18,4.6004,4.75,4.6,4.71,13700
339,2018-05-17,4.53,4.7,4.53,4.6,8200
340,2018-05-16,4.44,4.44,4.44,4.44,100
341,2018-05-15,4.6819,4.682,4.557,4.557,600
342,2018-05-14,4.55,4.7,4.55,4.69,1100
343,2018-05-11,4.625,4.75,4.625,4.7,42600
344,2018-05-10,4.6,4.62,4.41,4.61,7500
345,2018-05-09,4.37,4.61,4.35,4.545,7900
346,2018-05-08,4.512,4.53,4.5,4.5,6100
347,2018-05-07,4.49,4.58,4.49,4.53,2700
348,2018-05-04,4.55,4.6,4.53,4.58,9600
349,2018-05-03,4.51,4.56,4.448,4.56,4200
350,2018-05-02,4.74,4.75,4.48,4.62,1700
351,2018-05-01,4.7,4.72,4.43,4.69,3100
352,2018-04-30,4.4,4.75,4.4,4.73,18200
353,2018-04-27,4.49,4.5,4.49,4.5,2200
354,2018-04-26,4.43,4.5,4.35,4.45,10500
355,2018-04-25,4.415,4.48,4.398,4.44,6100
356,2018-04-24,4.596,4.596,4.596,4.596,200
357,2018-04-23,4.5,4.75,4.5,4.6,10000
358,2018-04-20,4.36,4.5,4.36,4.5,1600
359,2018-04-19,4.526,4.69,4.36,4.37,2700
360,2018-04-18,4.7,4.7,4.61,4.61,2500
361,2018-04-17,4.75,4.75,4.75,4.75,0
362,2018-04-16,4.6,4.75,4.6,4.75,1900
363,2018-04-13,4.6,4.633,4.6,4.623,1700
364,2018-04-12,4.59,4.621,4.59,4.621,1300
365,2018-04-11,4.69,4.69,4.55,4.68,5700
366,2018-04-10,4.75,4.75,4.679,4.74,3300
367,2018-04-09,4.75,4.75,4.5,4.56,7100
368,2018-04-06,4.76,4.76,4.5,4.63,1900
369,2018-04-05,4.8,4.85,4.5,4.83,7900
370,2018-04-04,4.75,4.85,4.75,4.85,4900
371,2018-04-03,4.6,4.85,4.51,4.51,8800
372,2018-04-02,4.7501,5.0,4.44,4.44,26000
373,2018-03-29,4.76,4.87,4.59,4.76,87700
374,2018-03-28,4.75,4.85,4.42,4.77,31200
375,2018-03-27,4.53,4.87,4.41,4.76,5500
376,2018-03-26,4.68,4.8612,4.35,4.54,24200
377,2018-03-23,4.8,4.849,4.628,4.7,22000
378,2018-03-22,4.78,4.849,4.75,4.81,55600
379,2018-03-21,4.85,4.9,4.65,4.8,182500
380,2018-03-20,4.37,4.6,4.33,4.33,900
381,2018-03-19,4.45,4.45,4.45,4.45,100
382,2018-03-16,4.42,4.79,4.42,4.79,600
383,2018-03-15,4.38,4.6,4.26,4.31,2600
384,2018-03-14,4.52,4.52,4.49,4.49,700
385,2018-03-13,4.29,4.7,4.29,4.65,55200
386,2018-03-12,4.6,4.6,4.5,4.6,43200
387,2018-03-09,4.44,4.66,4.1,4.6,35500
388,2018-03-08,4.47,4.48,4.04,4.44,38200
389,2018-03-07,4.45,4.7,4.2,4.34,8900
390,2018-03-06,4.62,4.65,4.315,4.38,9200
391,2018-03-05,4.3,4.7605,4.26,4.65,9100
392,2018-03-02,4.67,4.8,4.43,4.43,500
393,2018-03-01,4.6,4.8,4.6,4.75,1800
394,2018-02-28,4.55,4.8,4.5498,4.78,12800
395,2018-02-27,4.54,4.54,4.54,4.54,200
396,2018-02-26,4.55,4.55,4.3,4.3,200
397,2018-02-23,4.5,4.7998,4.4,4.5,2100
398,2018-02-22,4.6,4.6,4.34,4.34,300
399,2018-02-21,4.6,4.6,4.34,4.34,400
400,2018-02-20,4.58,4.58,4.3,4.3,400
401,2018-02-16,4.62,4.62,4.62,4.62,0
402,2018-02-15,4.6,4.8,4.269,4.62,3500
403,2018-02-14,4.6,4.6,4.5,4.6,3300
404,2018-02-13,4.6,4.6,4.6,4.6,300
405,2018-02-12,4.8,4.8,4.685,4.74,6900
406,2018-02-09,4.79,4.8,4.678,4.8,2600
407,2018-02-08,4.6,4.8,4.6,4.785,2800
408,2018-02-07,4.45,4.68,4.45,4.58,2700
409,2018-02-06,4.56,4.78,4.539,4.74,3800
410,2018-02-05,4.68,4.68,4.38,4.55,6100
411,2018-02-02,4.57,4.68,4.57,4.68,600
412,2018-02-01,4.68,4.68,4.49,4.68,400
413,2018-01-31,4.585,4.78,4.54,4.7,7000
414,2018-01-30,4.35,4.717,4.35,4.717,10900
415,2018-01-29,4.64,4.6399,4.55,4.55,300
416,2018-01-26,4.39,4.57,4.1996,4.44,8200
417,2018-01-25,4.35,4.4,4.35,4.391,6000
418,2018-01-24,4.55,4.68,4.22,4.64,9700
419,2018-01-23,4.65,4.67,4.5,4.65,12900
420,2018-01-22,4.67,4.67,4.5,4.52,11700
421,2018-01-19,4.67,4.88,4.5002,4.68,48100
422,2018-01-18,4.63,4.68,4.45,4.54,6400
423,2018-01-17,4.63,4.6299,4.33,4.45,4700
424,2018-01-16,4.86,4.9,4.47,4.47,9300
425,2018-01-12,4.68,4.9,4.572,4.88,8200
426,2018-01-11,4.68,4.68,4.68,4.68,100
427,2018-01-10,3.74,4.72,3.74,4.69,5700
428,2018-01-09,4.62,4.68,4.6,4.67,6100
429,2018-01-08,4.67,4.67,4.67,4.67,0
430,2018-01-05,4.645,4.67,4.55,4.67,10900
431,2018-01-04,4.68,4.68,4.48,4.64,8500
432,2018-01-03,4.43,4.8,4.4,4.61,44200
433,2018-01-02,4.68,4.68,4.52,4.52,1800
434,2017-12-29,4.68,4.8999,4.43,4.68,11800
435,2017-12-28,4.65,4.9,4.32,4.68,12700
436,2017-12-27,4.6,4.67,4.16,4.67,6700
437,2017-12-26,4.6,4.6,4.6,4.6,800
438,2017-12-22,4.59,4.66,4.46,4.62,22800
439,2017-12-21,4.5903,4.63,4.49,4.5,2800
440,2017-12-20,4.61,4.66,4.52,4.595,4200
441,2017-12-19,4.65,4.65,4.5002,4.5,8600
442,2017-12-18,4.37,4.67,4.3,4.5,18700
443,2017-12-15,4.72,4.72,4.22,4.22,45700
444,2017-12-14,4.47,4.6002,4.4,4.48,16900
445,2017-12-13,4.55,4.5996,4.429,4.47,36200
446,2017-12-12,4.5,4.6,4.4,4.49,19700
447,2017-12-11,4.58,4.58,4.44,4.49,14000
448,2017-12-08,4.14,4.55,4.14,4.5,14200
449,2017-12-07,4.258,4.6,4.2581,4.55,9300
450,2017-12-06,4.32,4.6,4.3,4.6,8500
451,2017-12-05,4.467,4.65,4.4,4.44,44100
452,2017-12-04,4.56,4.67,4.36,4.5,17000
453,2017-12-01,4.79,4.79,4.28,4.28,17900
454,2017-11-30,4.55,4.77,4.25,4.65,73700
455,2017-11-29,4.4,4.6,4.02,4.55,233900
456,2017-11-28,4.5503,4.6,4.5,4.55,7900
457,2017-11-27,4.6,4.6,4.5249,4.55,4300
458,2017-11-24,4.5,4.58,4.5,4.54,4900
459,2017-11-22,4.5,4.67,4.5,4.6,5800
460,2017-11-21,4.5,4.6,4.5,4.6,3500
461,2017-11-20,4.6,4.67,4.55,4.67,7000
462,2017-11-17,4.66,4.67,4.37,4.67,8100
463,2017-11-16,4.502,4.65,4.5,4.5,2700
464,2017-11-15,4.6,4.64,4.27,4.59,6800
465,2017-11-14,4.4,4.67,4.4,4.58,2900
466,2017-11-13,4.5,4.64,4.5,4.5,5000
467,2017-11-10,4.5,4.7,4.28,4.61,19000
468,2017-11-09,4.25,4.695,4.25,4.5,7100
469,2017-11-08,4.55,4.7,4.5,4.7,5500
470,2017-11-07,4.504,4.504,4.504,4.504,14400
471,2017-11-06,4.89,4.89,4.25,4.497,17800
472,2017-11-03,4.89,4.89,4.42,4.75,12500
473,2017-11-02,4.6,4.6,3.68,4.5,39000
474,2017-11-01,7.1,7.1,6.7,6.95,1400
475,2017-10-31,7.15,7.2001,6.975,7.2,300
476,2017-10-30,7.0,7.0,7.0,7.0,100
477,2017-10-27,7.0,7.0,7.0,7.0,0
478,2017-10-26,7.0,7.0,6.8,7.0,1000
479,2017-10-25,7.2,7.2,7.2,7.2,300
480,2017-10-24,7.2,7.2,7.2,7.2,0
481,2017-10-23,7.2,7.2,7.2,7.2,800
482,2017-10-20,7.2,7.2,7.2,7.2,200
483,2017-10-19,7.2,7.2,7.2,7.2,500
484,2017-10-18,7.2,7.2,7.2,7.2,100
485,2017-10-17,7.2,7.2,7.2,7.2,0
486,2017-10-16,7.0,7.2,7.0,7.2,600
487,2017-10-13,7.25,7.25,7.25,7.25,0
488,2017-10-12,7.25,7.25,7.25,7.25,0
489,2017-10-11,7.25,7.25,7.25,7.25,0
490,2017-10-10,7.25,7.25,7.25,7.25,100
491,2017-10-09,6.7,6.7501,6.2,6.75,600
492,2017-10-06,7.32,7.32,7.32,7.32,0
493,2017-10-05,7.32,7.32,7.32,7.32,0
494,2017-10-04,7.32,7.32,7.32,7.32,0
495,2017-10-03,7.02,7.32,7.02,7.32,200
496,2017-10-02,7.02,7.02,7.02,7.02,200
497,2017-09-29,6.75,6.75,6.75,6.75,100
498,2017-09-28,6.55,7.0,6.501,6.5,700
499,2017-09-27,6.45,6.45,6.45,6.45,200
500,2017-09-26,6.35,6.35,6.35,6.35,300
