,timestamp,open,high,low,close,volume
155,2019-02-04,12.57,12.633,12.57,12.633,2400
156,2019-02-01,12.67,12.67,12.67,12.67,100
157,2019-01-31,12.72,12.72,12.66,12.67,8700
158,2019-01-30,12.692,12.692,12.692,12.692,800
159,2019-01-29,12.756,12.756,12.756,12.756,300
160,2019-01-28,12.53,12.53,12.53,12.53,100
161,2019-01-25,12.39,12.85,12.39,12.733,1200
162,2019-01-24,12.39,12.481,12.3909,12.481,1200
163,2019-01-23,12.4,12.4,12.4,12.4,100
164,2019-01-22,12.8,12.8,12.251,12.26,12900
165,2019-01-18,12.2,12.8693,12.12,12.825,1300
166,2019-01-17,12.22,12.22,12.12,12.12,1300
167,2019-01-16,12.22,12.22,12.22,12.22,300
168,2019-01-15,12.136,12.136,12.136,12.136,400
169,2019-01-14,12.1,12.1,12.1,12.1,100
170,2019-01-11,12.13,12.13,12.097,12.097,800
171,2019-01-10,12.15,12.15,12.15,12.15,100
172,2019-01-09,12.22,12.2211,12.12,12.154,2000
173,2019-01-08,12.25,12.25,12.25,12.25,100
174,2019-01-07,12.25,12.25,12.25,12.25,200
175,2019-01-04,11.9494,13.075,11.95,12.21,51400
176,2019-01-03,11.68,12.04,11.67,11.992,4200
177,2019-01-02,11.72,11.8,11.72,11.8,2800
178,2018-12-31,12.0,12.0,11.3406,11.69,4600
179,2018-12-28,10.82,12.41,10.62,12.0,28000
180,2018-12-27,10.958,10.958,10.67,10.7,2200
181,2018-12-26,10.8992,10.9,10.64,10.68,2900
182,2018-12-24,10.92,11.205,10.92,10.936,1600
183,2018-12-21,10.9994,11.0,10.82,10.9,8800
184,2018-12-20,11.5954,11.632,10.95,11.32,9600
185,2018-12-19,12.074,12.24,10.98,11.695,7000
186,2018-12-18,13.45,13.45,11.0,12.03,21400
187,2018-12-17,13.7,13.735,13.2,13.2,9900
188,2018-12-14,13.7,13.75,13.7,13.75,1700
189,2018-12-13,13.7,13.7,13.7,13.7,300
190,2018-12-12,13.77,13.77,13.77,13.77,0
191,2018-12-11,13.77,13.77,13.77,13.77,100
192,2018-12-10,13.7,13.768,13.7,13.768,900
193,2018-12-07,13.85,13.95,13.8508,13.95,1300
194,2018-12-06,13.7,13.7681,13.7,13.7,1100
195,2018-12-04,13.704,13.77,13.704,13.767,2100
196,2018-12-03,13.925,13.925,13.75,13.75,400
197,2018-11-30,13.72,13.749,13.7,13.7,4300
198,2018-11-29,13.7,13.72,13.7,13.72,2000
199,2018-11-28,13.651,13.718,13.65,13.718,1500
200,2018-11-27,13.618,13.65,13.58,13.65,9300
201,2018-11-26,13.574,13.585,13.5389,13.585,1100
202,2018-11-23,13.7,13.7,13.7,13.7,100
203,2018-11-21,13.8356,13.836,13.7,13.7,1000
204,2018-11-20,13.7,13.8,13.7,13.8,1800
205,2018-11-19,13.7,13.7,13.7,13.7,1100
206,2018-11-16,14.022,14.022,13.6992,13.7,1800
207,2018-11-15,13.71,13.71,13.71,13.71,100
208,2018-11-14,13.7,13.71,13.65,13.71,4000
209,2018-11-13,13.3,13.5,13.3,13.5,11800
210,2018-11-12,13.266,13.266,13.266,13.266,600
211,2018-11-09,13.2,13.2,13.2,13.2,100
212,2018-11-08,13.35,13.35,13.15,13.2,6900
213,2018-11-07,13.36,13.36,13.36,13.36,100
214,2018-11-06,13.36,13.36,13.36,13.36,100
215,2018-11-05,13.22,13.7,13.22,13.35,2600
216,2018-11-02,13.44,13.44,13.19,13.22,4100
217,2018-11-01,13.35,13.35,13.284,13.284,600
218,2018-10-31,13.21,13.31,13.21,13.22,1800
219,2018-10-30,13.2,13.36,13.12,13.3,18600
220,2018-10-29,13.31,13.31,13.31,13.31,200
221,2018-10-26,13.25,13.25,13.25,13.25,400
222,2018-10-25,13.232,13.5,13.232,13.5,1700
223,2018-10-24,13.56,13.56,13.56,13.56,300
224,2018-10-23,13.52,13.642,13.52,13.6,8100
225,2018-10-22,14.02,14.105,13.25,13.7,19200
226,2018-10-19,13.2996,14.12,13.3,14.12,8700
227,2018-10-18,14.284,14.3301,13.2,13.2,22300
228,2018-10-17,14.35,14.367,14.3,14.3,6500
229,2018-10-16,14.0,14.5,14.0,14.5,16400
230,2018-10-15,14.05,14.26,13.9,13.9,2700
231,2018-10-12,14.33,14.33,14.14,14.15,1600
232,2018-10-11,14.47,14.58,14.395,14.58,1500
233,2018-10-10,14.78,14.78,14.71,14.71,700
234,2018-10-09,14.55,14.99,14.55,14.8,1600
235,2018-10-08,14.74,14.74,14.31,14.55,6700
236,2018-10-05,14.63,14.63,14.63,14.63,0
237,2018-10-04,14.63,14.63,14.63,14.63,500
238,2018-10-03,14.65,14.859,14.3404,14.55,4700
239,2018-10-02,15.2,15.507,14.168,14.65,5600
240,2018-10-01,15.5,15.54,14.86,14.86,5800
241,2018-09-28,15.55,15.812,15.5,15.5,1900
242,2018-09-27,15.61,15.811,15.6104,15.65,1300
243,2018-09-26,15.75,15.75,15.719,15.719,1100
244,2018-09-25,15.5,15.5,15.5,15.5,100
245,2018-09-24,15.0,15.83,15.0,15.59,8300
246,2018-09-21,15.755,16.69,14.75,14.75,14200
247,2018-09-20,16.73,16.73,16.23,16.6,8400
248,2018-09-19,16.15,16.95,16.15,16.73,12200
249,2018-09-18,16.04,16.4,15.733,16.15,18300
250,2018-09-17,14.59,16.75,14.59,15.53,4400
251,2018-09-14,14.723,15.0,14.7,14.7,3900
252,2018-09-13,14.85,15.0,14.7,15.0,3000
253,2018-09-12,14.85,14.85,14.65,14.85,3200
254,2018-09-11,14.85,14.85,14.31,14.85,5500
255,2018-09-10,14.9,14.9,14.79,14.83,3100
256,2018-09-07,14.75,15.0,14.475,14.475,2700
257,2018-09-06,14.5,14.5,14.5,14.5,0
258,2018-09-05,14.5,14.69,14.5,14.5,2900
259,2018-09-04,14.47,14.5,14.47,14.49,1600
260,2018-08-31,14.201,14.6,14.2,14.59,1500
261,2018-08-30,14.0,14.34,14.0,14.34,4000
262,2018-08-29,14.35,14.35,14.2,14.35,1800
263,2018-08-28,14.421,14.421,14.25,14.3,1500
264,2018-08-27,14.06,14.3,14.06,14.06,1700
265,2018-08-24,14.36,14.7,14.2,14.31,9000
266,2018-08-23,14.35,14.44,14.35,14.44,2400
267,2018-08-22,14.472,14.472,14.11,14.41,5000
268,2018-08-21,13.707,15.1,13.707,14.12,4900
269,2018-08-20,2.52,2.6,2.46,2.6,45300
270,2018-08-17,2.52,2.53,2.515,2.53,11000
271,2018-08-16,2.54,2.54,2.51,2.52,16000
272,2018-08-15,2.51,2.54,2.51,2.54,5100
273,2018-08-14,2.52,2.53,2.515,2.52,74500
274,2018-08-13,2.53,2.54,2.505,2.505,6000
275,2018-08-10,2.545,2.58,2.519,2.55,13100
276,2018-08-09,2.5,2.5,2.5,2.5,10200
277,2018-08-08,2.4901,2.526,2.48,2.5,9800
278,2018-08-07,2.49,2.51,2.475,2.51,30000
279,2018-08-06,2.477,2.48,2.456,2.48,5900
280,2018-08-03,2.45,2.47,2.45,2.46,32900
281,2018-08-02,2.44,2.465,2.435,2.45,22800
282,2018-08-01,2.432,2.432,2.42,2.426,23700
283,2018-07-31,2.46,2.463,2.4199,2.42,3700
284,2018-07-30,2.45,2.47,2.435,2.435,11100
285,2018-07-27,2.432,2.46,2.432,2.46,6300
286,2018-07-26,2.41,2.42,2.41,2.42,41300
287,2018-07-25,2.42,2.42,2.41,2.41,900
288,2018-07-24,2.41,2.53,2.41,2.41,4200
289,2018-07-23,2.47,2.51,2.42,2.42,2100
290,2018-07-20,2.51,2.52,2.5,2.5,16000
291,2018-07-19,2.54,2.558,2.52,2.52,3100
292,2018-07-18,2.59,2.61,2.53,2.57,6500
293,2018-07-17,2.57,2.58,2.54,2.58,900
294,2018-07-16,2.59,2.59,2.553,2.553,1000
295,2018-07-13,2.546,2.578,2.542,2.578,4500
296,2018-07-12,2.55,2.59,2.54,2.545,33200
297,2018-07-11,2.5,2.54,2.5,2.54,45700
298,2018-07-10,2.42,2.4797,2.395,2.45,27600
299,2018-07-09,2.41,2.43,2.41,2.43,5900
300,2018-07-06,2.43,2.43,2.4,2.43,700
301,2018-07-05,2.39,2.48,2.39,2.48,7400
302,2018-07-03,2.39,2.39,2.38,2.39,8600
303,2018-07-02,2.4,2.41,2.39,2.39,3500
304,2018-06-29,2.41,2.41,2.379,2.4,16400
305,2018-06-28,2.37,2.39,2.37,2.39,3300
306,2018-06-27,2.37,2.3799,2.37,2.37,9600
307,2018-06-26,2.39,2.4,2.37,2.37,700
308,2018-06-25,2.41,2.435,2.391,2.391,16300
309,2018-06-22,2.421,2.43,2.33,2.42,82400
310,2018-06-21,2.4,2.47,2.4,2.41,6500
311,2018-06-20,2.26,2.4699,2.26,2.4,37300
312,2018-06-19,2.41,2.46,2.38,2.38,5300
313,2018-06-18,2.47,2.47,2.437,2.44,5200
314,2018-06-15,2.38,2.48,2.38,2.45,17800
315,2018-06-14,2.419,2.459,2.38,2.38,14100
316,2018-06-13,2.41,2.46,2.37,2.4,2500
317,2018-06-12,2.39,2.44,2.36,2.36,1600
318,2018-06-11,2.38,2.44,2.38,2.38,98500
319,2018-06-08,2.33,2.45,2.33,2.36,3700
320,2018-06-07,2.45,2.45,2.3401,2.34,42300
321,2018-06-06,2.39,2.45,2.371,2.42,28700
322,2018-06-05,2.38,2.39,2.38,2.39,12700
323,2018-06-04,2.401,2.405,2.38,2.38,10300
324,2018-06-01,2.41,2.41,2.31,2.39,44100
325,2018-05-31,2.43,2.44,2.39,2.423,3300
326,2018-05-30,2.412,2.44,2.38,2.38,38800
327,2018-05-29,2.43,2.43,2.39,2.42,4800
328,2018-05-25,2.37,2.43,2.37,2.43,4000
329,2018-05-24,2.39,2.39,2.36,2.36,13300
330,2018-05-23,2.37,2.4,2.37,2.37,3400
331,2018-05-22,2.39,2.4,2.39,2.4,1500
332,2018-05-21,2.45,2.45,2.35,2.42,19600
333,2018-05-18,2.46,2.46,2.43,2.45,1000
334,2018-05-17,2.45,2.46,2.45,2.46,8600
335,2018-05-16,2.44,2.46,2.44,2.44,400
336,2018-05-15,2.3599,2.46,2.36,2.455,8900
337,2018-05-14,2.38,2.48,2.35,2.39,6300
338,2018-05-11,2.43,2.4401,2.42,2.42,8700
339,2018-05-10,2.46,2.46,2.42,2.42,800
340,2018-05-09,2.42,2.515,2.42,2.46,1300
341,2018-05-08,2.44,2.48,2.42,2.48,1800
342,2018-05-07,2.69,2.69,2.4,2.4,9400
343,2018-05-04,2.43,2.4301,2.39,2.4,800
344,2018-05-03,2.42,2.5,2.39,2.39,7600
345,2018-05-02,2.42,2.42,2.42,2.42,100
346,2018-05-01,2.4201,2.43,2.4,2.43,2700
347,2018-04-30,2.42,2.444,2.41,2.444,2400
348,2018-04-27,2.41,2.45,2.41,2.45,400
349,2018-04-26,2.42,2.473,2.4101,2.41,2100
350,2018-04-25,2.41,2.45,2.41,2.44,2100
351,2018-04-24,2.4,2.45,2.4,2.41,2100
352,2018-04-23,2.4,2.41,2.38,2.4,500
353,2018-04-20,2.36,2.385,2.36,2.38,1700
354,2018-04-19,2.36,2.37,2.36,2.37,100
355,2018-04-18,2.36,2.36,2.36,2.36,200
356,2018-04-17,2.36,2.39,2.36,2.36,1000
357,2018-04-16,2.33,2.389,2.33,2.37,1000
358,2018-04-13,2.32,2.35,2.32,2.35,100
359,2018-04-12,2.32,2.34,2.32,2.331,300
360,2018-04-11,2.33,2.33,2.313,2.33,1600
361,2018-04-10,2.301,2.35,2.3,2.32,11200
362,2018-04-09,2.32,2.32,2.283,2.31,10800
363,2018-04-06,2.32,2.34,2.32,2.34,3500
364,2018-04-05,2.31,2.332,2.31,2.332,1200
365,2018-04-04,2.333,2.333,2.31,2.31,1000
366,2018-04-03,2.33,2.364,2.31,2.31,1400
367,2018-04-02,2.31,2.333,2.3,2.31,3300
368,2018-03-29,2.31,2.35,2.31,2.32,1300
369,2018-03-28,2.333,2.35,2.32,2.33,500
370,2018-03-27,2.4,2.4,2.3398,2.34,1500
371,2018-03-26,13.2597,13.2597,13.2597,13.2597,0
372,2018-03-23,2.45,2.45,2.33,2.4,5300
373,2018-03-22,2.456,2.4799,2.45,2.47,500
374,2018-03-21,2.44,2.48,2.44,2.47,200
375,2018-03-20,2.46,2.49,2.391,2.42,4300
376,2018-03-19,2.4,2.46,2.4,2.41,500
377,2018-03-16,2.4,2.4,2.39,2.4,1700
378,2018-03-15,2.31,2.39,2.29,2.37,4700
379,2018-03-14,2.28,2.36,2.27,2.28,3500
380,2018-03-13,2.3,2.44,2.24,2.31,25300
381,2018-03-12,2.35,2.43,2.27,2.29,9700
382,2018-03-09,2.4,2.49,2.35,2.35,32000
383,2018-03-08,2.52,2.608,2.36,2.36,9200
384,2018-03-07,2.5,2.67,2.45,2.48,5900
385,2018-03-06,2.5,2.5,2.49,2.49,16000
386,2018-03-05,2.49,2.5,2.45,2.5,16700
387,2018-03-02,2.4,2.5,2.4001,2.5,1800
388,2018-03-01,2.4401,2.44,2.42,2.42,100
389,2018-02-28,2.424,2.5,2.401,2.44,2400
390,2018-02-27,2.45,2.45,2.42,2.42,500
391,2018-02-26,2.46,2.46,2.39,2.455,1800
392,2018-02-23,2.498,2.498,2.39,2.43,5500
393,2018-02-22,2.442,2.442,2.41,2.415,1200
394,2018-02-21,2.422,2.48,2.42,2.48,1400
395,2018-02-20,2.48,2.485,2.42,2.43,2000
396,2018-02-16,2.48,2.577,2.43,2.436,1100
397,2018-02-15,2.48,2.5,2.451,2.47,1500
398,2018-02-14,2.483,2.4829,2.45,2.45,1100
399,2018-02-13,2.43,2.45,2.43,2.45,1700
400,2018-02-12,2.4499,2.52,2.44,2.44,2500
401,2018-02-09,2.46,2.47,2.4299,2.43,4600
402,2018-02-08,2.45,2.4599,2.45,2.45,2600
403,2018-02-07,2.465,2.467,2.46,2.46,1800
404,2018-02-06,2.51,2.559,2.35,2.46,9200
405,2018-02-05,2.58,2.58,2.53,2.53,3000
406,2018-02-02,2.565,2.58,2.56,2.58,1300
407,2018-02-01,2.563,2.64,2.563,2.59,2400
408,2018-01-31,2.6,2.6,2.56,2.56,3400
409,2018-01-30,2.645,2.645,2.571,2.58,3300
410,2018-01-29,2.67,2.68,2.64,2.64,1900
411,2018-01-26,2.67,2.679,2.651,2.67,500
412,2018-01-25,2.65,2.6599,2.65,2.659,300
413,2018-01-24,2.584,2.652,2.58,2.65,6200
414,2018-01-23,2.64,2.642,2.57,2.59,3900
415,2018-01-22,2.68,2.68,2.599,2.623,4100
416,2018-01-19,2.601,2.68,2.601,2.67,300
417,2018-01-18,2.6,2.61,2.58,2.61,1200
418,2018-01-17,2.669,2.669,2.596,2.606,900
419,2018-01-16,2.66,2.675,2.6,2.62,2200
420,2018-01-12,2.68,2.68,2.61,2.659,1100
421,2018-01-11,2.61,2.689,2.5942,2.66,2100
422,2018-01-10,2.59,2.692,2.59,2.595,5700
423,2018-01-09,2.58,2.651,2.54,2.589,6100
424,2018-01-08,2.6,2.629,2.58,2.59,1900
425,2018-01-05,2.639,2.639,2.605,2.61,200
426,2018-01-04,2.651,2.67,2.6099,2.62,7000
427,2018-01-03,2.65,2.69,2.65,2.69,300
428,2018-01-02,2.693,2.75,2.65,2.65,3100
429,2017-12-29,2.603,2.75,2.603,2.75,1800
430,2017-12-28,2.603,2.7298,2.603,2.73,5400
431,2017-12-27,2.63,2.646,2.589,2.62,4500
432,2017-12-26,2.585,2.69,2.585,2.63,2200
433,2017-12-22,2.65,2.666,2.62,2.63,3700
434,2017-12-21,2.59,2.68,2.55,2.62,3800
435,2017-12-20,2.6398,2.65,2.56,2.56,3200
436,2017-12-19,2.62,2.65,2.615,2.63,3600
437,2017-12-18,2.59,2.64,2.59,2.61,13300
438,2017-12-15,2.56,2.6,2.55,2.58,7500
439,2017-12-14,2.53,2.576,2.52,2.54,13500
440,2017-12-13,2.54,2.55,2.52,2.52,7400
441,2017-12-12,2.57,2.57,2.54,2.55,1200
442,2017-12-11,2.6,2.6,2.55,2.57,2400
443,2017-12-08,2.65,2.65,2.6,2.6,2900
444,2017-12-07,2.65,2.65,2.5499,2.65,1900
445,2017-12-06,2.674,2.674,2.62,2.66,1700
446,2017-12-05,2.67,2.67,2.62,2.64,1800
447,2017-12-04,2.7,2.7,2.675,2.68,5100
448,2017-12-01,2.717,2.75,2.63,2.65,16200
449,2017-11-30,2.7,2.73,2.62,2.72,5400
450,2017-11-29,2.72,2.72,2.636,2.7,12800
451,2017-11-28,2.653,2.69,2.57,2.68,2000
452,2017-11-27,2.623,2.69,2.61,2.69,5100
453,2017-11-24,2.53,2.64,2.53,2.64,2600
454,2017-11-22,2.55,2.6,2.55,2.59,3400
455,2017-11-21,2.54,2.6001,2.47,2.57,8500
456,2017-11-20,2.58,2.58,2.48,2.51,7100
457,2017-11-17,2.4,2.49,2.38,2.49,35900
458,2017-11-16,2.45,2.65,2.361,2.37,56200
459,2017-11-15,2.403,2.49,2.38,2.45,8900
460,2017-11-14,2.45,2.47,2.39,2.4,2300
461,2017-11-13,2.45,2.5001,2.43,2.43,4400
462,2017-11-10,2.488,2.488,2.4501,2.45,2700
463,2017-11-09,2.474,2.474,2.474,2.474,200
464,2017-11-08,2.43,2.49,2.4,2.48,3200
465,2017-11-07,2.394,2.394,2.394,2.394,4700
466,2017-11-06,2.37,2.396,2.36,2.37,22500
467,2017-11-03,2.47,2.4898,2.375,2.375,3900
468,2017-11-02,2.39,2.47,2.37,2.47,2500
469,2017-11-01,2.45,2.46,2.4,2.42,700
470,2017-10-31,2.39,2.42,2.39,2.42,200
471,2017-10-30,2.45,2.45,2.3902,2.39,1800
472,2017-10-27,2.49,2.5,2.44,2.48,1900
473,2017-10-26,2.48,2.5,2.461,2.5,500
474,2017-10-25,2.42,2.475,2.41,2.45,2200
475,2017-10-24,2.459,2.459,2.3972,2.4,700
476,2017-10-23,2.45,2.459,2.37,2.44,2100
477,2017-10-20,2.46,2.46,2.39,2.42,1800
478,2017-10-19,2.41,2.42,2.409,2.42,800
479,2017-10-18,2.45,2.479,2.405,2.42,1800
480,2017-10-17,2.484,2.484,2.413,2.449,2000
481,2017-10-16,2.483,2.483,2.483,2.483,600
482,2017-10-13,2.55,2.642,2.43,2.46,18800
483,2017-10-12,2.521,2.6,2.521,2.55,2200
484,2017-10-11,2.53,2.65,2.5,2.5,4900
485,2017-10-10,2.49,2.58,2.49,2.5,400
486,2017-10-09,2.52,2.52,2.52,2.52,1100
487,2017-10-06,2.41,2.5,2.41,2.49,1500
488,2017-10-05,2.4498,2.45,2.41,2.43,1400
489,2017-10-04,2.44,2.44,2.44,2.44,1900
490,2017-10-03,2.45,2.516,2.43,2.46,700
491,2017-10-02,2.42,2.495,2.405,2.45,9000
492,2017-09-29,2.42,2.42,2.42,2.42,3000
493,2017-09-28,2.6,2.63,2.458,2.6,4400
494,2017-09-27,2.67,2.67,2.615,2.62,1500
495,2017-09-26,2.51,2.63,2.51,2.6,1800
496,2017-09-25,2.56,2.58,2.49,2.51,800
497,2017-09-22,2.59,2.64,2.49,2.6,4200
498,2017-09-21,2.61,2.64,2.52,2.56,1000
499,2017-09-20,2.55,2.669,2.54,2.62,31400
