,timestamp,open,high,low,close,volume
94,2019-05-06,2.42,2.47,2.331,2.46,8100
95,2019-05-03,2.327,2.58,2.322,2.47,40800
96,2019-05-02,2.46,2.46,2.3,2.32,32400
97,2019-05-01,2.41,2.513,2.41,2.435,6500
98,2019-04-30,2.4,2.49,2.4,2.4,11800
99,2019-04-29,2.4,2.46,2.39,2.39,27000
100,2019-04-26,2.51,2.55,2.42,2.44,10400
101,2019-04-25,2.482,2.59,2.48,2.5,3000
102,2019-04-24,2.57,2.74,2.4,2.47,58700
103,2019-04-23,2.59,2.745,2.58,2.65,22200
104,2019-04-22,2.61,2.62,2.52,2.61,7800
105,2019-04-18,2.66,2.6602,2.55,2.57,16600
106,2019-04-17,2.64,2.66,2.505,2.63,19700
107,2019-04-16,2.61,2.644,2.52,2.57,9200
108,2019-04-15,2.76,2.77,2.57,2.59,35100
109,2019-04-12,2.799,2.799,2.71,2.755,8800
110,2019-04-11,2.78,2.96,2.7,2.76,66100
111,2019-04-10,2.75,2.89,2.749,2.8,13700
112,2019-04-09,2.766,2.8,2.69,2.78,17300
113,2019-04-08,2.7602,2.87,2.56,2.74,34900
114,2019-04-05,2.58,3.1002,2.58,2.73,361500
115,2019-04-04,2.532,2.7,2.532,2.59,46500
116,2019-04-03,2.61,2.732,2.523,2.56,66800
117,2019-04-02,2.45,2.75,2.421,2.62,114500
118,2019-04-01,2.58,2.629,2.4,2.4,49700
119,2019-03-29,2.7,2.836,2.52,2.58,116100
120,2019-03-28,2.37,3.24,2.35,2.7,1017800
121,2019-03-27,2.261,2.454,2.253,2.33,42700
122,2019-03-26,2.25,2.33,2.25,2.27,5400
123,2019-03-25,2.34,2.36,2.25,2.25,16100
124,2019-03-22,2.363,2.381,2.3,2.3,9100
125,2019-03-21,2.32,2.55,2.29,2.37,82300
126,2019-03-20,2.281,2.34,2.26,2.33,7900
127,2019-03-19,2.33,2.35,2.27,2.31,8500
128,2019-03-18,2.3399,2.42,2.27,2.28,45800
129,2019-03-15,2.57,2.57,2.3,2.36,53400
130,2019-03-14,2.45,2.592,2.44,2.58,27000
131,2019-03-13,2.43,2.53,2.395,2.45,23200
132,2019-03-12,2.63,2.64,2.43,2.45,29800
133,2019-03-11,2.4,3.1,2.3298,2.63,286500
134,2019-03-08,2.25,2.46,2.221,2.32,43100
135,2019-03-07,2.464,2.49,2.25,2.26,87500
136,2019-03-06,2.58,2.69,2.401,2.53,136100
137,2019-03-05,2.2,3.15,2.2,2.408,1189300
138,2019-03-04,2.09,2.37,2.09,2.2,139800
139,2019-03-01,2.09,2.169,2.07,2.09,15900
140,2019-02-28,2.0951,2.15,2.02,2.03,24400
141,2019-02-27,2.212,2.312,2.0,2.09,41800
142,2019-02-26,2.3501,2.4,2.22,2.28,44900
143,2019-02-25,2.189,2.59,2.189,2.37,242900
144,2019-02-22,2.08,2.13,2.08,2.108,9300
145,2019-02-21,2.09,2.13,2.04,2.12,10500
146,2019-02-20,2.139,2.22,2.11,2.11,6700
147,2019-02-19,2.06,2.32,2.02,2.22,96600
148,2019-02-15,2.01,2.06,2.0,2.0,8800
149,2019-02-14,2.04,2.062,1.95,2.06,23200
150,2019-02-13,2.062,2.062,2.03,2.03,9000
151,2019-02-12,2.07,2.087,2.015,2.05,23600
152,2019-02-11,2.124,2.17,2.0,2.08,21800
153,2019-02-08,2.08,2.2,2.08,2.2,11600
154,2019-02-07,2.162,2.22,2.14,2.15,3800
155,2019-02-06,2.24,2.24,2.16,2.23,5900
156,2019-02-05,2.233,2.438,2.22,2.28,62200
157,2019-02-04,2.24,2.33,2.189,2.2,4900
158,2019-02-01,2.25,2.37,2.21,2.27,35100
159,2019-01-31,2.16,2.279,2.12,2.2,34500
160,2019-01-30,2.12,2.269,2.05,2.12,70200
161,2019-01-29,2.38,2.48,2.15,2.16,87900
162,2019-01-28,2.23,3.01,2.23,2.43,418100
163,2019-01-25,2.31,2.37,2.152,2.32,9300
164,2019-01-24,2.36,2.422,2.11,2.37,27500
165,2019-01-23,2.48,2.6001,2.42,2.42,71000
166,2019-01-22,2.41,3.053,2.4,2.48,335800
167,2019-01-18,2.4,2.588,2.34,2.349,114200
168,2019-01-17,2.29,2.4,2.229,2.4,202200
169,2019-01-16,2.19,2.26,2.06,2.22,16200
170,2019-01-15,2.19,2.19,2.18,2.19,500
171,2019-01-14,2.13,2.18,2.08,2.18,11900
172,2019-01-11,2.19,2.19,2.13,2.13,19700
173,2019-01-10,2.2,2.28,2.2,2.24,4400
174,2019-01-09,2.27,2.4,2.221,2.37,55800
175,2019-01-08,2.18,2.293,2.119,2.25,18100
176,2019-01-07,2.14,2.191,2.12,2.12,10600
177,2019-01-04,2.189,2.27,2.12,2.197,3300
178,2019-01-03,2.18,2.24,2.162,2.215,5800
179,2019-01-02,2.129,2.28,2.125,2.16,28200
180,2018-12-31,2.08,2.189,2.08,2.14,9800
181,2018-12-28,2.07,2.08,2.07,2.08,1700
182,2018-12-27,2.22,2.22,2.09,2.09,3500
183,2018-12-26,2.069,2.105,2.04,2.083,9000
184,2018-12-24,1.9,2.01,1.9,1.98,16000
185,2018-12-21,2.145,2.145,1.97,1.97,6000
186,2018-12-20,2.09,2.1,2.049,2.07,14200
187,2018-12-19,2.042,2.18,2.042,2.1,14100
188,2018-12-18,2.039,2.175,1.913,2.07,13400
189,2018-12-17,2.0,2.08,2.0,2.01,4000
190,2018-12-14,2.036,2.26,2.0201,2.108,2200
191,2018-12-13,2.1898,2.21,2.13,2.14,4200
192,2018-12-12,2.28,2.28,2.07,2.08,3000
193,2018-12-11,2.28,2.28,2.111,2.2,1900
194,2018-12-10,2.23,2.25,2.019,2.25,20000
195,2018-12-07,2.1,2.11,2.015,2.09,2100
196,2018-12-06,2.04,2.27,2.04,2.08,6300
197,2018-12-04,2.01,2.3,1.94,2.3,85100
198,2018-12-03,2.0,2.09,1.95,2.0,6900
199,2018-11-30,2.04,2.1,1.85,2.07,34100
200,2018-11-29,2.01,2.15,2.01,2.01,35400
201,2018-11-28,2.5,3.2,1.9,2.08,1080800
202,2018-11-27,2.25,2.371,2.103,2.216,32200
203,2018-11-26,2.08,2.08,2.08,2.08,100
204,2018-11-23,2.08,2.124,2.08,2.08,1500
205,2018-11-21,2.24,2.25,2.05,2.05,2500
206,2018-11-20,2.24,2.24,2.11,2.141,3500
207,2018-11-19,2.1402,2.27,2.07,2.1,6600
208,2018-11-16,2.1,2.11,2.06,2.07,1700
209,2018-11-15,2.13,2.13,2.06,2.1,4900
210,2018-11-14,2.29,2.29,1.92,2.19,4300
211,2018-11-13,2.16,2.32,2.08,2.32,21600
212,2018-11-12,2.16,2.16,2.083,2.15,1200
213,2018-11-09,1.95,2.15,1.95,2.15,3800
214,2018-11-08,2.214,2.214,2.2,2.2,25000
215,2018-11-07,2.16,2.25,2.16,2.2,16700
216,2018-11-06,2.15,2.16,2.023,2.1,10100
217,2018-11-05,2.17,2.19,2.13,2.13,7300
218,2018-11-02,2.15,2.24,2.13,2.19,9000
219,2018-11-01,2.07,2.313,2.07,2.18,57900
220,2018-10-31,2.08,2.18,2.04,2.08,10600
221,2018-10-30,1.88,2.15,1.87,2.105,30100
222,2018-10-29,2.04,2.12,1.8,1.87,36700
223,2018-10-26,2.23,2.33,2.03,2.1,29400
224,2018-10-25,2.3,2.45,2.18,2.23,30800
225,2018-10-24,2.21,2.5,2.161,2.26,175200
226,2018-10-23,2.19,2.3,2.11,2.15,23900
227,2018-10-22,2.25,2.29,2.06,2.07,96400
228,2018-10-19,2.11,2.9199,1.92,2.26,737500
229,2018-10-18,2.27,2.35,2.08,2.13,78900
230,2018-10-17,2.06,2.643,2.06,2.28,334700
231,2018-10-16,2.15,3.66,2.03,2.14,4192100
232,2018-10-15,1.91,1.91,1.7,1.73,10200
233,2018-10-12,1.9,2.38,1.759,1.91,116900
234,2018-10-11,1.75,2.0,1.75,2.0,28900
235,2018-10-10,1.809,1.845,1.8,1.8,6500
236,2018-10-09,1.88,1.88,1.88,1.88,600
237,2018-10-08,1.79,1.83,1.75,1.83,4500
238,2018-10-05,1.851,1.851,1.767,1.79,3800
239,2018-10-04,1.75,1.97,1.74,1.89,3100
240,2018-10-03,1.829,1.855,1.73,1.85,11000
241,2018-10-02,1.91,2.28,1.83,1.93,90900
242,2018-10-01,1.85,1.853,1.769,1.82,19200
243,2018-09-28,1.96,1.96,1.782,1.844,4100
244,2018-09-27,2.0,2.05,1.95,1.96,3600
245,2018-09-26,1.91,2.045,1.91,2.0,6900
246,2018-09-25,2.04,2.076,1.9001,1.91,6100
247,2018-09-24,2.1999,2.221,1.92,2.164,17100
248,2018-09-21,2.154,2.1541,2.05,2.1,7700
249,2018-09-20,2.032,2.107,2.03,2.1,2600
250,2018-09-19,2.15,2.15,2.06,2.07,4100
251,2018-09-18,2.06,2.15,2.01,2.06,8400
252,2018-09-17,2.151,2.151,2.011,2.065,14200
253,2018-09-14,2.011,2.125,2.011,2.125,4900
254,2018-09-13,2.035,2.0699,2.001,2.07,7500
255,2018-09-12,2.049,2.055,2.0,2.0,12600
256,2018-09-11,2.09,2.09,2.0301,2.03,3200
257,2018-09-10,2.06,2.149,2.0,2.06,11700
258,2018-09-07,2.118,2.118,2.04,2.06,5000
259,2018-09-06,2.06,2.147,2.05,2.06,3200
260,2018-09-05,2.09,2.14,2.05,2.107,4200
261,2018-09-04,2.09,2.149,2.08,2.09,12700
262,2018-08-31,2.16,2.1601,2.089,2.1,8500
263,2018-08-30,2.19,2.234,2.08,2.19,12500
264,2018-08-29,2.24,2.286,2.072,2.19,12800
265,2018-08-28,2.13,2.26,2.117,2.19,14700
266,2018-08-27,2.28,2.28,2.01,2.07,66000
267,2018-08-24,2.8,3.14,2.281,2.34,615800
268,2018-08-23,2.332,2.459,2.32,2.32,25200
269,2018-08-22,2.438,2.64,2.36,2.37,15200
270,2018-08-21,2.48,2.61,2.13,2.54,10400
271,2018-08-20,2.5,2.68,2.38,2.49,15400
272,2018-08-17,2.67,3.4,2.42,2.5,364700
273,2018-08-16,2.33,2.74,2.278,2.52,53900
274,2018-08-15,2.43,2.4298,2.16,2.4,8800
275,2018-08-14,2.46,2.46,2.44,2.44,300
276,2018-08-13,2.45,2.496,2.45,2.484,10000
277,2018-08-10,2.45,2.46,2.45,2.46,1200
278,2018-08-09,2.62,2.62,2.45,2.45,900
279,2018-08-08,2.465,2.48,2.465,2.48,400
280,2018-08-07,2.65,2.75,2.375,2.487,24100
281,2018-08-06,2.7301,2.95,2.65,2.75,64900
282,2018-08-03,2.706,2.83,2.65,2.83,8300
283,2018-08-02,2.67,2.8,2.67,2.77,3900
284,2018-08-01,2.65,2.79,2.65,2.68,7000
285,2018-07-31,2.8402,2.85,2.69,2.71,2300
286,2018-07-30,2.57,2.802,2.57,2.79,29100
287,2018-07-27,2.7,2.7,2.51,2.52,9200
288,2018-07-26,2.55,2.75,2.5,2.75,6700
289,2018-07-25,2.61,2.76,2.5,2.69,3100
290,2018-07-24,2.7,2.83,2.6,2.65,13200
291,2018-07-23,2.7809,2.98,2.7,2.8,21300
292,2018-07-20,2.8,2.95,2.78,2.85,6400
293,2018-07-19,2.9,3.03,2.751,3.01,37400
294,2018-07-18,2.95,3.064,2.867,2.97,7500
295,2018-07-17,2.95,3.025,2.9,2.9,26600
296,2018-07-16,3.32,3.32,2.9502,2.95,44300
297,2018-07-13,3.9001,4.65,3.1,3.333,298600
298,2018-07-12,2.97,4.2,2.95,3.65,27000
299,2018-07-11,2.94,2.95,2.94,2.95,300
300,2018-07-10,3.009,3.09,2.98,3.09,1400
301,2018-07-09,2.911,2.939,2.911,2.939,900
302,2018-07-06,3.07,3.09,2.906,2.91,2900
303,2018-07-05,3.0001,3.03,2.9,3.03,2500
304,2018-07-03,3.09,3.09,3.09,3.09,0
305,2018-07-02,2.9,3.09,2.9,3.09,1200
306,2018-06-29,3.03,3.04,2.91,2.91,2000
307,2018-06-28,2.91,2.94,2.91,2.912,1800
308,2018-06-27,3.2,3.3296,3.005,3.09,15300
309,2018-06-26,3.1,3.1,2.906,3.084,25900
310,2018-06-25,2.925,3.2499,2.8,2.99,24300
311,2018-06-22,2.961,3.04,2.835,2.945,30700
312,2018-06-21,2.94,3.235,2.884,3.02,19200
313,2018-06-20,3.015,3.088,2.82,3.03,28400
314,2018-06-19,3.06,3.4,2.8,3.162,36900
315,2018-06-18,3.086,3.086,3.06,3.07,4300
316,2018-06-15,3.1101,3.2,2.993,3.08,6200
317,2018-06-14,3.221,3.221,3.04,3.11,4400
318,2018-06-13,3.0,3.44,2.9,3.228,10100
319,2018-06-12,3.35,3.35,2.958,3.183,24900
320,2018-06-11,3.39,3.59,3.36,3.36,2300
321,2018-06-08,3.377,3.51,3.3772,3.51,1200
322,2018-06-07,3.435,3.435,3.35,3.35,2000
323,2018-06-06,3.35,3.52,3.35,3.35,2600
324,2018-06-05,3.5,3.518,3.35,3.518,2100
325,2018-06-04,3.57,3.655,3.51,3.622,1300
326,2018-06-01,3.78,3.78,3.64,3.64,800
327,2018-05-31,3.52,3.52,3.52,3.52,300
328,2018-05-30,3.56,3.79,3.56,3.74,2500
329,2018-05-29,3.48,3.591,3.414,3.591,2900
330,2018-05-25,3.644,3.708,3.386,3.52,6800
331,2018-05-24,3.58,3.58,3.58,3.58,400
332,2018-05-23,3.665,3.667,3.442,3.442,3400
333,2018-05-22,3.562,3.65,3.562,3.644,700
334,2018-05-21,3.245,3.44,3.2449,3.424,7400
335,2018-05-18,3.491,3.57,3.491,3.57,300
336,2018-05-17,3.64,3.725,3.52,3.59,7600
337,2018-05-16,3.589,3.61,3.35,3.6,9500
338,2018-05-15,3.55,3.5497,3.45,3.55,3300
339,2018-05-14,3.63,3.63,3.26,3.49,2300
340,2018-05-11,3.43,3.75,3.15,3.5,7900
341,2018-05-10,3.598,3.74,3.296,3.65,6200
342,2018-05-09,3.598,3.96,3.48,3.49,12700
343,2018-05-08,3.41,3.58,3.3,3.58,10600
344,2018-05-07,3.54,3.54,3.321,3.49,500
345,2018-05-04,3.31,3.64,3.31,3.44,3900
346,2018-05-03,3.34,3.98,3.34,3.617,62500
347,2018-05-02,3.25,3.32,3.236,3.28,3900
348,2018-05-01,3.45,3.468,3.2,3.35,6100
349,2018-04-30,3.32,3.495,3.285,3.495,4000
350,2018-04-27,3.532,3.532,3.3,3.3,7200
351,2018-04-26,3.48,3.48,3.252,3.36,6700
352,2018-04-25,3.58,3.58,3.56,3.56,500
353,2018-04-24,3.25,3.55,3.25,3.26,9300
354,2018-04-23,3.06,3.4001,3.06,3.14,800
355,2018-04-20,3.45,3.45,3.45,3.45,0
356,2018-04-19,3.45,3.45,3.45,3.45,0
357,2018-04-18,3.45,3.45,3.45,3.45,800
358,2018-04-17,3.36,3.46,3.32,3.417,4800
359,2018-04-16,3.18,3.18,3.18,3.18,300
360,2018-04-13,3.27,3.27,3.27,3.27,0
361,2018-04-12,3.275,3.275,3.275,3.275,600
362,2018-04-11,3.56,3.56,3.14,3.27,9500
363,2018-04-10,3.9,3.9,3.45,3.72,300
364,2018-04-09,3.22,3.4,2.98,3.25,4100
365,2018-04-06,3.25,3.25,2.95,3.13,6700
366,2018-04-05,3.56,3.56,3.52,3.52,500
367,2018-04-04,3.24,3.24,3.24,3.24,0
368,2018-04-03,3.05,3.5101,3.05,3.24,9400
369,2018-04-02,2.9,3.19,2.9,2.91,2500
370,2018-03-29,2.93,2.93,2.9,2.914,2700
371,2018-03-28,3.1,3.1,2.91,2.93,6700
372,2018-03-27,3.371,3.45,3.36,3.39,3400
373,2018-03-26,3.5,3.77,3.36,3.36,5400
374,2018-03-23,3.476,3.5,3.3,3.5,4900
375,2018-03-22,3.5603,3.771,3.56,3.7,3600
376,2018-03-21,3.79,3.79,3.415,3.56,4500
377,2018-03-20,3.8097,3.81,3.81,3.81,300
378,2018-03-19,3.4197,3.447,3.42,3.447,200
379,2018-03-16,3.43,3.76,3.38,3.39,6200
380,2018-03-15,3.119,3.442,3.03,3.34,12500
381,2018-03-14,2.95,3.15,2.95,3.15,4000
382,2018-03-13,3.256,3.256,3.256,3.256,700
383,2018-03-12,3.376,3.376,3.27,3.28,5100
384,2018-03-09,3.27,3.35,3.221,3.262,7400
385,2018-03-08,3.45,3.469,3.2,3.34,8800
386,2018-03-07,3.52,3.6,3.2,3.4,6800
387,2018-03-06,3.52,3.52,3.504,3.504,3200
388,2018-03-05,3.4601,3.47,3.46,3.47,300
389,2018-03-02,3.4,3.4,3.4,3.4,100
390,2018-03-01,3.4,3.504,3.4,3.504,700
391,2018-02-28,3.41,3.41,3.2,3.355,4600
392,2018-02-27,3.5,3.5,3.16,3.29,10600
393,2018-02-26,3.49,3.49,3.49,3.49,600
394,2018-02-23,3.17,3.17,3.17,3.17,0
395,2018-02-22,3.26,3.26,3.17,3.17,300
396,2018-02-21,3.4,3.4,3.4,3.4,300
397,2018-02-20,3.45,3.45,3.45,3.45,100
398,2018-02-16,3.3,3.48,3.23,3.48,6100
399,2018-02-15,3.25,3.31,3.134,3.31,5500
400,2018-02-14,3.111,3.34,3.111,3.13,3700
401,2018-02-13,3.35,3.35,3.15,3.21,4400
402,2018-02-12,3.33,3.58,3.22,3.49,1800
403,2018-02-09,3.24,3.48,3.12,3.33,10900
404,2018-02-08,3.55,3.55,3.19,3.19,2300
405,2018-02-07,3.53,3.53,3.3,3.3,900
406,2018-02-06,3.24,3.479,3.101,3.43,6400
407,2018-02-05,3.63,3.75,3.26,3.48,10300
408,2018-02-02,3.73,3.8202,3.49,3.58,26100
409,2018-02-01,3.75,3.88,3.58,3.62,1300
410,2018-01-31,3.73,3.95,3.67,3.75,23500
411,2018-01-30,3.71,3.91,3.491,3.87,20700
412,2018-01-29,3.8799,3.88,3.657,3.74,3200
413,2018-01-26,3.83,3.91,3.81,3.81,5600
414,2018-01-25,3.9098,3.98,3.5,3.83,9800
415,2018-01-24,3.95,4.04,3.8,3.95,5100
416,2018-01-23,3.561,4.16,3.561,3.97,28600
417,2018-01-22,3.88,4.1,3.705,3.93,17000
418,2018-01-19,3.68,3.95,3.65,3.88,11800
419,2018-01-18,3.646,4.0,3.646,3.7,18000
420,2018-01-17,3.37,4.28,3.37,3.64,330900
421,2018-01-16,3.38,3.5,3.191,3.33,16200
422,2018-01-12,3.18,3.514,3.18,3.39,40200
423,2018-01-11,3.43,3.58,3.33,3.47,32100
424,2018-01-10,3.21,3.785,3.093,3.45,116300
425,2018-01-09,3.55,3.77,3.261,3.37,40000
426,2018-01-08,3.6,3.6,3.061,3.41,62300
427,2018-01-05,3.308,4.93,3.17,3.35,490700
428,2018-01-04,2.85,3.772,2.85,3.27,117300
429,2018-01-03,3.19,3.3,2.9301,3.14,45900
430,2018-01-02,2.83,3.2,2.83,3.2,19500
431,2017-12-29,3.06,3.06,2.68,2.94,9300
432,2017-12-28,3.0,3.18,2.963,3.02,6400
433,2017-12-27,2.902,3.1,2.86,3.0,11600
434,2017-12-26,2.89,3.29,2.671,3.03,88400
435,2017-12-22,2.87,3.01,2.7309,2.8,30300
436,2017-12-21,2.705,3.1129,2.563,2.861,168500
437,2017-12-20,2.65,2.69,2.5999,2.64,18100
438,2017-12-19,2.58,3.2,2.57,2.77,155100
439,2017-12-18,2.64,2.64,2.5898,2.61,4700
440,2017-12-15,2.697,2.697,2.58,2.59,6000
441,2017-12-14,2.67,2.67,2.55,2.56,4300
442,2017-12-13,2.55,2.72,2.55,2.61,3100
443,2017-12-12,2.6101,2.79,2.56,2.57,12000
444,2017-12-11,2.59,2.64,2.55,2.56,8700
445,2017-12-08,2.58,2.6,2.55,2.59,4600
446,2017-12-07,2.66,2.758,2.55,2.58,14900
447,2017-12-06,2.77,2.77,2.62,2.65,10200
448,2017-12-05,2.71,2.77,2.653,2.76,9700
449,2017-12-04,2.718,2.78,2.627,2.73,11500
450,2017-12-01,2.743,2.799,2.7,2.7,8800
451,2017-11-30,2.817,2.96,2.731,2.83,7700
452,2017-11-29,2.755,2.9201,2.719,2.75,22500
453,2017-11-28,2.8,3.04,2.703,2.97,37800
454,2017-11-27,3.15,3.15,2.902,2.93,20300
455,2017-11-24,2.734,3.65,2.734,3.14,320400
456,2017-11-22,2.77,2.9499,2.742,2.909,19100
457,2017-11-21,2.66,2.947,2.66,2.77,24800
458,2017-11-20,2.699,2.8891,2.68,2.78,18300
459,2017-11-17,2.67,2.75,2.604,2.67,13000
460,2017-11-16,2.7199,3.0,2.592,2.61,49600
461,2017-11-15,2.821,3.26,2.63,2.77,367200
462,2017-11-14,2.77,2.98,2.63,2.79,56500
463,2017-11-13,2.58,2.8,2.58,2.66,37000
464,2017-11-10,3.06,3.075,2.556,2.61,36400
465,2017-11-09,2.8,3.376,2.63,2.74,105800
466,2017-11-08,2.4,2.899,2.4,2.85,173900
467,2017-11-07,2.4,2.4,2.4,2.4,1100
468,2017-11-06,2.4,2.4,2.4,2.4,800
469,2017-11-03,2.434,2.44,2.4,2.4,800
470,2017-11-02,2.42,2.43,2.4,2.427,4200
471,2017-11-01,2.5,2.5,2.4,2.46,5800
472,2017-10-31,2.546,2.55,2.45,2.47,4200
473,2017-10-30,2.51,2.58,2.44,2.45,7300
474,2017-10-27,2.42,2.54,2.41,2.52,3700
475,2017-10-26,2.46,2.58,2.425,2.58,3000
476,2017-10-25,2.41,2.55,2.41,2.55,200
477,2017-10-24,2.534,2.55,2.4,2.4,12700
478,2017-10-23,2.61,2.67,2.51,2.51,10800
479,2017-10-20,2.7,2.74,2.6101,2.61,7200
480,2017-10-19,2.69,2.72,2.58,2.72,600
481,2017-10-18,2.6001,2.7,2.6,2.69,3300
482,2017-10-17,2.687,2.726,2.5699,2.61,1800
483,2017-10-16,2.71,2.7097,2.71,2.71,19600
484,2017-10-13,2.65,2.75,2.52,2.61,22800
485,2017-10-12,2.62,2.936,2.607,2.71,18900
486,2017-10-11,2.7,2.7,2.611,2.62,2000
487,2017-10-10,2.82,2.85,2.66,2.73,19700
488,2017-10-09,2.869,2.869,2.869,2.869,256600
489,2017-10-06,2.64,2.72,2.6,2.72,12100
490,2017-10-05,2.61,2.6601,2.61,2.64,5300
491,2017-10-04,2.61,2.61,2.61,2.61,10900
492,2017-10-03,2.6,2.7,2.6,2.69,5700
493,2017-10-02,2.58,2.61,2.5799,2.61,200
494,2017-09-29,2.62,2.62,2.62,2.62,700
495,2017-09-28,2.79,2.85,2.473,2.61,3400
496,2017-09-27,2.78,2.8,2.44,2.79,1900
497,2017-09-26,2.67,2.67,2.67,2.67,0
