,timestamp,open,high,low,close,volume
118,2019-04-05,26.45,27.08,26.45,26.74,1000
119,2019-04-04,26.95,26.98,26.19,26.19,600
120,2019-04-03,26.24,26.24,26.24,26.24,200
121,2019-04-02,26.23,27.06,26.1,26.63,1000
122,2019-04-01,25.9991,27.08,26.0,26.27,2400
123,2019-03-29,26.05,26.12,26.01,26.01,1400
124,2019-03-28,25.76,26.53,25.76,26.42,900
125,2019-03-27,25.83,26.05,25.8293,26.05,800
126,2019-03-26,25.46,26.63,25.46,26.63,1300
127,2019-03-25,26.09,26.09,26.09,26.09,500
128,2019-03-22,26.48,26.5,25.95,25.95,8800
129,2019-03-21,25.0,26.39,25.0,26.23,4600
130,2019-03-20,26.3,26.41,24.86,24.86,5800
131,2019-03-19,26.02,26.02,26.02,26.02,2600
132,2019-03-18,26.699,26.699,26.23,26.23,1800
133,2019-03-15,26.47,26.76,25.23,26.76,9500
134,2019-03-14,26.64,27.09,26.4,26.4,2800
135,2019-03-13,27.0,27.0,26.61,26.61,8800
136,2019-03-12,27.05,27.05,26.64,26.64,1900
137,2019-03-11,27.15,27.15,26.71,26.98,1500
138,2019-03-08,27.0,27.0,26.73,26.73,1500
139,2019-03-07,27.0,27.0,26.6,27.0,900
140,2019-03-06,26.87,27.18,26.6003,26.6,2400
141,2019-03-05,26.82,27.14,26.505,27.14,2100
142,2019-03-04,27.0,27.2,26.84,26.84,1100
143,2019-03-01,27.0,27.0,27.0,27.0,500
144,2019-02-28,26.03,27.29,26.03,27.0,5600
145,2019-02-27,26.9,27.2,26.9,27.0,2200
146,2019-02-26,26.51,26.51,26.5105,26.51,1100
147,2019-02-25,27.2,27.49,26.75,26.75,2600
148,2019-02-22,26.429,27.1,26.429,27.0,7900
149,2019-02-21,26.99,26.99,26.45,26.45,17000
150,2019-02-20,26.505,26.75,26.505,26.51,1000
151,2019-02-19,26.615,26.615,26.468,26.468,1800
152,2019-02-15,25.37,25.5,25.37,25.5,1000
153,2019-02-14,25.929,26.4,25.32,25.32,1800
154,2019-02-13,24.941,26.3982,24.941,26.4,1600
155,2019-02-12,25.26,25.26,25.26,25.26,400
156,2019-02-11,22.26,23.9996,22.26,24.0,900
157,2019-02-08,24.8,25.61,24.43,24.43,1500
158,2019-02-07,25.21,25.21,25.21,25.21,400
159,2019-02-06,25.343,25.97,25.343,25.97,700
160,2019-02-05,25.84,26.17,25.84,26.17,1300
161,2019-02-04,25.65,25.65,25.65,25.65,500
162,2019-02-01,26.17,26.17,26.17,26.17,200
163,2019-01-31,26.15,26.15,26.15,26.15,600
164,2019-01-30,26.89,26.89,26.89,26.89,800
165,2019-01-29,27.0,27.0,27.0,27.0,300
166,2019-01-28,26.16,26.69,25.9,26.69,2400
167,2019-01-25,24.89,26.05,24.89,26.05,2300
168,2019-01-24,26.535,26.535,25.85,26.31,2800
169,2019-01-23,25.513,26.462,25.488,26.24,6400
170,2019-01-22,26.774,26.774,25.77,25.77,600
171,2019-01-18,25.59,26.367,25.59,26.15,2500
172,2019-01-17,25.307,26.01,25.307,25.41,2900
173,2019-01-16,26.272,26.29,25.72,25.72,1800
174,2019-01-15,25.177,25.83,24.872,25.83,2100
175,2019-01-14,26.093,26.4,25.125,25.15,2800
176,2019-01-11,24.89,25.0,23.818,24.93,2800
177,2019-01-10,25.15,26.0,25.03,25.56,800
178,2019-01-09,25.75,26.2003,25.75,26.2,600
179,2019-01-08,25.4096,25.56,25.175,25.56,1500
180,2019-01-07,24.18,25.63,24.1815,25.63,1900
181,2019-01-04,25.44,25.5,25.2,25.5,1900
182,2019-01-03,25.104,25.2895,24.91,24.91,2700
183,2019-01-02,23.929,25.37,23.929,25.37,3000
184,2018-12-31,24.9,24.9,24.9,24.9,1000
185,2018-12-28,23.8,24.72,23.7,24.72,2000
186,2018-12-27,23.98,25.3,23.9,24.48,3600
187,2018-12-26,23.51,25.55,23.51,25.03,3700
188,2018-12-24,23.55,24.675,23.06,23.3,1500
189,2018-12-21,26.95,26.95,23.6106,23.66,60900
190,2018-12-20,25.8475,26.027,24.65,25.28,10500
191,2018-12-19,26.48,26.53,24.86,26.07,3600
192,2018-12-18,26.39,26.4992,25.32,25.95,4100
193,2018-12-17,26.0,26.5,25.8,26.04,4500
194,2018-12-14,26.95,26.95,24.11,25.7,7600
195,2018-12-13,26.5,26.53,26.115,26.3,2900
196,2018-12-12,26.5,26.5,26.02,26.4,3300
197,2018-12-11,26.52,26.55,25.05,26.5,6700
198,2018-12-10,26.45,26.5513,25.36,26.48,6700
199,2018-12-07,26.85,26.85,26.11,26.11,4100
200,2018-12-06,26.85,26.88,24.75,26.12,5300
201,2018-12-04,26.95,26.95,26.085,26.56,2900
202,2018-12-03,26.75,27.0,26.03,26.49,3300
203,2018-11-30,26.15,26.2,26.09,26.2,11500
204,2018-11-29,25.95,26.15,25.6,25.86,2900
205,2018-11-28,26.2,26.1978,25.79,25.97,4600
206,2018-11-27,25.84,26.14,25.7,25.91,3500
207,2018-11-26,24.6,26.09,24.5,25.6,6500
208,2018-11-23,23.705,24.5,23.705,24.36,1900
209,2018-11-21,23.06,23.06,23.06,23.06,300
210,2018-11-20,23.639,23.904,23.06,23.06,2400
211,2018-11-19,23.06,23.55,23.06,23.54,5700
212,2018-11-16,23.99,23.9902,23.35,23.35,1600
213,2018-11-15,24.3,25.133,23.25,23.3,3100
214,2018-11-14,23.9,24.75,23.667,24.0,3200
215,2018-11-13,23.89,24.227,23.89,23.9,2100
216,2018-11-12,23.861,24.73,23.8,23.91,2200
217,2018-11-09,25.49,25.49,25.49,25.49,200
218,2018-11-08,24.74,24.74,24.74,24.74,100
219,2018-11-07,25.96,26.12,24.74,24.74,700
220,2018-11-06,25.25,25.25,25.25,25.25,800
221,2018-11-05,25.01,25.379,24.5,24.5,5300
222,2018-11-02,24.8,25.0,24.51,24.7,3600
223,2018-11-01,25.1,25.1,25.05,25.05,500
224,2018-10-31,25.05,26.15,24.61,24.61,3300
225,2018-10-30,24.84,25.23,24.84,24.95,3100
226,2018-10-29,25.38,25.3811,25.38,25.38,300
227,2018-10-26,24.66,24.66,24.66,24.66,300
228,2018-10-25,24.76,24.99,24.74,24.78,1200
229,2018-10-24,24.95,24.95,24.7,24.7,700
230,2018-10-23,24.49,26.19,23.55,24.76,6100
231,2018-10-22,25.95,25.95,25.3,25.33,1700
232,2018-10-19,26.25,26.25,26.1496,26.15,400
233,2018-10-18,26.83,26.83,26.83,26.83,200
234,2018-10-17,26.25,26.25,26.25,26.25,300
235,2018-10-16,26.82,26.82,26.82,26.82,400
236,2018-10-15,26.94,26.94,26.94,26.94,200
237,2018-10-12,26.25,26.25,26.2492,26.25,500
238,2018-10-11,26.35,26.35,26.2502,26.25,400
239,2018-10-10,26.35,26.35,26.35,26.35,600
240,2018-10-09,26.4,26.4,26.4,26.4,300
241,2018-10-08,26.83,26.83,26.83,26.83,200
242,2018-10-05,26.83,26.83,26.83,26.83,200
243,2018-10-04,26.7,26.7,26.7,26.7,200
244,2018-10-03,26.78,26.78,26.78,26.78,0
245,2018-10-02,26.78,26.78,26.78,26.78,300
246,2018-10-01,26.85,26.85,26.85,26.85,300
247,2018-09-28,26.55,26.55,26.52,26.52,500
248,2018-09-27,26.9,26.9,26.9,26.9,0
249,2018-09-26,26.9,26.9,26.9,26.9,0
250,2018-09-25,26.9,26.9,26.9,26.9,0
251,2018-09-24,26.9,26.9,26.9,26.9,0
252,2018-09-21,26.53,26.9,26.53,26.9,3100
253,2018-09-20,26.52,26.52,26.52,26.52,0
254,2018-09-19,26.52,26.52,26.52,26.52,1000
255,2018-09-18,26.6,26.6,26.6,26.6,0
256,2018-09-17,26.6,26.6,26.6,26.6,0
257,2018-09-14,26.6,26.6,26.6,26.6,500
258,2018-09-13,26.96,26.96,26.96,26.96,0
259,2018-09-12,26.96,26.96,26.96,26.96,500
260,2018-09-11,26.67,26.67,26.67,26.67,300
261,2018-09-10,26.95,26.95,26.95,26.95,0
262,2018-09-07,26.95,26.9502,26.95,26.95,400
263,2018-09-06,26.6,26.7,26.6,26.7,1400
264,2018-09-05,26.62,26.62,26.62,26.62,0
265,2018-09-04,26.61,26.62,26.61,26.62,700
266,2018-08-31,26.71,26.71,26.71,26.71,200
267,2018-08-30,26.75,27.28,26.72,27.28,1700
268,2018-08-29,26.52,26.52,26.52,26.52,0
269,2018-08-28,26.52,26.52,26.52,26.52,0
270,2018-08-27,26.7,26.7,26.51,26.52,1700
271,2018-08-24,27.01,27.01,27.01,27.01,0
272,2018-08-23,27.01,27.01,27.01,27.01,0
273,2018-08-22,27.01,27.01,27.01,27.01,300
274,2018-08-21,26.76,27.0,26.675,27.0,3000
275,2018-08-20,27.03,27.03,27.03,27.03,0
276,2018-08-17,27.03,27.03,27.03,27.03,0
277,2018-08-16,27.025,27.025,27.025,27.025,300
278,2018-08-15,27.0,27.0,27.0,27.0,300
279,2018-08-14,26.71,26.71,26.67,26.67,4500
280,2018-08-13,26.84,26.84,26.66,26.71,1300
281,2018-08-10,26.765,26.765,26.71,26.71,900
282,2018-08-09,26.803,26.803,26.803,26.803,300
283,2018-08-08,26.81,26.81,26.81,26.81,0
284,2018-08-07,26.81,26.81,26.81,26.81,0
285,2018-08-06,26.81,26.8112,26.81,26.81,300
286,2018-08-03,26.775,26.775,26.775,26.775,300
287,2018-08-02,27.05,27.07,27.05,27.07,600
288,2018-08-01,27.0,27.0,27.0,27.0,700
289,2018-07-31,27.1,27.3,27.0,27.21,5600
290,2018-07-30,26.86,27.5,26.8,27.11,8700
291,2018-07-27,27.96,28.024,27.05,27.05,3000
292,2018-07-26,27.95,28.2,27.422,28.19,4300
293,2018-07-25,28.141,28.516,27.8,28.31,2800
294,2018-07-24,27.361,27.8,27.361,27.8,3600
295,2018-07-23,27.77,27.77,27.77,27.77,0
296,2018-07-20,27.738,28.091,27.738,27.77,1700
297,2018-07-19,27.565,27.7,27.31,27.31,1800
298,2018-07-18,27.7908,27.79,27.79,27.79,400
299,2018-07-17,27.72,27.72,27.72,27.72,400
300,2018-07-16,27.918,27.918,27.918,27.918,1900
301,2018-07-13,27.97,28.6,27.7,28.56,1300
302,2018-07-12,28.245,28.6,28.15,28.3,500
303,2018-07-11,28.6,28.6,28.6,28.6,300
304,2018-07-10,28.14,28.14,28.14,28.14,400
305,2018-07-09,28.33,28.33,28.33,28.33,1100
306,2018-07-06,28.33,28.33,28.33,28.33,300
307,2018-07-05,28.6,28.6,28.55,28.6,1100
308,2018-07-03,28.56,28.56,28.56,28.56,0
309,2018-07-02,29.0,29.0,28.56,28.56,1100
310,2018-06-29,28.865,28.938,28.865,28.94,1200
311,2018-06-28,28.9,28.9,28.9007,28.9,300
312,2018-06-27,28.62,28.62,28.62,28.62,700
313,2018-06-26,28.988,29.34,28.988,29.17,700
314,2018-06-25,29.263,29.34,28.63,29.34,1400
315,2018-06-22,29.23,29.3,28.88,29.3,22100
316,2018-06-21,29.45,29.499,28.97,29.15,5400
317,2018-06-20,28.76,29.6,28.391,29.6,9000
318,2018-06-19,28.64,28.96,28.2,28.51,7800
319,2018-06-18,28.845,28.862,27.65,28.19,7500
320,2018-06-15,28.37,28.6,28.05,28.57,4800
321,2018-06-14,28.06,28.06,28.06,28.06,600
322,2018-06-13,28.6,28.6,28.45,28.45,2200
323,2018-06-12,29.025,29.025,28.47,28.55,1000
324,2018-06-11,28.7316,28.843,28.45,28.69,5100
325,2018-06-08,28.456,28.96,28.456,28.55,4900
326,2018-06-07,28.75,28.75,28.6,28.6,900
327,2018-06-06,29.086,29.086,28.515,28.61,5800
328,2018-06-05,28.88,28.95,28.4583,28.95,2200
329,2018-06-04,29.515,29.515,28.8,28.8,4100
330,2018-06-01,28.675,29.33,28.675,29.33,5800
331,2018-05-31,29.74,29.74,29.0488,29.25,1000
332,2018-05-30,29.4495,29.45,29.3,29.3,600
333,2018-05-29,28.91,29.04,28.91,29.04,500
334,2018-05-25,29.75,29.75,29.75,29.75,300
335,2018-05-24,29.7916,29.8,29.5,29.5,1600
336,2018-05-23,29.75,29.75,29.28,29.6,2500
337,2018-05-22,29.27,29.58,29.27,29.58,700
338,2018-05-21,29.776,29.9,29.43,29.43,1500
339,2018-05-18,29.9,29.9,29.4,29.85,700
340,2018-05-17,29.45,29.69,28.81,28.81,600
341,2018-05-16,30.16,30.16,29.57,29.8,1900
342,2018-05-15,29.9,29.9481,29.51,29.62,1600
343,2018-05-14,29.85,30.05,29.45,29.45,3100
344,2018-05-11,29.56,30.13,28.966,29.94,3500
345,2018-05-10,30.1,30.1,29.57,30.0,4700
346,2018-05-09,28.76,29.77,28.76,29.77,2600
347,2018-05-08,28.52,28.52,28.5,28.5,1000
348,2018-05-07,28.81,28.81,28.81,28.81,0
349,2018-05-04,28.8,28.81,28.6,28.81,900
350,2018-05-03,28.31,28.31,28.31,28.31,400
351,2018-05-02,28.46,28.46,28.46,28.46,400
352,2018-05-01,28.65,29.18,28.49,28.82,1200
353,2018-04-30,28.63,28.73,28.41,28.73,700
354,2018-04-27,28.63,28.63,28.45,28.45,900
355,2018-04-26,28.6,28.6,28.6,28.6,600
356,2018-04-25,28.63,28.63,28.41,28.6,400
357,2018-04-24,28.31,28.31,28.31,28.31,500
358,2018-04-23,28.02,28.02,28.02,28.02,400
359,2018-04-20,28.31,28.34,28.31,28.34,700
360,2018-04-19,29.15,29.15,29.15,29.15,0
361,2018-04-18,29.15,29.15,29.15,29.15,300
362,2018-04-17,28.49,28.49,28.49,28.49,400
363,2018-04-16,28.04,28.95,28.04,28.95,500
364,2018-04-13,28.77,28.77,28.77,28.77,0
365,2018-04-12,28.77,28.77,28.77,28.77,400
366,2018-04-11,28.06,28.25,28.06,28.25,500
367,2018-04-10,28.8,29.2,28.52,28.52,1800
368,2018-04-09,28.43,28.8,28.345,28.8,2900
369,2018-04-06,29.2,29.2,28.525,28.65,4200
370,2018-04-05,28.6026,28.96,28.31,28.96,3300
371,2018-04-04,28.335,28.61,28.335,28.61,700
372,2018-04-03,29.2,29.2,28.74,28.74,900
373,2018-04-02,28.9107,29.2,28.6,28.7,2000
374,2018-03-29,28.75,29.195,28.21,28.81,2200
375,2018-03-28,28.65,28.65,28.65,28.65,300
376,2018-03-27,28.61,29.2,28.61,29.2,1200
377,2018-03-26,28.61,29.22,28.46,29.21,5200
378,2018-03-23,28.5074,28.51,28.51,28.51,1000
379,2018-03-22,28.56,28.56,28.56,28.56,300
380,2018-03-21,28.51,28.51,28.51,28.51,0
381,2018-03-20,28.51,28.51,28.51,28.51,400
382,2018-03-19,28.55,29.4,28.279,29.4,2900
383,2018-03-16,29.14,29.14,28.024,29.14,8000
384,2018-03-15,29.36,29.36,29.36,29.36,200
385,2018-03-14,28.3386,29.4,28.34,29.4,7000
386,2018-03-13,28.51,28.51,28.51,28.51,600
387,2018-03-12,28.458,29.4,28.385,29.4,4900
388,2018-03-09,29.4,29.4,29.4,29.4,0
389,2018-03-08,28.594,29.4,28.415,29.4,5300
390,2018-03-07,28.8096,28.81,28.81,28.81,500
391,2018-03-06,29.4,29.4,28.72,28.72,500
392,2018-03-05,29.3,29.3,29.3,29.3,500
393,2018-03-02,28.01,29.3,28.01,29.3,1400
394,2018-03-01,28.64,28.64,28.64,28.64,0
395,2018-02-28,28.8503,28.85,28.64,28.64,500
396,2018-02-27,29.3,29.3,29.29,29.29,400
397,2018-02-26,28.98,29.15,28.98,29.05,1900
398,2018-02-23,29.2,29.2,29.1,29.1,600
399,2018-02-22,29.0,29.0,29.0,29.0,0
400,2018-02-21,29.0,29.0,29.0,29.0,0
401,2018-02-20,29.15,29.15,29.0,29.0,500
402,2018-02-16,29.0,29.135,29.0,29.135,700
403,2018-02-15,29.23,29.23,29.23,29.23,0
404,2018-02-14,30.2,30.2,29.23,29.23,600
405,2018-02-13,29.0,29.975,29.0,29.65,2100
406,2018-02-12,28.61,30.266,28.55,29.85,6900
407,2018-02-09,28.35,28.35,28.35,28.35,500
408,2018-02-08,28.15,28.15,28.15,28.15,400
409,2018-02-07,28.5,28.5,28.5,28.5,0
410,2018-02-06,28.5,28.5,28.4986,28.5,600
411,2018-02-05,28.4,28.4,28.4,28.4,0
412,2018-02-02,28.4,28.4,28.4,28.4,400
413,2018-02-01,28.32,28.75,28.32,28.701,600
414,2018-01-31,28.9,28.8979,28.5,28.5,400
415,2018-01-30,28.8,28.8,28.8,28.8,600
416,2018-01-29,28.2,28.2,28.2,28.2,600
417,2018-01-26,28.01,28.01,28.01,28.01,0
418,2018-01-25,28.01,28.01,28.01,28.01,600
419,2018-01-24,27.55,27.55,27.55,27.55,0
420,2018-01-23,27.55,27.55,27.55,27.55,0
421,2018-01-22,28.71,28.71,27.55,27.55,2200
422,2018-01-19,28.92,29.88,28.92,29.88,400
423,2018-01-18,29.1,29.1,29.1,29.1,200
424,2018-01-17,29.87,29.87,29.87,29.87,400
425,2018-01-16,28.5817,28.58,28.58,28.58,400
426,2018-01-12,29.78,29.78,29.78,29.78,900
427,2018-01-11,29.34,29.34,29.34,29.34,0
428,2018-01-10,29.34,29.34,29.34,29.34,0
429,2018-01-09,29.34,29.34,29.34,29.34,0
430,2018-01-08,29.34,29.34,29.34,29.34,0
431,2018-01-05,29.34,29.34,29.34,29.34,0
432,2018-01-04,30.29,30.29,29.16,29.34,500
433,2018-01-03,29.88,29.88,29.55,29.55,400
434,2018-01-02,29.79,29.79,29.79,29.79,300
435,2017-12-29,27.75,28.91,27.75,28.7,2100
436,2017-12-28,27.3,27.75,26.04,26.5,1800
437,2017-12-27,28.27,28.27,28.27,28.27,0
438,2017-12-26,29.33,29.822,25.55,28.27,1100
439,2017-12-22,30.37,30.49,29.33,29.33,2200
440,2017-12-21,29.7,29.7,29.7,29.7,0
441,2017-12-20,29.7,29.7,29.7,29.7,400
442,2017-12-19,29.99,29.99,29.99,29.99,300
443,2017-12-18,30.38,30.3829,30.38,30.38,500
444,2017-12-15,29.31,30.35,29.31,30.35,10000
445,2017-12-14,28.59,30.0,28.5905,29.07,1800
446,2017-12-13,29.64,29.64,29.6415,29.64,300
447,2017-12-12,30.0,30.0,30.0,30.0,200
448,2017-12-11,29.78,29.78,29.78,29.78,300
449,2017-12-08,29.46,29.46,29.46,29.46,0
450,2017-12-07,29.46,29.46,29.46,29.46,600
451,2017-12-06,28.673,29.5155,28.673,29.52,1300
452,2017-12-05,29.62,29.62,29.62,29.62,700
453,2017-12-04,29.854,29.854,29.854,29.854,300
454,2017-12-01,29.24,29.86,29.0,29.68,2800
455,2017-11-30,29.9982,30.0,28.5,29.26,3100
456,2017-11-29,30.0,30.0,29.88,29.92,900
457,2017-11-28,29.92,29.92,29.92,29.92,0
458,2017-11-27,30.0,30.0015,29.92,29.92,600
459,2017-11-24,29.6,29.86,29.6,29.86,400
460,2017-11-22,29.7,29.7,29.6,29.6,700
461,2017-11-21,30.0,30.0,29.75,29.75,700
462,2017-11-20,30.0,30.0,30.0,30.0,700
463,2017-11-17,29.61,29.61,29.6,29.6,900
464,2017-11-16,29.99,29.99,29.99,29.99,400
465,2017-11-15,29.46,29.46,29.46,29.46,600
466,2017-11-14,30.0,30.0,30.0,30.0,0
467,2017-11-13,30.0,30.0,30.0,30.0,0
468,2017-11-10,29.8,30.0,29.8,30.0,900
469,2017-11-09,29.4,29.94,29.4,29.94,700
470,2017-11-08,29.7,29.7,29.7,29.7,500
471,2017-11-07,29.53,29.7096,29.5,29.71,1000
472,2017-11-06,29.94,29.941,29.55,29.55,1200
473,2017-11-03,29.5191,29.74,29.5,29.51,2300
474,2017-11-02,29.5,29.5,29.5,29.5,0
475,2017-11-01,30.0,30.0,29.5,29.5,700
476,2017-10-31,29.895,29.99,29.895,29.99,1500
477,2017-10-30,29.92,29.92,29.92,29.92,0
478,2017-10-27,29.6,29.92,29.6,29.92,900
479,2017-10-26,29.6,29.6,29.6,29.6,400
480,2017-10-25,29.8,29.9,29.79,29.9,600
481,2017-10-24,29.8,29.889,29.53,29.53,1300
482,2017-10-23,29.95,29.95,29.95,29.95,700
483,2017-10-20,29.75,29.9978,29.48,29.95,6100
484,2017-10-19,29.55,29.739,29.5486,29.72,800
485,2017-10-18,29.7,29.7,29.2,29.5,4000
486,2017-10-17,28.94,28.94,28.94,28.94,0
487,2017-10-16,28.94,28.94,28.94,28.94,7600
488,2017-10-13,28.87,28.87,28.75,28.86,700
489,2017-10-12,28.95,29.0,28.51,28.75,5700
490,2017-10-11,28.75,28.9,28.522,28.9,3000
491,2017-10-10,28.53,29.0,28.5,29.0,3800
492,2017-10-09,28.5,28.5,28.5,28.5,400
493,2017-10-06,28.4,28.4,28.21,28.21,500
494,2017-10-05,28.65,28.65,28.0,28.0,700
495,2017-10-04,28.35,28.35,28.35,28.35,400
496,2017-10-03,27.92,27.9183,27.92,27.92,500
497,2017-10-02,28.04,28.04,28.04,28.04,0
498,2017-09-29,27.78,28.6879,27.56,28.04,1000
499,2017-09-28,28.05,28.05,28.05,28.05,500
500,2017-09-27,28.505,28.505,28.149,28.45,1500
501,2017-09-26,28.1,28.1,28.1,28.1,400
502,2017-09-25,28.68,28.68,28.0422,28.04,600
503,2017-09-22,28.15,28.15,28.15,28.15,300
504,2017-09-21,28.65,28.65,28.65,28.65,400
