,timestamp,open,high,low,close,volume
203,2018-11-26,0.545,0.587,0.535,0.55,3048900
204,2018-11-23,0.548,0.55,0.505,0.53,1162300
205,2018-11-21,0.45,0.546,0.43,0.54,3899200
206,2018-11-20,0.448,0.453,0.42,0.45,954400
207,2018-11-19,0.468,0.468,0.43,0.45,981700
208,2018-11-16,0.45,0.45,0.415,0.446,1486000
209,2018-11-15,0.4,0.46,0.375,0.44,3135800
210,2018-11-14,0.43,0.44,0.38,0.4,3315600
211,2018-11-13,0.47,0.477,0.43,0.44,2665300
212,2018-11-12,0.51,0.54,0.45,0.476,4880000
213,2018-11-09,0.535,0.54,0.51,0.51,1804800
214,2018-11-08,0.515,0.55,0.501,0.54,3520400
215,2018-11-07,0.56,0.561,0.53,0.535,3876100
216,2018-11-06,0.56,0.59,0.54,0.561,2728400
217,2018-11-05,0.56,0.57,0.535,0.549,3051400
218,2018-11-02,0.56,0.6,0.52,0.551,6683600
219,2018-11-01,0.68,0.69,0.62,0.669,6390800
220,2018-10-31,0.69,0.73,0.67,0.685,2572700
221,2018-10-30,0.715,0.715,0.65,0.675,2986300
222,2018-10-29,0.81,0.81,0.66,0.72,9374900
223,2018-10-26,0.8,0.82,0.75,0.784,6939400
224,2018-10-25,0.752,0.84,0.72,0.75,11689900
225,2018-10-24,0.72,0.786,0.71,0.71,5702900
226,2018-10-23,0.681,0.75,0.653,0.72,4302100
227,2018-10-22,0.76,0.77,0.68,0.687,4627800
228,2018-10-19,0.7,0.795,0.67,0.726,12629600
229,2018-10-18,0.78,0.95,0.77,0.875,25957500
230,2018-10-17,0.66,0.75,0.633,0.735,14362200
231,2018-10-16,0.688,0.74,0.62,0.68,13969600
232,2018-10-15,0.57,0.64,0.56,0.627,10391600
233,2018-10-12,0.591,0.605,0.535,0.563,7729000
234,2018-10-11,0.55,0.558,0.5,0.502,5437100
235,2018-10-10,0.578,0.625,0.505,0.52,7763900
236,2018-10-09,0.59,0.59,0.555,0.56,2606900
237,2018-10-08,0.63,0.63,0.575,0.59,2791900
238,2018-10-05,0.55,0.649,0.54,0.604,17097000
239,2018-10-04,0.68,1.43,0.67,1.0,45987800
240,2018-10-03,0.59,0.71,0.57,0.66,3943800
241,2018-10-02,0.579,0.584,0.55,0.555,707200
242,2018-10-01,0.53,0.59,0.52,0.568,1074300
243,2018-09-28,0.57,0.582,0.52,0.545,1997400
244,2018-09-27,0.63,0.647,0.551,0.559,5456200
245,2018-09-26,0.581,0.6,0.57,0.575,1205100
246,2018-09-25,0.62,0.63,0.565,0.59,554400
247,2018-09-24,0.635,0.645,0.605,0.62,780800
248,2018-09-21,0.63,0.635,0.59,0.603,1501500
249,2018-09-20,0.575,0.64,0.565,0.597,1908000
250,2018-09-19,0.531,0.58,0.531,0.56,647200
251,2018-09-18,0.56,0.576,0.53,0.54,481900
252,2018-09-17,0.556,0.58,0.54,0.543,511300
253,2018-09-14,0.5801,0.59,0.51,0.53,1246200
254,2018-09-13,0.634,0.662,0.58,0.584,1362800
255,2018-09-12,0.69,0.696,0.6,0.644,1349500
256,2018-09-11,0.65,0.678,0.6,0.66,2096600
257,2018-09-10,0.72,0.74,0.61,0.627,2948500
258,2018-09-07,0.7,0.789,0.665,0.715,2425000
259,2018-09-06,0.76,0.8,0.685,0.711,4526000
260,2018-09-05,0.8,1.14,0.735,0.76,14541900
261,2018-09-04,2.96,3.0,2.7,2.77,544900
262,2018-08-31,2.6,2.955,2.6,2.92,845200
263,2018-08-30,2.55,2.666,2.55,2.55,111900
264,2018-08-29,2.5,2.58,2.43,2.57,120000
265,2018-08-28,2.5,2.5101,2.44,2.48,143200
266,2018-08-27,2.43,2.5,2.43,2.48,83400
267,2018-08-24,2.36,2.46,2.32,2.41,153300
268,2018-08-23,2.38,2.501,2.37,2.38,170300
269,2018-08-22,2.47,2.48,2.38,2.38,161300
270,2018-08-21,2.58,2.58,2.45,2.46,527300
271,2018-08-20,2.6,2.62,2.51,2.6,94800
272,2018-08-17,2.7,2.7001,2.61,2.64,176400
273,2018-08-16,2.64,2.75,2.64,2.71,223700
274,2018-08-15,2.68,2.7501,2.64,2.65,285900
275,2018-08-14,2.63,2.83,2.63,2.7,345500
276,2018-08-13,2.42,2.66,2.42,2.615,592300
277,2018-08-10,2.42,2.47,2.35,2.44,173500
278,2018-08-09,2.4499,2.45,2.28,2.4,365300
279,2018-08-08,2.35,2.371,2.25,2.3,63100
280,2018-08-07,2.32,2.419,2.287,2.335,89600
281,2018-08-06,2.4,2.414,2.32,2.35,118500
282,2018-08-03,2.4,2.5,2.36,2.41,650500
283,2018-08-02,2.29,2.43,2.271,2.38,174400
284,2018-08-01,2.25,2.36,2.25,2.28,193800
285,2018-07-31,2.25,2.27,2.19,2.21,110300
286,2018-07-30,2.3,2.4,2.2,2.27,49900
287,2018-07-27,2.5801,2.58,2.12,2.2,165800
288,2018-07-26,2.31,2.335,2.141,2.17,62700
289,2018-07-25,2.35,2.39,2.31,2.33,73600
290,2018-07-24,2.39,2.39,2.36,2.36,72800
291,2018-07-23,2.4,2.4,2.35,2.37,30000
292,2018-07-20,2.4,2.5,2.35,2.37,46600
293,2018-07-19,2.4,2.43,2.35,2.43,149200
294,2018-07-18,2.42,2.43,2.4,2.4,31600
295,2018-07-17,2.44,2.47,2.41,2.44,99200
296,2018-07-16,2.5,2.509,2.43,2.46,100100
297,2018-07-13,2.53,2.544,2.46,2.49,33200
298,2018-07-12,2.5,2.57,2.48,2.51,26500
299,2018-07-11,2.5,2.52,2.45,2.46,46700
300,2018-07-10,2.5,2.575,2.49,2.49,22400
301,2018-07-09,2.49,2.51,2.45,2.48,67800
302,2018-07-06,2.55,2.5649,2.46,2.48,55100
303,2018-07-05,2.523,2.61,2.46,2.53,11600
304,2018-07-03,2.5,2.54,2.46,2.5,24400
305,2018-07-02,2.52,2.6099,2.44,2.45,35200
306,2018-06-29,2.5,2.53,2.48,2.5,35300
307,2018-06-28,2.49,2.5,2.4221,2.49,55800
308,2018-06-27,2.55,2.71,2.38,2.45,126200
309,2018-06-26,2.72,2.72,2.51,2.56,130100
310,2018-06-25,2.8,2.87,2.69,2.7,62100
311,2018-06-22,2.84,2.85,2.76,2.81,77500
312,2018-06-21,2.88,2.97,2.81,2.89,135200
313,2018-06-20,2.92,2.92,2.76,2.83,327600
314,2018-06-19,2.88,2.925,2.692,2.71,59100
315,2018-06-18,3.01,3.01,2.86,2.86,116300
316,2018-06-15,2.89,3.05,2.818,2.97,277500
317,2018-06-14,2.79,2.91,2.755,2.88,101800
318,2018-06-13,2.65,2.784,2.65,2.72,41700
319,2018-06-12,2.76,2.85,2.66,2.66,158100
320,2018-06-11,2.85,2.889,2.715,2.76,57000
321,2018-06-08,2.54,2.89,2.54,2.79,243000
322,2018-06-07,2.55,2.69,2.5199,2.53,82600
323,2018-06-06,2.45,2.6,2.45,2.58,45600
324,2018-06-05,2.36,2.6,2.355,2.57,70400
325,2018-06-04,2.39,2.39,2.322,2.36,26700
326,2018-06-01,2.34,2.39,2.26,2.35,113700
327,2018-05-31,2.27,2.36,2.26,2.31,44400
328,2018-05-30,2.31,2.32,2.26,2.26,33100
329,2018-05-29,2.31,2.36,2.27,2.29,34400
330,2018-05-25,2.28,2.35,2.26,2.34,85000
331,2018-05-24,2.28,2.34,2.229,2.34,104100
332,2018-05-23,2.2,2.26,2.12,2.25,70500
333,2018-05-22,2.23,2.2302,2.13,2.18,31100
334,2018-05-21,2.21,2.304,2.19,2.22,38800
335,2018-05-18,2.1,2.18,2.06,2.18,89800
336,2018-05-17,2.05,2.18,2.05,2.07,120600
337,2018-05-16,2.205,2.22,2.15,2.15,93800
338,2018-05-15,2.41,2.46,2.11,2.15,279100
339,2018-05-14,2.51,2.56,2.43,2.45,50600
340,2018-05-11,2.52,2.54,2.401,2.54,83800
341,2018-05-10,2.55,2.613,2.4,2.49,161100
342,2018-05-09,2.55,2.62,2.55,2.6,35400
343,2018-05-08,2.66,2.689,2.55,2.591,38500
344,2018-05-07,2.65,2.69,2.65,2.68,36400
345,2018-05-04,2.601,2.68,2.564,2.63,19200
346,2018-05-03,2.62,2.7397,2.62,2.66,13900
347,2018-05-02,2.59,2.64,2.55,2.61,7000
348,2018-05-01,2.66,2.672,2.531,2.61,57500
349,2018-04-30,2.65,2.69,2.615,2.65,28400
350,2018-04-27,2.6,2.66,2.59,2.64,38400
351,2018-04-26,2.6702,2.67,2.58,2.6,108400
352,2018-04-25,2.69,2.724,2.619,2.67,13900
353,2018-04-24,2.67,2.7,2.65,2.7,35800
354,2018-04-23,2.69,2.8,2.6619,2.68,18500
355,2018-04-20,2.6997,2.72,2.66,2.68,132500
356,2018-04-19,2.74,2.76,2.66,2.695,62000
357,2018-04-18,2.74,2.829,2.72,2.72,41300
358,2018-04-17,2.82,2.86,2.72,2.72,22500
359,2018-04-16,2.88,2.88,2.7,2.84,45900
360,2018-04-13,2.84,2.9,2.782,2.88,97600
361,2018-04-12,2.76,2.85,2.76,2.84,86300
362,2018-04-11,2.76,2.8,2.68,2.76,36700
363,2018-04-10,2.79,2.79,2.68,2.68,55100
364,2018-04-09,2.84,2.84,2.72,2.73,10700
365,2018-04-06,2.79,2.83,2.71,2.8,26100
366,2018-04-05,2.85,2.85,2.7661,2.8,36800
367,2018-04-04,2.67,2.84,2.67,2.84,24800
368,2018-04-03,2.72,2.77,2.65,2.67,35000
369,2018-04-02,2.78,2.83,2.6,2.69,94800
370,2018-03-29,2.77,2.82,2.65,2.75,46700
371,2018-03-28,2.74,2.84,2.7,2.75,15700
372,2018-03-27,2.75,2.819,2.674,2.72,69900
373,2018-03-26,2.85,2.855,2.65,2.72,95100
374,2018-03-23,2.87,2.87,2.759,2.82,46100
375,2018-03-22,3.0,3.05,2.83,2.89,73300
376,2018-03-21,3.0,3.0001,2.93,2.99,214300
377,2018-03-20,2.92,3.04,2.91,3.0,124700
378,2018-03-19,2.98,3.04,2.835,2.9,180800
379,2018-03-16,2.9,2.946,2.7,2.94,85800
380,2018-03-15,3.1,3.35,2.65,2.9,260200
381,2018-03-14,2.81,3.119,2.8,3.04,348500
382,2018-03-13,2.84,2.87,2.8,2.801,26900
383,2018-03-12,2.86,2.86,2.82,2.845,23200
384,2018-03-09,2.87,2.87,2.83,2.86,106800
385,2018-03-08,2.79,2.8801,2.745,2.83,96200
386,2018-03-07,2.6,2.893,2.6,2.8,146200
387,2018-03-06,2.66,2.755,2.6,2.64,142700
388,2018-03-05,2.63,2.72,2.621,2.64,43300
389,2018-03-02,2.55,2.685,2.5,2.67,24900
390,2018-03-01,2.526,2.63,2.526,2.6,24100
391,2018-02-28,2.59,2.599,2.56,2.58,11800
392,2018-02-27,2.62,2.62,2.56,2.6,14600
393,2018-02-26,2.65,2.65,2.572,2.62,25500
394,2018-02-23,2.6,2.6,2.48,2.59,17900
395,2018-02-22,2.57,2.59,2.4698,2.59,13500
396,2018-02-21,2.608,2.65,2.5,2.553,26700
397,2018-02-20,2.66,2.67,2.56,2.62,20500
398,2018-02-16,2.53,2.65,2.5212,2.63,20300
399,2018-02-15,2.59,2.63,2.51,2.61,53600
400,2018-02-14,2.58,2.64,2.53,2.57,63700
401,2018-02-13,2.59,2.65,2.55,2.62,26000
402,2018-02-12,2.64,2.65,2.55,2.59,71100
403,2018-02-09,2.54,2.63,2.48,2.6,54800
404,2018-02-08,2.64,2.64,2.5,2.57,53700
405,2018-02-07,2.47,2.69,2.47,2.6,48500
406,2018-02-06,2.64,2.6603,2.43,2.49,353100
407,2018-02-05,2.85,2.87,2.59,2.61,161500
408,2018-02-02,2.78,2.84,2.78,2.84,205000
409,2018-02-01,2.79,2.82,2.75,2.79,69600
410,2018-01-31,2.85,2.94,2.75,2.77,145900
411,2018-01-30,2.63,2.85,2.62,2.82,173300
412,2018-01-29,2.53,2.701,2.45,2.64,95800
413,2018-01-26,2.67,3.09,2.33,2.53,829500
414,2018-01-25,2.64,2.68,2.62,2.67,138000
415,2018-01-24,2.62,2.7,2.58,2.61,155000
416,2018-01-23,2.65,2.7,2.445,2.6,407500
417,2018-01-22,2.58,2.7,2.45,2.56,120200
418,2018-01-19,2.48,2.6,2.411,2.56,63200
419,2018-01-18,2.57,2.583,2.43,2.5,50400
420,2018-01-17,2.68,2.686,2.51,2.6,95500
421,2018-01-16,2.8,2.84,2.58,2.69,178400
422,2018-01-12,2.93,3.128,2.77,2.78,506800
423,2018-01-11,2.65,2.95,2.65,2.92,548300
424,2018-01-10,2.44,2.69,2.39,2.65,488900
425,2018-01-09,2.28,2.53,2.26,2.46,337800
426,2018-01-08,2.21,2.28,2.2,2.24,368400
427,2018-01-05,2.22,2.26,2.21,2.22,73300
428,2018-01-04,2.136,2.3,2.129,2.23,141000
429,2018-01-03,2.05,2.21,2.03,2.11,100400
430,2018-01-02,2.05,2.1,2.024,2.07,78900
431,2017-12-29,2.0,2.05,2.0,2.05,29600
432,2017-12-28,1.961,2.05,1.9,2.03,60200
433,2017-12-27,2.07,2.07,1.9,2.01,128200
434,2017-12-26,2.02,2.09,1.96,2.06,68600
435,2017-12-22,2.07,2.07,2.0,2.04,134200
436,2017-12-21,1.91,2.2,1.9,2.06,912600
437,2017-12-20,1.7399,1.799,1.73,1.74,68500
438,2017-12-19,1.77,1.82,1.72,1.72,131700
439,2017-12-18,1.85,1.885,1.77,1.77,90000
440,2017-12-15,1.81,1.909,1.76,1.86,56800
441,2017-12-14,1.88,1.8899,1.8,1.81,203400
442,2017-12-13,1.89,1.931,1.85,1.88,29100
443,2017-12-12,1.93,1.93,1.89,1.9,40800
444,2017-12-11,1.96,1.99,1.9,1.9,138100
445,2017-12-08,1.947,1.989,1.92,1.92,55700
446,2017-12-07,1.95,1.96,1.929,1.93,20600
447,2017-12-06,1.93,1.96,1.92,1.92,18400
448,2017-12-05,1.96,1.97,1.9,1.96,30700
449,2017-12-04,2.0,2.0,1.94,1.97,40400
450,2017-12-01,2.0,2.01,1.93,1.97,34300
451,2017-11-30,2.029,2.029,1.97,1.99,21200
452,2017-11-29,2.05,2.05,1.981,2.0,27200
453,2017-11-28,2.023,2.05,2.0,2.04,21200
454,2017-11-27,2.05,2.05,1.9799,2.04,24700
455,2017-11-24,2.0399,2.05,2.01,2.05,34700
456,2017-11-22,2.0,2.05,1.99,2.03,43400
457,2017-11-21,1.98,2.06,1.91,1.97,40700
458,2017-11-20,1.96,2.03,1.9,1.985,30700
459,2017-11-17,1.87,1.92,1.87,1.91,12600
460,2017-11-16,1.9,1.95,1.85,1.85,45400
461,2017-11-15,1.92,1.98,1.89,1.92,42100
462,2017-11-14,1.97,2.03,1.9,1.922,54200
463,2017-11-13,2.05,2.05,1.95,1.98,64700
464,2017-11-10,2.011,2.09,2.01,2.02,53400
465,2017-11-09,2.11,2.149,1.95,2.03,227300
466,2017-11-08,2.12,2.1902,2.11,2.13,36700
467,2017-11-07,2.125,2.125,2.125,2.125,157200
468,2017-11-06,2.14,2.16,2.13,2.14,55700
469,2017-11-03,2.11,2.18,2.11,2.14,22600
470,2017-11-02,2.12,2.15,2.07,2.14,105400
471,2017-11-01,2.15,2.24,2.07,2.14,51900
472,2017-10-31,2.15,2.16,2.07,2.13,23000
473,2017-10-30,2.125,2.19,2.1,2.15,31200
474,2017-10-27,2.2,2.2,2.063,2.13,78800
475,2017-10-26,2.15,2.19,2.07,2.17,33000
476,2017-10-25,2.17,2.17,2.05,2.15,91500
477,2017-10-24,2.25,2.26,2.19,2.2,37500
478,2017-10-23,2.22,2.28,2.151,2.25,49100
479,2017-10-20,2.2301,2.25,2.12,2.25,70800
480,2017-10-19,2.11,2.27,2.0958,2.18,193800
481,2017-10-18,2.14,2.14,2.055,2.12,77700
482,2017-10-17,2.16,2.173,2.0099,2.1,680900
483,2017-10-16,2.17,2.17,2.17,2.17,81000
484,2017-10-13,2.35,2.369,2.171,2.224,262800
485,2017-10-12,2.12,2.4,2.1,2.33,496600
486,2017-10-11,2.13,2.15,2.11,2.14,53200
487,2017-10-10,2.1,2.2,2.1,2.12,71400
