,timestamp,open,high,low,close,volume
272,2018-08-28,8.76,8.83,8.65,8.72,79800
273,2018-08-27,8.5,8.8,8.41,8.7,96200
274,2018-08-24,8.47,8.59,8.35,8.48,118500
275,2018-08-23,8.41,8.7,8.28,8.41,172900
276,2018-08-22,8.4,8.59,8.26,8.49,213000
277,2018-08-21,8.1403,8.4,8.12,8.4,196000
278,2018-08-20,7.7604,8.17,7.48,8.14,285000
279,2018-08-17,7.5,7.62,7.43,7.47,106500
280,2018-08-16,7.3,7.63,7.263,7.55,149100
281,2018-08-15,7.1,7.35,6.92,7.27,162400
282,2018-08-14,6.7,7.19,6.6803,7.16,235800
283,2018-08-13,6.61,6.7499,6.34,6.75,315300
284,2018-08-10,6.7,7.158,6.53,6.72,591100
285,2018-08-09,8.16,8.25,7.751,8.01,319500
286,2018-08-08,7.4,8.18,7.4,8.0,696300
287,2018-08-07,7.34,7.44,7.136,7.17,84200
288,2018-08-06,7.13,7.38,7.1,7.31,117800
289,2018-08-03,7.25,7.44,7.0294,7.13,52100
290,2018-08-02,7.08,7.355,7.057,7.2,72900
291,2018-08-01,6.95,7.189,6.95,7.09,41100
292,2018-07-31,6.83,6.98,6.738,6.92,53400
293,2018-07-30,7.08,7.2,6.76,6.82,121400
294,2018-07-27,7.36,7.385,7.03,7.1,151800
295,2018-07-26,7.55,7.65,7.336,7.39,80800
296,2018-07-25,7.4,7.58,7.37,7.55,79500
297,2018-07-24,7.68,7.75,7.24,7.44,223200
298,2018-07-23,7.54,7.613,7.343,7.61,84400
299,2018-07-20,7.41,7.61,7.34,7.59,66900
300,2018-07-19,7.32,7.53,7.32,7.43,80700
301,2018-07-18,7.25,7.42,7.14,7.39,67800
302,2018-07-17,7.13,7.334,7.13,7.27,52200
303,2018-07-16,7.33,7.35,7.06,7.17,90700
304,2018-07-13,7.3791,7.59,7.25,7.35,87300
305,2018-07-12,7.3,7.44,7.1,7.38,89300
306,2018-07-11,7.39,7.57,7.15,7.22,97400
307,2018-07-10,7.56,7.84,7.34,7.49,190500
308,2018-07-09,7.6406,7.771,7.54,7.65,130000
309,2018-07-06,7.39,7.59,7.297,7.54,118700
310,2018-07-05,7.24,7.39,7.149,7.38,89300
311,2018-07-03,7.21,7.2397,7.02,7.23,49100
312,2018-07-02,7.06,7.285,6.9,7.19,147400
313,2018-06-29,7.21,7.29,6.89,7.08,208500
314,2018-06-28,7.29,7.37,7.06,7.16,160200
315,2018-06-27,7.5,7.585,7.1,7.27,209800
316,2018-06-26,7.06,7.64,7.06,7.5,200100
317,2018-06-25,7.79,7.79,7.0,7.03,324200
318,2018-06-22,7.69,8.04,7.65,7.79,1375500
319,2018-06-21,8.03,8.329,7.8,7.92,296000
320,2018-06-20,7.67,8.34,7.39,8.03,674800
321,2018-06-19,7.15,7.7,7.01,7.6,288000
322,2018-06-18,6.47,7.5003,6.46,7.27,346200
323,2018-06-15,6.6,6.6807,6.42,6.47,476600
324,2018-06-14,6.67,6.81,6.3502,6.63,328800
325,2018-06-13,7.0,7.02,6.65,6.67,223300
326,2018-06-12,7.17,7.28,6.96,7.04,117100
327,2018-06-11,6.65,7.14,6.59,7.13,135100
328,2018-06-08,6.75,6.82,6.58,6.66,72600
329,2018-06-07,7.0,7.0,6.75,6.78,81500
330,2018-06-06,6.74,7.0,6.66,6.95,134700
331,2018-06-05,6.53,6.71,6.49,6.7,84900
332,2018-06-04,6.64,6.785,6.49,6.54,119900
333,2018-06-01,6.85,6.95,6.57,6.64,94000
334,2018-05-31,6.8,6.93,6.63,6.77,146400
335,2018-05-30,6.37,6.85,6.3,6.81,340000
336,2018-05-29,6.27,6.34,6.209,6.3,147000
337,2018-05-25,6.3,6.39,6.16,6.29,105400
338,2018-05-24,6.41,6.51,6.25,6.33,110700
339,2018-05-23,6.42,6.449,6.23,6.34,178300
340,2018-05-22,6.57,6.573,6.37,6.4,156300
341,2018-05-21,6.46,6.661,6.43,6.55,125000
342,2018-05-18,6.58,6.615,6.38,6.45,146200
343,2018-05-17,6.58,6.782,6.52,6.55,131700
344,2018-05-16,6.61,6.711,6.53,6.56,129900
345,2018-05-15,6.77,6.88,6.543,6.59,229600
346,2018-05-14,6.48,6.8199,6.27,6.72,307300
347,2018-05-11,6.7,6.86,6.26,6.48,554300
348,2018-05-10,7.21,7.29,7.0,7.02,238700
349,2018-05-09,7.01,7.23,6.97,7.19,123200
350,2018-05-08,7.04,7.13,6.96,7.0,108300
351,2018-05-07,7.13,7.26,7.01,7.04,97500
352,2018-05-04,6.78,7.17,6.72,7.05,254100
353,2018-05-03,6.95,6.97,6.786,6.85,70300
354,2018-05-02,6.97,7.035,6.87,6.97,82600
355,2018-05-01,6.9,7.009,6.82,6.94,81800
356,2018-04-30,7.03,7.15,6.92,6.92,92300
357,2018-04-27,7.1404,7.15,6.91,7.0,127000
358,2018-04-26,7.25,7.31,7.05,7.12,92800
359,2018-04-25,7.5,7.51,7.17,7.21,137500
360,2018-04-24,7.64,7.68,7.36,7.47,65300
361,2018-04-23,7.99,7.99,7.46,7.58,115200
362,2018-04-20,7.61,7.98,7.61,7.94,102300
363,2018-04-19,7.62,7.76,7.585,7.71,34000
364,2018-04-18,7.73,7.83,7.56,7.6,119400
365,2018-04-17,7.54,7.78,7.49,7.73,139500
366,2018-04-16,7.4902,7.53,7.32,7.47,90600
367,2018-04-13,7.4,7.515,7.23,7.44,67500
368,2018-04-12,7.5,7.73,7.34,7.38,111100
369,2018-04-11,7.39,7.607,7.39,7.45,134900
370,2018-04-10,7.1094,7.57,7.11,7.4,158800
371,2018-04-09,7.08,7.29,6.99,7.06,59400
372,2018-04-06,7.03,7.21,6.89,7.04,79800
373,2018-04-05,7.13,7.279,7.01,7.09,62500
374,2018-04-04,6.85,7.16,6.85,7.09,102600
375,2018-04-03,7.0,7.19,6.93,6.98,106800
376,2018-04-02,7.29,7.44,6.891,6.98,139500
377,2018-03-29,7.05,7.422,7.03,7.28,97400
378,2018-03-28,7.13,7.189,6.91,7.01,132500
379,2018-03-27,7.3898,7.407,7.03,7.16,121700
380,2018-03-26,7.53,7.53,7.22,7.39,125600
381,2018-03-23,7.68,7.73,7.41,7.42,115100
382,2018-03-22,7.98,7.995,7.6802,7.69,96300
383,2018-03-21,7.9,8.21,7.7,8.04,153900
384,2018-03-20,8.3,8.3,7.87,7.92,202300
385,2018-03-19,8.36,8.48,8.13,8.29,151900
386,2018-03-16,8.65,8.693,8.1,8.36,432600
387,2018-03-15,9.11,9.394,8.78,9.11,209600
388,2018-03-14,9.38,9.38,8.945,9.05,72700
389,2018-03-13,9.35,9.4,9.071,9.25,53000
390,2018-03-12,9.29,9.37,9.216,9.33,66000
391,2018-03-09,9.28,9.35,9.02,9.27,113900
392,2018-03-08,9.57,9.5873,9.12,9.19,158700
393,2018-03-07,9.49,9.632,9.23,9.52,73400
394,2018-03-06,9.7,9.7,9.18,9.64,133700
395,2018-03-05,9.19,9.76,9.08,9.63,119400
396,2018-03-02,8.73,9.3299,8.37,9.26,93300
397,2018-03-01,8.5,8.98,8.447,8.82,141900
398,2018-02-28,8.44,8.515,8.25,8.36,85600
399,2018-02-27,8.53,8.62,8.35,8.43,22000
400,2018-02-26,8.63,8.66,8.42,8.53,55800
401,2018-02-23,8.38,8.701,8.27,8.64,91700
402,2018-02-22,8.4,8.47,8.21,8.37,39700
403,2018-02-21,8.3,8.48,8.16,8.4,70600
404,2018-02-20,8.21,8.53,8.2,8.33,55200
405,2018-02-16,8.25,8.45,8.22,8.27,80500
406,2018-02-15,8.4,8.44,8.21,8.3,84600
407,2018-02-14,8.4,8.563,8.2804,8.31,109700
408,2018-02-13,8.45,8.5,8.4,8.45,45700
409,2018-02-12,8.26,8.59,8.22,8.49,59500
410,2018-02-09,8.53,8.53,8.04,8.21,103000
411,2018-02-08,8.8,8.8,8.3903,8.42,57000
412,2018-02-07,8.29,8.88,8.29,8.76,80900
413,2018-02-06,8.05,8.6,8.0501,8.36,159800
414,2018-02-05,8.78,8.9,8.3,8.38,142400
415,2018-02-02,9.66,9.66,8.9,8.95,146300
416,2018-02-01,9.74,9.85,9.68,9.78,41500
417,2018-01-31,9.8097,10.03,9.68,9.82,49800
418,2018-01-30,9.77,9.85,9.741,9.77,55600
419,2018-01-29,10.11,10.28,9.785,9.85,105800
420,2018-01-26,10.37,10.4705,10.22,10.31,55800
421,2018-01-25,10.45,10.5002,10.21,10.37,69500
422,2018-01-24,10.15,10.44,10.15,10.39,66800
423,2018-01-23,10.28,10.2907,10.07,10.23,44900
424,2018-01-22,10.02,10.39,10.02,10.31,92500
425,2018-01-19,9.73,10.14,9.63,10.02,113400
426,2018-01-18,9.72,9.92,9.53,9.75,104900
427,2018-01-17,9.67,9.76,9.4803,9.72,73900
428,2018-01-16,9.96,10.14,9.434,9.55,254600
429,2018-01-12,9.85,10.05,9.78,9.92,178300
430,2018-01-11,9.85,10.05,9.72,9.74,226700
431,2018-01-10,9.67,9.85,9.3903,9.84,234400
432,2018-01-09,9.67,9.815,9.49,9.7,120700
433,2018-01-08,9.49,9.71,9.305,9.66,149200
434,2018-01-05,9.25,9.54,9.15,9.51,190800
435,2018-01-04,9.13,9.28,9.03,9.27,117300
436,2018-01-03,8.84,9.25,8.84,9.05,190000
437,2018-01-02,8.41,8.962,8.406,8.87,113900
438,2017-12-29,8.7,8.88,8.38,8.4,303500
439,2017-12-28,8.99,9.08,8.6,8.67,413800
440,2017-12-27,9.02,9.38,8.91,9.07,170000
441,2017-12-26,8.61,8.976,8.576,8.95,144100
442,2017-12-22,8.75,9.07,8.7,8.71,163100
443,2017-12-21,8.78,9.0,8.76,8.82,192100
444,2017-12-20,9.11,9.242,8.72,8.77,167600
445,2017-12-19,9.0504,9.23,8.92,9.09,237300
446,2017-12-18,9.15,9.44,8.86,9.05,251600
447,2017-12-15,9.6,9.675,8.85,9.11,559100
448,2017-12-14,10.25,10.53,9.41,9.52,264400
449,2017-12-13,10.4,10.59,10.12,10.21,153600
450,2017-12-12,10.39,10.635,10.36,10.38,73700
451,2017-12-11,10.97,11.12,10.38,10.4,160800
452,2017-12-08,11.45,11.5002,10.84,11.01,151200
453,2017-12-07,11.39,11.815,11.39,11.46,89600
454,2017-12-06,11.6,11.6,11.39,11.4,64700
455,2017-12-05,11.98,12.02,11.65,11.66,61600
456,2017-12-04,12.39,12.46,11.89,11.92,104500
457,2017-12-01,12.06,12.15,11.61,12.11,89200
458,2017-11-30,12.5,12.5,11.83,12.19,132700
459,2017-11-29,12.2205,12.484,12.19,12.32,123900
460,2017-11-28,11.88,12.39,11.81,12.22,154900
461,2017-11-27,11.58,12.05,11.58,11.97,113600
462,2017-11-24,11.63,11.73,11.4405,11.7,36100
463,2017-11-22,11.45,11.815,11.45,11.76,68700
464,2017-11-21,11.59,12.0,11.55,11.64,116600
465,2017-11-20,11.49,11.76,10.71,11.51,80600
466,2017-11-17,11.21,11.65,11.047,11.5,75300
467,2017-11-16,11.13,11.62,11.11,11.34,78000
468,2017-11-15,11.5,11.5,10.97,11.03,104800
469,2017-11-14,11.49,11.8498,11.14,11.44,160600
470,2017-11-13,10.95,11.65,10.72,11.31,354200
471,2017-11-10,9.73,10.48,9.73,10.32,97100
472,2017-11-09,10.06,10.19,9.85,10.0,122500
473,2017-11-08,10.1,10.2,9.712,10.17,92800
474,2017-11-07,10.32,10.3598,10.1,10.18,76100
475,2017-11-06,10.28,10.39,10.095,10.32,97300
476,2017-11-03,10.46,10.46,10.235,10.33,121000
477,2017-11-02,10.41,10.5,10.055,10.41,103500
478,2017-11-01,10.31,10.568,10.025,10.37,191500
479,2017-10-31,10.4093,10.87,10.37,10.63,114300
480,2017-10-30,10.25,10.57,10.25,10.42,77800
481,2017-10-27,10.61,10.61,10.3,10.38,47900
482,2017-10-26,10.65,10.71,10.435,10.6,50700
483,2017-10-25,10.64,10.64,10.35,10.59,49000
484,2017-10-24,10.6,10.95,10.58,10.71,107900
485,2017-10-23,10.74,10.9,10.18,10.55,95300
486,2017-10-20,10.24,10.94,10.15,10.74,190900
487,2017-10-19,10.14,10.14,9.96,10.1,50300
488,2017-10-18,9.99,10.24,9.99,10.16,68500
489,2017-10-17,10.2403,10.35,9.93,10.01,81500
490,2017-10-16,10.21,10.3,10.05,10.29,111500
491,2017-10-13,10.19,10.2299,9.71,10.06,232800
492,2017-10-12,10.17,10.537,10.02,10.35,76900
493,2017-10-11,10.23,10.33,10.15,10.23,53600
494,2017-10-10,10.7,10.787,10.06,10.19,90900
