,timestamp,open,high,low,close,volume
65,2019-06-21,1.1,1.13,1.075,1.08,4100
66,2019-06-20,1.1,1.106,1.05,1.05,1800
67,2019-06-19,1.16,1.21,1.16,1.18,900
68,2019-06-18,1.14,1.19,1.08,1.17,9500
69,2019-06-17,1.21,1.21,1.12,1.12,4800
70,2019-06-14,1.2,1.25,1.2,1.24,5800
71,2019-06-13,1.35,1.35,1.1,1.21,6100
72,2019-06-12,1.38,1.4,1.15,1.27,32200
73,2019-06-11,1.11,1.642,1.11,1.37,281900
74,2019-06-10,1.1,1.1,1.1,1.1,300
75,2019-06-07,1.1,1.136,1.1,1.135,3200
76,2019-06-06,1.1,1.1001,1.05,1.05,1900
77,2019-06-05,1.024,1.11,1.01,1.02,6800
78,2019-06-04,1.11,1.11,1.11,1.11,300
79,2019-06-03,1.1,1.14,1.1,1.14,1800
80,2019-05-31,1.1,1.1,1.1,1.1,300
81,2019-05-30,1.12,1.246,1.12,1.21,2600
82,2019-05-29,1.15,1.161,1.15,1.161,400
83,2019-05-28,1.126,1.164,1.126,1.164,300
84,2019-05-24,1.105,1.105,1.105,1.105,300
85,2019-05-23,1.1,1.152,1.1,1.152,1000
86,2019-05-22,1.14,1.1501,1.1,1.11,9200
87,2019-05-21,1.19,1.19,1.16,1.16,4400
88,2019-05-20,1.203,1.23,1.203,1.23,6100
89,2019-05-17,1.2,1.293,1.2,1.251,6400
90,2019-05-16,1.2,1.2391,1.2,1.2,9500
91,2019-05-15,1.17,1.2,1.16,1.18,13700
92,2019-05-14,1.19,1.22,1.16,1.166,2500
93,2019-05-13,1.21,1.23,1.161,1.17,6200
94,2019-05-10,1.16,1.226,1.155,1.16,1400
95,2019-05-09,1.164,1.164,1.164,1.164,300
96,2019-05-08,1.22,1.22,1.152,1.219,3500
97,2019-05-07,1.15,1.2241,1.15,1.22,2800
98,2019-05-06,1.24,1.24,1.15,1.15,2800
99,2019-05-03,1.28,1.28,1.11,1.21,12100
100,2019-05-02,1.242,1.2901,1.213,1.29,13600
101,2019-05-01,1.31,1.314,1.12,1.21,20900
102,2019-04-30,1.08,1.36,1.03,1.36,89600
103,2019-04-29,1.11,1.11,1.05,1.05,16200
104,2019-04-26,1.05,1.115,1.05,1.11,8500
105,2019-04-25,1.15,1.165,1.05,1.05,1800
106,2019-04-24,1.17,1.21,1.13,1.17,11500
107,2019-04-23,1.13,1.2699,1.13,1.15,10400
108,2019-04-22,1.15,1.2319,1.062,1.12,32500
109,2019-04-18,1.29,1.29,1.15,1.28,16300
110,2019-04-17,1.28,1.28,1.2371,1.28,1500
111,2019-04-16,1.3,1.34,1.2,1.26,43600
112,2019-04-15,1.29,1.39,1.161,1.28,48000
113,2019-04-12,1.483,1.483,1.26,1.26,5300
114,2019-04-11,1.46,1.5,1.3,1.3,17000
115,2019-04-10,1.43,1.57,1.43,1.47,12700
116,2019-04-09,1.37,1.42,1.37,1.4,20800
117,2019-04-08,1.34,1.4,1.312,1.37,26300
118,2019-04-05,1.25,1.38,1.24,1.31,36400
119,2019-04-04,1.42,1.52,1.317,1.33,31400
120,2019-04-03,1.39,1.55,1.37,1.45,105700
121,2019-04-02,1.17,1.6,1.141,1.38,345100
122,2019-04-01,1.1,1.265,1.1,1.141,21400
123,2019-03-29,1.14,1.15,1.1,1.1,22200
124,2019-03-28,1.17,1.264,1.1,1.1,50100
125,2019-03-27,1.17,1.4499,1.13,1.18,311200
126,2019-03-26,0.947,1.37,0.94,1.17,464200
127,2019-03-25,0.87,1.15,0.87,0.957,197000
128,2019-03-22,0.98,0.98,0.94,0.95,27600
129,2019-03-21,0.94,0.96,0.926,0.93,19000
130,2019-03-20,1.07,1.08,0.9,0.93,100500
131,2019-03-19,1.15,1.15,1.03,1.09,100000
132,2019-03-18,1.2,1.27,1.09,1.19,131700
133,2019-03-15,1.25,1.35,1.13,1.25,372100
134,2019-03-14,0.99,2.93,0.98,1.48,8728500
135,2019-03-13,0.865,0.98,0.865,0.953,3600
136,2019-03-12,0.97,0.975,0.97,0.97,1600
137,2019-03-11,1.0,1.0001,0.86,0.95,31600
138,2019-03-08,0.9,1.0,0.86,1.0,30100
139,2019-03-07,0.904,0.93,0.85,0.85,6800
140,2019-03-06,0.887,0.897,0.887,0.89,7200
141,2019-03-05,0.9,0.9,0.85,0.86,2100
142,2019-03-04,0.9,0.955,0.9001,0.9,6400
143,2019-03-01,0.955,0.955,0.948,0.948,3500
144,2019-02-28,0.966,0.966,0.93,0.93,2500
145,2019-02-27,0.99,0.99,0.95,0.953,11700
146,2019-02-26,0.955,0.985,0.955,0.96,7400
147,2019-02-25,0.943,0.983,0.87,0.983,7400
148,2019-02-22,1.02,1.02,1.02,1.02,700
149,2019-02-21,1.018,1.04,0.93,1.0,9600
150,2019-02-20,1.04,1.06,1.01,1.02,14000
151,2019-02-19,1.14,1.14,0.9441,1.0,20500
152,2019-02-15,1.6,1.6831,1.03,1.1,96500
153,2019-02-14,1.15,1.45,1.15,1.4,54200
154,2019-02-13,1.13,1.25,1.075,1.16,14400
155,2019-02-12,0.99,1.1,0.99,1.1,17900
156,2019-02-11,0.9,1.01,0.9,1.01,4900
157,2019-02-08,0.87,0.98,0.87,0.98,3100
158,2019-02-07,1.038,1.038,1.038,1.038,200
159,2019-02-06,1.0,1.0,1.0,1.0,100
160,2019-02-05,1.0,1.05,1.0,1.0,1300
161,2019-02-04,1.0,1.052,1.0,1.0,1100
162,2019-02-01,1.0,1.0,1.0,1.0,900
163,2019-01-31,1.1,1.1,0.98,0.98,16100
164,2019-01-30,1.0,1.069,1.0,1.069,700
165,2019-01-29,1.0,1.01,0.96,0.96,21100
166,2019-01-28,1.03,1.091,1.02,1.02,1100
167,2019-01-25,1.06,1.17,1.0,1.0,5100
168,2019-01-24,1.0,1.0,1.0,1.0,100
169,2019-01-23,0.95,1.05,0.95,1.013,8200
170,2019-01-22,1.14,1.14,0.92,1.0,32800
171,2019-01-18,0.955,1.05,0.955,1.0,5000
172,2019-01-17,0.87,1.05,0.87,1.0,13700
173,2019-01-16,1.05,1.05,1.02,1.02,1100
174,2019-01-15,1.08,1.08,1.05,1.05,3000
175,2019-01-14,1.05,1.14,1.05,1.095,15100
176,2019-01-11,1.0,1.0,1.0,1.0,800
177,2019-01-10,0.995,0.995,0.995,0.995,300
178,2019-01-09,0.927,0.995,0.927,0.995,3100
179,2019-01-08,1.05,1.05,1.03,1.05,3700
180,2019-01-07,0.88,1.01,0.88,1.0,36600
181,2019-01-04,0.799,0.8,0.79,0.8,4600
182,2019-01-03,0.79,0.82,0.79,0.81,7200
183,2019-01-02,0.67,0.79,0.65,0.79,25800
184,2018-12-31,0.56,0.67,0.56,0.63,22000
185,2018-12-28,0.621,0.746,0.611,0.622,16000
186,2018-12-27,0.62,0.682,0.55,0.66,7600
187,2018-12-26,0.54,0.62,0.51,0.57,16100
188,2018-12-24,0.613,0.644,0.54,0.54,22200
189,2018-12-21,0.68,0.707,0.589,0.589,7300
190,2018-12-20,0.657,0.706,0.61,0.62,24300
191,2018-12-19,0.85,0.85,0.7,0.71,5500
192,2018-12-18,0.72,0.75,0.702,0.75,42900
193,2018-12-17,0.888,0.888,0.72,0.72,12500
194,2018-12-14,0.85,0.854,0.75,0.812,5600
195,2018-12-13,0.85,0.85,0.754,0.81,11100
196,2018-12-12,0.803,0.844,0.8,0.83,8100
197,2018-12-11,0.706,0.844,0.7061,0.83,26000
198,2018-12-10,0.75,0.84,0.7,0.84,5800
199,2018-12-07,0.9,0.945,0.755,0.782,30600
200,2018-12-06,0.944,0.944,0.85,0.87,10800
201,2018-12-04,0.95,0.95,0.9,0.9,3000
202,2018-12-03,0.924,0.928,0.862,0.92,9500
203,2018-11-30,0.94,0.94,0.9,0.9,6100
204,2018-11-29,0.95,0.95,0.93,0.94,4000
205,2018-11-28,1.0,1.0,0.821,0.93,20400
206,2018-11-27,1.0,1.01,0.872,0.93,13400
207,2018-11-26,1.14,1.14,0.952,1.0,35800
208,2018-11-23,1.111,1.111,0.931,0.998,32300
209,2018-11-21,1.102,1.2,1.07,1.08,8500
210,2018-11-20,1.0789,1.214,1.07,1.08,14500
211,2018-11-19,1.19,1.19,1.07,1.14,20400
212,2018-11-16,1.2,1.2,1.05,1.19,13300
213,2018-11-15,1.15,1.23,1.02,1.226,130700
214,2018-11-14,1.142,1.68,1.07,1.11,1090500
215,2018-11-13,1.0499,1.1,1.05,1.06,1700
216,2018-11-12,1.15,1.15,1.05,1.05,1500
217,2018-11-09,1.101,1.139,1.101,1.139,2000
218,2018-11-08,1.1899,1.19,1.05,1.07,5400
219,2018-11-07,1.14,1.16,1.12,1.12,1900
220,2018-11-06,1.17,1.17,1.1,1.15,4500
221,2018-11-05,1.1,1.28,1.05,1.17,15200
222,2018-11-02,1.167,1.167,1.116,1.13,1400
223,2018-11-01,1.17,1.17,1.11,1.11,1600
224,2018-10-31,1.044,1.38,1.03,1.105,71100
225,2018-10-30,1.07,1.13,1.03,1.03,7900
226,2018-10-29,1.0971,1.17,1.05,1.05,5300
227,2018-10-26,1.12,1.26,1.09,1.09,26700
228,2018-10-25,1.1119,1.374,1.06,1.18,80200
229,2018-10-24,1.15,1.16,1.05,1.05,19000
230,2018-10-23,1.28,1.385,1.097,1.11,43700
231,2018-10-22,1.19,1.6,1.19,1.28,153300
232,2018-10-19,1.15,1.2,1.14,1.2,13600
233,2018-10-18,1.25,1.25,1.09,1.09,10900
234,2018-10-17,1.16,1.27,1.1,1.25,30300
235,2018-10-16,1.21,1.347,1.16,1.2,9800
236,2018-10-15,1.3,1.3,1.2,1.21,19000
237,2018-10-12,1.36,1.36,1.15,1.32,23400
238,2018-10-11,1.41,1.413,1.35,1.35,11100
239,2018-10-10,1.41,1.42,1.4,1.42,1500
240,2018-10-09,1.43,1.489,1.4,1.4,800
241,2018-10-08,1.44,1.463,1.41,1.44,10600
242,2018-10-05,1.6,1.731,1.35,1.42,66500
243,2018-10-04,1.73,1.775,1.64,1.65,5700
244,2018-10-03,1.835,1.835,1.56,1.699,51000
245,2018-10-02,1.901,1.901,1.721,1.73,5100
246,2018-10-01,1.8549,1.91,1.78,1.8,16200
247,2018-09-28,1.8,1.95,1.8,1.85,25800
248,2018-09-27,1.65,2.0,1.6,1.85,67300
249,2018-09-26,1.65,1.822,1.65,1.75,13300
250,2018-09-25,1.85,1.85,1.65,1.65,35100
251,2018-09-24,1.95,1.95,1.8,1.8,35500
252,2018-09-21,2.05,2.1,1.9,1.95,40400
253,2018-09-20,2.05,2.1,2.0,2.0,15700
254,2018-09-19,2.15,2.15,2.0,2.05,14400
255,2018-09-18,2.0,2.225,2.0,2.1,18900
256,2018-09-17,1.95,2.25,1.95,2.25,39300
257,2018-09-14,1.9,2.3,1.704,1.95,43500
258,2018-09-13,2.332,2.45,1.95,1.95,84400
259,2018-09-12,2.45,2.46,2.25,2.4,45300
260,2018-09-11,2.05,2.5,2.0,2.4,73300
261,2018-09-10,1.892,2.05,1.892,2.05,24700
262,2018-09-07,1.9,1.9,1.818,1.818,1800
263,2018-09-06,1.9,1.95,1.9001,1.9,6000
264,2018-09-05,1.75,1.95,1.7502,1.95,11100
265,2018-09-04,1.7501,1.907,1.75,1.9,14400
266,2018-08-31,1.845,1.85,1.762,1.85,3100
267,2018-08-30,1.844,1.844,1.75,1.8,3100
268,2018-08-29,1.85,1.85,1.8,1.8,1000
269,2018-08-28,1.85,1.9,1.801,1.856,3400
270,2018-08-27,1.9,1.9,1.85,1.86,3700
271,2018-08-24,1.75,1.9,1.75,1.85,8600
272,2018-08-23,1.88,1.94,1.75,1.8,21700
273,2018-08-22,1.8,1.9,1.75,1.85,2000
274,2018-08-21,1.75,1.908,1.75,1.9,11000
275,2018-08-20,1.962,1.962,1.886,1.886,33900
276,2018-08-17,2.0,2.05,1.994,2.0,15500
277,2018-08-16,1.96,2.0,1.9,1.95,22600
278,2018-08-15,1.95,2.0,1.856,1.908,9000
279,2018-08-14,2.0,2.0,1.8499,1.9,18700
280,2018-08-13,2.1,2.1,1.95,2.05,9700
281,2018-08-10,2.1,2.1,2.0,2.089,17100
282,2018-08-09,2.0,2.099,1.85,2.095,27600
283,2018-08-08,1.7,2.0,1.7,1.998,40200
284,2018-08-07,2.0,2.1,1.85,2.0,74200
285,2018-08-06,2.0,2.1,1.85,2.1,229500
286,2018-08-03,1.85,3.0,1.841,2.3,4043800
287,2018-08-02,1.75,1.85,1.653,1.75,32300
288,2018-08-01,1.651,1.651,1.651,1.651,500
289,2018-07-31,1.6,1.7,1.6,1.7,500
290,2018-07-30,1.65,1.65,1.558,1.58,10700
291,2018-07-27,1.653,1.653,1.653,1.653,0
292,2018-07-26,1.603,1.656,1.603,1.653,2100
293,2018-07-25,1.697,1.697,1.6,1.63,1600
294,2018-07-24,1.741,1.741,1.603,1.683,2500
295,2018-07-23,1.6,1.607,1.6,1.6,2000
296,2018-07-20,1.658,1.658,1.6529,1.653,400
297,2018-07-19,1.7,1.758,1.65,1.75,2700
298,2018-07-18,1.65,1.7,1.6501,1.65,4800
299,2018-07-17,1.65,1.75,1.6,1.75,10500
300,2018-07-16,1.7019,1.702,1.702,1.702,3100
301,2018-07-13,1.705,1.705,1.705,1.705,0
302,2018-07-12,1.741,1.79,1.705,1.705,1000
303,2018-07-11,1.7,1.7999,1.65,1.8,7900
304,2018-07-10,1.755,1.8,1.701,1.775,13800
305,2018-07-09,1.7,1.85,1.5999,1.693,22500
306,2018-07-06,1.8,1.85,1.8,1.8,2500
307,2018-07-05,1.849,1.95,1.75,1.85,18900
308,2018-07-03,1.8,1.8,1.8,1.8,1700
309,2018-07-02,1.75,1.75,1.7,1.75,500
310,2018-06-29,1.75,1.85,1.7,1.75,20500
311,2018-06-28,1.85,1.85,1.75,1.75,800
312,2018-06-27,1.755,1.891,1.7,1.7,3000
313,2018-06-26,1.95,1.95,1.7,1.8,3600
314,2018-06-25,1.95,1.95,1.7,1.95,3200
315,2018-06-22,1.804,1.9,1.804,1.9,2900
316,2018-06-21,1.75,1.9,1.682,1.9,24600
317,2018-06-20,1.95,1.9501,1.8,1.8,2200
318,2018-06-19,1.95,1.95,1.8,1.95,8800
319,2018-06-18,1.9,1.95,1.8,1.95,15200
320,2018-06-15,1.8,1.95,1.8,1.9,17200
321,2018-06-14,1.95,1.95,1.65,1.8,34800
322,2018-06-13,1.85,1.9501,1.7,1.95,15100
323,2018-06-12,1.8,1.9,1.75,1.85,11100
324,2018-06-11,1.9501,1.95,1.7,1.775,35300
325,2018-06-08,1.5,1.9,1.276,1.9,61600
326,2018-06-07,1.2,2.1,1.0,1.55,635700
327,2018-06-06,1.25,1.35,1.25,1.308,23500
328,2018-06-05,1.6,1.6,1.3,1.35,23200
329,2018-06-04,1.55,1.6,1.5,1.5,25000
330,2018-06-01,1.55,1.65,1.55,1.55,6500
331,2018-05-31,1.646,1.65,1.55,1.55,7900
332,2018-05-30,1.65,1.65,1.6,1.6,1700
333,2018-05-29,1.658,1.658,1.65,1.65,600
334,2018-05-25,1.65,1.65,1.65,1.65,0
335,2018-05-24,1.6,1.651,1.6,1.65,4800
336,2018-05-23,1.7,1.7,1.7,1.7,1900
337,2018-05-22,1.6,1.7,1.6,1.65,8300
338,2018-05-21,1.7,1.75,1.6,1.644,17500
339,2018-05-18,1.911,1.95,1.65,1.686,14700
340,2018-05-17,1.984,1.984,1.9,1.95,1400
341,2018-05-16,1.95,2.1,1.9,1.9,18900
342,2018-05-15,2.1,2.1,2.001,2.099,5400
343,2018-05-14,2.05,2.05,2.05,2.05,100
344,2018-05-11,2.05,2.1,2.05,2.1,2800
345,2018-05-10,2.05,2.1,2.05,2.1,1000
346,2018-05-09,2.0498,2.05,2.05,2.05,3200
347,2018-05-08,2.061,2.061,2.05,2.05,1900
348,2018-05-07,2.05,2.1,2.05,2.05,4200
349,2018-05-04,2.05,2.05,2.05,2.05,4500
350,2018-05-03,2.089,2.1,2.054,2.059,1400
351,2018-05-02,2.05,2.1,2.05,2.05,11700
352,2018-05-01,2.05,2.05,2.05,2.05,0
353,2018-04-30,2.05,2.09,2.05,2.05,2800
354,2018-04-27,2.05,2.05,2.05,2.05,300
355,2018-04-26,2.05,2.0899,2.05,2.05,1000
356,2018-04-25,2.1,2.1,2.085,2.09,5500
357,2018-04-24,2.05,2.054,2.05,2.05,4600
358,2018-04-23,2.15,2.15,2.05,2.05,2400
359,2018-04-20,2.051,2.085,2.051,2.075,2300
360,2018-04-19,2.05,2.075,2.05,2.05,4100
361,2018-04-18,2.15,2.15,2.05,2.085,1900
362,2018-04-17,2.1,2.15,2.05,2.15,4500
363,2018-04-16,2.175,2.175,2.15,2.15,3100
364,2018-04-13,2.1,2.15,2.1,2.15,500
365,2018-04-12,2.05,2.2,2.05,2.2,3200
366,2018-04-11,2.05,2.05,1.85,2.05,32800
367,2018-04-10,2.15,2.15,2.0,2.06,25500
368,2018-04-09,2.25,2.25,2.106,2.106,6100
369,2018-04-06,2.251,2.262,2.25,2.25,5200
370,2018-04-05,2.25,2.2999,2.25,2.3,9500
371,2018-04-04,2.227,2.261,2.2,2.25,10300
372,2018-04-03,2.301,2.306,2.25,2.25,14900
373,2018-04-02,2.3,2.35,2.29,2.35,14300
374,2018-03-29,2.25,2.251,2.25,2.251,500
375,2018-03-28,2.25,2.3,2.25,2.261,1400
376,2018-03-27,2.2,2.3,2.2,2.261,12900
377,2018-03-26,2.2,2.25,2.2,2.25,2900
378,2018-03-23,2.3,2.3,2.2,2.2,6200
379,2018-03-22,2.2998,2.3,2.25,2.25,5200
380,2018-03-21,2.334,2.334,2.334,2.334,2400
381,2018-03-20,2.302,2.4,2.302,2.4,1600
382,2018-03-19,2.4,2.4,2.35,2.4,6000
383,2018-03-16,2.328,2.4,2.328,2.4,4500
384,2018-03-15,2.45,2.45,2.305,2.35,13400
385,2018-03-14,2.266,2.4,2.25,2.4,16900
386,2018-03-13,2.3,2.349,2.2521,2.349,5100
387,2018-03-12,2.25,2.311,2.2,2.2,5500
388,2018-03-09,2.2,2.35,2.2,2.35,3200
389,2018-03-08,2.2,2.3,2.2,2.3,3200
390,2018-03-07,2.1,2.15,2.1,2.15,12900
391,2018-03-06,2.05,2.1,2.05,2.05,3000
392,2018-03-05,2.05,2.1,2.05,2.05,2300
393,2018-03-02,2.063,2.067,2.05,2.05,2400
394,2018-03-01,2.052,2.149,2.05,2.1,1800
395,2018-02-28,2.05,2.15,2.05,2.1,3500
396,2018-02-27,2.15,2.15,1.9997,2.101,22300
397,2018-02-26,2.2629,2.263,2.154,2.154,5300
398,2018-02-23,2.2,2.3,2.2,2.247,14900
399,2018-02-22,2.25,2.25,2.2,2.2,900
400,2018-02-21,2.2,2.25,2.2,2.25,7300
401,2018-02-20,2.35,2.35,2.2,2.25,14600
402,2018-02-16,2.355,2.366,2.3,2.3,5700
403,2018-02-15,2.35,2.4,2.35,2.4,1000
404,2018-02-14,2.4,2.444,2.35,2.35,5100
405,2018-02-13,2.35,2.45,2.231,2.45,16800
406,2018-02-12,2.25,2.296,2.2,2.25,23100
407,2018-02-09,2.25,2.3,2.2,2.25,20900
408,2018-02-08,2.3,2.4,2.25,2.25,11600
409,2018-02-07,2.4,2.4,2.35,2.374,2000
410,2018-02-06,2.25,2.35,2.25,2.35,29500
411,2018-02-05,2.35,2.369,2.2499,2.3,55100
412,2018-02-02,2.6,3.0,2.35,2.4,130700
413,2018-02-01,2.372,2.651,2.35,2.6,243600
414,2018-01-31,2.35,2.6,2.25,2.4,60000
415,2018-01-30,2.251,2.346,2.25,2.25,13700
416,2018-01-29,2.2497,2.3,2.25,2.3,10400
417,2018-01-26,2.25,2.3,2.25,2.251,14100
418,2018-01-25,2.32,2.342,2.292,2.292,4000
419,2018-01-24,2.25,2.35,2.2499,2.35,28000
420,2018-01-23,2.25,2.299,2.25,2.267,5300
421,2018-01-22,2.3,2.3,2.25,2.25,3900
422,2018-01-19,2.3,2.35,2.25,2.3,9500
423,2018-01-18,2.255,2.344,2.2519,2.3,2300
424,2018-01-17,2.3,2.325,2.25,2.288,32100
425,2018-01-16,2.2,2.4,2.2,2.3,192500
426,2018-01-12,2.2,2.25,2.15,2.2,10500
427,2018-01-11,2.2,2.2,2.151,2.2,3900
428,2018-01-10,2.247,2.25,2.15,2.212,28200
429,2018-01-09,2.2,2.245,2.2,2.2,15800
430,2018-01-08,2.3,2.3,2.15,2.2,37300
431,2018-01-05,2.25,2.25,2.15,2.15,17400
432,2018-01-04,2.05,2.3249,2.05,2.2,18900
433,2018-01-03,2.151,2.249,2.1,2.15,15800
434,2018-01-02,2.15,2.35,2.15,2.2,27000
435,2017-12-29,2.073,2.15,1.85,2.15,66800
436,2017-12-28,2.2,2.25,2.05,2.1,83000
437,2017-12-27,2.15,2.2,2.1,2.2,74700
438,2017-12-26,2.2,2.212,2.15,2.151,33700
439,2017-12-22,2.2,2.2,2.15,2.2,21300
440,2017-12-21,2.25,2.25,2.105,2.15,13300
441,2017-12-20,2.35,2.35,2.2001,2.219,5600
442,2017-12-19,2.2,2.4,2.0,2.35,39700
443,2017-12-18,2.4,2.4,2.2,2.25,57500
444,2017-12-15,2.4,2.45,2.25,2.25,29500
445,2017-12-14,2.35,2.45,2.35,2.4,7800
446,2017-12-13,2.5,2.5,2.3,2.4,31700
447,2017-12-12,2.307,2.8,2.302,2.4,156300
448,2017-12-11,2.35,2.374,2.25,2.292,14300
449,2017-12-08,2.4,2.4,2.3,2.35,7000
450,2017-12-07,2.35,2.395,2.2,2.312,34300
451,2017-12-06,2.249,2.438,2.225,2.25,59700
452,2017-12-05,2.2,2.339,2.2,2.242,21600
453,2017-12-04,2.5,2.549,2.2,2.201,77600
454,2017-12-01,2.42,2.5,2.4,2.4,6900
455,2017-11-30,2.5499,2.58,2.45,2.487,37300
456,2017-11-29,2.538,2.649,2.458,2.513,18000
457,2017-11-28,2.6,2.643,2.488,2.5,19600
458,2017-11-27,2.59,2.7,2.54,2.6,18400
459,2017-11-24,2.687,2.687,2.55,2.65,10300
460,2017-11-22,2.65,2.75,2.538,2.624,16900
461,2017-11-21,2.65,2.65,2.5,2.65,50100
462,2017-11-20,2.75,2.75,2.575,2.581,11700
463,2017-11-17,2.707,2.8,2.45,2.6,30500
464,2017-11-16,2.9998,3.0,2.661,2.75,22800
465,2017-11-15,3.2,3.2001,2.3,3.0,178000
466,2017-11-14,3.35,3.35,3.25,3.3,4400
467,2017-11-13,3.05,3.4,3.05,3.25,24000
468,2017-11-10,3.35,3.35,3.0,3.225,37400
469,2017-11-09,3.4,3.45,3.3,3.3,22900
470,2017-11-08,3.45,3.75,3.3,3.4,19800
471,2017-11-07,3.35,3.35,3.35,3.35,19700
472,2017-11-06,3.3,3.3,3.15,3.2,13700
473,2017-11-03,3.25,3.25,3.15,3.2,9200
474,2017-11-02,3.1,3.2,3.05,3.2,6500
475,2017-11-01,3.105,3.2,3.05,3.1,6100
476,2017-10-31,3.1,3.2,3.05,3.1,5700
477,2017-10-30,3.35,3.35,3.05,3.1,59700
478,2017-10-27,3.2,3.2,3.05,3.1,25100
479,2017-10-26,3.3,3.3,3.15,3.2,4600
480,2017-10-25,3.3,3.521,3.25,3.25,10900
481,2017-10-24,3.35,3.45,3.25,3.25,11400
482,2017-10-23,3.65,3.65,3.25,3.3,45300
483,2017-10-20,3.8,3.8,3.55,3.65,11400
484,2017-10-19,3.75,3.75,3.65,3.7,9500
485,2017-10-18,4.0,4.1491,3.7,3.7,26300
486,2017-10-17,4.1,4.216,3.9,3.95,11000
487,2017-10-16,4.05,4.05,4.05,4.05,27000
488,2017-10-13,4.0,4.15,4.0,4.15,12900
489,2017-10-12,4.05,4.1,4.0,4.05,11900
490,2017-10-11,4.0,4.115,4.0,4.05,17000
491,2017-10-10,3.9,4.0,3.85,3.9,21200
492,2017-10-09,3.9,3.9,3.9,3.9,13300
493,2017-10-06,3.9,4.0,3.75,3.85,17400
494,2017-10-05,3.791,3.9,3.684,3.85,16200
495,2017-10-04,3.675,3.675,3.675,3.675,22000
496,2017-10-03,3.55,3.744,3.55,3.65,27000
