,timestamp,open,high,low,close,volume
45,2019-07-22,8.52,8.93,8.45,8.55,82200
46,2019-07-19,8.7,8.8355,8.3,8.55,264700
47,2019-07-18,8.3,8.7,8.11,8.59,166500
48,2019-07-17,8.45,8.54,8.29,8.4,163100
49,2019-07-16,8.96,8.9598,8.4,8.41,212000
50,2019-07-15,9.36,9.367,8.1802,8.95,368800
51,2019-07-12,8.0,9.66,8.0,9.07,658900
52,2019-07-11,8.9594,8.96,7.95,7.99,357600
53,2019-07-10,9.14,9.29,8.81,8.84,149600
54,2019-07-09,9.01,9.29,8.86,9.14,307600
55,2019-07-08,9.27,9.29,8.86,9.06,453200
56,2019-07-05,9.17,9.28,9.0195,9.23,245900
57,2019-07-03,9.22,9.27,9.1,9.2,77200
58,2019-07-02,9.44,9.5,9.05,9.11,197600
59,2019-07-01,9.21,9.45,9.05,9.44,178300
60,2019-06-28,9.75,9.95,9.0,9.1,269100
61,2019-06-27,9.35,9.79,9.26,9.62,281400
62,2019-06-26,9.25,9.585,8.83,9.3,302100
63,2019-06-25,9.68,9.959,9.28,9.33,122500
64,2019-06-24,9.97,9.99,9.57,9.59,115100
65,2019-06-21,10.16,10.24,9.63,10.01,274400
66,2019-06-20,11.11,11.11,9.812,10.14,534600
67,2019-06-19,11.72,11.7198,10.8,10.91,157800
68,2019-06-18,11.82,11.8901,11.59,11.65,40100
69,2019-06-17,10.82,12.0,10.82,11.72,107200
70,2019-06-14,11.6201,11.67,10.97,11.01,51600
71,2019-06-13,11.07,12.26,11.07,11.66,94400
72,2019-06-12,10.62,10.99,10.375,10.94,63200
73,2019-06-11,10.94,11.088,10.56,10.62,135600
74,2019-06-10,11.14,11.19,10.76,10.89,81600
75,2019-06-07,11.09,11.09,10.74,10.98,69600
76,2019-06-06,11.3,11.3,10.85,11.04,140500
77,2019-06-05,12.31,12.34,11.25,11.31,185500
78,2019-06-04,12.41,12.58,12.05,12.25,135700
79,2019-06-03,12.12,12.47,12.0,12.35,178600
80,2019-05-31,12.07,12.6,11.885,12.13,174300
81,2019-05-30,12.24,12.54,12.05,12.47,201700
82,2019-05-29,12.89,12.92,11.99,12.28,214700
83,2019-05-28,12.39,13.28,12.09,13.08,295500
84,2019-05-24,12.35,12.67,11.88,12.27,194700
85,2019-05-23,11.9,12.43,11.725,12.33,267100
86,2019-05-22,11.53,12.09,11.22,11.99,151000
87,2019-05-21,11.7794,11.82,11.32,11.58,102900
88,2019-05-20,11.29,11.815,11.29,11.69,171500
89,2019-05-17,11.48,11.64,11.03,11.5,142300
90,2019-05-16,11.11,11.905,11.11,11.26,115200
91,2019-05-15,10.95,11.295,10.64,11.09,74600
92,2019-05-14,10.79,11.115,10.47,11.01,111500
93,2019-05-13,11.01,11.02,10.57,10.74,580200
94,2019-05-10,11.0,11.28,10.832,11.13,71600
95,2019-05-09,11.07,11.25,10.76,11.08,131200
96,2019-05-08,11.07,11.29,10.9,11.05,90400
97,2019-05-07,11.47,11.5602,11.07,11.09,97600
98,2019-05-06,11.11,11.5601,10.95,11.48,71900
99,2019-05-03,11.44,11.49,11.1298,11.18,81800
100,2019-05-02,10.98,11.4,10.8904,11.4,99700
101,2019-05-01,11.02,11.3599,10.76,11.0,106200
102,2019-04-30,11.0102,11.13,10.54,11.02,139900
103,2019-04-29,11.55,11.6804,11.02,11.03,79000
104,2019-04-26,11.23,11.53,11.02,11.47,141700
105,2019-04-25,11.5291,11.55,11.0,11.21,139100
106,2019-04-24,11.78,11.9,11.38,11.47,185200
107,2019-04-23,11.24,12.12,11.24,11.68,701400
108,2019-04-22,11.24,11.6,11.05,11.34,160200
109,2019-04-18,11.82,11.97,11.17,11.34,166100
110,2019-04-17,12.0,12.06,11.2497,11.88,257800
111,2019-04-16,13.06,13.59,11.99,12.04,196700
112,2019-04-15,13.05,13.11,12.65,13.0,195500
113,2019-04-12,14.19,14.19,13.0,13.09,172600
114,2019-04-11,14.39,14.42,14.0,14.09,102300
115,2019-04-10,14.26,14.5,14.05,14.41,89800
116,2019-04-09,14.98,14.98,14.0,14.23,200900
117,2019-04-08,15.33,15.71,15.05,15.1,157500
118,2019-04-05,15.59,16.065,15.13,15.33,112600
119,2019-04-04,15.0694,16.05,15.07,15.55,240800
120,2019-04-03,14.94,15.72,14.94,15.41,271800
121,2019-04-02,14.22,15.2,14.21,15.0,221800
122,2019-04-01,13.85,14.34,13.435,14.28,168400
123,2019-03-29,14.26,14.3,13.5,13.87,307000
124,2019-03-28,14.52,14.52,13.65,14.14,100400
125,2019-03-27,15.17,15.21,14.018,14.56,220100
126,2019-03-26,14.72,15.18,14.55,15.03,149300
127,2019-03-25,14.85,15.11,14.56,14.76,198700
128,2019-03-22,14.9291,15.1,14.53,15.0,247800
129,2019-03-21,14.99,15.17,14.8,15.03,117600
130,2019-03-20,14.99,15.21,14.84,14.99,214600
131,2019-03-19,15.03,15.13,14.75,15.05,113200
132,2019-03-18,15.17,15.51,14.87,15.02,139300
133,2019-03-15,14.95,15.44,14.95,15.18,227400
134,2019-03-14,15.36,15.43,14.58,15.03,253000
135,2019-03-13,15.41,15.555,14.83,15.44,293500
136,2019-03-12,14.93,15.49,14.67,15.36,254000
137,2019-03-11,14.97,15.04,14.18,14.76,145800
138,2019-03-08,14.51,14.84,13.9199,14.68,177300
139,2019-03-07,13.78,14.88,13.7201,14.58,211400
140,2019-03-06,14.0,14.28,13.6415,13.76,403400
141,2019-03-05,14.63,14.79,14.0,14.04,125300
142,2019-03-04,14.75,14.98,13.7499,14.69,258400
143,2019-03-01,13.5,14.55,13.27,14.4,227300
144,2019-02-28,13.25,13.383,12.5,13.32,221200
145,2019-02-27,13.34,13.496,12.94,13.1,106200
146,2019-02-26,13.73,13.8,13.14,13.34,102300
147,2019-02-25,12.74,13.91,12.74,13.64,158400
148,2019-02-22,12.56,12.63,12.2488,12.55,129300
149,2019-02-21,12.7,12.94,12.545,12.61,149400
150,2019-02-20,13.1,13.37,12.55,12.72,3046800
151,2019-02-19,13.97,14.0,12.49,12.5,331600
152,2019-02-15,14.16,14.45,13.78,14.0,154000
153,2019-02-14,14.87,15.0,14.133,14.2,102700
154,2019-02-13,15.05,15.36,14.64,14.86,91700
155,2019-02-12,15.02,15.135,14.5803,15.05,63000
156,2019-02-11,15.08,15.368,14.74,14.85,57200
157,2019-02-08,15.15,15.39,14.8,15.01,81500
158,2019-02-07,15.03,15.33,14.76,15.16,115600
159,2019-02-06,15.45,15.54,14.99,15.03,557900
160,2019-02-05,16.66,16.81,15.28,15.4,133500
161,2019-02-04,16.65,16.99,16.355,16.83,160700
162,2019-02-01,15.7,16.79,15.686,16.67,320400
163,2019-01-31,15.0,15.9,14.88,15.76,190000
164,2019-01-30,14.74,15.0,14.21,14.94,109300
165,2019-01-29,14.76,14.92,14.37,14.63,63100
166,2019-01-28,15.14,15.162,14.6,14.7,62400
167,2019-01-25,14.6199,15.6,14.62,15.24,159100
168,2019-01-24,15.15,15.15,14.5,14.61,126400
169,2019-01-23,15.6,16.0,15.1,15.17,106500
170,2019-01-22,15.54,16.32,15.34,15.59,278000
171,2019-01-18,15.29,15.79,14.98,15.43,199800
172,2019-01-17,15.11,15.59,15.06,15.22,238300
173,2019-01-16,15.0007,16.39,15.0,15.2,182200
174,2019-01-15,14.4,15.14,14.1,15.1,157500
175,2019-01-14,15.45,15.45,14.2,14.42,161000
176,2019-01-11,14.58,15.59,13.83,15.41,235800
177,2019-01-10,16.33,16.34,14.06,14.93,644600
178,2019-01-09,16.68,16.68,15.91,16.31,351900
179,2019-01-08,18.0,18.0,15.2,16.73,585500
180,2019-01-07,18.67,18.83,17.2196,17.71,196700
181,2019-01-04,17.99,18.5,17.92,18.48,164200
182,2019-01-03,17.5,18.94,17.09,17.74,312500
183,2019-01-02,16.25,17.99,15.762,17.48,464200
184,2018-12-31,15.59,16.25,15.26,15.78,210000
185,2018-12-28,15.43,16.083,15.3516,15.57,119000
186,2018-12-27,15.36,16.03,14.8407,15.4,2016000
187,2018-12-26,15.27,15.92,15.15,15.7,2115600
188,2018-12-24,15.321,15.43,14.83,15.25,98200
189,2018-12-21,15.6,15.82,15.14,15.31,725100
190,2018-12-20,16.5,16.76,15.06,15.64,433500
191,2018-12-19,16.82,17.53,16.575,16.78,175800
192,2018-12-18,17.63,18.03,16.38,16.63,856300
193,2018-12-17,17.8,18.3,17.29,17.72,306900
194,2018-12-14,17.88,18.23,17.64,18.0,210300
195,2018-12-13,18.27,18.73,17.76,17.97,234400
196,2018-12-12,17.2311,18.9,16.946,18.5,496900
197,2018-12-11,17.21,17.33,16.9,17.18,140600
198,2018-12-10,17.8606,18.39,16.9,17.07,367300
199,2018-12-07,18.2,18.5,17.64,17.99,182200
200,2018-12-06,18.75,18.86,17.89,18.21,291100
201,2018-12-04,19.05,19.65,18.75,18.89,456800
202,2018-12-03,19.34,19.945,18.84,19.18,326400
203,2018-11-30,18.41,19.14,18.0,19.06,963600
204,2018-11-29,19.0,19.135,18.13,18.69,265000
205,2018-11-28,18.97,19.29,18.39,19.0,347000
206,2018-11-27,19.08,19.39,18.57,19.03,249300
207,2018-11-26,19.6,19.78,18.85,19.17,397700
208,2018-11-23,18.98,20.0,18.98,19.5,166900
209,2018-11-21,19.3,19.883,18.61,18.98,266700
210,2018-11-20,19.0,19.922,18.41,19.14,243600
211,2018-11-19,20.24,20.9991,19.0,19.44,290100
212,2018-11-16,19.45,20.91,19.32,20.42,552200
213,2018-11-15,18.0,20.0,18.0,19.48,893400
214,2018-11-14,19.19,19.355,17.5,17.75,290100
215,2018-11-13,18.35,19.2,17.96,18.67,161500
216,2018-11-12,18.94,19.21,18.38,18.51,124400
217,2018-11-09,20.32,21.32,18.34,19.08,176600
218,2018-11-08,20.0,20.8496,19.58,20.52,411200
219,2018-11-07,21.25,22.35,19.5,20.1,398100
220,2018-11-06,21.71,22.38,20.9,21.21,358300
221,2018-11-05,22.53,23.9988,21.52,22.01,331400
222,2018-11-02,22.45,22.5,21.65,22.4,537100
223,2018-11-01,18.4,22.6699,18.33,22.17,542700
224,2018-10-31,17.72,18.26,17.54,18.2,233000
225,2018-10-30,17.03,17.93,16.93,17.66,136700
226,2018-10-29,17.81,18.06,16.62,17.01,197100
227,2018-10-26,18.0,18.22,17.0,17.66,118100
228,2018-10-25,17.2804,18.93,17.28,18.09,155200
229,2018-10-24,18.25,18.25,17.305,17.4,246200
230,2018-10-23,19.1797,19.32,17.62,18.29,339600
231,2018-10-22,19.33,21.4,19.048,19.79,582700
232,2018-10-19,18.88,19.695,18.7133,19.25,263600
233,2018-10-18,18.39,18.95,18.1785,18.85,169500
234,2018-10-17,17.61,19.135,17.04,18.49,414800
235,2018-10-16,17.48,18.0199,17.281,18.0,202000
236,2018-10-15,17.39,17.5259,17.12,17.47,144300
237,2018-10-12,17.56,17.56,17.15,17.4,110200
238,2018-10-11,17.26,17.92,17.0,17.41,279000
239,2018-10-10,17.0,18.02,16.84,17.33,306000
240,2018-10-09,17.7,17.85,17.0902,17.18,86200
241,2018-10-08,17.73,18.18,17.1,17.73,166200
242,2018-10-05,18.75,19.38,17.5,17.77,123600
243,2018-10-04,19.82,19.88,18.6,18.73,108100
244,2018-10-03,19.4,19.85,19.25,19.76,76500
245,2018-10-02,20.26,20.345,19.4,19.64,142900
246,2018-10-01,19.18,20.74,19.12,20.22,217400
247,2018-09-28,19.15,19.8,19.05,19.35,120700
248,2018-09-27,18.7,19.744,18.5,19.45,164400
249,2018-09-26,19.35,19.5,18.35,18.7,183900
250,2018-09-25,20.2,20.45,18.9991,19.35,296700
251,2018-09-24,19.9,21.25,19.9,20.35,241900
252,2018-09-21,20.0,20.45,19.95,20.2,354800
253,2018-09-20,19.7,20.6499,19.45,19.85,491700
254,2018-09-19,21.3,21.5,19.55,19.7,381400
255,2018-09-18,21.45,21.5,19.675,20.2,353700
256,2018-09-17,20.4,22.85,19.3,21.6,1301900
257,2018-09-14,17.85,20.95,17.85,20.8,1034700
258,2018-09-13,18.25,18.85,16.9,18.45,642500
259,2018-09-12,21.55,22.35,18.5,18.5,1178800
260,2018-09-11,18.7,22.6,18.25,21.6,2519300
261,2018-09-10,15.75,18.95,15.7,18.65,2429600
262,2018-09-07,16.4,16.9,15.75,15.8,2379000
263,2018-09-06,16.4,17.5,15.05,16.1,2325200
264,2018-09-05,13.65,17.55,12.0,17.55,6092600
265,2018-09-04,7.7,7.95,7.562,7.95,160900
266,2018-08-31,7.45,7.7,7.45,7.65,150000
267,2018-08-30,7.4497,7.55,7.45,7.45,128700
268,2018-08-29,7.4,7.75,7.4,7.55,132400
269,2018-08-28,7.4,7.5,7.4,7.45,87300
270,2018-08-27,7.65,7.65,7.399,7.45,85800
271,2018-08-24,7.45,7.6,7.3755,7.6,73700
272,2018-08-23,7.397,7.45,7.35,7.45,57500
273,2018-08-22,7.5,7.5,7.3499,7.35,46500
274,2018-08-21,7.5,7.55,7.2,7.55,92000
275,2018-08-20,7.6,7.725,7.5,7.55,68100
276,2018-08-17,7.6502,7.725,7.6,7.65,96000
277,2018-08-16,7.65,7.7,7.55,7.65,173300
278,2018-08-15,7.5994,7.65,7.55,7.65,57000
279,2018-08-14,7.4,7.7,7.4,7.6,155700
280,2018-08-13,7.3001,7.567,7.3,7.45,89100
281,2018-08-10,7.5,7.5,7.25,7.35,41500
282,2018-08-09,7.5,7.75,7.2495,7.35,83200
283,2018-08-08,7.05,7.5,6.95,7.45,186200
284,2018-08-07,6.9,7.1,6.9,7.05,37200
285,2018-08-06,7.0,7.0,6.9,6.9,36000
286,2018-08-03,7.05,7.15,6.95,6.95,20700
287,2018-08-02,6.75,7.15,6.75,7.05,33300
288,2018-08-01,6.75,7.0,6.75,6.8,33100
289,2018-07-31,6.55,6.7501,6.534,6.7,46700
290,2018-07-30,6.5,6.7,6.5,6.65,28800
291,2018-07-27,6.9,6.9,6.4,6.6,52100
292,2018-07-26,6.9,7.0,6.9,6.9,31500
293,2018-07-25,6.95,7.0003,6.9,6.95,9100
294,2018-07-24,6.95,7.05,6.85,6.95,309500
295,2018-07-23,6.9998,7.0,6.851,6.95,27800
296,2018-07-20,6.8999,7.0,6.7,6.95,71800
297,2018-07-19,7.15,7.15,6.9,6.95,20300
298,2018-07-18,7.05,7.25,7.0,7.15,48500
299,2018-07-17,7.0,7.2,6.9,7.15,43700
300,2018-07-16,7.05,7.05,6.851,7.025,12300
301,2018-07-13,6.9,7.1,6.835,7.05,50100
302,2018-07-12,6.4502,7.0,6.4,6.9,62600
303,2018-07-11,6.6,6.6,6.25,6.45,71100
304,2018-07-10,7.0,7.05,6.618,6.65,67800
305,2018-07-09,7.0,7.2,6.95,7.0,26900
306,2018-07-06,7.0497,7.2,7.05,7.1,103100
307,2018-07-05,7.05,7.15,7.0,7.05,30900
308,2018-07-03,7.2,7.25,7.125,7.15,17300
309,2018-07-02,7.35,7.35,7.1006,7.25,57700
310,2018-06-29,7.1992,7.35,7.2,7.3,66800
311,2018-06-28,7.45,7.4499,7.15,7.25,46200
312,2018-06-27,7.3001,7.45,7.15,7.45,85800
313,2018-06-26,7.3,7.4498,7.2,7.3,138400
314,2018-06-25,7.1,7.3,6.9507,7.25,48500
315,2018-06-22,7.15,7.25,7.05,7.15,42200
316,2018-06-21,6.85,7.2,6.85,7.05,74600
317,2018-06-20,6.5,7.05,6.5,6.9,157300
318,2018-06-19,6.5,6.65,6.3,6.55,47000
319,2018-06-18,6.7,6.7,6.55,6.55,14500
320,2018-06-15,6.4,6.8,6.4003,6.7,59200
321,2018-06-14,6.55,6.75,6.4501,6.75,48300
322,2018-06-13,6.5999,6.6,6.5,6.5,13500
323,2018-06-12,6.55,6.65,6.4,6.55,28500
324,2018-06-11,7.2,7.2,6.4,6.5,119900
325,2018-06-08,6.8,7.1502,6.55,7.1,172200
326,2018-06-07,6.4,7.0,6.0,6.8,213300
327,2018-06-06,6.8999,7.15,6.3,6.45,154900
328,2018-06-05,6.5,6.95,6.35,6.85,207500
329,2018-06-04,5.8,6.6,5.8,6.6,262700
330,2018-06-01,5.7,5.9,5.7,5.75,202800
331,2018-05-31,5.55,5.9,5.55,5.7,102900
332,2018-05-30,5.8,5.8498,5.1,5.6,146800
333,2018-05-29,5.9,5.9,5.5001,5.85,198400
334,2018-05-25,6.05,6.05,5.4,5.9,136000
335,2018-05-24,5.95,6.1,5.7,6.05,240700
336,2018-05-23,5.75,6.35,5.5,6.05,422200
337,2018-05-22,5.05,5.5501,5.05,5.5,66900
338,2018-05-21,5.1,5.15,5.05,5.15,188200
339,2018-05-18,5.05,5.15,4.951,5.05,105900
340,2018-05-17,5.0,5.25,4.9,5.05,207300
341,2018-05-16,4.45,4.85,4.45,4.85,71900
342,2018-05-15,4.45,4.5,4.4,4.5,27200
343,2018-05-14,4.46,4.5502,4.45,4.455,28000
344,2018-05-11,4.5,4.5,4.401,4.5,32600
345,2018-05-10,4.45,4.5,4.35,4.5,33100
346,2018-05-09,4.55,4.625,4.4501,4.5,61200
347,2018-05-08,4.35,4.5253,4.35,4.5,65700
348,2018-05-07,4.35,4.4,4.25,4.35,74100
349,2018-05-04,4.0,4.3,4.0,4.25,53300
350,2018-05-03,3.95,4.05,3.901,4.05,48300
351,2018-05-02,3.8,4.05,3.8001,3.9,120500
352,2018-05-01,3.9499,4.0,3.85,3.9,12000
353,2018-04-30,3.8,4.0,3.751,3.95,48800
354,2018-04-27,3.75,3.8,3.7,3.8,18000
355,2018-04-26,3.5002,3.8,3.5,3.8,58900
356,2018-04-25,3.461,3.6,3.45,3.5,37100
357,2018-04-24,3.35,3.65,3.2,3.55,68400
358,2018-04-23,3.478,3.65,3.478,3.55,50400
359,2018-04-20,3.65,3.7,3.5,3.55,43200
360,2018-04-19,3.5,3.75,3.5,3.75,58100
361,2018-04-18,3.65,3.65,3.45,3.5,35900
362,2018-04-17,3.45,3.7,3.4,3.6,141000
363,2018-04-16,3.5,3.549,3.4,3.45,36300
364,2018-04-13,4.0,4.06,3.45,3.45,208700
365,2018-04-12,3.3,3.55,3.267,3.5,167900
366,2018-04-11,3.1,3.35,3.1001,3.3,39200
367,2018-04-10,2.95,3.15,2.95,3.1,29500
368,2018-04-09,3.1,3.2,3.009,3.05,265900
369,2018-04-06,2.95,3.05,2.95,3.05,18900
370,2018-04-05,3.0,3.1,2.95,2.95,108100
371,2018-04-04,2.95,3.0,2.9,2.95,13100
372,2018-04-03,3.0,3.1,2.948,2.975,43300
373,2018-04-02,3.1,3.1,2.9,2.95,67700
374,2018-03-29,3.05,3.15,3.0502,3.075,7700
375,2018-03-28,3.2,3.25,3.05,3.05,18500
376,2018-03-27,3.2,3.25,3.1,3.15,5600
377,2018-03-26,3.1,3.35,3.1,3.25,60100
378,2018-03-23,3.05,3.15,3.0,3.0,181300
379,2018-03-22,3.0999,3.2,3.1,3.15,5800
380,2018-03-21,3.15,3.15,3.1,3.1,5100
381,2018-03-20,3.2,3.25,3.0502,3.1,31000
382,2018-03-19,3.15,3.15,3.1,3.15,11200
383,2018-03-16,3.2,3.2,3.15,3.15,11600
384,2018-03-15,3.25,3.35,3.15,3.2,30300
385,2018-03-14,3.2,3.35,3.2,3.2,33500
386,2018-03-13,3.4,3.5,3.2,3.25,36100
387,2018-03-12,3.4,3.5,3.3503,3.35,79300
388,2018-03-09,3.35,3.45,3.35,3.4,69900
389,2018-03-08,3.45,3.45,3.35,3.35,8400
390,2018-03-07,3.35,3.5,3.35,3.4,56300
391,2018-03-06,3.35,3.45,3.304,3.4,44100
392,2018-03-05,3.25,3.45,3.25,3.3,35700
393,2018-03-02,3.249,3.3,3.2,3.3,9000
394,2018-03-01,3.3501,3.5,3.15,3.15,220500
395,2018-02-28,3.45,3.45,3.35,3.35,6900
396,2018-02-27,3.45,3.45,3.35,3.45,11900
397,2018-02-26,3.357,3.45,3.3512,3.4,17100
398,2018-02-23,3.4,3.5,3.35,3.5,22300
399,2018-02-22,3.45,3.5,3.35,3.35,52700
400,2018-02-21,3.4,3.5,3.4,3.45,21800
401,2018-02-20,3.5,3.55,3.45,3.475,100700
402,2018-02-16,3.45,3.532,3.38,3.5,70000
403,2018-02-15,3.2,3.45,3.175,3.45,102900
404,2018-02-14,3.1,3.2,3.095,3.2,51600
405,2018-02-13,3.085,3.15,3.0,3.125,14100
406,2018-02-12,2.9,3.1,2.8,3.025,57300
407,2018-02-09,3.05,3.1,2.824,2.9,124500
408,2018-02-08,3.05,3.1,3.0,3.05,14100
409,2018-02-07,3.1,3.15,3.0,3.05,137100
410,2018-02-06,3.1,3.2,3.1,3.1,83100
411,2018-02-05,3.15,3.2,3.1,3.125,69800
412,2018-02-02,3.15,3.2,3.15,3.175,77400
413,2018-02-01,3.2,3.25,3.15,3.15,78000
414,2018-01-31,3.2,3.35,3.2,3.2,93300
415,2018-01-30,3.2,3.325,3.1,3.2,790900
416,2018-01-29,3.1002,3.225,3.1,3.15,222800
417,2018-01-26,3.1,3.2,3.05,3.06,265000
418,2018-01-25,3.1,3.1,3.0498,3.05,7600
419,2018-01-24,3.1,3.1,2.95,3.05,153200
420,2018-01-23,3.05,3.225,3.0,3.05,77700
421,2018-01-22,3.025,3.068,3.0,3.025,89400
422,2018-01-19,3.0,3.1001,2.95,3.0,87300
423,2018-01-18,3.0,3.05,2.95,3.0,207400
424,2018-01-17,3.0,3.05,2.95,3.0,62700
425,2018-01-16,3.1,3.15,3.0,3.05,117100
426,2018-01-12,3.4,3.45,3.1,3.1,125000
427,2018-01-11,3.3998,3.5,3.3,3.3,132500
428,2018-01-10,3.4,3.45,3.3,3.35,44100
429,2018-01-09,3.5,3.55,3.4002,3.4,65100
430,2018-01-08,3.55,3.8,3.4,3.45,172100
431,2018-01-05,3.4,3.5,3.25,3.325,46800
432,2018-01-04,3.5,3.7,3.35,3.4,99200
433,2018-01-03,3.35,3.55,3.3,3.425,138900
434,2018-01-02,3.25,3.35,3.2,3.3,55200
435,2017-12-29,3.0,3.3,2.95,3.225,191900
436,2017-12-28,2.95,3.0,2.9,2.925,19400
437,2017-12-27,3.0,3.05,2.9,3.0,49400
438,2017-12-26,3.35,3.35,3.0,3.05,72500
439,2017-12-22,2.9,3.25,2.9,3.075,141200
440,2017-12-21,2.8,2.85,2.8,2.8,85100
441,2017-12-20,2.8002,2.85,2.8,2.8,23600
442,2017-12-19,2.85,2.95,2.8,2.8,59400
443,2017-12-18,2.9,2.95,2.82,2.85,40100
444,2017-12-15,2.8,2.9,2.8,2.85,12400
445,2017-12-14,2.85,2.918,2.8,2.8,27700
446,2017-12-13,2.8,2.85,2.8,2.85,24600
447,2017-12-12,2.85,2.875,2.75,2.8,106100
448,2017-12-11,2.95,3.0,2.85,2.9,50400
449,2017-12-08,3.0,3.05,2.95,3.0,26900
450,2017-12-07,2.95,2.95,2.8,2.95,43500
451,2017-12-06,3.15,3.1879,2.9,2.9,141700
452,2017-12-05,3.15,3.2,3.15,3.175,24800
453,2017-12-04,3.2,3.2,3.15,3.15,9300
454,2017-12-01,3.35,3.3503,3.15,3.175,37700
455,2017-11-30,3.35,3.4,3.25,3.3,187600
456,2017-11-29,3.3,3.4,3.275,3.35,97400
457,2017-11-28,3.3,3.382,3.25,3.25,117100
458,2017-11-27,3.3,3.35,3.275,3.325,160500
459,2017-11-24,3.2,3.35,3.2,3.275,118100
460,2017-11-22,3.1,3.15,3.05,3.125,146600
461,2017-11-21,3.15,3.35,3.05,3.05,880700
462,2017-11-20,3.1,3.2499,3.1,3.1,75300
463,2017-11-17,3.15,3.15,3.1,3.1,89300
464,2017-11-16,3.05,3.25,2.95,3.05,250600
465,2017-11-15,3.0,3.1,2.95,3.025,201300
466,2017-11-14,3.05,3.1,2.9,3.0,1073400
467,2017-11-13,3.5,3.6,3.45,3.475,73700
468,2017-11-10,3.6,3.65,3.55,3.55,38700
469,2017-11-09,3.6,3.7,3.6,3.6,15400
470,2017-11-08,3.6,3.8,3.6,3.625,67100
471,2017-11-07,3.7,3.7,3.7,3.7,29300
472,2017-11-06,4.0,4.0,3.875,3.9,16400
473,2017-11-03,4.0,4.0,3.9,3.95,56600
474,2017-11-02,3.9,3.95,3.85,3.9,33000
475,2017-11-01,3.75,4.0,3.75,3.8,292400
476,2017-10-31,3.8,3.8,3.75,3.8,37400
477,2017-10-30,3.85,3.9,3.8,3.85,29800
478,2017-10-27,3.9,4.2,3.8,3.9,98800
479,2017-10-26,4.0,4.15,3.797,3.9,103300
480,2017-10-25,4.15,4.15,3.85,4.0,154400
481,2017-10-24,4.2,4.2503,4.075,4.2,88100
482,2017-10-23,4.4,4.4497,4.1,4.2,171500
483,2017-10-20,4.4,4.4005,4.35,4.4,14800
484,2017-10-19,4.5,4.5,4.35,4.35,45300
485,2017-10-18,4.55,4.6,4.45,4.45,24700
486,2017-10-17,4.5,4.55,4.4,4.55,133500
487,2017-10-16,4.45,4.45,4.45,4.45,105800
488,2017-10-13,4.4,4.6,4.3,4.45,446000
489,2017-10-12,4.5,4.5,4.4,4.4,137000
490,2017-10-11,4.55,4.6004,4.4,4.4,61200
491,2017-10-10,4.55,4.65,4.55,4.55,49600
492,2017-10-09,4.6,4.65,4.55,4.55,36400
493,2017-10-06,4.65,4.7,4.6,4.65,59300
