,timestamp,open,high,low,close,volume
38,2019-07-24,11.22,11.25,10.8397,11.07,1882500
39,2019-07-23,10.92,11.4,10.72,11.2,2593600
40,2019-07-22,10.99,11.14,10.63,10.84,1891600
41,2019-07-19,11.66,11.7,10.7,10.95,3853000
42,2019-07-18,12.3,12.32,11.23,11.57,3684300
43,2019-07-17,12.8,12.84,12.27,12.33,1619100
44,2019-07-16,12.98,13.36,12.7204,12.8,1356800
45,2019-07-15,13.32,13.53,12.88,12.96,1226500
46,2019-07-12,13.13,13.38,12.9,13.25,1133400
47,2019-07-11,13.86,13.98,13.2,13.24,1170400
48,2019-07-10,14.12,14.28,13.7,13.83,1117800
49,2019-07-09,14.0896,14.33,13.68,14.07,1512500
50,2019-07-08,14.06,14.53,13.95,14.24,1665100
51,2019-07-05,14.61,15.05,14.08,14.2,1709100
52,2019-07-03,14.5,14.83,14.35,14.69,976300
53,2019-07-02,15.1,15.1,14.04,14.43,2868100
54,2019-07-01,15.1307,15.44,14.56,15.35,2446600
55,2019-06-28,13.49,15.09,13.4,14.87,5031800
56,2019-06-27,12.87,13.53,12.75,13.52,2521900
57,2019-06-26,13.49,13.74,12.61,12.81,2602700
58,2019-06-25,13.62,13.86,13.285,13.42,1591600
59,2019-06-24,15.01,15.1599,13.27,13.34,3117500
60,2019-06-21,14.35,15.35,14.05,15.04,4790200
61,2019-06-20,14.7,14.983,14.03,14.44,1939900
62,2019-06-19,14.61,15.75,14.49,14.77,2214200
63,2019-06-18,14.22,14.92,14.139,14.55,1868900
64,2019-06-17,13.2,14.25,13.13,14.11,2642500
65,2019-06-14,13.2902,13.375,12.75,12.95,1299500
66,2019-06-13,13.159,13.43,13.0,13.37,924600
67,2019-06-12,13.71,13.99,13.033,13.1,1198400
68,2019-06-11,13.86,14.03,13.57,13.73,936400
69,2019-06-10,14.97,15.1312,13.69,13.79,1274000
70,2019-06-07,14.81,14.98,14.26,14.84,859500
71,2019-06-06,14.92,15.05,14.1,14.66,860300
72,2019-06-05,15.55,15.57,14.685,14.93,754200
73,2019-06-04,15.07,15.487,14.8,15.46,929200
74,2019-06-03,14.91,15.34,14.79,14.9,1184800
75,2019-05-31,14.89,15.16,14.44,14.78,1099600
76,2019-05-30,15.8608,16.11,14.91,15.01,1513600
77,2019-05-29,14.95,15.97,14.4997,15.9,2240800
78,2019-05-28,16.7699,16.98,16.03,16.08,941300
79,2019-05-24,16.75,17.0203,16.61,16.74,3419600
80,2019-05-23,17.04,17.139,16.41,16.58,1005600
81,2019-05-22,17.25,17.56,16.83,17.29,859800
82,2019-05-21,16.71,17.61,16.63,17.41,1516800
83,2019-05-20,17.0,17.196,16.28,16.36,1640600
84,2019-05-17,17.93,18.09,16.97,17.07,1988900
85,2019-05-16,18.9,19.47,17.9,18.09,1280500
86,2019-05-15,18.63,18.89,18.29,18.77,824500
87,2019-05-14,18.45,19.09,18.1216,18.74,845800
88,2019-05-13,18.8,19.18,18.04,18.2,1066500
89,2019-05-10,19.31,19.64,18.77,19.28,981700
90,2019-05-09,19.78,19.849,19.095,19.46,985900
91,2019-05-08,19.3099,20.37,19.25,19.98,1652500
92,2019-05-07,19.05,20.69,19.05,19.46,2752400
93,2019-05-06,18.55,19.31,18.27,19.1,1246600
94,2019-05-03,18.41,19.25,18.27,18.95,1242800
95,2019-05-02,18.32,18.58,17.2,18.44,2518100
96,2019-05-01,18.28,18.4,17.67,17.71,2903200
97,2019-04-30,18.8,19.15,18.12,18.27,1369800
98,2019-04-29,19.07,19.34,18.738,18.81,1047500
99,2019-04-26,19.13,19.16,18.68,19.07,1629600
100,2019-04-25,19.83,19.87,19.05,19.1,1588200
101,2019-04-24,20.83,20.93,19.83,19.87,1187100
102,2019-04-23,20.25,20.98,19.96,20.83,1347600
103,2019-04-22,20.67,20.97,20.11,20.32,1096100
104,2019-04-18,20.73,21.0,19.8,20.88,1227500
105,2019-04-17,21.39,21.44,20.15,20.8,1559400
106,2019-04-16,20.53,21.35,19.899,21.21,1671100
107,2019-04-15,21.75,21.79,20.415,20.55,4025300
108,2019-04-12,23.88,24.75,23.11,23.48,1241100
109,2019-04-11,24.76,24.81,23.665,23.76,950800
110,2019-04-10,24.3812,24.765,24.01,24.74,547300
111,2019-04-09,25.02,25.29,24.29,24.34,763200
112,2019-04-08,25.57,25.88,25.06,25.15,748200
113,2019-04-05,25.22,25.8404,24.98,25.67,1010800
114,2019-04-04,25.29,25.5,24.6902,25.11,1054000
115,2019-04-03,24.99,25.7,24.72,25.28,1033100
116,2019-04-02,24.24,25.105,24.0491,24.79,832600
117,2019-04-01,25.07,25.36,23.87,24.25,1284000
118,2019-03-29,24.5,25.1,24.46,24.82,904300
119,2019-03-28,23.18,24.79,23.0,24.36,1378400
120,2019-03-27,23.57,23.83,22.86,23.28,957800
121,2019-03-26,23.12,23.859,22.49,23.55,1732500
122,2019-03-25,24.7218,24.73,22.95,23.04,2337800
123,2019-03-22,26.05,26.33,24.795,24.84,1443400
124,2019-03-21,25.04,26.17,25.04,26.13,823600
125,2019-03-20,26.13,26.25,24.94,25.3,1345900
126,2019-03-19,27.41,27.5,26.24,26.28,1565600
127,2019-03-18,28.08,28.7088,27.44,27.48,1503000
128,2019-03-15,27.41,28.11,27.12,27.44,1645500
129,2019-03-14,27.95,28.2,27.32,27.39,777900
130,2019-03-13,28.0521,28.8,27.77,27.87,1226200
131,2019-03-12,27.52,28.5,27.01,28.02,1724800
132,2019-03-11,27.37,27.66,25.84,27.64,2029300
133,2019-03-08,27.12,28.14,26.9,27.47,3513500
134,2019-03-07,27.33,28.5016,26.44,27.58,1799000
135,2019-03-06,29.1,29.1,27.301,27.48,2287600
136,2019-03-05,29.43,29.62,28.57,29.02,1262800
137,2019-03-04,30.42,30.76,29.08,29.62,1640100
138,2019-03-01,30.37,31.165,29.58,29.99,2359700
139,2019-02-28,29.37,32.05,28.8109,30.28,3791400
140,2019-02-27,25.9,30.797,25.68,29.48,4539000
141,2019-02-26,24.8,26.717,23.54,26.05,3508500
142,2019-02-25,25.6,26.0,25.18,25.47,2410300
143,2019-02-22,24.19,25.4,24.0,25.32,1228900
144,2019-02-21,24.1,24.67,23.83,24.18,974900
145,2019-02-20,24.4,24.9,23.67,24.24,1365200
146,2019-02-19,25.51,25.75,24.33,24.37,1837000
147,2019-02-15,25.75,26.07,25.35,25.49,1959600
148,2019-02-14,24.98,25.65,24.662,25.47,1207700
149,2019-02-13,25.86,25.9,25.0,25.1,1223100
150,2019-02-12,25.06,25.3113,24.74,25.19,1477700
151,2019-02-11,25.45,25.57,24.175,24.89,1489600
152,2019-02-08,25.23,26.03,25.04,25.32,1769300
153,2019-02-07,26.07,26.42,25.32,25.38,1495900
154,2019-02-06,25.01,26.572,24.68,26.13,2511800
155,2019-02-05,25.53,25.73,24.54,25.07,1634300
156,2019-02-04,25.73,25.85,25.01,25.3,1035500
157,2019-02-01,25.23,25.87,24.8,25.75,1790300
158,2019-01-31,24.4881,25.49,24.25,25.36,1620800
159,2019-01-30,24.63,24.94,23.9,24.6,2174100
160,2019-01-29,24.73,25.13,24.36,24.48,1822100
161,2019-01-28,24.13,24.95,23.8,24.71,1772500
162,2019-01-25,24.13,24.98,23.45,24.48,2628000
163,2019-01-24,22.97,24.1,22.75,23.94,2267000
164,2019-01-23,22.77,23.38,22.21,23.04,2216700
165,2019-01-22,23.71,23.9,22.55,22.65,1628500
166,2019-01-18,22.36,24.11,21.66,24.0,2424100
167,2019-01-17,22.64,23.21,22.22,22.37,1162400
168,2019-01-16,23.42,23.79,22.68,22.72,1267300
169,2019-01-15,22.83,23.33,22.28,23.31,1318300
170,2019-01-14,23.88,23.88,22.68,22.73,1718500
171,2019-01-11,24.73,24.75,23.96,24.08,1428200
172,2019-01-10,23.13,25.38,23.06,24.8,2781600
173,2019-01-09,24.09,24.859,22.6,23.81,3527900
174,2019-01-08,22.51,24.63,21.87,23.9,4217400
175,2019-01-07,20.62,22.35,20.02,21.73,4736100
176,2019-01-04,17.87,18.83,17.52,18.34,2140800
177,2019-01-03,19.52,19.603,17.302,17.66,3044200
178,2019-01-02,17.55,19.48,17.46,19.39,2185600
179,2018-12-31,17.94,18.42,17.54,17.96,1248700
180,2018-12-28,17.79,18.24,17.35,17.97,1381300
181,2018-12-27,18.5705,18.833,17.19,17.99,1674900
182,2018-12-26,17.51,19.02,17.416,18.95,2362800
183,2018-12-24,16.79,17.66,16.546,17.31,1461700
184,2018-12-21,17.64,17.81,16.7497,17.11,3916600
185,2018-12-20,17.72,17.98,17.0591,17.5,1794200
186,2018-12-19,18.82,19.48,17.47,17.72,2160400
187,2018-12-18,19.0,19.48,18.2,18.88,1882300
188,2018-12-17,20.6,20.601,18.6512,18.88,4603000
189,2018-12-14,21.0,21.57,18.6,20.76,4744200
190,2018-12-13,20.86,22.27,20.17,21.63,4005300
191,2018-12-12,21.66,22.0403,20.74,20.8,2113700
192,2018-12-11,22.0,22.66,21.178,21.48,3104400
193,2018-12-10,21.24,22.47,21.1,21.73,3992600
194,2018-12-07,19.73,22.05,19.53,21.24,5976900
195,2018-12-06,19.54,20.34,18.51,19.87,4431100
196,2018-12-04,21.23,22.88,19.81,19.99,11364500
197,2018-12-03,22.0,22.25,18.25,19.08,9206100
198,2018-11-30,17.08,17.29,16.59,17.21,1141800
199,2018-11-29,16.79,17.65,16.5,17.2,1412300
200,2018-11-28,16.68,17.09,16.118,16.87,1346400
201,2018-11-27,16.879,17.42,16.2,16.61,1085800
202,2018-11-26,16.83,17.348,16.46,17.06,1683500
203,2018-11-23,17.35,17.7095,16.35,16.62,970600
204,2018-11-21,17.4,17.64,16.859,17.49,1400500
205,2018-11-20,16.4,18.09,15.59,17.37,2837600
206,2018-11-19,16.55,16.91,15.65,16.49,2341100
207,2018-11-16,15.31,17.4,15.22,16.75,3993800
208,2018-11-15,14.92,15.58,14.59,15.44,1060500
209,2018-11-14,15.35,15.76,14.35,15.08,1468200
210,2018-11-13,14.49,15.44,14.49,15.26,1290500
211,2018-11-12,15.5,15.5,13.88,14.48,2093900
212,2018-11-09,15.5,16.67,15.099,15.65,1749400
213,2018-11-08,16.29,16.29,15.46,15.69,1219400
214,2018-11-07,15.3,16.2,15.3001,16.09,2403900
215,2018-11-06,14.41,16.46,14.31,15.35,4004600
216,2018-11-05,14.41,14.57,13.35,14.3,1881500
217,2018-11-02,13.8,14.76,13.32,14.51,4129100
218,2018-11-01,11.76,14.35,11.75,13.73,8737900
219,2018-10-31,14.0,14.1,11.5,11.63,14331800
220,2018-10-30,16.52,16.84,15.6,16.61,3975200
221,2018-10-29,18.13,18.33,16.33,16.7,2933300
222,2018-10-26,18.59,18.78,17.66,17.98,2403500
223,2018-10-25,18.04,19.22,17.6398,18.78,2592200
224,2018-10-24,20.11,20.52,17.9204,18.005,4176300
225,2018-10-23,20.7,21.0,19.7,20.11,4362600
226,2018-10-22,25.2108,25.5,20.565,21.12,9187800
227,2018-10-19,30.8997,30.9,26.13,26.36,6149200
228,2018-10-18,31.54,31.54,29.1891,29.96,2204400
229,2018-10-17,30.49,32.01,29.5,31.45,2234600
230,2018-10-16,28.18,30.72,28.18,30.53,2477300
231,2018-10-15,26.88,28.31,26.21,27.84,2035800
232,2018-10-12,28.32,28.36,26.395,26.73,1390900
233,2018-10-11,28.36,28.74,27.17,27.92,1570400
234,2018-10-10,29.06,29.345,28.25,28.39,1141900
235,2018-10-09,30.31,30.67,28.62,29.08,1455600
236,2018-10-08,30.76,31.22,29.4,30.3,1132000
237,2018-10-05,31.71,32.06,30.21,30.69,1021700
238,2018-10-04,32.36,32.7,31.44,31.81,1107900
239,2018-10-03,32.13,33.9099,31.35,32.67,3699700
240,2018-10-02,31.73,34.63,30.94,31.39,6117100
241,2018-10-01,29.5,30.15,29.13,29.14,998500
242,2018-09-28,29.54,29.86,28.7,29.37,1560100
243,2018-09-27,31.41,31.99,29.52,29.69,1807300
244,2018-09-26,31.46,32.19,31.1,31.34,1077900
245,2018-09-25,32.51,32.9,29.736,31.43,2765800
246,2018-09-24,32.4,33.0,32.2,32.64,472900
247,2018-09-21,32.32,32.58,31.4486,32.38,1613300
248,2018-09-20,32.34,32.82,31.82,32.48,591800
249,2018-09-19,32.18,33.079,31.74,32.21,545100
250,2018-09-18,32.68,33.42,31.97,32.19,1148000
251,2018-09-17,31.73,32.8,31.73,32.23,1000300
252,2018-09-14,32.21,32.49,31.384,31.77,557200
253,2018-09-13,32.79,32.9082,31.19,32.3,911700
254,2018-09-12,33.91,34.199,32.25,32.81,845200
255,2018-09-11,35.5,35.84,33.82,33.91,887800
256,2018-09-10,35.2,35.56,34.94,35.31,412800
257,2018-09-07,35.13,35.674,34.7,35.19,325500
258,2018-09-06,35.6,35.7,34.542,35.24,498900
259,2018-09-05,35.2016,36.98,35.122,35.69,922500
260,2018-09-04,35.65,36.09,34.85,35.08,875400
261,2018-08-31,35.63,35.89,35.27,35.75,467500
262,2018-08-30,36.47,37.05,35.755,35.81,522700
263,2018-08-29,36.3468,36.884,36.04,36.55,689200
264,2018-08-28,36.11,36.605,35.47,36.22,614700
265,2018-08-27,35.24,36.33,35.24,36.0,524100
266,2018-08-24,35.91,36.47,35.13,35.15,506900
267,2018-08-23,37.1107,37.21,35.42,35.95,643400
268,2018-08-22,36.35,37.27,36.25,37.03,648000
269,2018-08-21,34.88,36.84,34.87,36.28,951700
270,2018-08-20,35.16,35.35,34.464,34.75,499800
271,2018-08-17,35.21,35.6,34.43,35.25,513900
272,2018-08-16,34.94,35.77,34.6,35.37,1140300
273,2018-08-15,34.46,35.54,34.32,34.88,1122400
274,2018-08-14,34.94,35.47,34.08,34.55,563800
275,2018-08-13,34.77,35.13,33.93,34.67,936900
276,2018-08-10,34.63,35.052,33.85,34.77,697600
277,2018-08-09,34.76,35.6,34.07,34.68,1833700
278,2018-08-08,37.3,37.375,34.07,35.05,1833300
279,2018-08-07,36.37,37.97,35.04,36.88,1509200
280,2018-08-06,37.48,38.17,35.3171,36.19,2491100
281,2018-08-03,41.21,41.751,37.0526,37.68,3236000
282,2018-08-02,44.48,46.795,40.8,41.11,3220000
283,2018-08-01,43.95,46.39,43.381,46.01,1386200
284,2018-07-31,43.83,44.75,43.7734,44.14,714200
285,2018-07-30,45.02,45.639,42.91,43.58,725100
286,2018-07-27,45.76,46.04,44.88,45.21,472100
287,2018-07-26,44.36,45.86,44.02,45.65,500900
288,2018-07-25,44.92,45.48,43.9,44.32,737000
289,2018-07-24,47.4785,47.68,45.0,45.06,610800
290,2018-07-23,47.85,48.2083,46.835,47.0,550600
291,2018-07-20,47.04,48.3197,46.654,47.87,492000
292,2018-07-19,46.2,47.62,45.85,47.04,527500
293,2018-07-18,46.49,46.52,45.8,46.43,451900
294,2018-07-17,45.64,47.29,45.5084,46.62,638400
295,2018-07-16,48.4,48.4,45.4,45.94,1061200
296,2018-07-13,47.13,49.0,47.13,48.53,691100
297,2018-07-12,49.65,49.8073,47.3,47.81,999100
298,2018-07-11,49.36,49.9,48.61,49.08,836700
299,2018-07-10,48.78,49.79,48.61,49.48,698900
300,2018-07-09,48.64,50.0,47.861,48.91,1054700
301,2018-07-06,45.78,48.73,45.56,48.47,909700
302,2018-07-05,48.1,48.349,44.69,45.55,981400
303,2018-07-03,45.43,47.6874,45.09,47.4,570300
304,2018-07-02,45.22,45.87,44.285,45.14,740600
305,2018-06-29,45.18,45.74,44.11,45.47,1019000
306,2018-06-28,44.93,45.6,44.0,44.99,765900
307,2018-06-27,45.69,47.25,44.72,44.81,818800
308,2018-06-26,45.39,45.61,44.1,44.84,739300
309,2018-06-25,48.1782,48.47,45.27,45.56,1033200
310,2018-06-22,47.34,48.7,46.57,48.65,1808700
311,2018-06-21,48.47,48.92,46.9,47.33,1044900
312,2018-06-20,46.1,49.459,46.0,48.47,1358400
313,2018-06-19,45.05,46.32,44.88,45.75,1010700
314,2018-06-18,45.17,46.24,44.36,45.23,937500
315,2018-06-15,44.98,46.1,44.54,45.56,1851600
316,2018-06-14,45.18,45.93,44.72,45.03,988000
317,2018-06-13,42.08,45.06,41.4,45.03,1764800
318,2018-06-12,43.0116,43.56,41.93,42.06,1201000
319,2018-06-11,43.41,43.83,41.31,42.77,1462600
320,2018-06-08,45.25,45.96,43.31,43.74,876900
321,2018-06-07,47.5,47.79,44.77,45.56,953000
322,2018-06-06,47.82,48.199,46.65,47.36,548700
323,2018-06-05,46.58,48.38,46.215,47.51,610200
324,2018-06-04,48.0,48.43,46.14,46.78,766800
325,2018-06-01,47.25,48.1,46.575,47.7,493500
326,2018-05-31,47.39,48.18,46.47,46.96,522000
327,2018-05-30,48.53,49.33,46.7082,47.48,996500
328,2018-05-29,48.78,49.398,47.53,48.71,675400
329,2018-05-25,47.6,48.97,47.36,48.63,498200
330,2018-05-24,48.27,48.3,47.38,47.52,703500
331,2018-05-23,49.848,50.729,48.04,48.27,776500
332,2018-05-22,49.82,51.755,48.721,49.93,1242900
333,2018-05-21,50.56,50.61,49.35,49.74,707400
334,2018-05-18,51.83,52.15,49.96,50.09,1153800
335,2018-05-17,52.0,53.9,51.25,52.01,1538000
336,2018-05-16,50.96,52.0,50.76,51.83,1128000
337,2018-05-15,49.77,50.84,49.3177,50.72,945600
338,2018-05-14,51.1,52.05,49.49,50.02,1149700
339,2018-05-11,48.26,51.5,48.1,51.19,1908900
340,2018-05-10,46.35,48.43,46.17,47.93,1710200
341,2018-05-09,42.65,47.26,41.89,46.39,2719400
342,2018-05-08,43.0408,43.829,41.96,42.61,1581700
343,2018-05-07,42.82,43.8986,42.63,43.13,1064600
344,2018-05-04,43.2,43.94,41.72,42.81,1210500
345,2018-05-03,45.1,45.305,43.2,43.31,865500
346,2018-05-02,44.51,45.71,44.29,45.05,700300
347,2018-05-01,43.27,45.35,42.2,45.14,1730200
348,2018-04-30,45.72,46.169,43.34,43.38,1952600
349,2018-04-27,45.52,45.98,44.38,45.61,1112700
350,2018-04-26,45.47,46.348,44.84,45.3,1034600
351,2018-04-25,46.36,47.4,44.83,45.1,1339300
352,2018-04-24,48.54,50.19,46.14,46.26,1580600
353,2018-04-23,50.17,50.85,47.511,48.36,1953700
354,2018-04-20,51.25,51.806,49.91,50.17,1217100
355,2018-04-19,53.82,54.2,51.0,51.32,1683800
356,2018-04-18,53.08,54.6175,52.75,54.12,1993700
357,2018-04-17,54.7,55.15,52.98,53.27,5059900
358,2018-04-16,57.52,59.32,54.25,54.41,2841400
359,2018-04-13,62.01,62.01,59.77,60.64,738900
360,2018-04-12,62.52,63.399,61.1434,61.44,932700
361,2018-04-11,60.42,65.24,60.42,62.4,1707300
362,2018-04-10,56.84,61.47,55.524,61.08,2079000
363,2018-04-09,57.0,60.72,56.55,58.79,2399100
364,2018-04-06,52.34,56.25,51.45,55.52,3468500
365,2018-04-05,53.41,53.77,51.58,52.45,1370500
366,2018-04-04,49.66,53.13,49.0,52.93,937900
367,2018-04-03,50.8,51.28,48.6985,50.2,821200
368,2018-04-02,52.26,52.4,49.115,50.24,906300
369,2018-03-29,52.94,53.64,52.08,52.8,960600
370,2018-03-28,53.84,54.77,52.27,52.88,1057100
371,2018-03-27,56.81,57.65,53.323,53.67,925100
372,2018-03-26,58.24,58.84,55.4615,56.4,1114400
373,2018-03-23,58.24,59.24,56.21,57.27,979100
374,2018-03-22,57.7,59.8,56.99,57.31,939200
375,2018-03-21,56.65,58.65,56.22,57.94,731000
376,2018-03-20,56.69,57.788,55.89,56.71,555800
377,2018-03-19,58.21,58.9,55.758,56.75,735600
378,2018-03-16,59.13,59.36,57.83,58.72,745000
379,2018-03-15,60.0,60.03,57.91,59.03,723400
380,2018-03-14,62.21,62.21,59.422,59.6,662800
381,2018-03-13,62.44,62.81,60.265,62.0,738800
382,2018-03-12,62.53,63.25,61.87,62.34,558600
383,2018-03-09,61.8,62.92,61.19,62.12,675200
384,2018-03-08,61.47,62.69,59.681,61.66,1422100
385,2018-03-07,58.28,59.815,57.12,59.67,902600
386,2018-03-06,60.0,60.19,57.78,58.72,940700
387,2018-03-05,60.13,60.35,58.941,59.58,698900
388,2018-03-02,57.83,60.62,57.16,59.96,1045000
389,2018-03-01,58.16,59.25,57.21,58.43,1061000
390,2018-02-28,59.02,60.31,57.11,58.07,2268500
391,2018-02-27,54.4,61.83,54.2,59.15,3057700
392,2018-02-26,57.08,57.8,54.56,55.51,1442200
393,2018-02-23,59.97,60.245,56.34,56.84,1513200
394,2018-02-22,58.88,60.03,58.04,59.88,3584000
395,2018-02-21,54.24,56.41,54.02,54.93,1187700
396,2018-02-20,54.0,56.3754,53.44,53.71,1247600
397,2018-02-16,54.41,56.36,54.09,54.15,675400
398,2018-02-15,54.09,55.28,53.62,54.58,842700
399,2018-02-14,54.33,56.35,53.89,54.09,1108600
400,2018-02-13,52.62,54.96,51.71,54.76,869500
401,2018-02-12,51.31,54.52,51.0,53.06,912600
402,2018-02-09,50.62,51.64,46.78,50.92,1711500
403,2018-02-08,52.86,52.96,50.09,50.12,1126400
404,2018-02-07,53.06,54.01,52.4,52.82,847700
405,2018-02-06,52.74,54.2,51.63,53.33,1590300
406,2018-02-05,56.96,58.3,53.2,53.96,1537600
407,2018-02-02,58.97,59.879,56.38,56.82,1302900
408,2018-02-01,60.7,60.83,58.51,59.25,1365600
409,2018-01-31,61.59,61.855,60.29,60.5,671300
410,2018-01-30,61.23,61.99,59.88,60.97,997200
411,2018-01-29,61.75,63.25,61.501,62.39,1075100
412,2018-01-26,61.5,63.6,61.0923,61.75,1273000
413,2018-01-25,61.4,62.18,60.025,61.4,912000
414,2018-01-24,63.83,64.429,59.02,61.25,2247000
415,2018-01-23,61.0,65.97,60.72,64.1,1922800
416,2018-01-22,58.0,61.386,57.34,60.67,1978700
417,2018-01-19,56.0,56.87,55.72,56.76,842600
418,2018-01-18,54.7,56.4,53.91,55.87,1619600
419,2018-01-17,56.2,56.73,54.0,54.93,2192700
420,2018-01-16,59.16,60.04,54.25,55.41,3206600
421,2018-01-12,60.0,60.48,57.7,59.01,1518200
422,2018-01-11,62.99,63.485,59.66,59.93,1262600
423,2018-01-10,61.74,63.062,60.185,62.78,1314700
424,2018-01-09,63.23,63.734,61.475,62.01,1314200
425,2018-01-08,66.02,66.06,61.97,62.98,1329800
426,2018-01-05,68.8,68.8,65.8999,66.49,790800
427,2018-01-04,66.7,68.915,65.83,67.72,770600
428,2018-01-03,65.62,68.22,64.82,66.64,749400
429,2018-01-02,68.6,68.737,65.09,66.05,1255200
430,2017-12-29,68.19,69.02,67.431,68.0,972900
431,2017-12-28,67.3,68.14,65.86,67.92,728000
432,2017-12-27,64.89,68.36,64.12,67.17,1201900
433,2017-12-26,66.1559,66.96,63.55,64.97,1025300
434,2017-12-22,65.25,68.29,64.3,65.9,1445100
435,2017-12-21,61.99,64.45,60.8,64.27,1167100
436,2017-12-20,63.5,64.02,61.121,61.58,1017300
437,2017-12-19,64.68,65.05,63.343,63.8,942900
438,2017-12-18,64.66,65.4,63.15,64.48,1130100
439,2017-12-15,64.08,65.397,63.0,64.13,2027700
440,2017-12-14,64.07,64.94,63.25,64.14,842300
441,2017-12-13,62.6,64.41,62.5,63.77,1034500
442,2017-12-12,62.9,64.2,62.08,62.53,937800
443,2017-12-11,62.5,65.35,61.83,62.9,1402600
444,2017-12-08,59.609,62.97,58.51,62.15,1512000
445,2017-12-07,59.1,60.05,58.16,59.49,902500
446,2017-12-06,58.0,59.9,57.33,58.97,1042200
447,2017-12-05,59.31,60.0,57.47,57.69,1170100
448,2017-12-04,61.88,62.57,59.22,59.31,1037600
449,2017-12-01,62.5,62.76,58.75,61.33,1254600
450,2017-11-30,60.3,63.21,59.9947,62.87,1419600
451,2017-11-29,58.83,60.7,58.06,60.26,1200000
452,2017-11-28,59.6,59.7,57.6,58.97,1524000
453,2017-11-27,61.16,61.45,58.6175,59.49,1623800
454,2017-11-24,61.6,62.0,60.63,60.94,274900
455,2017-11-22,61.5,62.165,59.85,61.52,1046900
456,2017-11-21,64.0,64.0615,60.8,61.17,1234300
457,2017-11-20,63.25,65.33,63.25,63.88,1006800
458,2017-11-17,66.78,67.0935,63.15,63.21,1434800
459,2017-11-16,64.93,67.16,64.48,66.88,1158800
460,2017-11-15,63.62,65.75,63.17,64.56,1120300
461,2017-11-14,65.6,66.35,62.682,65.49,1074000
462,2017-11-13,66.4,67.16,65.23,65.99,784100
463,2017-11-10,67.19,67.628,65.51,66.95,1039400
464,2017-11-09,67.87,68.5,66.46,67.21,1183200
465,2017-11-08,71.39,71.5721,64.5,68.77,3007600
466,2017-11-07,72.64,72.9,71.08,71.71,1027400
467,2017-11-06,73.26,74.599,72.29,72.38,781000
468,2017-11-03,71.65,74.0,71.65,73.59,876800
469,2017-11-02,69.5,71.882,66.6,71.64,2514900
470,2017-11-01,76.06,76.177,71.81,72.86,1410300
471,2017-10-31,76.33,77.44,74.95,75.37,854200
472,2017-10-30,76.55,78.43,75.38,76.17,702400
473,2017-10-27,74.59,77.29,74.4,76.99,1705700
474,2017-10-26,76.1,76.45,73.23,74.35,1671400
475,2017-10-25,75.46,77.06,74.01,76.63,1093600
476,2017-10-24,76.18,76.4365,74.27,75.68,1082000
477,2017-10-23,78.44,79.598,75.3276,75.57,1344000
478,2017-10-20,77.9,79.3682,77.26,77.5,1382000
479,2017-10-19,77.0,78.2,75.82,76.77,1312000
480,2017-10-18,81.5,81.88,77.85,78.72,1368400
481,2017-10-17,84.14,85.2,80.66,81.32,1145400
482,2017-10-16,84.52,85.93,83.37,84.58,721700
