,timestamp,open,high,low,close,volume
49,2019-07-08,6.05,6.52,6.05,6.26,980600
50,2019-07-05,6.01,6.25,5.95,5.98,471600
51,2019-07-03,6.0,6.23,5.94,5.99,411600
52,2019-07-02,5.99,6.175,5.72,5.93,1028100
53,2019-07-01,5.48,6.3,5.44,6.1,3095300
54,2019-06-28,4.6,6.01,4.44,5.6,8935900
55,2019-06-27,3.82,4.08,3.8,4.0,314000
56,2019-06-26,3.74,3.87,3.7099,3.8,211600
57,2019-06-25,3.77,3.87,3.76,3.87,138100
58,2019-06-24,3.81,3.87,3.81,3.84,95200
59,2019-06-21,3.8,3.92,3.72,3.86,223200
60,2019-06-20,3.9,4.02,3.66,3.84,155100
61,2019-06-19,3.91,3.95,3.7949,3.9,96900
62,2019-06-18,3.89,3.97,3.79,3.91,254700
63,2019-06-17,3.88,4.07,3.88,3.92,110700
64,2019-06-14,3.9997,4.07,3.89,3.96,113000
65,2019-06-13,4.04,4.14,3.98,4.01,93400
66,2019-06-12,3.95,4.12,3.93,4.09,68900
67,2019-06-11,4.04,4.07,3.82,3.95,178300
68,2019-06-10,3.88,4.09,3.88,4.01,114200
69,2019-06-07,4.0,4.05,3.8,3.86,189500
70,2019-06-06,4.27,4.27,3.92,3.99,155900
71,2019-06-05,4.0596,4.26,3.98,4.25,237500
72,2019-06-04,3.88,4.07,3.795,4.03,221300
73,2019-06-03,3.88,3.91,3.7,3.84,160800
74,2019-05-31,3.67,3.92,3.65,3.89,240400
75,2019-05-30,3.75,3.8,3.63,3.72,147400
76,2019-05-29,3.85,3.85,3.69,3.73,247200
77,2019-05-28,3.82,3.88,3.7,3.85,197000
78,2019-05-24,3.7,3.8297,3.7,3.79,142500
79,2019-05-23,3.58,3.71,3.54,3.66,100100
80,2019-05-22,3.58,3.67,3.52,3.6,62600
81,2019-05-21,3.52,3.65,3.49,3.59,86200
82,2019-05-20,3.4798,3.55,3.37,3.47,169800
83,2019-05-17,3.69,3.7,3.49,3.5,182300
84,2019-05-16,3.6,3.74,3.465,3.72,293600
85,2019-05-15,3.45,3.63,3.4,3.58,296700
86,2019-05-14,3.53,3.587,3.4,3.43,395500
87,2019-05-13,3.65,3.765,3.49,3.51,384500
88,2019-05-10,3.7,3.85,3.659,3.7,279900
89,2019-05-09,3.6,3.97,3.6,3.73,1033700
90,2019-05-08,4.52,4.542,4.4301,4.45,105100
91,2019-05-07,4.6,4.64,4.42,4.53,176300
92,2019-05-06,4.6,4.74,4.56,4.66,83800
93,2019-05-03,4.6101,4.71,4.58,4.7,76500
94,2019-05-02,4.65,4.73,4.55,4.56,104500
95,2019-05-01,4.8,4.85,4.61,4.64,127100
96,2019-04-30,4.75,4.8,4.74,4.79,138200
97,2019-04-29,4.82,4.95,4.72,4.76,154900
98,2019-04-26,4.5902,4.91,4.54,4.83,245300
99,2019-04-25,4.56,4.61,4.53,4.57,108500
100,2019-04-24,4.45,4.63,4.41,4.6,229000
101,2019-04-23,4.33,4.67,4.327,4.62,182000
102,2019-04-22,4.31,4.33,4.25,4.31,63200
103,2019-04-18,4.31,4.42,4.26,4.33,167600
104,2019-04-17,4.29,4.36,4.18,4.31,117400
105,2019-04-16,4.28,4.38,4.18,4.27,216400
106,2019-04-15,4.26,4.29,4.2,4.27,112200
107,2019-04-12,4.39,4.41,4.22,4.29,125000
108,2019-04-11,4.38,4.43,4.2802,4.36,158700
109,2019-04-10,4.44,4.49,4.3,4.38,108400
110,2019-04-09,4.39,4.59,4.35,4.44,192200
111,2019-04-08,4.5004,4.53,4.38,4.47,109500
112,2019-04-05,4.36,4.54,4.35,4.52,269500
113,2019-04-04,4.24,4.37,4.22,4.36,118100
114,2019-04-03,4.25,4.32,4.16,4.24,178700
115,2019-04-02,4.22,4.24,4.1301,4.21,184900
116,2019-04-01,4.26,4.27,4.2,4.27,177200
117,2019-03-29,4.22,4.27,4.15,4.25,300400
118,2019-03-28,4.1499,4.205,4.03,4.18,166400
119,2019-03-27,4.28,4.28,4.1198,4.17,121600
120,2019-03-26,4.3,4.41,4.2104,4.3,245200
121,2019-03-25,4.27,4.31,4.19,4.27,152600
122,2019-03-22,4.3,4.35,4.17,4.29,330900
123,2019-03-21,4.32,4.44,4.24,4.39,211600
124,2019-03-20,4.31,4.5,4.24,4.36,270700
125,2019-03-19,4.22,4.35,4.17,4.33,174100
126,2019-03-18,4.2,4.26,4.1,4.22,230300
127,2019-03-15,4.15,4.24,4.12,4.2,640900
128,2019-03-14,3.97,4.35,3.9704,4.15,288600
129,2019-03-13,4.2,4.43,3.96,4.11,406600
130,2019-03-12,4.67,4.8,4.3,4.41,1397400
131,2019-03-11,3.9,4.13,3.82,4.12,309800
132,2019-03-08,3.9,3.9,3.8,3.88,133800
133,2019-03-07,3.86,3.98,3.8049,3.86,82100
134,2019-03-06,3.9498,3.99,3.85,3.87,207200
135,2019-03-05,4.0098,4.15,3.91,3.98,143800
136,2019-03-04,4.11,4.12,3.91,4.0,130700
137,2019-03-01,3.9,4.15,3.89,4.1,101800
138,2019-02-28,4.01,4.01,3.71,3.89,309400
139,2019-02-27,4.0,4.09,3.98,4.02,92000
140,2019-02-26,4.04,4.12,3.98,4.07,230700
141,2019-02-25,4.05,4.25,4.0,4.06,127900
142,2019-02-22,3.9604,4.105,3.91,4.09,94300
143,2019-02-21,4.09,4.16,3.83,3.91,562700
144,2019-02-20,4.12,4.185,4.0,4.08,198800
145,2019-02-19,4.06,4.5,4.03,4.13,492100
146,2019-02-15,3.8,4.17,3.8,4.09,389600
147,2019-02-14,3.59,3.7802,3.57,3.71,216700
148,2019-02-13,3.71,3.7099,3.49,3.59,259800
149,2019-02-12,3.8601,3.86,3.66,3.68,155000
150,2019-02-11,3.56,3.86,3.52,3.85,168800
151,2019-02-08,3.65,3.7,3.4,3.56,257200
152,2019-02-07,3.76,3.86,3.65,3.66,158300
153,2019-02-06,3.86,3.91,3.72,3.78,113400
154,2019-02-05,3.94,4.04,3.8,3.85,102000
155,2019-02-04,3.8101,3.93,3.805,3.92,138800
156,2019-02-01,3.86,3.9,3.76,3.82,98800
157,2019-01-31,3.75,3.95,3.75,3.85,176800
158,2019-01-30,3.75,3.8,3.64,3.78,171700
159,2019-01-29,3.83,3.88,3.73,3.75,121000
160,2019-01-28,3.97,4.07,3.82,3.84,362900
161,2019-01-25,3.63,4.2,3.63,4.02,378500
162,2019-01-24,3.61,3.74,3.6,3.63,481000
163,2019-01-23,3.61,3.68,3.59,3.64,354800
164,2019-01-22,3.92,3.9296,3.55,3.6,765100
165,2019-01-18,4.28,4.36,3.9,3.96,570900
166,2019-01-17,4.3,4.4,4.24,4.28,194600
167,2019-01-16,4.27,4.425,4.23,4.26,270900
168,2019-01-15,4.3,4.408,4.17,4.26,329500
169,2019-01-14,4.58,4.65,4.27,4.3,249600
170,2019-01-11,4.65,4.72,4.557,4.6,151300
171,2019-01-10,4.67,4.78,4.485,4.68,168600
172,2019-01-09,4.86,4.99,4.713,4.74,249400
173,2019-01-08,4.87,4.91,4.65,4.82,415100
174,2019-01-07,4.5,4.75,4.34,4.74,275500
175,2019-01-04,4.15,4.62,4.15,4.49,281900
176,2019-01-03,4.2,4.37,4.08,4.14,268300
177,2019-01-02,4.04,4.31,4.01,4.27,133100
178,2018-12-31,4.14,4.19,3.92,4.1,446900
179,2018-12-28,4.0,4.21,3.92,4.09,280900
180,2018-12-27,4.05,4.34,3.85,4.12,379600
181,2018-12-26,4.0299,4.25,4.03,4.17,252800
182,2018-12-24,4.1,4.22,4.03,4.04,302000
183,2018-12-21,4.4,4.4,4.08,4.1,616500
184,2018-12-20,4.75,4.7901,4.3,4.4,462800
185,2018-12-19,5.06,5.17,4.6698,4.75,253700
186,2018-12-18,5.1,5.1561,4.96,5.05,243900
187,2018-12-17,5.22,5.31,5.0,5.06,247600
188,2018-12-14,5.17,5.42,5.15,5.22,337700
189,2018-12-13,5.25,5.42,5.13,5.18,235200
190,2018-12-12,5.08,5.61,5.027,5.25,331300
191,2018-12-11,5.3,5.35,4.75,5.08,840000
192,2018-12-10,5.08,5.25,4.96,5.2,254500
193,2018-12-07,5.18,5.39,5.12,5.15,161200
194,2018-12-06,5.02,5.29,4.951,5.21,146700
195,2018-12-04,5.38,5.39,5.0,5.07,192700
196,2018-12-03,5.3,5.45,5.244,5.39,171800
197,2018-11-30,5.18,5.36,5.18,5.3,204400
198,2018-11-29,5.14,5.32,5.1,5.21,157100
199,2018-11-28,5.22,5.3,5.0596,5.2,210600
200,2018-11-27,5.21,5.23,5.05,5.11,114000
201,2018-11-26,5.15,5.3,5.08,5.24,167600
202,2018-11-23,5.19,5.426,5.08,5.13,109800
203,2018-11-21,4.89,5.35,4.87,5.24,206900
204,2018-11-20,4.72,4.96,4.66,4.85,291400
205,2018-11-19,4.7,4.87,4.55,4.84,298800
206,2018-11-16,4.75,4.92,4.713,4.78,144600
207,2018-11-15,4.78,4.92,4.66,4.79,152400
208,2018-11-14,4.9601,5.07,4.65,4.83,176000
209,2018-11-13,4.94,5.09,4.9404,4.95,167200
210,2018-11-12,5.05,5.05,4.93,4.94,160400
211,2018-11-09,5.26,5.35,4.82,5.02,335900
212,2018-11-08,5.34,5.46,5.26,5.3,149300
213,2018-11-07,5.2196,5.43,5.12,5.35,267800
214,2018-11-06,5.17,5.2,5.04,5.17,83900
215,2018-11-05,5.24,5.29,5.1,5.15,133200
216,2018-11-02,5.49,5.584,5.04,5.21,298800
217,2018-11-01,5.29,5.5,5.22,5.46,207000
218,2018-10-31,5.31,5.439,5.22,5.24,143000
219,2018-10-30,5.19,5.32,5.12,5.28,123900
220,2018-10-29,5.42,5.45,5.14,5.2,276400
221,2018-10-26,5.45,5.49,5.2,5.36,192400
222,2018-10-25,5.37,5.59,5.2999,5.49,325500
223,2018-10-24,5.68,5.8,5.33,5.36,420300
224,2018-10-23,5.54,5.76,5.386,5.68,279200
225,2018-10-22,5.71,5.71,5.38,5.61,194100
226,2018-10-19,5.71,5.795,5.603,5.71,215200
227,2018-10-18,5.71,5.81,5.69,5.73,173300
228,2018-10-17,5.78,5.795,5.56,5.73,161700
229,2018-10-16,5.4896,5.87,5.41,5.82,283700
230,2018-10-15,5.35,5.53,5.3,5.46,224800
231,2018-10-12,5.26,5.5001,5.26,5.38,268300
232,2018-10-11,5.36,5.58,5.16,5.24,434000
233,2018-10-10,5.58,5.59,5.32,5.39,308100
234,2018-10-09,5.74,5.78,5.54,5.58,233800
235,2018-10-08,5.88,5.99,5.52,5.74,362700
236,2018-10-05,6.39,6.5,5.89,5.9,580600
237,2018-10-04,6.47,6.62,6.3005,6.37,423200
238,2018-10-03,6.5,6.62,6.4,6.5,474000
239,2018-10-02,6.79,6.79,6.42,6.51,335400
240,2018-10-01,6.7696,6.892,6.66,6.75,412900
241,2018-09-28,6.94,6.97,6.69,6.86,508600
242,2018-09-27,6.94,7.04,6.84,6.93,310900
243,2018-09-26,6.85,7.249,6.8401,6.9,460700
244,2018-09-25,7.02,7.11,6.84,6.85,288100
245,2018-09-24,6.9,7.153,6.84,7.02,431600
246,2018-09-21,6.67,6.9,6.54,6.88,697900
247,2018-09-20,6.48,6.75,6.385,6.71,303800
248,2018-09-19,6.59,6.6,6.3702,6.44,384100
249,2018-09-18,6.69,6.835,6.42,6.55,614000
250,2018-09-17,7.07,7.21,6.65,6.68,583500
251,2018-09-14,7.05,7.37,6.95,7.16,475200
252,2018-09-13,7.18,7.5,7.01,7.05,477100
253,2018-09-12,6.65,7.351,6.55,7.19,872700
254,2018-09-11,8.36,8.44,6.77,6.8,2312900
255,2018-09-10,7.16,7.48,6.9195,7.17,1071600
256,2018-09-07,7.33,7.3307,6.82,7.12,545100
257,2018-09-06,7.0,7.31,7.0,7.3,411900
258,2018-09-05,7.22,7.26,6.9,7.04,365300
259,2018-09-04,7.3,7.2997,7.0,7.24,567700
260,2018-08-31,6.91,7.33,6.8,7.32,845800
261,2018-08-30,6.42,6.89,6.38,6.88,689800
262,2018-08-29,6.09,6.54,6.09,6.43,312000
263,2018-08-28,6.09,6.3,6.03,6.07,164700
264,2018-08-27,6.35,6.45,6.025,6.12,277000
265,2018-08-24,5.89,6.36,5.77,6.24,641700
266,2018-08-23,5.78,5.9,5.729,5.75,213000
267,2018-08-22,5.65,5.857,5.65,5.81,212000
268,2018-08-21,5.45,5.705,5.45,5.64,200600
269,2018-08-20,5.5,5.53,5.365,5.47,236200
270,2018-08-17,5.65,5.69,5.44,5.49,175600
271,2018-08-16,5.6,5.71,5.56,5.67,231700
272,2018-08-15,5.72,5.747,5.47,5.57,430500
273,2018-08-14,5.72,5.88,5.69,5.74,209900
274,2018-08-13,5.7003,5.94,5.623,5.73,255400
275,2018-08-10,5.56,5.79,5.54,5.71,215800
276,2018-08-09,5.5,5.65,5.48,5.55,223100
277,2018-08-08,5.3,5.78,5.2501,5.61,409800
278,2018-08-07,5.41,5.43,5.2301,5.32,225000
279,2018-08-06,5.49,5.52,5.3,5.39,517000
280,2018-08-03,5.74,5.765,5.46,5.51,262300
281,2018-08-02,5.67,5.99,5.62,5.74,585800
282,2018-08-01,5.55,5.96,5.47,5.66,337100
283,2018-07-31,5.43,5.64,5.36,5.57,254300
284,2018-07-30,5.56,5.59,5.4,5.45,240900
285,2018-07-27,5.6,5.671,5.4503,5.47,246400
286,2018-07-26,5.64,5.73,5.411,5.6,433700
287,2018-07-25,5.72,5.83,5.64,5.66,358800
288,2018-07-24,5.85,5.899,5.5,5.77,861100
289,2018-07-23,6.12,6.57,5.82,5.87,1673600
290,2018-07-20,5.64,6.1,5.64,6.07,1191100
291,2018-07-19,5.48,5.7799,5.29,5.67,1364000
292,2018-07-18,5.41,5.749,5.4,5.48,1294600
293,2018-07-17,4.8,5.85,4.66,5.5,6482800
294,2018-07-16,4.65,4.67,4.37,4.47,625300
295,2018-07-13,4.74,4.74,4.61,4.64,529200
296,2018-07-12,4.78,4.8,4.61,4.75,428000
297,2018-07-11,4.76,4.82,4.55,4.76,718500
298,2018-07-10,4.4,4.78,4.39,4.77,720300
299,2018-07-09,4.44,4.44,4.36,4.38,667700
300,2018-07-06,4.25,4.44,4.22,4.4,346400
301,2018-07-05,4.38,4.497,4.22,4.28,416900
302,2018-07-03,4.22,4.4,4.1003,4.34,316400
303,2018-07-02,3.86,4.36,3.86,4.28,620300
304,2018-06-29,3.91,4.19,3.85,3.92,485800
305,2018-06-28,3.92,4.02,3.85,3.88,266700
306,2018-06-27,3.66,4.03,3.66,3.93,674200
307,2018-06-26,3.73,3.9,3.65,3.78,543800
308,2018-06-25,3.96,4.08,3.6703,3.76,1419900
309,2018-06-22,3.32,3.6,3.29,3.53,6114500
310,2018-06-21,3.33,3.42,3.25,3.27,411000
311,2018-06-20,3.5,3.56,3.34,3.34,215800
312,2018-06-19,3.48,3.605,3.43,3.48,222400
313,2018-06-18,3.6,3.61,3.48,3.49,282700
314,2018-06-15,3.61,3.715,3.6,3.62,299500
315,2018-06-14,3.67,3.74,3.55,3.67,235900
316,2018-06-13,3.74,3.82,3.57,3.64,321600
317,2018-06-12,3.32,3.77,3.32,3.71,814900
318,2018-06-11,3.3,3.4,3.245,3.36,355500
319,2018-06-08,3.32,3.44,3.24,3.27,164900
320,2018-06-07,3.31,3.36,3.23,3.31,205600
321,2018-06-06,3.3503,3.45,3.32,3.32,171300
322,2018-06-05,3.31,3.4,3.23,3.35,171400
323,2018-06-04,3.27,3.35,3.17,3.31,218100
324,2018-06-01,3.12,3.27,3.12,3.19,443600
325,2018-05-31,3.25,3.36,3.05,3.1,457700
326,2018-05-30,3.37,3.49,3.21,3.23,194600
327,2018-05-29,3.39,3.42,3.24,3.38,248500
328,2018-05-25,3.45,3.45,3.35,3.39,238100
329,2018-05-24,3.69,3.69,3.43,3.45,465900
330,2018-05-23,3.6,3.62,3.52,3.56,193100
331,2018-05-22,3.47,3.63,3.43,3.57,220500
332,2018-05-21,3.48,3.502,3.327,3.45,233000
333,2018-05-18,3.48,3.52,3.35,3.39,234300
334,2018-05-17,3.52,3.56,3.44,3.47,222600
335,2018-05-16,3.56,3.62,3.51,3.54,161500
336,2018-05-15,3.62,3.66,3.55,3.58,213800
337,2018-05-14,3.71,3.761,3.59,3.62,445200
338,2018-05-11,3.61,3.72,3.6,3.68,193300
339,2018-05-10,3.6502,3.7,3.52,3.62,133800
340,2018-05-09,3.5997,3.75,3.56,3.62,333500
341,2018-05-08,3.48,3.6,3.451,3.59,191000
342,2018-05-07,3.35,3.58,3.35,3.5,251400
343,2018-05-04,3.38,3.46,3.28,3.39,197000
344,2018-05-03,3.45,3.54,3.35,3.42,335600
345,2018-05-02,3.38,3.68,3.38,3.48,402400
346,2018-05-01,3.66,3.7,3.3601,3.38,675100
347,2018-04-30,3.8098,3.959,3.66,3.67,863500
348,2018-04-27,3.88,4.0,3.75,3.8,481300
349,2018-04-26,3.69,3.9304,3.66,3.9,704400
350,2018-04-25,3.83,3.96,3.62,3.74,749700
351,2018-04-24,3.4,4.0,3.4,3.81,1583500
352,2018-04-23,3.28,3.43,3.211,3.38,234900
353,2018-04-20,3.3101,3.31,3.23,3.3,206600
354,2018-04-19,3.16,3.34,3.1,3.28,238600
355,2018-04-18,3.2,3.2,3.0,3.13,659400
356,2018-04-17,3.28,3.3,3.04,3.21,537600
357,2018-04-16,3.45,3.4903,3.265,3.28,629100
358,2018-04-13,3.29,3.4,3.27,3.38,241500
359,2018-04-12,3.23,3.3,3.16,3.3,421400
360,2018-04-11,3.18,3.2799,3.12,3.22,367300
361,2018-04-10,3.15,3.22,3.07,3.2,298800
362,2018-04-09,3.4,3.4,3.05,3.14,608100
363,2018-04-06,3.37,3.44,3.211,3.35,502100
364,2018-04-05,3.4,3.44,3.31,3.4,506600
365,2018-04-04,3.21,3.65,3.2,3.4,690500
366,2018-04-03,3.35,3.4,3.09,3.27,922000
367,2018-04-02,2.95,3.35,2.93,3.32,2126600
368,2018-03-29,2.55,2.94,2.5501,2.92,1239800
369,2018-03-28,2.55,2.55,2.42,2.48,262100
370,2018-03-27,2.5701,2.57,2.46,2.51,180900
371,2018-03-26,2.53,2.57,2.45,2.56,281600
372,2018-03-23,2.51,2.57,2.48,2.51,311200
373,2018-03-22,2.5,2.58,2.5,2.5,239700
374,2018-03-21,2.5,2.58,2.47,2.5,314400
375,2018-03-20,2.55,2.62,2.47,2.5,388000
376,2018-03-19,2.57,2.64,2.51,2.55,249500
377,2018-03-16,2.62,2.65,2.48,2.59,814200
378,2018-03-15,2.44,2.93,2.41,2.67,1474900
379,2018-03-14,2.36,2.42,2.3,2.36,311900
380,2018-03-13,2.34,2.45,2.26,2.32,402700
381,2018-03-12,2.33,2.5001,2.31,2.44,680500
382,2018-03-09,2.42,2.4501,2.3,2.33,528000
383,2018-03-08,2.45,2.515,2.38,2.42,313800
384,2018-03-07,2.43,2.45,2.36,2.43,124500
385,2018-03-06,2.47,2.494,2.35,2.42,227900
386,2018-03-05,2.39,2.49,2.39,2.45,127500
387,2018-03-02,2.48,2.5,2.39,2.43,467100
388,2018-03-01,2.5,2.54,2.42,2.49,319800
389,2018-02-28,2.43,2.52,2.42,2.46,165300
390,2018-02-27,2.5,2.56,2.43,2.44,155900
391,2018-02-26,2.46,2.555,2.44,2.52,272500
392,2018-02-23,2.46,2.5,2.39,2.48,345100
393,2018-02-22,2.65,2.67,2.45,2.47,343300
394,2018-02-21,2.6,2.62,2.48,2.49,367500
395,2018-02-20,2.5,2.56,2.33,2.53,573600
396,2018-02-16,2.38,2.85,2.38,2.49,896900
397,2018-02-15,2.35,2.41,2.24,2.37,2866800
398,2018-02-14,3.15,3.3,3.15,3.25,181100
399,2018-02-13,3.31,3.3399,3.156,3.22,140600
400,2018-02-12,3.18,3.42,3.14,3.27,238200
401,2018-02-09,3.29,3.36,3.1,3.2,323500
402,2018-02-08,3.46,3.46,3.26,3.27,75400
403,2018-02-07,3.38,3.49,3.36,3.46,91400
404,2018-02-06,3.32,3.43,3.25,3.4,157200
405,2018-02-05,3.35,3.49,3.28,3.38,162100
406,2018-02-02,3.45,3.51,3.35,3.43,158600
407,2018-02-01,3.45,3.5,3.31,3.47,156400
408,2018-01-31,3.51,3.55,3.41,3.48,232900
409,2018-01-30,3.53,3.58,3.4702,3.5,209600
410,2018-01-29,3.6,3.65,3.4,3.57,201600
411,2018-01-26,3.63,3.67,3.61,3.63,179100
412,2018-01-25,3.69,3.723,3.63,3.63,173100
413,2018-01-24,3.74,3.75,3.65,3.67,166300
414,2018-01-23,3.76,3.84,3.7,3.77,342100
415,2018-01-22,3.75,3.88,3.69,3.75,253500
416,2018-01-19,3.63,3.79,3.62,3.75,152400
417,2018-01-18,3.65,3.747,3.61,3.64,189000
418,2018-01-17,3.78,3.895,3.66,3.68,190900
419,2018-01-16,3.85,3.92,3.71,3.91,119500
420,2018-01-12,3.7,3.84,3.65,3.81,186400
421,2018-01-11,3.9,3.96,3.78,3.79,203500
422,2018-01-10,4.13,4.28,3.91,3.96,322200
423,2018-01-09,4.25,4.43,4.12,4.205,192800
424,2018-01-08,3.83,4.12,3.3499,4.105,159800
425,2018-01-05,4.24,4.25,4.18,4.22,93100
426,2018-01-04,4.08,4.21,4.01,4.19,125900
427,2018-01-03,4.06,4.15,4.04,4.1,71600
428,2018-01-02,3.88,4.14,3.88,4.1,145800
429,2017-12-29,4.0,4.14,3.8598,3.88,121800
430,2017-12-28,4.13,4.185,4.0,4.03,166600
431,2017-12-27,4.17,4.4,4.022,4.2,232200
432,2017-12-26,4.08,4.3,4.02,4.11,361900
433,2017-12-22,3.83,4.0701,3.83,3.97,132200
434,2017-12-21,3.8,3.935,3.74,3.83,102700
435,2017-12-20,3.85,3.89,3.76,3.83,99700
436,2017-12-19,4.04,4.06,3.77,3.85,260600
437,2017-12-18,3.86,4.2702,3.86,4.02,368500
438,2017-12-15,4.0,4.0,3.82,3.86,324300
439,2017-12-14,4.11,4.18,3.94,4.07,348400
440,2017-12-13,4.31,4.3998,4.11,4.2,493600
441,2017-12-12,4.55,4.74,4.0098,4.35,1047100
442,2017-12-11,5.34,5.48,5.22,5.35,262200
443,2017-12-08,5.3095,5.39,5.2,5.26,174700
444,2017-12-07,5.28,5.45,5.0,5.31,166000
445,2017-12-06,5.2,5.36,5.16,5.33,109800
446,2017-12-05,5.1,5.39,5.1,5.26,183700
447,2017-12-04,5.23,5.3,5.075,5.14,117200
448,2017-12-01,5.02,5.25,4.9,5.2,126400
449,2017-11-30,5.0,5.18,4.9,5.07,147300
450,2017-11-29,5.1001,5.252,4.88,5.05,279700
451,2017-11-28,4.67,5.2,4.67,5.13,440500
452,2017-11-27,4.47,4.85,4.4697,4.67,150600
453,2017-11-24,4.42,4.5,4.35,4.5,76800
454,2017-11-22,4.28,4.36,4.23,4.36,79800
455,2017-11-21,4.34,4.42,4.22,4.23,158600
456,2017-11-20,4.29,4.4,4.29,4.36,78400
457,2017-11-17,4.42,4.42,4.3,4.37,66900
458,2017-11-16,4.37,4.513,4.37,4.42,149400
459,2017-11-15,4.09,4.55,4.01,4.46,233100
460,2017-11-14,4.36,4.46,4.01,4.08,215800
461,2017-11-13,4.44,4.5199,4.36,4.45,86900
462,2017-11-10,4.35,4.58,4.3,4.51,103700
463,2017-11-09,4.44,4.46,4.33,4.46,93200
464,2017-11-08,4.43,4.49,4.4004,4.46,93900
465,2017-11-07,4.42,4.42,4.42,4.42,111400
466,2017-11-06,4.55,4.56,4.31,4.4,156700
467,2017-11-03,4.52,4.67,4.46,4.57,124900
468,2017-11-02,4.65,4.665,4.42,4.54,155000
469,2017-11-01,4.62,4.689,4.56,4.61,180000
470,2017-10-31,4.85,4.899,4.52,4.59,226200
471,2017-10-30,4.72,5.0,4.72,4.82,434900
472,2017-10-27,4.35,4.75,4.3199,4.56,468400
473,2017-10-26,4.3,4.34,4.22,4.32,167000
474,2017-10-25,4.25,4.32,4.19,4.25,165800
475,2017-10-24,4.1802,4.45,4.15,4.27,599600
476,2017-10-23,4.11,4.12,4.03,4.11,119300
477,2017-10-20,4.08,4.15,3.991,4.08,108700
478,2017-10-19,3.85,4.22,3.85,4.13,418900
479,2017-10-18,3.85,3.94,3.71,3.82,135600
480,2017-10-17,3.99,4.0797,3.82,3.88,511500
481,2017-10-16,3.89,4.12,3.88,3.95,274000
482,2017-10-13,3.83,3.85,3.67,3.83,151100
483,2017-10-12,3.61,3.8,3.55,3.78,172800
484,2017-10-11,3.91,4.083,3.67,3.7,485100
485,2017-10-10,3.4,3.87,3.36,3.84,363300
486,2017-10-09,3.36,3.36,3.36,3.36,108400
487,2017-10-06,3.42,3.5,3.3099,3.35,116100
488,2017-10-05,3.31,3.48,3.31,3.42,124400
489,2017-10-04,3.31,3.31,3.31,3.31,212500
490,2017-10-03,3.18,3.25,3.059,3.11,210200
491,2017-10-02,3.16,3.23,3.06,3.19,138800
492,2017-09-29,3.09,3.18,3.056,3.14,131900
493,2017-09-28,3.1,3.17,3.06,3.11,98200
