,timestamp,open,high,low,close,volume
262,2018-08-31,19.85,19.85,19.85,19.85,0
263,2018-08-30,19.85,19.85,19.85,19.85,0
264,2018-08-29,19.85,19.85,19.85,19.85,0
265,2018-08-28,19.85,19.85,19.85,19.85,0
266,2018-08-27,19.85,19.85,19.85,19.85,0
267,2018-08-24,19.85,19.85,19.85,19.85,0
268,2018-08-23,19.85,19.85,19.8506,19.85,5000
269,2018-08-22,19.932,19.932,19.932,19.932,100
270,2018-08-21,19.92,19.92,19.92,19.92,100
271,2018-08-20,19.899,19.899,19.899,19.899,0
272,2018-08-17,19.899,19.899,19.899,19.899,200
273,2018-08-16,19.786,19.786,19.786,19.786,0
274,2018-08-15,19.786,19.786,19.786,19.786,0
275,2018-08-14,19.786,19.786,19.786,19.786,0
276,2018-08-13,19.786,19.786,19.786,19.786,0
277,2018-08-10,19.79,19.84,19.78,19.786,800
278,2018-08-09,19.84,19.84,19.84,19.84,0
279,2018-08-08,19.84,19.84,19.84,19.84,100
280,2018-08-07,19.84,19.84,19.84,19.84,0
281,2018-08-06,19.84,19.84,19.84,19.84,0
282,2018-08-03,19.84,19.84,19.84,19.84,0
283,2018-08-02,19.84,19.84,19.84,19.84,0
284,2018-08-01,19.84,19.84,19.84,19.84,0
285,2018-07-31,19.84,19.84,19.84,19.84,0
286,2018-07-30,20.5,20.5,19.8417,19.84,1100
287,2018-07-27,20.18,20.18,20.18,20.18,0
288,2018-07-26,20.18,20.18,20.18,20.18,100
289,2018-07-25,19.95,19.95,19.95,19.95,0
290,2018-07-24,19.95,19.95,19.95,19.95,0
291,2018-07-23,19.95,19.95,19.95,19.95,100
292,2018-07-20,19.963,19.963,19.963,19.963,0
293,2018-07-19,19.963,19.963,19.963,19.963,0
294,2018-07-18,19.98,19.98,19.963,19.963,200
295,2018-07-17,20.1238,20.125,20.1,20.125,300
296,2018-07-16,20.15,20.15,20.15,20.15,0
297,2018-07-13,20.15,20.15,20.15,20.15,0
298,2018-07-12,20.189,20.189,20.15,20.15,300
299,2018-07-11,20.181,20.181,20.181,20.181,0
300,2018-07-10,20.19,20.1892,20.181,20.181,2300
301,2018-07-09,20.186,20.186,20.186,20.186,1000
302,2018-07-06,19.735,19.735,19.735,19.735,0
303,2018-07-05,19.735,19.735,19.735,19.735,100
304,2018-07-03,19.735,19.735,19.735,19.735,200
305,2018-07-02,20.08,20.08,20.08,20.08,100
306,2018-06-29,20.08,20.08,20.08,20.08,100
307,2018-06-28,20.08,20.08,20.08,20.08,100
308,2018-06-27,20.08,20.08,20.08,20.08,0
309,2018-06-26,20.08,20.08,20.08,20.08,0
310,2018-06-25,20.0,20.08,20.0,20.08,500
311,2018-06-22,19.83,19.83,19.83,19.83,0
312,2018-06-21,19.83,19.83,19.83,19.83,0
313,2018-06-20,19.83,19.83,19.83,19.83,0
314,2018-06-19,19.83,19.83,19.83,19.83,0
315,2018-06-18,19.83,19.83,19.83,19.83,1000
316,2018-06-15,19.9,19.99,19.8994,19.99,300
317,2018-06-14,19.78,19.78,19.78,19.78,0
318,2018-06-13,19.78,19.78,19.78,19.78,100
319,2018-06-12,19.68,19.68,19.68,19.68,0
320,2018-06-11,19.68,19.68,19.68,19.68,100
321,2018-06-08,19.48,19.64,19.48,19.615,300
322,2018-06-07,19.36,19.36,19.36,19.36,100
323,2018-06-06,19.3,19.3,19.3,19.3,0
324,2018-06-05,19.3,19.3,19.3,19.3,0
325,2018-06-04,19.3,19.3,19.28,19.3,1800
326,2018-06-01,19.11,19.11,19.11,19.11,0
327,2018-05-31,19.18,19.18,19.11,19.11,200
328,2018-05-30,19.33,19.3304,19.31,19.31,1800
329,2018-05-29,19.25,19.25,19.2502,19.25,800
330,2018-05-25,19.28,19.28,19.18,19.25,1500
331,2018-05-24,19.3,19.3,19.3,19.3,100
332,2018-05-23,19.351,19.351,19.351,19.351,800
333,2018-05-22,19.29,19.36,19.29,19.36,800
334,2018-05-21,19.28,19.28,19.28,19.28,0
335,2018-05-18,19.28,19.28,19.2791,19.28,200
336,2018-05-17,19.32,19.32,19.32,19.32,0
337,2018-05-16,19.32,19.32,19.32,19.32,0
338,2018-05-15,19.35,19.35,19.32,19.32,300
339,2018-05-14,19.205,19.205,19.205,19.205,0
340,2018-05-11,19.205,19.205,19.205,19.205,0
341,2018-05-10,19.205,19.205,19.205,19.205,0
342,2018-05-09,19.205,19.205,19.205,19.205,0
343,2018-05-08,19.205,19.205,19.205,19.205,0
344,2018-05-07,19.205,19.205,19.205,19.205,0
345,2018-05-04,19.205,19.205,19.205,19.205,0
346,2018-05-03,19.205,19.205,19.205,19.205,0
347,2018-05-02,19.21,19.21,19.205,19.205,300
348,2018-05-01,19.7,19.7,19.7,19.7,0
349,2018-04-30,19.7,19.7,19.7,19.7,0
350,2018-04-27,19.7,19.7,19.7,19.7,0
351,2018-04-26,19.7,19.7,19.7,19.7,0
352,2018-04-25,19.7,19.7,19.7,19.7,0
353,2018-04-24,19.7,19.7,19.7,19.7,0
354,2018-04-23,19.7,19.7,19.7,19.7,200
355,2018-04-20,19.61,19.61,19.61,19.61,200
356,2018-04-19,19.34,19.34,19.34,19.34,200
357,2018-04-18,20.063,20.063,20.063,20.063,0
358,2018-04-17,20.063,20.063,20.063,20.063,0
359,2018-04-16,20.063,20.063,20.0641,20.063,300
360,2018-04-13,19.6,19.6,19.6,19.6,0
361,2018-04-12,19.6,19.6,19.6,19.6,0
362,2018-04-11,19.6,19.6,19.6,19.6,0
363,2018-04-10,19.6,19.6,19.6,19.6,0
364,2018-04-09,19.6,19.6,19.6,19.6,0
365,2018-04-06,19.6,19.6,19.6,19.6,2100
366,2018-04-05,19.87,19.87,19.87,19.87,200
367,2018-04-04,19.37,19.37,19.37,19.37,0
368,2018-04-03,19.3697,19.37,19.37,19.37,300
369,2018-04-02,19.478,19.478,19.478,19.478,0
370,2018-03-29,19.478,19.478,19.478,19.478,0
371,2018-03-28,19.478,19.478,19.478,19.478,0
372,2018-03-27,19.478,19.478,19.478,19.478,100
373,2018-03-26,19.478,19.478,19.478,19.478,0
374,2018-03-23,19.478,19.478,19.478,19.478,0
375,2018-03-22,19.478,19.478,19.478,19.478,300
376,2018-03-21,20.5,20.5,20.5,20.5,0
377,2018-03-20,20.5,20.5,20.5,20.5,0
378,2018-03-19,20.5,20.5,20.5,20.5,0
379,2018-03-16,20.5,20.5,20.5,20.5,0
380,2018-03-15,20.5,20.5,20.5,20.5,0
381,2018-03-14,20.5,20.5,20.5,20.5,200
382,2018-03-13,20.145,20.145,20.145,20.145,0
383,2018-03-12,20.145,20.145,20.145,20.145,0
384,2018-03-09,20.145,20.145,20.145,20.145,0
385,2018-03-08,20.145,20.145,20.145,20.145,0
386,2018-03-07,20.145,20.145,20.145,20.145,200
387,2018-03-06,19.71,19.71,19.71,19.71,0
388,2018-03-05,19.71,19.71,19.71,19.71,0
389,2018-03-02,19.71,19.71,19.71,19.71,0
390,2018-03-01,19.9,19.9,19.68,19.71,2000
391,2018-02-28,20.08,20.08,20.08,20.08,200
392,2018-02-27,20.182,20.182,20.182,20.182,0
393,2018-02-26,20.182,20.182,20.182,20.182,0
394,2018-02-23,20.182,20.182,20.182,20.182,200
395,2018-02-22,20.39,20.39,20.39,20.39,100
396,2018-02-21,20.58,20.58,20.58,20.58,0
397,2018-02-20,20.58,20.58,20.58,20.58,0
398,2018-02-16,20.58,20.58,20.58,20.58,900
399,2018-02-15,19.388,19.388,19.388,19.388,0
400,2018-02-14,19.388,19.388,19.388,19.388,0
401,2018-02-13,19.388,19.388,19.388,19.388,0
402,2018-02-12,19.388,19.388,19.388,19.388,0
403,2018-02-09,19.388,19.388,19.388,19.388,200
404,2018-02-08,20.145,20.145,20.145,20.145,200
405,2018-02-07,20.0,20.0,20.0,20.0,0
406,2018-02-06,20.0,20.0,20.0,20.0,300
407,2018-02-05,21.28,21.28,21.28,21.28,0
408,2018-02-02,21.28,21.28,21.28,21.28,0
409,2018-02-01,21.28,21.28,21.28,21.28,0
410,2018-01-31,21.28,21.28,21.28,21.28,0
411,2018-01-30,21.28,21.28,21.28,21.28,0
412,2018-01-29,21.28,21.28,21.28,21.28,0
413,2018-01-26,21.28,21.28,21.28,21.28,300
414,2018-01-25,21.02,21.02,21.02,21.02,0
415,2018-01-24,21.02,21.02,21.02,21.02,0
416,2018-01-23,21.02,21.02,21.02,21.02,0
417,2018-01-22,21.02,21.02,21.02,21.02,200
418,2018-01-19,20.854,20.854,20.854,20.854,0
419,2018-01-18,20.854,20.854,20.854,20.854,0
420,2018-01-17,20.67,20.854,20.67,20.854,800
421,2018-01-16,20.915,20.915,20.915,20.915,0
422,2018-01-12,20.915,20.915,20.915,20.915,0
423,2018-01-11,20.8082,20.915,20.81,20.915,900
424,2018-01-10,20.87,20.87,20.828,20.828,500
425,2018-01-09,20.1986,20.2,20.2,20.2,300
426,2018-01-08,20.92,20.92,20.83,20.83,800
427,2018-01-05,20.87,20.91,20.87,20.87,3800
428,2018-01-04,20.74,20.74,20.74,20.74,0
429,2018-01-03,20.74,20.7397,20.74,20.74,1000
430,2018-01-02,20.85,20.85,20.85,20.85,300
431,2017-12-29,20.78,20.78,20.78,20.78,0
432,2017-12-28,20.78,20.78,20.78,20.78,0
433,2017-12-27,20.78,20.78,20.78,20.78,0
434,2017-12-26,20.78,20.78,20.78,20.78,0
435,2017-12-22,20.78,20.78,20.78,20.78,1100
436,2017-12-21,20.8,20.8,20.8,20.8,100
437,2017-12-20,20.8,20.7996,20.8,20.8,100
438,2017-12-19,20.9,21.019,20.9008,21.019,500
439,2017-12-18,20.748,20.748,20.748,20.748,0
440,2017-12-15,20.748,20.748,20.748,20.748,0
441,2017-12-14,20.748,20.748,20.748,20.748,0
442,2017-12-13,20.748,20.748,20.748,20.748,200
443,2017-12-12,20.905,20.905,20.905,20.905,200
444,2017-12-11,20.775,20.775,20.775,20.775,200
445,2017-12-08,20.7757,20.775,20.73,20.73,1900
446,2017-12-07,20.782,20.7823,20.782,20.782,500
447,2017-12-06,20.73,20.73,20.73,20.73,0
448,2017-12-05,20.73,20.73,20.73,20.73,200
449,2017-12-04,20.72,20.72,20.72,20.72,0
450,2017-12-01,20.44,20.72,20.44,20.72,300
451,2017-11-30,20.53,20.53,20.53,20.53,0
452,2017-11-29,20.53,20.54,20.53,20.53,39400
453,2017-11-28,20.33,20.35,20.33,20.35,900
454,2017-11-27,20.07,20.07,20.07,20.07,0
455,2017-11-24,20.07,20.07,20.07,20.07,0
456,2017-11-22,20.07,20.07,20.07,20.07,0
457,2017-11-21,20.07,20.07,20.07,20.07,0
458,2017-11-20,20.07,20.07,20.07,20.07,0
459,2017-11-17,20.07,20.07,20.07,20.07,0
460,2017-11-16,20.16,20.16,20.0705,20.07,600
461,2017-11-15,19.735,19.735,19.735,19.735,0
462,2017-11-14,19.735,19.735,19.735,19.735,0
463,2017-11-13,19.735,19.735,19.735,19.735,0
464,2017-11-10,19.735,19.735,19.735,19.735,0
465,2017-11-09,19.7365,19.735,19.735,19.735,200
466,2017-11-08,19.475,19.475,19.475,19.475,0
467,2017-11-07,19.475,19.475,19.475,19.475,500
468,2017-11-06,19.441,19.476,19.4191,19.42,1800
469,2017-11-03,19.82,19.82,19.58,19.58,700
470,2017-11-02,19.834,19.834,19.834,19.834,100
471,2017-11-01,19.61,19.834,19.61,19.834,1200
472,2017-10-31,19.58,19.58,19.58,19.58,0
473,2017-10-30,19.58,19.58,19.58,19.58,100
474,2017-10-27,19.67,19.67,19.61,19.67,400
475,2017-10-26,19.67,19.76,19.67,19.76,400
476,2017-10-25,19.91,19.91,19.89,19.89,600
477,2017-10-24,19.89,19.89,19.89,19.89,100
478,2017-10-23,19.94,19.94,19.94,19.94,0
479,2017-10-20,19.94,19.94,19.94,19.94,0
480,2017-10-19,19.93,19.94,19.93,19.94,9000
481,2017-10-18,19.74,19.74,19.7382,19.74,300
482,2017-10-17,20.045,20.045,20.045,20.045,0
483,2017-10-16,20.045,20.045,20.045,20.045,0
484,2017-10-13,20.031,20.045,20.031,20.045,200
485,2017-10-12,19.861,19.861,19.861,19.861,0
486,2017-10-11,19.861,19.861,19.861,19.861,200
487,2017-10-10,19.76,19.79,19.7507,19.79,23200
488,2017-10-09,19.93,19.93,19.93,19.93,0
489,2017-10-06,19.93,19.93,19.93,19.93,0
490,2017-10-05,19.95,19.99,19.9,19.93,1100
491,2017-10-04,19.777,19.777,19.777,19.777,0
492,2017-10-03,19.777,19.777,19.777,19.777,0
493,2017-10-02,19.777,19.777,19.777,19.777,100
494,2017-09-29,19.751,19.751,19.751,19.751,300
495,2017-09-28,19.596,19.596,19.596,19.596,0
496,2017-09-27,19.596,19.596,19.596,19.596,1000
497,2017-09-26,19.55,19.55,19.55,19.55,0
498,2017-09-25,19.55,19.55,19.55,19.55,400
499,2017-09-22,19.7,19.7,19.7,19.7,0
500,2017-09-21,19.7,19.7,19.7,19.7,0
501,2017-09-20,19.7,19.7,19.7,19.7,100
502,2017-09-19,19.96,19.96,19.95,19.95,400
503,2017-09-18,19.84,19.84,19.84,19.84,0
504,2017-09-15,19.84,19.84,19.84,19.84,0
505,2017-09-14,19.84,19.85,19.84,19.84,4000
506,2017-09-13,20.09,20.09,20.03,20.05,1300
507,2017-09-12,20.135,20.135,20.135,20.135,0
508,2017-09-11,20.135,20.135,20.135,20.135,300
509,2017-09-08,20.0,20.0,20.0,20.0,0
510,2017-09-07,19.978,20.029,19.978,20.0,3200
511,2017-09-06,19.95,20.02,19.95,20.02,1000
