,timestamp,open,high,low,close,volume
494,2017-10-05,79.18,79.84,78.785,79.69,596100
495,2017-10-04,77.41,79.03,77.37,79.02,601000
496,2017-10-03,76.3,77.57,76.08,77.54,434900
497,2017-10-02,76.6,77.1141,75.71,76.11,444100
498,2017-09-29,75.9,76.68,75.6,76.17,394900
499,2017-09-28,75.91,76.75,75.52,75.89,384900
500,2017-09-27,74.231,76.24,74.175,75.85,710300
501,2017-09-26,74.25,74.28,73.53,73.85,934300
502,2017-09-25,74.68,74.9818,73.5,74.03,394600
503,2017-09-22,75.24,75.35,74.7,75.09,360600
504,2017-09-21,76.03,76.0285,75.02,75.68,387700
505,2017-09-20,75.29,76.61,75.255,75.63,643300
506,2017-09-19,75.14,75.48,74.45,75.12,883100
507,2017-09-18,74.01,75.0,74.01,74.94,519800
508,2017-09-15,74.07,74.45,73.2292,74.0,889500
509,2017-09-14,74.86,74.87,73.72,73.89,410700
510,2017-09-13,76.4067,76.4,74.35,74.83,526300
511,2017-09-12,77.58,77.58,75.8,76.4,466800
512,2017-09-11,77.18,77.7475,76.84,77.24,712100
513,2017-09-08,77.41,77.8,76.845,77.02,368900
514,2017-09-07,77.48,77.88,76.71,77.4,342300
515,2017-09-06,78.06,78.06,76.98,77.58,912700
516,2017-09-05,77.81,78.21,77.106,77.85,620800
517,2017-09-01,77.75,78.3,77.39,77.95,654500
518,2017-08-31,77.18,77.62,76.81,77.4,535200
519,2017-08-30,76.64,77.5,76.44,76.98,522000
520,2017-08-29,75.31,76.62,75.31,76.54,364300
521,2017-08-28,75.87,76.11,75.02,75.81,820200
522,2017-08-25,76.08,76.5,75.18,75.67,427700
523,2017-08-24,77.52,77.77,75.54,75.99,564700
524,2017-08-23,76.29,77.84,75.085,77.17,1045200
525,2017-08-22,74.92,76.46,74.72,76.25,821100
526,2017-08-21,74.99,75.301,74.395,75.11,531200
527,2017-08-18,74.8,75.56,74.63,74.76,876500
528,2017-08-17,75.27,76.03,74.2094,75.24,719600
529,2017-08-16,75.79,76.7,74.97,75.16,792500
530,2017-08-15,74.55,75.87,74.55,75.7,1894400
531,2017-08-14,74.8,75.0734,74.04,74.77,789400
532,2017-08-11,73.85,74.6019,73.37,74.2,782000
533,2017-08-10,74.04,74.96,73.62,73.81,1755800
534,2017-08-09,75.01,75.58,73.957,74.13,3625400
535,2017-08-08,78.0,80.99,77.0205,79.14,1440500
536,2017-08-07,74.09,74.86,73.05,74.23,694000
537,2017-08-04,74.08,74.08,74.08,74.08,613500
538,2017-08-03,74.81,75.22,73.7656,74.08,354300
539,2017-08-02,74.73,75.6,73.75,74.77,278000
540,2017-08-01,74.75,74.75,73.81,74.55,195700
541,2017-07-31,75.4,75.79,74.28,74.4,267800
542,2017-07-28,73.6664,75.35,73.39,75.16,452700
543,2017-07-27,76.75,76.75,73.1,73.86,366300
544,2017-07-26,76.87,77.22,75.8521,76.81,326300
545,2017-07-25,77.33,77.5659,76.26,76.81,599100
546,2017-07-24,75.45,77.1337,75.125,77.0,281700
547,2017-07-21,76.6,76.82,75.07,75.37,269100
548,2017-07-20,75.69,76.395,74.988,76.24,341000
549,2017-07-19,75.43,76.05,74.64,75.54,580200
550,2017-07-18,75.42,75.63,74.58,75.0,316000
551,2017-07-17,75.57,75.88,74.87,75.53,324400
552,2017-07-14,76.28,76.8,75.17,75.44,329400
553,2017-07-13,76.63,77.09,75.43,76.1,243100
554,2017-07-12,76.5,77.57,75.55,76.75,401300
555,2017-07-11,75.17,76.215,75.0,75.89,315000
556,2017-07-10,75.59,75.8284,73.66,75.05,414400
557,2017-07-07,74.32,76.13,74.3272,75.48,325800
558,2017-07-06,74.65,75.04,73.46,73.85,287900
559,2017-07-05,74.09,75.28,74.089,75.23,385900
560,2017-07-03,75.27,75.3602,73.57,73.87,247600
561,2017-06-30,75.25,75.58,74.385,75.01,471200
562,2017-06-29,74.99,75.44,73.695,75.19,359500
563,2017-06-28,73.79,75.565,73.59,74.97,393300
564,2017-06-27,75.11,75.91,73.28,73.44,599100
565,2017-06-26,76.33,79.9804,74.62,75.1,628600
566,2017-06-23,75.31,75.88,74.491,75.38,2282200
567,2017-06-22,77.0289,77.26,74.75,75.1,721700
568,2017-06-21,75.17,78.3,74.89,77.21,479200
569,2017-06-20,75.86,77.3,75.1,75.17,385700
570,2017-06-19,73.8168,75.75,73.435,75.5,632000
571,2017-06-16,72.02,73.2,71.94,72.64,553400
572,2017-06-15,70.97,72.25,70.0088,72.17,273500
573,2017-06-14,73.01,73.01,71.35,71.67,422100
574,2017-06-13,71.94,73.36,71.78,72.93,323700
575,2017-06-12,72.15,72.84,69.57,71.56,570900
576,2017-06-09,74.59,75.43,72.09,72.55,429500
577,2017-06-08,73.64,75.2958,73.56,74.77,450700
578,2017-06-07,72.07,74.03,72.02,73.41,362200
579,2017-06-06,72.79,73.46,72.02,72.59,322400
580,2017-06-05,73.22,73.46,72.6817,72.86,252700
581,2017-06-02,73.14,73.81,72.86,73.2,308000
582,2017-06-01,72.23,72.9957,71.82,72.99,446400
583,2017-05-31,72.16,72.54,71.55,72.25,358700
584,2017-05-30,72.57,73.18,71.7366,71.85,332400
585,2017-05-26,72.22,72.819,72.05,72.37,264300
586,2017-05-25,71.56,72.29,71.32,72.2,366900
587,2017-05-24,71.47,71.7899,70.93,71.5,293200
588,2017-05-23,71.39,72.404,71.21,71.37,320600
589,2017-05-22,70.08,71.74,70.08,71.07,314100
590,2017-05-19,70.25,72.0,69.29,69.93,430300
591,2017-05-18,69.38,70.41,67.71,70.25,348300
592,2017-05-17,69.69,70.22,69.03,69.35,386600
593,2017-05-16,70.65,71.05,70.06,70.42,410600
594,2017-05-15,69.82,70.92,69.454,70.5,411000
595,2017-05-12,68.94,69.92,68.61,69.65,349300
596,2017-05-11,68.6319,69.48,68.27,68.76,451400
597,2017-05-10,67.49,69.05,67.02,68.92,713500
598,2017-05-09,66.3317,67.37,66.11,66.89,317600
599,2017-05-08,66.39,66.58,65.07,66.45,535600
600,2017-05-05,66.09,66.42,64.9,66.4,312300
601,2017-05-04,65.38,66.69,65.19,66.08,467900
602,2017-05-03,63.19,65.32,63.11,65.06,749200
603,2017-05-02,64.16,64.31,63.22,63.57,648000
604,2017-05-01,64.01,64.67,63.305,63.95,405400
605,2017-04-28,63.8401,65.02,63.46,63.96,560600
606,2017-04-27,62.89,64.18,61.97,63.87,587800
607,2017-04-26,66.07,66.47,61.93,62.47,2297400
608,2017-04-25,65.49,66.11,64.49,65.41,1219000
609,2017-04-24,65.5,65.95,65.08,65.29,346000
610,2017-04-21,65.16,66.08,64.525,64.78,293800
611,2017-04-20,64.78,65.43,63.8,65.19,332200
612,2017-04-19,65.11,65.5,64.45,64.55,613900
613,2017-04-18,63.83,65.2,63.24,64.9,440100
614,2017-04-17,63.56,63.94,63.3425,63.83,431600
615,2017-04-13,63.45,63.93,63.14,63.75,333500
616,2017-04-12,64.02,64.244,63.23,63.59,242100
617,2017-04-11,63.77,64.292,63.465,64.1,301500
618,2017-04-10,64.85,64.85,63.84,63.86,283800
619,2017-04-07,64.71,65.0,64.305,64.62,239300
620,2017-04-06,64.62,64.85,63.88,64.83,411600
621,2017-04-05,65.09,65.24,64.401,64.65,392000
622,2017-04-04,64.65,65.68,64.1,64.72,340200
623,2017-04-03,65.51,65.88,64.7,64.79,299000
624,2017-03-31,65.19,66.04,64.85,65.23,560800
625,2017-03-30,65.0213,65.24,64.26,65.21,365900
626,2017-03-29,64.45,65.04,63.9,64.93,602900
627,2017-03-28,63.59,64.77,62.83,64.4,1049600
628,2017-03-27,61.28,63.37,60.94,63.27,1268800
629,2017-03-24,59.93,61.89,59.82,61.75,710600
630,2017-03-23,59.77,60.33,59.1394,59.83,483600
631,2017-03-22,58.7,59.87,58.24,59.86,520000
632,2017-03-21,59.45,59.45,58.08,58.72,707400
633,2017-03-20,59.39,59.72,58.66,59.16,544400
634,2017-03-17,58.86,59.6619,58.41,59.4,1379600
635,2017-03-16,60.18,60.21,58.888,58.99,331800
636,2017-03-15,59.08,60.29,58.73,60.1,308400
637,2017-03-14,59.57,59.65,58.856,58.95,226100
638,2017-03-13,59.64,60.09,59.22,59.73,237700
639,2017-03-10,59.12,59.95,59.0561,59.7,302700
640,2017-03-09,59.7485,60.01,58.68,58.73,251800
641,2017-03-08,58.65,59.9917,58.135,59.57,284300
642,2017-03-07,58.66,59.23,57.72,58.89,418900
643,2017-03-06,59.04,59.46,58.6,58.92,457800
644,2017-03-03,58.56,59.57,58.41,59.1,540200
645,2017-03-02,59.19,59.73,58.02,58.58,727300
646,2017-03-01,59.59,60.24,58.88,59.34,971700
647,2017-02-28,60.0,60.32,58.3,59.01,1050000
648,2017-02-27,60.84,61.576,60.11,61.02,880100
649,2017-02-24,61.17,61.8,59.62,60.18,560300
650,2017-02-23,60.82,61.92,60.3,61.06,1585700
651,2017-02-22,60.49,60.77,59.52,59.98,623800
652,2017-02-21,61.42,61.5,60.4,60.69,322700
653,2017-02-17,61.14,61.449,60.92,61.32,184400
654,2017-02-16,60.85,61.28,60.0156,61.08,308900
655,2017-02-15,60.64,61.39,60.09,60.98,376000
656,2017-02-14,59.16,61.14,58.485,60.86,380500
657,2017-02-13,59.54,59.9,58.72,59.17,273900
658,2017-02-10,59.31,59.31,58.25,59.21,196700
659,2017-02-09,58.63,59.21,58.56,59.18,358200
660,2017-02-08,58.26,58.59,57.85,58.42,242900
661,2017-02-07,59.41,59.61,57.8878,58.51,389900
662,2017-02-06,60.0,60.0,58.77,58.9,351000
663,2017-02-03,58.68,59.12,57.67,59.02,339200
664,2017-02-02,58.15,58.95,57.65,58.28,327600
665,2017-02-01,58.7284,58.95,58.26,58.54,360200
666,2017-01-31,56.34,58.77,55.97,58.59,600400
667,2017-01-30,56.39,56.626,55.59,56.58,296700
668,2017-01-27,55.63,56.575,55.395,56.55,347700
669,2017-01-26,55.04,55.64,54.44,55.42,713900
670,2017-01-25,54.5,55.1572,54.08,55.14,905600
671,2017-01-24,54.74,55.16,54.11,54.44,279300
672,2017-01-23,55.26,55.99,54.41,54.49,397800
673,2017-01-20,55.54,55.58,54.57,55.19,467700
674,2017-01-19,55.68,56.05,55.31,55.5,480300
675,2017-01-18,56.3667,56.62,55.5,55.74,420900
676,2017-01-17,57.14,57.535,55.85,56.24,369200
677,2017-01-13,58.2097,59.23,57.54,57.59,309400
678,2017-01-12,57.37,58.04,56.75,57.96,322900
679,2017-01-11,57.0,58.43,56.039,57.18,924800
680,2017-01-10,56.3,57.075,56.22,56.66,369400
681,2017-01-09,56.37,57.06,56.3708,56.6,452900
682,2017-01-06,56.34,56.91,56.12,56.8,360500
683,2017-01-05,56.04,56.04,55.115,55.95,339400
684,2017-01-04,55.01,56.65,54.85,56.02,464000
685,2017-01-03,55.5,55.5,54.26,55.37,288400
686,2016-12-30,54.93,55.14,54.11,55.12,260100
687,2016-12-29,54.08,54.93,53.92,54.86,224300
688,2016-12-28,55.09,55.09,53.94,54.25,188800
689,2016-12-27,55.08,55.48,54.62,54.8,164600
690,2016-12-23,53.71,54.84,53.67,54.77,168700
691,2016-12-22,54.95,55.38,53.47,53.8,426700
692,2016-12-21,55.45,55.7184,54.89,54.93,369400
693,2016-12-20,54.99,55.9,54.97,55.24,396100
694,2016-12-19,55.29,55.992,54.79,55.16,229100
695,2016-12-16,55.82,55.88,55.1787,55.34,666200
696,2016-12-15,55.39,56.0273,55.29,55.54,805300
697,2016-12-14,55.73,55.88,55.2,55.23,694800
698,2016-12-13,55.75,55.93,55.399,55.55,336900
699,2016-12-12,54.71,55.98,54.68,55.4,751300
700,2016-12-09,54.99,55.25,54.7,55.0,798400
701,2016-12-08,54.16,54.85,53.41,54.57,343800
702,2016-12-07,53.77,54.59,52.765,54.0,387500
703,2016-12-06,53.68,54.26,53.15,54.12,739700
704,2016-12-05,53.0,53.53,52.6,53.44,237200
705,2016-12-02,51.73,52.73,51.16,52.56,542100
706,2016-12-01,53.53,53.83,51.65,52.0,815900
707,2016-11-30,54.36,54.44,52.8,53.72,726600
708,2016-11-29,54.19,54.9,53.67,54.58,724100
709,2016-11-28,54.82,54.82,54.12,54.42,265300
710,2016-11-25,55.38,55.44,54.35,55.06,170900
711,2016-11-23,54.0,55.09,53.57,54.99,527600
712,2016-11-22,54.6,54.843,53.8734,54.54,418800
713,2016-11-21,54.47,54.71,54.25,54.62,469100
714,2016-11-18,54.72,54.835,54.14,54.17,768600
715,2016-11-17,54.58,55.0,54.05,54.6,381600
716,2016-11-16,53.72,55.1,53.554,54.49,596700
717,2016-11-15,54.09,54.53,53.33,53.87,631900
718,2016-11-14,55.4,55.61,53.457,54.15,1068600
719,2016-11-11,55.44,56.05,54.92,55.17,2406400
720,2016-11-10,59.02,60.26,57.98,58.38,673200
721,2016-11-09,56.15,60.96,55.47,58.33,895600
722,2016-11-08,54.59,55.66,53.93,55.46,295600
723,2016-11-07,53.49,55.28,53.24,54.88,271000
724,2016-11-04,53.09,53.8601,52.88,53.1,445900
725,2016-11-03,54.0,55.19,51.61,52.96,895400
726,2016-11-02,53.04,53.45,52.551,53.31,375000
727,2016-11-01,53.5,53.85,52.45,52.98,334000
728,2016-10-31,51.22,53.39,50.87,53.22,436000
729,2016-10-28,52.13,52.73,51.02,51.5,450900
730,2016-10-27,53.9,54.72,52.37,52.41,483600
731,2016-10-26,55.3,55.59,53.65,53.87,413000
732,2016-10-25,57.16,57.699,55.83,55.98,301100
733,2016-10-24,57.16,57.48,56.68,56.95,218500
734,2016-10-21,56.64,56.84,56.07,56.71,169600
735,2016-10-20,55.67,56.77,55.5,56.7,278900
736,2016-10-19,55.93,56.0,55.32,55.64,291300
737,2016-10-18,54.25,55.96,53.34,55.3,575800
738,2016-10-17,54.15,54.15,53.081,53.88,352600
739,2016-10-14,54.8465,54.98,53.69,54.16,297100
740,2016-10-13,54.82,55.37,54.404,54.69,372400
741,2016-10-12,56.73,56.78,55.03,55.11,269900
742,2016-10-11,57.87,57.87,56.1397,56.72,213200
743,2016-10-10,57.5,58.52,57.38,57.85,212200
744,2016-10-07,56.3,57.29,55.9,57.2,407500
745,2016-10-06,56.47,56.6,55.62,55.99,414100
746,2016-10-05,56.83,57.24,56.59,56.71,336400
747,2016-10-04,55.87,56.81,55.82,56.72,322000
748,2016-10-03,56.48,56.83,56.105,56.6,213000
749,2016-09-30,55.45,56.77,54.82,56.51,331300
750,2016-09-29,56.08,56.31,54.56,55.27,595800
751,2016-09-28,56.03,56.51,55.59,56.03,233900
752,2016-09-27,55.4,56.07,55.17,56.06,311900
753,2016-09-26,55.37,56.44,55.36,55.42,568500
754,2016-09-23,55.95,56.35,55.56,55.9,365300
755,2016-09-22,56.0,56.38,55.365,55.79,426800
756,2016-09-21,55.0,55.5,54.6,55.48,541100
757,2016-09-20,54.29,54.86,53.91,54.75,331400
758,2016-09-19,54.16,54.55,53.27,54.01,400100
759,2016-09-16,53.5985,54.19,53.355,54.02,611400
760,2016-09-15,51.9182,53.95,51.71,53.57,645000
761,2016-09-14,51.5,52.03,51.43,51.74,529800
762,2016-09-13,51.74,51.96,51.154,51.41,348200
763,2016-09-12,50.26,52.0,49.287,51.74,993400
764,2016-09-09,49.98,50.37,49.47,50.13,450900
765,2016-09-08,49.97,50.72,49.635,50.55,650700
766,2016-09-07,49.39,50.44,49.21,50.26,410700
767,2016-09-06,49.63,50.0198,48.42,49.62,910300
768,2016-09-02,50.88,50.91,50.045,50.38,233300
769,2016-09-01,50.72,50.72,49.51,50.56,526400
770,2016-08-31,50.7191,51.16,50.26,50.55,338400
771,2016-08-30,51.23,51.529,50.5,50.81,371900
772,2016-08-29,51.31,51.98,51.22,51.44,544400
773,2016-08-26,50.44,51.48,50.33,51.31,524600
774,2016-08-25,51.0,51.06,49.92,50.44,631100
775,2016-08-24,52.74,53.199,50.8,51.19,713700
776,2016-08-23,52.27,52.72,51.82,52.59,880500
777,2016-08-22,51.76,52.03,51.37,51.75,742600
778,2016-08-19,51.43,51.72,50.89,51.27,300500
779,2016-08-18,51.46,52.64,51.16,51.38,721200
780,2016-08-17,51.84,52.193,51.15,51.38,552900
781,2016-08-16,52.18,52.2,50.63,51.62,1103900
782,2016-08-15,49.3,52.465,49.3,51.94,1638200
783,2016-08-12,48.8046,49.41,48.665,49.25,632300
784,2016-08-11,48.68,48.97,48.5408,48.84,388500
785,2016-08-10,48.54,48.73,48.03,48.62,303500
786,2016-08-09,48.74,48.99,48.549,48.59,482100
787,2016-08-08,49.58,49.79,48.36,48.54,471200
788,2016-08-05,49.35,49.96,49.13,49.42,330600
789,2016-08-04,48.14,49.83,47.947,49.13,554500
790,2016-08-03,46.93,48.74,46.52,48.25,732400
791,2016-08-02,47.11,47.443,46.21,46.9,541100
792,2016-08-01,47.03,47.49,45.8,47.08,1060200
793,2016-07-29,45.22,47.24,43.41,46.38,2232400
794,2016-07-28,43.66,44.1489,43.61,43.88,498900
795,2016-07-27,43.5,43.87,43.08,43.63,332500
796,2016-07-26,43.21,43.7,41.41,43.34,329700
797,2016-07-25,44.12,44.118,42.93,43.34,235800
798,2016-07-22,44.5392,44.67,44.13,44.22,191600
799,2016-07-21,44.65,44.77,44.1,44.3,175500
800,2016-07-20,44.1,44.93,41.01,44.64,412800
801,2016-07-19,44.19,44.62,43.74,43.79,201000
802,2016-07-18,44.19,44.72,44.04,44.56,137100
803,2016-07-15,44.45,44.55,43.77,44.12,257000
804,2016-07-14,43.44,44.32,43.0,44.23,386200
805,2016-07-13,43.43,43.83,43.04,43.27,344900
806,2016-07-12,43.23,43.59,42.98,43.37,235600
807,2016-07-11,42.65,43.19,42.6161,42.97,255900
808,2016-07-08,41.4,42.73,41.1601,42.52,397500
809,2016-07-07,41.3283,41.54,40.41,41.15,432600
810,2016-07-06,40.42,41.35,40.42,41.15,288700
811,2016-07-05,41.24,41.71,39.25,40.67,282600
812,2016-07-01,41.63,42.145,40.77,41.41,262000
813,2016-06-30,41.75,42.352,40.855,41.76,566300
814,2016-06-29,41.37,41.83,41.05,41.62,464200
815,2016-06-28,39.93,41.45,39.93,41.0,360900
816,2016-06-27,41.48,41.861,39.52,39.74,515700
817,2016-06-24,41.7914,43.14,41.0,42.01,1139200
818,2016-06-23,42.8,43.9277,42.76,43.89,483000
819,2016-06-22,42.57,43.75,42.26,42.91,371200
820,2016-06-21,42.48,43.22,42.175,42.48,440000
821,2016-06-20,42.17,43.3,42.17,42.73,300000
822,2016-06-17,43.9,44.405,41.77,41.9,687700
823,2016-06-16,44.0389,44.44,43.3,43.9,303900
824,2016-06-15,44.77,45.1,44.16,44.22,336700
825,2016-06-14,44.49,44.9117,44.14,44.53,450300
826,2016-06-13,46.4717,46.47,44.53,44.89,515700
827,2016-06-10,46.35,46.36,45.19,45.23,328600
828,2016-06-09,47.19,47.38,46.49,46.51,477700
829,2016-06-08,47.21,47.515,46.61,47.21,474000
830,2016-06-07,46.97,47.34,46.71,47.16,433700
831,2016-06-06,47.4,47.791,46.55,46.95,269600
832,2016-06-03,47.57,47.97,47.18,47.39,250600
833,2016-06-02,47.3,48.0,47.28,47.51,408800
834,2016-06-01,47.23,47.8982,46.835,47.4,421900
835,2016-05-31,47.45,47.8,46.772,47.23,394400
836,2016-05-27,47.49,47.675,46.55,47.34,294100
837,2016-05-26,46.87,47.43,46.5,47.02,213400
838,2016-05-25,46.74,47.275,46.36,47.13,542100
839,2016-05-24,46.5,46.94,46.115,46.72,350600
840,2016-05-23,46.09,46.44,45.5043,46.32,534200
841,2016-05-20,46.31,46.7,45.695,45.91,396200
842,2016-05-19,46.12,46.7,45.53,45.94,229300
843,2016-05-18,45.69,46.64,45.5,46.41,385400
844,2016-05-17,45.92,46.75,45.66,45.75,414800
845,2016-05-16,46.17,46.74,45.68,46.13,628200
846,2016-05-13,45.33,46.57,45.33,45.87,862300
847,2016-05-12,44.86,46.33,44.8639,45.3,494700
848,2016-05-11,46.24,47.081,45.64,45.71,468400
849,2016-05-10,46.49,46.89,45.77,46.5,415500
850,2016-05-09,45.72,46.89,45.72,46.58,725400
851,2016-05-06,45.22,46.19,45.22,45.74,446300
852,2016-05-05,44.58,46.396,44.14,45.57,1029100
853,2016-05-04,45.03,45.742,44.1,44.12,1005100
854,2016-05-03,45.74,45.789,43.62,44.64,3688600
855,2016-05-02,47.54,49.24,47.54,48.9,751700
856,2016-04-29,48.12,49.0,47.37,47.45,496300
857,2016-04-28,48.1,49.15,43.92,48.62,864700
858,2016-04-27,49.7769,51.07,48.8,49.58,397900
859,2016-04-26,50.82,51.065,49.0,49.81,377700
860,2016-04-25,49.65,51.35,49.53,50.18,310200
861,2016-04-22,49.51,49.93,48.536,49.52,246500
862,2016-04-21,49.0976,49.95,48.815,49.53,232900
863,2016-04-20,48.71,49.33,48.3,49.04,184100
864,2016-04-19,49.2,49.42,48.46,48.71,293700
865,2016-04-18,48.17,50.0,48.16,49.26,379900
866,2016-04-15,47.91,48.4,47.75,48.38,370800
867,2016-04-14,48.2,48.8696,47.639,48.05,367200
868,2016-04-13,47.53,48.5,47.02,48.2,241700
869,2016-04-12,46.4,48.15,46.36,47.29,268100
870,2016-04-11,46.9755,46.98,45.86,46.65,300600
871,2016-04-08,47.08,47.21,45.83,46.54,381900
872,2016-04-07,46.26,47.09,45.425,47.02,401500
873,2016-04-06,45.24,46.85,45.19,46.78,253200
874,2016-04-05,44.85,45.55,44.44,45.11,239400
875,2016-04-04,44.0,45.76,43.99,45.05,371900
876,2016-04-01,42.6159,44.0,42.21,43.99,377100
877,2016-03-31,42.86,43.43,42.43,42.76,364600
878,2016-03-30,43.23,43.7,42.36,42.55,258600
879,2016-03-29,41.46,43.0,41.33,42.98,723700
880,2016-03-28,41.81,42.67,41.04,41.63,600400
881,2016-03-24,40.37,41.31,40.32,41.01,200600
882,2016-03-23,41.2,41.83,40.87,40.9,279600
883,2016-03-22,40.73,41.36,40.73,41.2,271100
884,2016-03-21,40.85,41.26,40.375,41.0,254300
885,2016-03-18,40.96,41.83,39.6,41.04,661100
886,2016-03-17,40.82,41.33,39.95,40.76,655800
887,2016-03-16,40.62,42.24,40.06,40.65,383100
888,2016-03-15,41.82,41.98,40.48,40.59,298400
889,2016-03-14,41.91,42.88,41.91,42.18,450100
890,2016-03-11,41.99,42.19,41.25,41.91,1009300
891,2016-03-10,42.18,42.59,41.2977,41.7,336600
892,2016-03-09,42.38,42.38,41.66,42.14,582700
893,2016-03-08,42.66,42.78,41.79,42.04,668800
894,2016-03-07,42.03,43.0,41.69,42.86,589800
895,2016-03-04,41.68,42.23,40.835,41.79,743600
896,2016-03-03,41.59,42.04,40.43,41.45,1994700
897,2016-03-02,45.21,46.975,44.41,44.67,279500
898,2016-03-01,43.92,45.21,42.81,45.17,359700
899,2016-02-29,43.92,44.33,43.055,43.17,363500
900,2016-02-26,43.23,44.09,42.5919,43.97,563700
901,2016-02-25,46.99,47.62,41.63,42.63,917400
902,2016-02-24,40.44,43.375,39.9184,42.78,308200
903,2016-02-23,41.09,41.56,40.33,40.87,224300
904,2016-02-22,40.58,41.7,39.8,40.9,222700
905,2016-02-19,39.04,40.4114,38.23,40.15,143200
906,2016-02-18,39.95,40.53,38.81,39.1,149700
907,2016-02-17,39.94,41.51,39.39,39.73,222800
908,2016-02-16,38.5,41.5718,38.32,39.8,214300
909,2016-02-12,38.0882,38.46,36.53,37.92,276900
910,2016-02-11,37.1201,38.87,35.6,37.77,276800
911,2016-02-10,38.86,39.77,37.71,37.83,338900
912,2016-02-09,38.0,39.24,36.04,38.56,501100
913,2016-02-08,38.3,39.09,36.1901,38.68,294800
914,2016-02-05,41.12,41.38,38.82,38.85,258000
915,2016-02-04,41.63,42.93,41.1,41.26,181200
916,2016-02-03,42.93,44.21,40.028,41.55,405700
917,2016-02-02,42.99,44.22,41.7,42.78,244000
918,2016-02-01,42.5,43.82,42.23,43.61,397600
919,2016-01-29,43.45,43.5305,42.52,43.08,319300
920,2016-01-28,45.11,45.21,42.48,42.98,380300
921,2016-01-27,46.22,46.93,44.58,44.77,222200
922,2016-01-26,46.16,46.61,44.36,46.51,230700
923,2016-01-25,46.74,47.84,45.66,46.03,240500
924,2016-01-22,44.88,46.94,43.49,46.91,331000
925,2016-01-21,44.48,44.81,43.67,44.0,455500
926,2016-01-20,43.35,44.91,42.23,44.43,440500
927,2016-01-19,45.08,45.72,43.71,43.9,363900
928,2016-01-15,42.45,44.61,42.1,44.57,412600
929,2016-01-14,41.83,44.413,41.06,43.73,254700
930,2016-01-13,44.48,45.13,41.31,41.66,247900
931,2016-01-12,42.85,44.93,42.8501,44.31,337900
932,2016-01-11,45.5,45.96,41.96,42.84,377800
933,2016-01-08,44.11,46.11,44.075,45.15,339100
934,2016-01-07,44.36,44.86,43.49,44.04,168100
935,2016-01-06,43.4,47.53,43.13,45.52,436800
936,2016-01-05,44.11,44.96,43.91,43.99,307800
937,2016-01-04,44.06,44.37,43.1,44.11,367000
938,2015-12-31,47.0,47.88,44.83,45.27,357200
939,2015-12-30,47.97,48.555,46.9,47.22,182400
940,2015-12-29,49.67,50.25,47.38,47.95,311100
941,2015-12-28,47.45,49.767,47.08,49.24,585900
942,2015-12-24,47.85,48.16,46.97,47.72,50200
943,2015-12-23,47.4848,48.67,46.98,47.6,126200
944,2015-12-22,47.68,47.694,45.5028,46.96,179700
945,2015-12-21,48.04,49.34,47.15,47.45,209000
946,2015-12-18,47.85,49.0,47.38,47.63,1846000
947,2015-12-17,47.22,48.41,46.61,47.95,527500
948,2015-12-16,47.0,47.619,46.41,46.82,302400
949,2015-12-15,47.17,48.126,46.31,46.68,343000
950,2015-12-14,44.79,47.23,43.57,46.71,416200
951,2015-12-11,42.65,45.66,42.65,44.5,309300
952,2015-12-10,43.1,43.86,42.685,43.42,151200
953,2015-12-09,44.81,45.15,42.5,43.23,179200
954,2015-12-08,42.52,45.4,42.5,44.81,234800
955,2015-12-07,43.56,43.56,41.82,42.68,120300
956,2015-12-04,42.08,43.8938,41.76,43.76,178800
957,2015-12-03,43.86,43.9,41.73,42.14,280100
958,2015-12-02,45.4,46.225,42.91,43.44,260500
959,2015-12-01,45.34,46.3063,44.93,45.48,169100
960,2015-11-30,46.13,46.14,44.42,45.28,228500
961,2015-11-27,44.23,46.41,44.1,45.94,126100
962,2015-11-25,43.87,44.47,43.38,44.28,85600
963,2015-11-24,43.0,44.59,41.52,43.98,205700
964,2015-11-23,43.16,44.61,42.9,43.18,193900
965,2015-11-20,41.44,43.09,41.04,42.96,167400
966,2015-11-19,42.27,42.73,40.61,41.14,220000
967,2015-11-18,43.17,43.9,41.9506,42.45,202100
968,2015-11-17,41.14,44.015,41.0033,43.13,363200
969,2015-11-16,41.8413,42.63,41.31,41.75,130600
970,2015-11-13,41.74,42.68,41.69,42.0,114000
971,2015-11-12,42.19,42.48,40.41,41.87,114600
972,2015-11-11,43.66,44.39,42.43,42.5,169500
973,2015-11-10,41.6913,43.84,41.69,43.48,165900
974,2015-11-09,41.25,42.552,40.08,41.9,183900
975,2015-11-06,41.3496,41.98,40.86,41.4,359100
976,2015-11-05,40.92,42.0,40.67,41.39,209200
977,2015-11-04,40.15,41.53,38.19,40.75,318800
978,2015-11-03,38.3498,42.54,38.35,41.31,472200
979,2015-11-02,35.13,39.44,35.089,37.75,330600
980,2015-10-30,35.11,35.42,33.9452,35.04,289300
981,2015-10-29,35.9984,36.96,35.13,35.18,143400
982,2015-10-28,34.62,36.45,34.25,36.31,209000
983,2015-10-27,34.51,35.4,34.08,34.62,321500
984,2015-10-26,35.38,35.5,34.21,34.62,169700
985,2015-10-23,34.21,35.78,33.94,35.305,184700
986,2015-10-22,37.82,38.09,33.0,33.98,590800
987,2015-10-21,41.13,41.13,36.95,37.79,457000
988,2015-10-20,41.37,41.94,40.625,41.11,139100
