,timestamp,open,high,low,close,volume
75,2019-05-29,976.0,980.5,966.66,974.2,11600
76,2019-05-28,974.49,984.52,974.49,976.62,6000
77,2019-05-24,969.73,969.73,959.12,968.14,3600
78,2019-05-23,969.93,982.24,965.67,969.0,14800
79,2019-05-22,961.52,984.665,958.1,975.14,12000
80,2019-05-21,960.21,969.0,956.1,962.24,11200
81,2019-05-20,965.55,975.37,950.495,958.94,12400
82,2019-05-17,968.64,980.23,967.775,969.65,13800
83,2019-05-16,952.85,984.59,949.79,973.31,28600
84,2019-05-15,946.185,949.64,938.9792,949.57,11600
85,2019-05-14,947.7499,947.83,937.141,944.43,13200
86,2019-05-13,959.34,962.1673,942.01,946.59,11100
87,2019-05-10,975.09,979.41,961.64,966.8,8600
88,2019-05-09,954.78,993.7,954.78,975.99,39700
89,2019-05-08,932.77,961.175,932.63,955.87,14800
90,2019-05-07,930.0,937.55,930.0,932.63,14700
91,2019-05-06,934.9631,935.0,925.5,931.0,24600
92,2019-05-03,924.15,943.63,923.005,941.09,10500
93,2019-05-02,920.03,924.4,918.3,924.04,7400
94,2019-05-01,940.4,948.43,920.95,920.95,12700
95,2019-04-30,942.99,946.87,939.04,939.04,11900
96,2019-04-29,942.71,947.21,937.95,937.95,10100
97,2019-04-26,924.44,954.23,924.44,943.53,16200
98,2019-04-25,928.4,940.84,926.446,927.08,14000
99,2019-04-24,925.24,936.0,925.24,930.45,10800
100,2019-04-23,910.11,925.62,910.11,925.58,10600
101,2019-04-22,914.3,914.795,906.2309,911.09,7800
102,2019-04-18,913.3,919.325,913.3,913.44,4600
103,2019-04-17,913.15,917.8,909.56,912.5,6600
104,2019-04-16,912.9,916.47,911.4322,912.32,4500
105,2019-04-15,908.6,914.45,906.5878,912.3,5000
106,2019-04-12,916.95,916.95,907.95,912.65,8000
107,2019-04-11,913.65,913.92,911.135,912.92,4100
108,2019-04-10,914.99,915.91,909.905,911.86,11100
109,2019-04-09,920.98,920.98,912.5,913.4,8000
110,2019-04-08,920.22,923.67,913.0,921.3,10900
111,2019-04-05,919.01,923.65,917.09,917.09,7900
112,2019-04-04,923.65,929.18,914.0,917.91,9400
113,2019-04-03,933.5,933.5,923.695,924.07,7300
114,2019-04-02,925.0,925.08,918.6,924.28,14900
115,2019-04-01,924.15,929.235,923.065,925.0,9800
116,2019-03-29,927.5,930.255,923.505,925.48,14900
117,2019-03-28,926.11,927.305,916.865,924.7,19900
118,2019-03-27,922.66,926.95,917.56,924.26,10100
119,2019-03-26,913.135,922.15,912.735,921.73,8200
120,2019-03-25,925.76,928.31,915.215,918.63,13100
121,2019-03-22,914.0,930.285,914.0,926.03,8000
122,2019-03-21,914.0,921.725,914.0,917.7,7000
123,2019-03-20,922.0,925.02,908.625,914.0,8200
124,2019-03-19,925.21,929.76,919.75,925.11,15900
125,2019-03-18,922.01,926.09,921.0,926.09,10700
126,2019-03-15,919.59,922.0,917.0,919.0,18600
127,2019-03-14,912.24,920.61,912.24,919.48,12100
128,2019-03-13,907.94,913.99,904.1,912.93,11100
129,2019-03-12,908.0,908.14,903.5,908.14,12800
130,2019-03-11,920.12,921.49,906.16,908.4,11400
131,2019-03-08,933.73,934.6,920.0,920.0,7500
132,2019-03-07,953.01,953.01,937.68,937.68,11400
133,2019-03-06,953.4,961.49,953.4,954.48,9700
134,2019-03-05,947.0,955.0,945.874,953.99,10600
135,2019-03-04,945.41,947.19,940.575,945.0,12300
136,2019-03-01,942.8,944.63,937.95,937.95,11000
137,2019-02-28,933.29,942.8,933.29,939.39,12300
138,2019-02-27,922.24,940.79,922.24,934.7,13500
139,2019-02-26,918.895,926.01,918.895,924.42,8200
140,2019-02-25,927.0,929.04,924.66,924.66,5600
141,2019-02-22,914.04,923.89,914.04,921.07,7800
142,2019-02-21,911.4,914.55,911.0,914.0,6900
143,2019-02-20,909.653,913.49,907.0,911.89,7800
144,2019-02-19,902.41,908.12,900.58,904.83,5400
145,2019-02-15,903.0,911.4,903.0,906.0,14800
146,2019-02-14,899.9982,902.0,898.5,900.46,13600
147,2019-02-13,915.33,917.49,901.0,903.51,11000
148,2019-02-12,925.96,929.0,915.34,915.34,16300
149,2019-02-11,903.25,924.99,903.25,923.05,15300
150,2019-02-08,903.1,910.84,903.1,906.2,8300
151,2019-02-07,890.0,910.0,889.435,903.36,16600
152,2019-02-06,889.96,897.95,886.5,893.35,16500
153,2019-02-05,900.63,901.8197,888.93,893.68,16500
154,2019-02-04,895.94,900.85,890.305,900.85,9700
155,2019-02-01,892.9,895.0,885.066,895.0,10200
156,2019-01-31,888.12,893.64,885.11,893.58,13500
157,2019-01-30,890.9561,897.12,887.75,889.4,16200
158,2019-01-29,895.675,900.47,889.3894,889.42,10100
159,2019-01-28,890.96,899.0,889.25,899.0,5600
160,2019-01-25,892.07,900.0,890.0365,896.57,10500
161,2019-01-24,892.0,899.0,889.905,892.16,6900
162,2019-01-23,882.26,894.0,882.26,893.61,13900
163,2019-01-22,890.32,892.15,880.0,884.76,6700
164,2019-01-18,884.01,894.845,884.0,892.0,15800
165,2019-01-17,884.0,888.312,878.5,880.73,16000
166,2019-01-16,884.0,888.23,880.595,888.23,10100
167,2019-01-15,892.0043,892.69,873.4,886.16,10800
168,2019-01-14,879.3,889.29,879.3,889.29,15900
169,2019-01-11,873.34,883.1508,872.004,881.06,14200
170,2019-01-10,875.83,880.35,866.8739,875.0,14700
171,2019-01-09,878.44,886.0023,871.5,878.88,25800
172,2019-01-08,858.95,877.5999,858.51,877.56,22400
173,2019-01-07,852.31,858.0,852.31,856.91,16300
174,2019-01-04,854.55,860.69,852.31,854.43,12100
175,2019-01-03,853.14,859.38,850.75,850.75,10500
176,2019-01-02,853.0,856.39,851.495,855.0,11900
177,2018-12-31,858.02,865.32,849.9429,857.69,10800
178,2018-12-28,855.12,864.26,847.76,854.13,10600
179,2018-12-27,840.24,859.66,840.24,856.67,17600
180,2018-12-26,836.05,852.0,833.975,845.35,23000
181,2018-12-24,843.45,843.45,832.877,834.13,11500
182,2018-12-21,855.4,859.51,846.13,846.52,20900
183,2018-12-20,856.0,858.205,839.01,842.86,15900
184,2018-12-19,868.8,875.805,855.0,855.0,18700
185,2018-12-18,886.1,886.1,864.85,867.54,18100
186,2018-12-17,892.99,898.59,881.7979,881.81,17700
187,2018-12-14,895.06,902.3,892.47,894.73,15800
188,2018-12-13,906.38,909.215,895.0232,897.9,10300
189,2018-12-12,919.9,920.01,907.6,911.89,11200
190,2018-12-11,925.0,928.7,916.0,916.0,14800
191,2018-12-10,926.0,929.49,921.115,922.74,31700
192,2018-12-07,928.45,934.133,919.94,924.38,22600
193,2018-12-06,921.0,930.0,912.0,924.0,24100
194,2018-12-04,928.55,942.35,926.7,929.91,15400
195,2018-12-03,933.0,933.5,911.0,931.39,14000
196,2018-11-30,913.56,929.69,913.56,928.75,12100
197,2018-11-29,912.68,919.98,912.68,917.75,5100
198,2018-11-28,907.64,914.13,907.6005,913.72,8000
199,2018-11-27,903.535,908.1383,897.19,905.0,8500
200,2018-11-26,902.999,907.74,902.999,904.62,11700
201,2018-11-23,907.24,907.24,900.0,900.0,3900
202,2018-11-21,911.24,924.9,905.105,909.58,11100
203,2018-11-20,904.55,919.85,901.95,912.47,12900
204,2018-11-19,898.49,910.0,898.49,906.57,18600
205,2018-11-16,897.815,899.75,896.09,898.48,6400
206,2018-11-15,883.62,900.0,883.62,897.57,11900
207,2018-11-14,887.28,893.5,882.0,885.29,14300
208,2018-11-13,879.55,887.55,879.0198,883.03,7100
209,2018-11-12,882.25,883.125,876.0,878.79,9600
210,2018-11-09,898.0,904.535,883.54,883.54,10200
211,2018-11-08,884.4,903.0,884.4,897.26,9400
212,2018-11-07,887.935,893.43,883.8386,887.17,18700
213,2018-11-06,878.12,889.66,878.1511,885.1,15500
214,2018-11-05,877.5,890.0,877.5,882.07,9700
215,2018-11-02,881.01,882.0,874.0,876.12,12400
216,2018-11-01,882.5,890.15,874.1807,877.19,27600
217,2018-10-31,875.4,894.5,875.4,886.67,12900
218,2018-10-30,876.02,882.88,870.925,878.62,7500
219,2018-10-29,874.3,880.0,868.215,876.39,16100
220,2018-10-26,873.91,878.11,866.75,874.78,5700
221,2018-10-25,874.1,886.72,868.4,875.8,12000
222,2018-10-24,877.84,877.84,869.81,869.81,8400
223,2018-10-23,875.4,884.995,875.4,877.5,11900
224,2018-10-22,885.0,891.79,880.0,883.95,16500
225,2018-10-19,876.94,883.25,868.5,883.25,13400
226,2018-10-18,879.0,880.0428,874.95,874.95,10100
227,2018-10-17,869.94,884.98,858.0,881.52,16600
228,2018-10-16,864.16,874.05,861.015,873.43,14800
229,2018-10-15,864.65,866.0,862.21,864.17,12000
230,2018-10-12,886.2278,886.19,856.5,869.6,19200
231,2018-10-11,900.67,908.0,882.57,882.57,9600
232,2018-10-10,914.39,917.275,902.33,902.33,8500
233,2018-10-09,919.13,920.8,913.43,916.0,6100
234,2018-10-08,917.0,919.98,912.8,919.98,4300
235,2018-10-05,922.34,922.34,916.85,919.55,2500
236,2018-10-04,923.7,927.1956,918.13,923.0,3900
237,2018-10-03,931.87,937.5,924.64,928.75,15800
238,2018-10-02,926.11,931.97,923.485,930.61,14200
239,2018-10-01,939.15,942.0,927.94,933.13,14100
240,2018-09-28,925.69,941.6,925.69,935.87,20500
241,2018-09-27,930.0,936.385,926.6,927.15,17800
242,2018-09-26,941.278,942.06,931.56,932.31,9400
243,2018-09-25,945.025,951.5,939.8,942.16,10000
244,2018-09-24,949.847,956.965,944.9543,951.91,15100
245,2018-09-21,964.15,965.0,946.2,948.09,34600
246,2018-09-20,958.28,962.74,957.62,962.74,18500
247,2018-09-19,956.0,962.0,953.0,956.79,29300
248,2018-09-18,960.23,962.99,953.95,958.37,21000
249,2018-09-17,980.606,980.5299,957.01,960.08,25900
250,2018-09-14,942.0,980.89,942.0,979.01,16400
251,2018-09-13,933.5,944.01,933.5,941.12,13700
252,2018-09-12,935.0,935.0,927.6,932.94,12500
253,2018-09-11,928.45,945.1,928.45,934.91,11400
254,2018-09-10,927.5,937.404,926.909,930.67,7700
255,2018-09-07,921.04,929.06,921.04,928.41,5300
256,2018-09-06,917.49,924.91,917.49,922.79,4500
257,2018-09-05,926.74,927.75,917.2617,917.52,7600
258,2018-09-04,921.2,927.515,918.637,922.17,9200
259,2018-08-31,923.959,930.41,915.55,927.95,12400
260,2018-08-30,917.65,929.78,917.65,924.18,8900
261,2018-08-29,919.41,922.46,914.86,918.51,9100
262,2018-08-28,925.75,927.87,919.45,920.11,11000
263,2018-08-27,930.49,930.49,919.58,921.15,6900
264,2018-08-24,923.03,929.885,923.03,929.87,7500
265,2018-08-23,925.91,927.5,920.0853,924.22,13800
266,2018-08-22,930.37,932.5,926.12,926.12,10200
267,2018-08-21,931.9,934.1822,930.31,930.57,14500
268,2018-08-20,929.02,936.645,927.962,931.6,16900
269,2018-08-17,942.59,943.85,929.12,929.94,39600
270,2018-08-16,934.2569,944.94,933.1,940.88,9200
271,2018-08-15,934.0,940.0452,931.2,935.85,19400
272,2018-08-14,938.31,941.0,933.45,938.25,14900
273,2018-08-13,939.06,940.0927,932.33,939.34,15800
274,2018-08-10,937.01,942.0,932.08,940.93,15700
275,2018-08-09,935.02,946.52,935.02,941.2,8100
276,2018-08-08,937.4075,944.99,935.15,937.15,24700
277,2018-08-07,935.44,945.29,935.44,937.83,10800
278,2018-08-06,940.49,942.75,931.75,934.57,26300
279,2018-08-03,930.31,939.09,928.0,936.9,10600
280,2018-08-02,919.02,937.01,919.02,929.62,19900
281,2018-08-01,913.34,924.13,906.7504,922.98,13700
282,2018-07-31,908.47,913.98,906.99,913.03,11300
283,2018-07-30,909.69,912.57,903.39,906.06,9300
284,2018-07-27,909.49,909.49,907.52,907.57,4200
285,2018-07-26,910.0046,916.5,910.04,911.24,10900
286,2018-07-25,905.12,912.7,900.04,910.01,12000
287,2018-07-24,910.94,911.87,904.14,908.02,13000
288,2018-07-23,911.15,915.6,909.21,909.21,10600
289,2018-07-20,908.48,916.51,908.43,910.67,8800
290,2018-07-19,908.56,909.12,905.19,907.47,10600
291,2018-07-18,909.8,913.035,905.763,909.58,12200
292,2018-07-17,908.0181,913.49,904.0,908.81,10600
293,2018-07-16,910.13,914.3,907.0,910.05,9600
294,2018-07-13,911.4,914.8,910.07,910.37,8800
295,2018-07-12,909.825,912.89,904.39,912.0,10400
296,2018-07-11,907.61,913.24,904.94,910.3,25300
297,2018-07-10,909.9552,918.715,908.005,911.23,10900
298,2018-07-09,909.6,917.0,906.0,911.55,20800
299,2018-07-06,905.78,909.63,902.2,909.63,10100
300,2018-07-05,907.07,907.07,895.01,905.21,12800
301,2018-07-03,908.22,908.22,902.72,902.72,5000
302,2018-07-02,904.12,905.35,900.49,905.35,14300
303,2018-06-29,901.23,914.895,900.98,906.61,39500
304,2018-06-28,895.5,904.56,892.06,900.98,27100
305,2018-06-27,911.48,916.55,894.0,896.25,20300
306,2018-06-26,909.93,913.4,905.73,911.48,19200
307,2018-06-25,912.52,913.05,903.07,908.41,21000
308,2018-06-22,903.34,917.0,896.45,915.22,60800
309,2018-06-21,917.79,917.8,897.3658,901.11,49700
310,2018-06-20,926.3,926.3,914.92,918.0,21300
311,2018-06-19,913.52,933.7,913.52,925.57,44500
312,2018-06-18,905.375,919.59,905.0,916.48,44900
313,2018-06-15,907.19,912.66,901.34,908.12,29900
314,2018-06-14,910.1,911.57,904.795,910.0,31300
315,2018-06-13,905.05,914.02,901.295,909.11,45300
316,2018-06-12,903.7,907.7,896.91,906.0,53900
317,2018-06-11,912.11,915.735,901.06,903.2,42500
318,2018-06-08,908.19,920.21,908.19,913.93,22700
319,2018-06-07,906.97,913.01,906.0,909.9,19400
320,2018-06-06,902.34,910.68,902.34,908.68,17500
321,2018-06-05,901.7,903.62,893.875,902.33,27000
322,2018-06-04,907.0,908.18,899.2,902.29,27500
323,2018-06-01,906.99,910.58,903.365,904.4,17200
324,2018-05-31,905.9485,909.32,900.24,902.08,23700
325,2018-05-30,906.15,914.35,905.815,908.87,34100
326,2018-05-29,902.5,908.505,899.0,904.74,36200
327,2018-05-25,904.11,909.45,902.06,906.98,29200
328,2018-05-24,897.78,904.74,892.475,904.1,31600
329,2018-05-23,891.98,897.86,891.0229,896.45,32500
330,2018-05-22,890.75,897.6,889.12,894.99,25900
331,2018-05-21,883.2,893.44,880.53,890.78,40100
332,2018-05-18,884.1,886.0,879.102,881.5,54600
333,2018-05-17,882.52,886.715,875.0,882.36,52100
334,2018-05-16,891.8917,891.86,881.975,884.82,62000
335,2018-05-15,891.9,894.99,887.72,892.35,43600
336,2018-05-14,885.0228,899.13,885.0,892.75,56300
337,2018-05-11,877.64,885.755,876.2359,885.0,30200
338,2018-05-10,875.0,878.79,872.18,877.5,29300
339,2018-05-09,872.18,879.655,869.5894,876.0,38000
340,2018-05-08,867.5,881.0,867.5,874.0,84200
341,2018-05-07,859.26,868.61,858.0,864.0,122900
342,2018-05-04,866.27,869.99,858.23,860.15,116500
343,2018-05-03,864.3614,869.215,864.0,867.5,67900
344,2018-05-02,866.28,868.5,864.5,867.0,100300
345,2018-05-01,865.3,869.33,864.05,867.53,65500
346,2018-04-30,867.5,867.76,863.23,865.29,40600
347,2018-04-27,867.55,868.04,864.51,867.17,45800
348,2018-04-26,866.07,867.835,865.0,866.4,28600
349,2018-04-25,864.24,868.0,863.0,867.14,44800
350,2018-04-24,864.95,866.065,862.25,863.02,40800
351,2018-04-23,861.42,865.16,860.75,863.94,29500
352,2018-04-20,863.16,865.874,856.13,861.29,56300
353,2018-04-19,864.99,866.22,858.45,860.73,58000
354,2018-04-18,863.88,869.0,858.97,864.11,57800
355,2018-04-17,859.73,865.5,858.9612,861.2,56400
356,2018-04-16,859.8,863.0183,854.39,857.0,50300
357,2018-04-13,862.44,862.44,853.03,856.0,54200
358,2018-04-12,865.5,865.5,858.486,858.9,44900
359,2018-04-11,859.23,866.0,857.6,859.31,87900
360,2018-04-10,847.08,862.01,840.0,857.88,94900
361,2018-04-09,816.0,815.9875,804.4,806.17,37200
362,2018-04-06,816.6256,821.09,805.49,810.98,30700
363,2018-04-05,822.249,827.98,815.81,817.69,26200
364,2018-04-04,809.48,824.8,807.3833,818.84,32700
365,2018-04-03,817.53,820.78,808.3,816.15,31800
366,2018-04-02,819.45,821.0,805.301,817.65,41200
367,2018-03-29,817.75,822.52,812.35,822.52,29200
368,2018-03-28,815.94,821.0,809.89,820.3,28300
369,2018-03-27,818.54,822.09,815.0,815.0,43100
370,2018-03-26,809.42,817.99,804.955,817.06,39100
371,2018-03-23,810.6,813.87,800.25,802.33,24600
372,2018-03-22,810.76,823.97,807.05,808.9,40100
373,2018-03-21,811.72,818.875,802.2,813.78,31500
374,2018-03-20,809.3,815.615,809.29,810.58,25200
375,2018-03-19,814.57,817.2,808.52,810.17,55200
376,2018-03-16,814.29,822.4267,810.2,816.07,51800
377,2018-03-15,816.1,820.65,811.9,814.12,43000
378,2018-03-14,828.99,829.99,815.06,815.23,13400
379,2018-03-13,832.42,838.995,821.772,829.23,26100
380,2018-03-12,834.33,835.2,824.1,831.18,16900
381,2018-03-09,828.66,834.69,825.0,834.69,14700
382,2018-03-08,836.5,836.5,825.875,828.3,14900
383,2018-03-07,818.33,835.37,818.33,834.5,28500
384,2018-03-06,822.48,823.82,816.36,822.93,16000
385,2018-03-05,808.24,824.8165,808.24,822.82,20100
386,2018-03-02,807.33,820.0,804.63,811.3,31500
387,2018-03-01,805.62,813.6,798.0,810.32,25100
388,2018-02-28,804.18,815.205,804.18,806.85,15400
389,2018-02-27,809.45,813.969,803.8,803.8,38300
390,2018-02-26,811.65,818.75,805.03,809.7,15400
391,2018-02-23,809.55,815.0,801.95,809.52,25900
392,2018-02-22,809.69,818.89,806.02,806.2,15700
393,2018-02-21,808.55,821.49,808.55,810.11,15400
394,2018-02-20,818.74,818.74,811.2639,811.3,14000
395,2018-02-16,812.75,824.69,806.0,822.0,16100
396,2018-02-15,817.815,826.04,808.5,811.12,23200
397,2018-02-14,803.35,818.895,802.0,813.44,19100
398,2018-02-13,810.1,824.18,801.01,804.58,61300
399,2018-02-12,807.23,825.99,799.37,814.73,46900
400,2018-02-09,791.0,808.98,786.23,803.01,33300
401,2018-02-08,808.0,813.7,787.96,789.05,20800
402,2018-02-07,812.7,826.075,809.2,809.2,32200
403,2018-02-06,805.01,817.79,793.0,813.74,32700
404,2018-02-05,834.98,835.45,811.06,811.06,15800
405,2018-02-02,838.95,844.035,835.22,836.69,12600
406,2018-02-01,840.0,845.98,837.95,840.36,10100
407,2018-01-31,844.35,848.98,839.1,839.9,18000
408,2018-01-30,844.9,853.492,841.76,843.88,22300
409,2018-01-29,846.71,851.5,842.325,846.62,21400
410,2018-01-26,850.42,855.0524,846.2,848.0,16800
411,2018-01-25,849.73,851.06,840.0,851.06,14700
412,2018-01-24,848.65,852.22,842.605,849.72,10500
413,2018-01-23,847.7,848.77,844.3529,848.59,9800
414,2018-01-22,841.21,853.271,841.21,847.24,16500
415,2018-01-19,842.7077,842.8,838.94,841.27,9100
416,2018-01-18,845.18,845.18,835.46,843.35,21100
417,2018-01-17,833.15,848.0,833.15,845.91,13400
418,2018-01-16,833.63,836.51,832.01,833.47,22300
419,2018-01-12,837.2,839.62,834.5,834.5,15300
420,2018-01-11,838.8,844.99,838.26,838.26,16600
421,2018-01-10,838.1745,842.74,835.7,840.62,25300
422,2018-01-09,842.17,847.435,841.0,841.0,22300
423,2018-01-08,850.9,852.755,842.42,844.45,16800
424,2018-01-05,855.53,857.5,852.474,853.12,8400
425,2018-01-04,844.78,858.09,844.8004,852.61,11300
426,2018-01-03,847.66,847.66,843.35,845.0,22000
427,2018-01-02,852.47,853.7,845.0,848.05,19700
428,2017-12-29,849.99,855.0114,847.91,851.28,6900
429,2017-12-28,845.32,852.27,843.77,849.18,15300
430,2017-12-27,842.1,855.96,842.015,846.21,17600
431,2017-12-26,844.96,847.98,841.33,844.0,13400
432,2017-12-22,847.39,853.0,845.095,846.0,13300
433,2017-12-21,850.65,854.9,848.0,848.0,19000
434,2017-12-20,852.27,855.0,848.58,851.07,10300
435,2017-12-19,861.43,861.43,848.999,850.8,41600
436,2017-12-18,863.51,865.342,858.25,861.0,21600
437,2017-12-15,861.64,868.0,860.0,861.65,49800
438,2017-12-14,864.05,864.05,857.26,860.75,16500
439,2017-12-13,875.26,875.26,864.87,865.11,20100
440,2017-12-12,871.9985,876.52,871.2,876.52,9300
441,2017-12-11,869.45,872.9,862.5,872.9,10300
442,2017-12-08,869.9,873.78,866.98,868.21,15200
443,2017-12-07,874.55,874.55,868.27,868.27,14300
444,2017-12-06,874.39,876.7,871.54,874.06,23700
445,2017-12-05,887.12,887.173,875.0,875.0,19200
446,2017-12-04,892.57,892.57,882.24,888.39,23900
447,2017-12-01,891.85,891.85,884.15,887.19,23000
448,2017-11-30,887.34,896.99,881.2381,890.99,36300
449,2017-11-29,881.77,891.15,881.77,889.71,14200
450,2017-11-28,880.3423,886.0,880.0,886.0,19500
451,2017-11-27,878.89,881.55,874.005,880.66,10300
452,2017-11-24,875.5,880.85,875.5,877.0,7300
453,2017-11-22,878.7762,882.165,875.65,875.65,20000
454,2017-11-21,875.43,881.35,873.899,878.5,13800
455,2017-11-20,868.02,879.79,865.1,878.0,16000
456,2017-11-17,870.29,874.66,864.89,870.97,17400
457,2017-11-16,879.1127,879.11,866.46,873.0,16900
458,2017-11-15,884.544,884.544,877.57,878.69,13000
459,2017-11-14,884.695,885.755,876.88,882.57,14300
460,2017-11-13,885.43,889.9,881.015,881.49,15400
461,2017-11-10,889.98,896.8604,885.67,887.87,13000
462,2017-11-09,888.13,897.0,881.35,893.9,27200
463,2017-11-08,879.6,886.67,875.83,886.55,16900
464,2017-11-07,878.71,882.87,874.5784,878.25,15200
465,2017-11-06,883.78,889.6,875.4,881.97,20600
466,2017-11-03,890.53,890.53,883.49,886.8,16300
467,2017-11-02,895.01,897.5,888.11,888.52,21000
468,2017-11-01,895.9,895.9,895.9,895.9,36500
469,2017-10-31,887.03,893.92,881.055,889.15,23500
470,2017-10-30,892.15,892.15,886.195,887.12,13400
471,2017-10-27,893.02,895.325,886.09,892.59,17100
472,2017-10-26,891.99,896.99,889.995,895.61,26500
473,2017-10-25,891.4,893.357,886.65,891.54,12500
474,2017-10-24,888.2,892.86,885.565,890.0,25400
475,2017-10-23,889.01,893.8,885.905,888.0,21800
476,2017-10-20,884.5,890.94,884.5,888.0,17800
477,2017-10-19,879.87,883.99,875.55,882.98,9200
478,2017-10-18,875.0,883.425,874.99,879.74,21900
479,2017-10-17,866.78,874.49,866.51,873.95,25900
480,2017-10-16,870.9,871.675,865.81,867.48,11500
481,2017-10-13,868.38,874.34,862.44,870.56,20400
482,2017-10-12,858.074,868.0,858.074,867.84,18300
483,2017-10-11,865.04,865.04,865.04,865.04,11700
484,2017-10-10,859.178,867.0,854.47,864.04,18000
485,2017-10-09,863.19,865.05,843.35,857.45,17300
