,timestamp,open,high,low,close,volume
44,2019-07-23,21.27,21.46,20.76,21.22,11300
45,2019-07-22,21.21,21.21,20.76,20.76,13300
46,2019-07-19,21.2226,21.44,20.51,21.44,9100
47,2019-07-18,21.3003,21.4,21.23,21.33,3800
48,2019-07-17,21.55,21.55,21.06,21.39,32700
49,2019-07-16,21.74,21.82,21.28,21.73,19700
50,2019-07-15,21.74,21.77,21.46,21.76,19000
51,2019-07-12,21.85,21.95,21.68,21.74,19400
52,2019-07-11,21.57,21.9,21.57,21.89,10400
53,2019-07-10,21.93,21.93,21.56,21.72,12300
54,2019-07-09,21.68,21.98,21.41,21.88,8900
55,2019-07-08,21.86,21.98,21.78,21.95,33800
56,2019-07-05,21.66,21.89,21.66,21.89,7700
57,2019-07-03,21.77,21.8,21.4,21.7,15300
58,2019-07-02,21.8,21.93,21.57,21.77,18500
59,2019-07-01,22.1,22.38,21.7,21.71,31800
60,2019-06-28,21.9996,22.1,21.89,21.99,213300
61,2019-06-27,21.75,22.1,21.485,22.0,45200
62,2019-06-26,21.92,22.1,21.4508,21.78,9500
63,2019-06-25,21.82,22.0,21.635,21.91,16600
64,2019-06-24,21.83,22.0,21.705,21.71,42900
65,2019-06-21,21.21,22.07,21.12,21.95,64200
66,2019-06-20,21.54,21.665,21.2,21.32,17600
67,2019-06-19,22.0,22.08,21.345,21.42,19700
68,2019-06-18,22.02,22.233,21.844,22.02,17000
69,2019-06-17,22.05,22.12,21.87,22.05,12300
70,2019-06-14,21.76,22.1,21.59,22.1,18000
71,2019-06-13,21.5,22.14,21.5,21.99,12500
72,2019-06-12,21.41,21.64,21.41,21.55,10400
73,2019-06-11,21.4916,21.703,21.26,21.45,21700
74,2019-06-10,21.2,21.585,21.14,21.43,80600
75,2019-06-07,21.13,21.37,20.8992,21.01,14400
76,2019-06-06,20.909,21.22,20.9,21.1,14300
77,2019-06-05,21.22,21.22,20.85,20.94,19900
78,2019-06-04,21.43,21.43,20.9,21.15,29300
79,2019-06-03,21.36,21.48,21.05,21.33,14000
80,2019-05-31,21.68,21.68,21.05,21.24,31200
81,2019-05-30,22.5,22.5,21.451,21.68,13700
82,2019-05-29,21.62,22.25,21.5369,21.88,20000
83,2019-05-28,21.32,22.0,21.17,21.87,24300
84,2019-05-24,20.95,21.48,20.91,21.48,12100
85,2019-05-23,20.89,20.99,20.75,20.96,15100
86,2019-05-22,21.08,21.17,20.54,20.99,66100
87,2019-05-21,20.89,21.5,20.81,21.09,54900
88,2019-05-20,20.9,20.9961,20.79,20.94,6900
89,2019-05-17,20.83,21.143,20.75,20.97,13600
90,2019-05-16,21.0,21.0,20.29,21.0,66900
91,2019-05-15,20.76,20.98,20.3006,20.9,23500
92,2019-05-14,20.75,21.18,20.5,20.94,40900
93,2019-05-13,20.52,20.98,20.5,20.86,22900
94,2019-05-10,20.4,21.2,20.4,20.98,23500
95,2019-05-09,20.25,20.64,20.09,20.52,42500
96,2019-05-08,20.82,21.28,20.02,20.5,27900
97,2019-05-07,20.85,20.92,20.01,20.8,23700
98,2019-05-06,20.515,21.24,20.515,20.99,21900
99,2019-05-03,20.8,21.31,20.65,20.99,42500
100,2019-05-02,20.485,21.0,20.39,20.81,22800
101,2019-05-01,20.66,20.74,20.0,20.53,34900
102,2019-04-30,20.9994,21.28,20.57,20.74,198400
103,2019-04-29,20.79,21.62,20.6102,20.99,56500
104,2019-04-26,18.8686,21.0,18.87,21.0,63300
105,2019-04-25,19.0,19.32,18.64,18.87,126100
106,2019-04-24,18.92,19.14,18.616,18.83,128300
107,2019-04-23,19.0404,19.1,18.91,19.07,14700
108,2019-04-22,19.71,19.71,18.5,19.0,17100
109,2019-04-18,19.07,20.0,19.025,20.0,20000
110,2019-04-17,18.952,19.44,18.81,19.25,8400
111,2019-04-16,19.12,19.3992,18.55,19.17,11600
112,2019-04-15,19.0102,19.26,19.0,19.23,4900
113,2019-04-12,19.18,19.21,18.81,19.19,20500
114,2019-04-11,18.893,19.25,18.76,19.01,29300
115,2019-04-10,18.61,19.0,18.33,18.9,13000
116,2019-04-09,19.25,19.25,18.68,18.75,8800
117,2019-04-08,19.01,19.3307,18.71,19.16,18600
118,2019-04-05,18.907,19.25,18.8,19.03,15900
119,2019-04-04,18.76,19.3501,18.67,19.16,16600
120,2019-04-03,18.86,18.95,18.57,18.87,9600
121,2019-04-02,18.495,19.166,18.19,18.81,15900
122,2019-04-01,18.89,18.947,18.0892,18.69,27100
123,2019-03-29,19.51,19.51,18.51,18.59,51000
124,2019-03-28,19.83,19.89,18.48,19.7,5100
125,2019-03-27,19.57,19.93,19.25,19.87,15000
126,2019-03-26,19.49,19.702,19.25,19.66,7800
127,2019-03-25,19.45,19.58,18.97,19.57,9500
128,2019-03-22,19.6,19.6,19.0,19.26,54400
129,2019-03-21,19.65,19.79,19.05,19.5,22300
130,2019-03-20,20.0,20.0,19.5,19.62,24300
131,2019-03-19,19.745,19.78,19.55,19.75,18300
132,2019-03-18,19.65,19.8987,18.46,19.85,10200
133,2019-03-15,19.64,19.8,19.28,19.5,46300
134,2019-03-14,19.29,19.65,19.11,19.64,13100
135,2019-03-13,18.62,19.45,18.451,19.32,9100
136,2019-03-12,19.21,19.492,18.77,18.9,7500
137,2019-03-11,18.867,19.35,18.75,19.35,10300
138,2019-03-08,18.99,19.165,18.623,18.72,4000
139,2019-03-07,19.02,19.502,19.0018,19.01,8600
140,2019-03-06,19.75,19.99,19.02,19.11,14100
141,2019-03-05,19.9,20.18,19.9,19.91,6000
142,2019-03-04,20.0,20.37,19.9112,19.91,13600
143,2019-03-01,20.78,20.78,20.06,20.25,9400
144,2019-02-28,20.5,21.202,20.148,20.42,12600
145,2019-02-27,20.34,20.84,20.34,20.53,6100
146,2019-02-26,20.5,20.8,20.0694,20.61,11200
147,2019-02-25,20.4,20.86,20.04,20.3,11800
148,2019-02-22,20.45,20.9,20.45,20.66,5800
149,2019-02-21,20.56,20.795,20.01,20.42,11800
150,2019-02-20,20.58,21.036,20.38,20.38,11300
151,2019-02-19,20.68,21.08,20.271,20.84,33100
152,2019-02-15,20.43,20.9697,20.22,20.74,13800
153,2019-02-14,20.66,21.09,20.3,20.32,10400
154,2019-02-13,21.25,21.39,20.85,21.01,30500
155,2019-02-12,20.3,21.36,20.11,21.36,25700
156,2019-02-11,20.11,20.19,19.75,20.1,26600
157,2019-02-08,19.45,20.11,19.3,20.0,19900
158,2019-02-07,19.78,19.87,18.674,19.75,39400
159,2019-02-06,19.48,19.78,19.2,19.54,5700
160,2019-02-05,18.85,19.65,18.8501,19.56,14100
161,2019-02-04,18.6,18.96,18.4,18.96,10200
162,2019-02-01,19.084,19.11,18.6005,18.67,4700
163,2019-01-31,18.71,19.22,18.581,18.83,16800
164,2019-01-30,18.54,19.3,18.54,18.89,15000
165,2019-01-29,18.76,18.9,18.5,18.63,8700
166,2019-01-28,19.0,19.025,18.54,18.78,9000
167,2019-01-25,19.29,19.29,18.63,19.08,9300
168,2019-01-24,19.21,19.35,19.135,19.19,3100
169,2019-01-23,19.41,19.5,19.08,19.4,17900
170,2019-01-22,19.5088,19.7,19.3,19.4,8400
171,2019-01-18,19.11,19.6,19.11,19.36,16100
172,2019-01-17,19.31,19.34,19.05,19.11,16000
173,2019-01-16,19.15,19.58,19.13,19.13,10300
174,2019-01-15,19.03,19.51,18.81,19.07,6000
175,2019-01-14,19.42,19.49,19.02,19.02,14000
176,2019-01-11,19.31,19.74,18.257,19.54,20400
177,2019-01-10,19.28,20.943,19.235,19.29,8600
178,2019-01-09,19.7003,19.7,19.125,19.57,24000
179,2019-01-08,19.04,19.88,18.8,19.71,7400
180,2019-01-07,18.36,19.14,18.36,18.99,102800
181,2019-01-04,18.54,18.69,18.32,18.44,17100
182,2019-01-03,18.31,19.21,18.19,18.19,13500
183,2019-01-02,18.07,18.79,17.296,18.64,14500
184,2018-12-31,18.27,18.84,18.18,18.21,16800
185,2018-12-28,18.79,18.79,18.1,18.26,87000
186,2018-12-27,18.5,18.89,18.45,18.65,12000
187,2018-12-26,18.5,19.073,18.5,18.74,28300
188,2018-12-24,19.555,19.555,18.24,18.24,6800
189,2018-12-21,19.25,19.28,19.06,19.23,48000
190,2018-12-20,18.88,19.63,18.88,19.33,14900
191,2018-12-19,19.82,20.12,18.7184,18.89,20500
192,2018-12-18,19.89,20.33,19.49,19.51,24300
193,2018-12-17,19.77,20.175,19.5999,19.65,20300
194,2018-12-14,19.85,19.97,19.454,19.7,9700
195,2018-12-13,20.415,20.415,19.5,19.69,12300
196,2018-12-12,20.39,21.27,19.75,19.84,37400
197,2018-12-11,20.27,20.97,19.8397,20.08,8700
198,2018-12-10,19.85,20.24,19.68,20.1,20600
199,2018-12-07,19.75,19.94,19.59,19.8,12600
200,2018-12-06,19.95,19.9488,19.43,19.77,30300
201,2018-12-04,20.53,20.95,20.05,20.05,22500
202,2018-12-03,20.63,20.6597,20.41,20.65,14300
203,2018-11-30,20.73,20.8294,20.48,20.62,15000
204,2018-11-29,20.76,20.822,20.3794,20.73,7600
205,2018-11-28,20.49,20.83,20.23,20.83,17100
206,2018-11-27,20.3,20.54,20.29,20.31,10900
207,2018-11-26,20.21,20.669,20.21,20.53,80900
208,2018-11-23,20.43,20.43,20.2507,20.38,9100
209,2018-11-21,20.9798,20.98,20.361,20.66,10300
210,2018-11-20,20.99,21.295,20.75,20.9,10500
211,2018-11-19,21.8,21.7993,20.848,21.14,18000
212,2018-11-16,21.6,21.94,21.34,21.85,25700
213,2018-11-15,21.63,21.942,21.476,21.75,18500
214,2018-11-14,21.8304,21.83,21.46,21.65,14800
215,2018-11-13,21.68,21.98,21.5903,21.66,13200
216,2018-11-12,21.54,21.67,21.54,21.56,41700
217,2018-11-09,21.26,21.62,21.26,21.54,42100
218,2018-11-08,20.879,21.4,20.879,21.27,13900
219,2018-11-07,20.92,21.095,20.715,21.06,40100
220,2018-11-06,20.62,20.86,20.57,20.74,9000
221,2018-11-05,20.47,20.93,20.42,20.55,21200
222,2018-11-02,20.37,20.43,20.056,20.36,17900
223,2018-11-01,20.2,20.477,20.2,20.34,14500
224,2018-10-31,20.53,20.887,20.2,20.26,40300
225,2018-10-30,20.85,20.85,20.4,20.58,8600
226,2018-10-29,21.02,21.33,20.25,20.49,31600
227,2018-10-26,20.49,20.98,19.92,20.82,29400
228,2018-10-25,20.35,20.71,20.102,20.48,21400
229,2018-10-24,22.8,22.8,20.01,20.01,29400
230,2018-10-23,23.66,24.388,23.01,23.1,12600
231,2018-10-22,23.68,24.37,23.28,23.61,7000
232,2018-10-19,23.4922,24.258,23.332,23.73,36000
233,2018-10-18,23.55,24.007,23.55,23.66,23100
234,2018-10-17,23.8,24.08,23.25,23.51,23000
235,2018-10-16,23.5,24.578,23.485,23.83,9400
236,2018-10-15,23.93,23.93,22.78,23.31,26100
237,2018-10-12,23.77,24.5,22.755,24.1,14000
238,2018-10-11,23.64,23.95,23.25,23.51,13500
239,2018-10-10,22.145,24.1,22.145,23.75,12300
240,2018-10-09,23.62,24.2,23.62,23.89,11300
241,2018-10-08,24.3,24.3,23.7,23.84,7000
242,2018-10-05,24.1,24.31,22.245,24.31,12200
243,2018-10-04,24.14,24.26,24.1,24.11,7100
244,2018-10-03,24.2,24.5,23.581,24.16,16700
245,2018-10-02,24.4431,24.72,24.01,24.08,9800
246,2018-10-01,24.5,25.28,24.101,24.54,15800
247,2018-09-28,23.25,23.8,22.9995,23.8,13400
248,2018-09-27,23.6,23.9,23.3,23.3,11100
249,2018-09-26,24.0,24.1,23.45,23.45,5800
250,2018-09-25,23.575,23.65,23.45,23.5,7300
251,2018-09-24,24.1,24.35,23.7,23.8,8200
252,2018-09-21,23.95,24.3,23.55,24.3,53500
253,2018-09-20,24.4212,24.422,23.85,24.05,10200
254,2018-09-19,24.0,24.0,23.5,23.65,13200
255,2018-09-18,23.65,23.6503,23.4,23.45,15100
256,2018-09-17,24.7,24.775,23.25,23.5,9600
257,2018-09-14,24.15,24.4,23.975,24.0,5700
258,2018-09-13,24.8008,25.1,24.35,24.35,7100
259,2018-09-12,25.0,25.0,24.5,24.6,14700
260,2018-09-11,24.9,25.3,24.3,25.05,21400
261,2018-09-10,25.05,25.05,24.075,24.85,10500
262,2018-09-07,25.2,25.3,24.9,25.1,4600
263,2018-09-06,25.9,26.2,25.05,25.1,9400
264,2018-09-05,25.95,25.95,25.5,25.6,6000
265,2018-09-04,26.0994,26.1,25.8,25.8,3000
266,2018-08-31,26.05,26.1,26.05,26.05,2500
267,2018-08-30,25.8,26.05,25.725,25.85,4300
268,2018-08-29,25.95,25.97,25.7,25.85,5700
269,2018-08-28,25.58,25.8,25.58,25.8,17300
270,2018-08-27,25.95,25.95,25.65,25.8,6800
271,2018-08-24,25.8,25.95,25.5,25.85,4200
272,2018-08-23,25.6,25.85,25.6,25.8,5500
273,2018-08-22,26.05,26.05,25.6,25.75,3000
274,2018-08-21,25.3,26.0,25.3,25.85,61800
275,2018-08-20,25.75,26.0,25.3976,25.5,3300
276,2018-08-17,25.3,25.75,25.3,25.6,13200
277,2018-08-16,25.2,25.5,25.2,25.45,6100
278,2018-08-15,25.1,25.2,25.0,25.0,4000
279,2018-08-14,25.27,25.27,25.0,25.2,4400
280,2018-08-13,25.45,25.4519,25.05,25.15,2200
281,2018-08-10,24.8,25.85,24.7985,25.5,22400
282,2018-08-09,26.1,26.15,26.0,26.1,3500
283,2018-08-08,26.05,26.25,26.0,26.05,4000
284,2018-08-07,26.05,26.25,26.0,26.25,5600
285,2018-08-06,26.0,26.25,26.0,26.25,17300
286,2018-08-03,26.45,26.45,26.1,26.15,18800
287,2018-08-02,26.2,26.5,26.2,26.35,8600
288,2018-08-01,26.4,26.4012,25.8,26.25,14200
289,2018-07-31,26.25,26.35,26.15,26.3,5700
290,2018-07-30,26.2,26.371,26.07,26.15,9700
291,2018-07-27,26.691,26.691,25.7,25.9,20100
292,2018-07-26,26.8,26.8,26.2,26.4,8800
293,2018-07-25,26.9,26.9,26.7,26.8,8700
294,2018-07-24,26.65,27.0,26.65,27.0,9100
295,2018-07-23,26.6,26.9,26.55,26.75,16800
296,2018-07-20,26.45,26.75,26.45,26.6,24300
297,2018-07-19,25.55,26.55,25.55,26.45,23100
298,2018-07-18,26.1,26.1,25.6,25.75,14800
299,2018-07-17,26.05,26.2,26.0,26.05,4400
300,2018-07-16,26.35,26.35,25.8,26.0,3400
301,2018-07-13,26.6,26.6,26.15,26.3,6500
302,2018-07-12,26.65,26.6501,26.35,26.6,5700
303,2018-07-11,26.4,26.65,26.4,26.5,4300
304,2018-07-10,26.6,26.7,26.55,26.55,11500
305,2018-07-09,26.55,26.6,26.475,26.6,16700
306,2018-07-06,26.6,26.6,26.4,26.4,20700
307,2018-07-05,26.45,26.5,26.4,26.45,11800
308,2018-07-03,26.35,26.45,26.35,26.45,5700
309,2018-07-02,26.3,26.35,26.1,26.35,5600
310,2018-06-29,25.95,26.3,25.95,26.0,13300
311,2018-06-28,25.9,26.35,25.9,26.0,15300
312,2018-06-27,25.6,26.25,25.6,25.95,24500
313,2018-06-26,26.2,26.2,25.5,25.65,56200
314,2018-06-25,26.5,26.6,26.2013,26.3,33200
315,2018-06-22,26.85,27.05,26.4,26.5,55200
316,2018-06-21,26.65,26.95,26.6,26.9,34400
317,2018-06-20,26.4495,26.7,26.45,26.6,25800
318,2018-06-19,26.25,26.5,26.25,26.35,22200
319,2018-06-18,26.05,26.35,25.9992,26.2,17100
320,2018-06-15,25.9,26.2,25.85,26.0,45900
321,2018-06-14,25.8,26.05,25.8,26.0,10500
322,2018-06-13,25.8,26.0,25.8,25.85,10400
323,2018-06-12,26.075,26.075,25.7,25.8,19500
324,2018-06-11,25.9,26.15,25.9,25.95,16700
325,2018-06-08,26.2,26.4,25.8,25.85,48000
326,2018-06-07,26.15,26.15,26.05,26.1,9100
327,2018-06-06,25.9,26.4,25.9,26.05,13900
328,2018-06-05,26.05,26.05,25.95,26.05,5800
329,2018-06-04,26.1,26.1,26.0,26.0,22600
330,2018-06-01,26.0,26.0255,25.8,25.95,20200
331,2018-05-31,26.0,26.15,25.9,25.95,13400
332,2018-05-30,26.05,26.25,25.95,25.95,17200
333,2018-05-29,26.0,26.15,25.95,26.0,10600
334,2018-05-25,26.15,26.225,26.05,26.1,7400
335,2018-05-24,26.05,26.3,25.95,26.25,13200
336,2018-05-23,26.1,26.3,26.0,26.0,10900
337,2018-05-22,26.2489,26.4,26.1,26.25,17500
338,2018-05-21,26.2515,26.25,25.85,26.2,13800
339,2018-05-18,26.2,26.2,25.95,26.2,21400
340,2018-05-17,26.0,26.101,25.95,26.05,7900
341,2018-05-16,26.2,26.3491,25.905,26.1,39800
342,2018-05-15,25.95,26.35,25.9,26.1,7800
343,2018-05-14,25.85,26.25,25.643,26.0,11200
344,2018-05-11,26.5,26.5,26.0,26.1,9700
345,2018-05-10,25.8,26.5,25.8,26.45,7600
346,2018-05-09,26.35,26.45,26.25,26.25,14600
347,2018-05-08,26.05,26.55,26.0,26.25,18300
348,2018-05-07,25.85,26.114,25.6,26.0,14100
349,2018-05-04,26.0,26.05,25.8,26.0,18500
350,2018-05-03,25.85,26.1,25.75,25.95,11800
351,2018-05-02,26.35,26.445,25.675,26.1,15700
352,2018-05-01,26.45,26.45,26.0,26.25,15600
353,2018-04-30,26.15,26.475,25.855,26.35,16900
354,2018-04-27,26.4,26.5,26.26,26.3,8900
355,2018-04-26,26.4,26.55,26.3,26.5,9700
356,2018-04-25,26.4,26.6,26.35,26.5,11900
357,2018-04-24,26.0,26.25,25.9,26.2,15600
358,2018-04-23,26.15,26.15,25.6,25.85,24500
359,2018-04-20,24.95,25.6,24.95,25.5,17200
360,2018-04-19,25.15,25.2,25.0,25.1,6200
361,2018-04-18,25.0,25.1,24.9512,25.05,5400
362,2018-04-17,24.9,25.0,24.9,25.0,3600
363,2018-04-16,24.825,24.9,24.75,24.8,4800
364,2018-04-13,24.75,24.8,24.7,24.8,3200
365,2018-04-12,24.65,24.95,24.6014,24.7,3300
366,2018-04-11,24.45,24.75,24.45,24.65,3400
367,2018-04-10,24.35,24.7,24.2,24.65,7800
368,2018-04-09,24.15,24.4,24.0,24.25,8200
369,2018-04-06,24.05,24.4,23.85,24.0,20700
370,2018-04-05,23.85,24.1,23.8,24.05,49100
371,2018-04-04,24.0,24.075,23.9,23.95,6400
372,2018-04-03,23.9,24.25,23.8488,23.95,5900
373,2018-04-02,24.0,24.4,23.6,23.7,16100
374,2018-03-29,23.9,24.3,23.75,24.15,31700
375,2018-03-28,23.95,24.6501,23.9,24.0,26300
376,2018-03-27,24.25,24.325,23.8,23.95,16900
377,2018-03-26,23.9506,24.3,23.425,23.7,6100
378,2018-03-23,24.65,24.95,23.85,24.15,107900
379,2018-03-22,24.7,25.0,24.55,24.55,3000
380,2018-03-21,25.0,25.05,24.75,24.9,2900
381,2018-03-20,24.95,25.25,24.85,24.85,2900
382,2018-03-19,24.75,25.25,24.7,25.15,6800
383,2018-03-16,24.65,24.8,23.7,24.8,17900
384,2018-03-15,23.8,25.0,23.8,24.7,10500
385,2018-03-14,24.1,24.15,23.6995,23.95,3500
386,2018-03-13,24.35,24.55,23.7,23.9,5300
387,2018-03-12,23.8,24.35,23.8,24.35,1700
388,2018-03-09,24.45,24.45,23.9,24.3,4200
389,2018-03-08,23.75,24.05,23.712,23.9,3700
390,2018-03-07,23.85,24.1,23.85,24.0,3700
391,2018-03-06,24.1,24.1,23.65,24.1,3900
392,2018-03-05,23.45,24.3,23.45,24.1,5700
393,2018-03-02,23.5491,24.05,23.4,23.75,5400
394,2018-03-01,24.6,24.75,23.45,23.8,7800
395,2018-02-28,25.1,25.2,24.6,24.7,15500
396,2018-02-27,25.0016,25.3,24.75,25.0,11700
397,2018-02-26,25.3,25.3,24.275,25.25,4300
398,2018-02-23,25.25,25.4,25.15,25.3,17700
399,2018-02-22,25.15,25.3,24.925,25.2,9900
400,2018-02-21,25.2,25.25,24.8,25.15,24500
401,2018-02-20,25.3,25.525,25.175,25.4,9900
402,2018-02-16,25.2,25.6,25.1,25.35,6000
403,2018-02-15,25.55,25.65,25.1,25.35,53800
404,2018-02-14,25.15,25.4486,24.95,25.0,9800
405,2018-02-13,25.3,25.3495,25.055,25.35,7300
406,2018-02-12,25.1,25.7,24.725,25.5,25700
407,2018-02-09,25.2,25.201,24.75,25.1,14500
408,2018-02-08,25.3,25.425,24.975,25.0,22300
409,2018-02-07,25.3,25.45,25.25,25.4,15200
410,2018-02-06,25.25,25.3986,24.705,25.25,12400
411,2018-02-05,24.95,25.7,24.95,25.2,12500
412,2018-02-02,25.4,25.4,25.0,25.0,6700
413,2018-02-01,24.975,25.7,24.925,25.6,13400
414,2018-01-31,24.85,25.35,24.85,25.15,4800
415,2018-01-30,25.2,25.6,25.2,25.6,2100
416,2018-01-29,25.25,25.4,25.0,25.2,7300
417,2018-01-26,25.1,26.65,25.075,25.3,12700
418,2018-01-25,26.439,26.45,24.95,25.25,14900
419,2018-01-24,25.8,26.4,25.675,25.85,14500
420,2018-01-23,25.9,26.45,25.9,26.1,17200
421,2018-01-22,26.1,26.15,25.25,26.1,13000
422,2018-01-19,25.6,26.5,25.6,26.05,17600
423,2018-01-18,25.5496,26.0,25.55,25.7,8800
424,2018-01-17,25.4,25.85,25.4,25.65,5600
425,2018-01-16,24.9,25.75,24.85,25.15,9300
426,2018-01-12,24.75,25.8,24.75,24.8,129100
427,2018-01-11,24.45,24.995,24.45,24.7,4900
428,2018-01-10,25.05,25.05,24.3509,24.5,6300
429,2018-01-09,24.5,24.65,24.2,24.55,3300
430,2018-01-08,24.65,25.025,24.25,24.5,7100
431,2018-01-05,24.25,24.75,24.15,24.7,10800
432,2018-01-04,24.55,24.675,24.4,24.55,8200
433,2018-01-03,24.5,24.7,24.2,24.55,11100
434,2018-01-02,25.25,25.25,24.4,24.5,13900
435,2017-12-29,25.3,25.5502,25.25,25.25,7400
436,2017-12-28,25.286,26.101,25.286,25.7,15600
437,2017-12-27,25.1,25.65,25.1,25.3,9700
438,2017-12-26,25.95,25.95,25.25,25.25,4400
439,2017-12-22,25.2,25.65,25.05,25.25,4900
440,2017-12-21,25.25,25.25,24.4,24.75,12000
441,2017-12-20,25.9,25.9,25.0,25.4,8800
442,2017-12-19,26.55,26.55,25.45,25.55,15900
443,2017-12-18,25.65,26.6,25.65,26.6,25800
444,2017-12-15,25.05,25.8,25.05,25.65,38400
445,2017-12-14,25.8,25.8,25.05,25.05,4000
446,2017-12-13,25.75,25.75,25.2,25.4,7600
447,2017-12-12,25.5,25.75,24.2007,25.4,14800
448,2017-12-11,25.55,25.65,25.4,25.45,8200
449,2017-12-08,25.45,25.775,25.45,25.5,10800
450,2017-12-07,25.5,25.7,25.45,25.6,11100
451,2017-12-06,25.6,25.6,25.02,25.25,10100
452,2017-12-05,25.05,25.6,25.0,25.15,15100
453,2017-12-04,25.6,25.825,25.0,25.15,15900
454,2017-12-01,25.1,25.6,24.9016,25.55,6600
455,2017-11-30,24.7,25.6028,24.7,25.3,16500
456,2017-11-29,24.85,25.15,24.5,25.05,7800
457,2017-11-28,24.6,25.05,24.55,24.9,49500
458,2017-11-27,25.0,25.15,24.6,24.8,4900
459,2017-11-24,24.975,25.4,24.65,25.3,2800
460,2017-11-22,25.1,25.125,24.9,24.95,7900
461,2017-11-21,25.6,25.6,25.25,25.45,10600
462,2017-11-20,25.1,25.85,24.6,25.6,31900
463,2017-11-17,24.9,25.05,24.55,25.05,8900
464,2017-11-16,24.928,25.0,24.5,25.0,12700
465,2017-11-15,24.45,24.5,24.3,24.35,6300
466,2017-11-14,24.77,24.77,24.15,24.4,2300
467,2017-11-13,25.05,25.05,24.55,24.55,900
468,2017-11-10,25.1,25.2,24.95,24.95,1400
469,2017-11-09,24.65,25.1,24.65,25.0,4900
470,2017-11-08,24.8,24.8,24.65,24.75,5900
471,2017-11-07,25.0,25.075,24.9,24.95,5900
472,2017-11-06,25.25,25.25,25.0,25.05,4900
473,2017-11-03,25.1998,25.45,25.1,25.25,10100
474,2017-11-02,25.55,26.3,25.55,25.85,10000
475,2017-11-01,25.65,26.4,25.5,25.65,9200
476,2017-10-31,26.3,26.6,24.25,25.5,51800
477,2017-10-30,26.35,26.5,26.0,26.2,7300
478,2017-10-27,26.8,26.8,26.225,26.7,5100
479,2017-10-26,26.462,26.95,26.462,26.8,13700
480,2017-10-25,25.95,26.75,25.55,26.65,10500
481,2017-10-24,25.4,25.9,25.4,25.7,6300
482,2017-10-23,24.85,25.25,24.85,25.05,6700
483,2017-10-20,25.15,25.2,24.3,24.95,49400
484,2017-10-19,24.65,25.145,24.6,24.85,26400
485,2017-10-18,24.75,24.75,24.6,24.6,10500
486,2017-10-17,25.25,25.3,24.7,24.75,7100
487,2017-10-16,25.3,25.3,25.3,25.3,7800
488,2017-10-13,25.25,25.4,25.2,25.25,8100
489,2017-10-12,25.397,25.4,25.15,25.15,6900
490,2017-10-11,25.05,25.25,24.95,25.2,21100
491,2017-10-10,25.0,25.3264,24.95,25.1,20000
492,2017-10-09,25.0,25.0,25.0,25.0,8600
493,2017-10-06,24.95,25.15,24.8915,25.0,8400
494,2017-10-05,24.9,25.2262,24.575,25.05,11000
