,timestamp,open,high,low,close,volume
118,2019-04-04,2.95,3.0,2.805,2.96,42500
119,2019-04-03,2.99,2.99,2.91,2.93,1500
120,2019-04-02,2.985,3.0,2.91,2.955,5900
121,2019-04-01,3.01,3.2098,2.95,2.95,11500
122,2019-03-29,3.06,3.06,2.9999,3.0,2400
123,2019-03-28,3.022,3.022,2.955,2.955,9400
124,2019-03-27,3.0,3.02,3.0,3.02,1200
125,2019-03-26,3.0599,3.06,2.92,2.92,3400
126,2019-03-25,3.01,3.01,3.01,3.01,100
127,2019-03-22,3.151,3.18,3.01,3.01,16300
128,2019-03-21,3.15,3.18,3.15,3.17,6400
129,2019-03-20,3.16,3.18,3.15,3.18,700
130,2019-03-19,3.1,3.136,3.05,3.1,7300
131,2019-03-18,3.148,3.148,3.1,3.13,12400
132,2019-03-15,3.11,3.2,3.1,3.1,6800
133,2019-03-14,3.15,3.34,3.1,3.3,26000
134,2019-03-13,3.15,3.15,3.1,3.15,4000
135,2019-03-12,3.1,3.125,3.1,3.1,2000
136,2019-03-11,3.1,3.15,3.1,3.15,7500
137,2019-03-08,3.1,3.15,3.01,3.01,3000
138,2019-03-07,3.124,3.124,3.11,3.11,600
139,2019-03-06,3.11,3.135,3.11,3.135,2400
140,2019-03-05,3.22,3.22,3.11,3.11,15100
141,2019-03-04,3.26,3.26,3.22,3.22,4600
142,2019-03-01,3.271,3.35,3.251,3.26,5200
143,2019-02-28,3.35,3.35,3.26,3.26,1600
144,2019-02-27,3.312,3.392,3.24,3.392,7100
145,2019-02-26,3.3,3.42,3.27,3.3,8600
146,2019-02-25,3.35,3.439,3.29,3.3,13000
147,2019-02-22,3.5,3.5178,3.28,3.36,25100
148,2019-02-21,3.367,3.49,3.27,3.33,20400
149,2019-02-20,3.42,3.42,3.39,3.39,5900
150,2019-02-19,3.49,3.49,3.33,3.42,14100
151,2019-02-15,3.25,3.697,3.25,3.46,58300
152,2019-02-14,3.13,3.13,3.13,3.13,500
153,2019-02-13,3.13,3.23,3.13,3.23,700
154,2019-02-12,3.15,3.218,3.13,3.13,900
155,2019-02-11,3.15,3.25,3.13,3.13,3300
156,2019-02-08,3.17,3.3,3.14,3.14,1000
157,2019-02-07,3.19,3.2402,3.19,3.24,700
158,2019-02-06,3.2,3.2,3.2,3.2,100
159,2019-02-05,3.187,3.24,3.187,3.2,2200
160,2019-02-04,3.216,3.24,3.07,3.135,10600
161,2019-02-01,3.15,3.239,3.15,3.23,1800
162,2019-01-31,3.16,3.2,3.15,3.2,2000
163,2019-01-30,3.09,3.24,3.09,3.24,4200
164,2019-01-29,3.11,3.27,3.11,3.12,1200
165,2019-01-28,3.11,3.21,3.09,3.11,2300
166,2019-01-25,3.068,3.129,3.0679,3.12,900
167,2019-01-24,3.12,3.12,3.02,3.06,5300
168,2019-01-23,3.11,3.205,3.11,3.15,2500
169,2019-01-22,3.032,3.24,3.032,3.08,2100
170,2019-01-18,3.25,3.278,3.25,3.25,4800
171,2019-01-17,3.27,3.315,3.27,3.27,3000
172,2019-01-16,3.25,3.32,3.25,3.25,5100
173,2019-01-15,3.27,3.27,3.25,3.25,600
174,2019-01-14,3.31,3.31,3.2,3.22,15200
175,2019-01-11,3.25,3.34,3.25,3.296,1336800
176,2019-01-10,3.36,3.36,3.12,3.17,5100
177,2019-01-09,3.1,3.25,3.0999,3.2,14700
178,2019-01-08,3.04,3.22,3.03,3.05,9100
179,2019-01-07,2.96,3.05,2.91,3.05,3600
180,2019-01-04,2.93,3.0402,2.93,3.04,4200
181,2019-01-03,2.75,2.75,2.75,2.75,400
182,2019-01-02,2.7,2.84,2.7,2.84,2300
183,2018-12-31,2.81,2.94,2.7,2.7,20400
184,2018-12-28,2.81,2.96,2.8,2.8,25300
185,2018-12-27,2.8,3.01,2.8,2.8,13500
186,2018-12-26,2.83,2.919,2.8,2.81,17200
187,2018-12-24,2.8,2.905,2.8,2.8,29500
188,2018-12-21,3.03,3.03,2.53,2.89,103200
189,2018-12-20,3.16,3.16,2.84,3.03,9200
190,2018-12-19,3.2,3.2,3.15,3.15,23500
191,2018-12-18,3.38,3.38,3.17,3.18,2300
192,2018-12-17,3.35,3.35,3.2,3.2,11800
193,2018-12-14,3.28,3.28,3.28,3.28,300
194,2018-12-13,3.36,3.36,3.2,3.2,1300
195,2018-12-12,3.1699,3.34,3.16,3.2,4400
196,2018-12-11,3.16,3.17,3.15,3.15,6200
197,2018-12-10,3.262,3.37,3.2,3.2,9900
198,2018-12-07,3.3,3.38,3.2499,3.26,53400
199,2018-12-06,3.27,3.342,3.25,3.27,3800
200,2018-12-04,3.32,3.33,3.31,3.31,2300
201,2018-12-03,3.2901,3.351,3.25,3.351,31900
202,2018-11-30,3.39,3.39,3.25,3.25,13300
203,2018-11-29,3.282,3.39,3.25,3.39,15500
204,2018-11-28,3.25,3.33,3.25,3.31,15800
205,2018-11-27,3.39,3.39,3.21,3.25,9000
206,2018-11-26,3.13,3.413,3.13,3.31,4400
207,2018-11-23,3.18,3.18,3.18,3.18,100
208,2018-11-21,3.13,3.18,3.07,3.18,15500
209,2018-11-20,3.27,3.27,2.87,3.05,18600
210,2018-11-19,3.15,3.157,3.04,3.12,21600
211,2018-11-16,2.966,3.0,2.9,2.985,8800
212,2018-11-15,3.0,3.0,2.96,2.96,3200
213,2018-11-14,3.297,3.297,2.96,2.99,2800
214,2018-11-13,3.03,3.24,2.94,2.98,16800
215,2018-11-12,3.3669,3.367,2.92,2.92,4200
216,2018-11-09,3.19,3.19,3.19,3.19,0
217,2018-11-08,3.19,3.19,3.19,3.19,0
218,2018-11-07,3.46,3.46,3.19,3.19,300
219,2018-11-06,3.19,3.19,3.17,3.17,500
220,2018-11-05,3.275,3.275,3.071,3.14,11500
221,2018-11-02,3.25,3.25,3.25,3.25,300
222,2018-11-01,3.22,3.25,3.163,3.25,6500
223,2018-10-31,2.91,3.23,2.91,3.22,26700
224,2018-10-30,3.05,3.05,2.6899,2.865,29000
225,2018-10-29,3.038,3.1,3.038,3.05,3200
226,2018-10-26,3.1,3.1,3.06,3.06,400
227,2018-10-25,3.0498,3.12,3.05,3.05,6500
228,2018-10-24,3.18,3.18,3.05,3.05,33700
229,2018-10-23,3.05,3.165,3.05,3.11,10900
230,2018-10-22,2.98,3.08,2.98,3.05,2300
231,2018-10-19,3.06,3.06,2.96,2.96,1600
232,2018-10-18,3.0,3.0,3.0,3.0,0
233,2018-10-17,3.125,3.125,3.0002,3.0,500
234,2018-10-16,3.0,3.06,3.0,3.06,3400
235,2018-10-15,3.11,3.11,3.05,3.05,3600
236,2018-10-12,3.15,3.15,3.06,3.1,5900
237,2018-10-11,3.126,3.164,3.1,3.14,4500
238,2018-10-10,3.115,3.18,3.11,3.11,1800
239,2018-10-09,3.1,3.17,3.1,3.11,3600
240,2018-10-08,3.17,3.19,3.14,3.19,800
241,2018-10-05,3.1702,3.2,3.08,3.09,10900
242,2018-10-04,3.15,3.2,3.06,3.08,7700
243,2018-10-03,3.2,3.2,3.145,3.16,13100
244,2018-10-02,3.26,3.26,3.115,3.22,9900
245,2018-10-01,3.23,3.34,3.21,3.21,10400
246,2018-09-28,3.17,3.29,3.0702,3.2,24200
247,2018-09-27,3.33,3.33,3.19,3.19,14100
248,2018-09-26,3.39,3.4001,3.33,3.345,8100
249,2018-09-25,3.49,3.499,3.31,3.31,11700
250,2018-09-24,3.27,3.447,3.257,3.41,1900
251,2018-09-21,3.311,3.49,3.2602,3.26,28800
252,2018-09-20,3.427,3.5,3.4,3.42,18800
253,2018-09-19,3.49,3.69,3.3786,3.5,38400
254,2018-09-18,3.42,3.49,3.42,3.49,7500
255,2018-09-17,3.27,3.48,3.27,3.48,9800
256,2018-09-14,3.25,3.3,3.18,3.25,7700
257,2018-09-13,3.26,3.3,3.13,3.25,11800
258,2018-09-12,3.3,3.3,3.225,3.3,10500
259,2018-09-11,3.3,3.3,3.25,3.3,16000
260,2018-09-10,3.3,3.3,3.28,3.3,5200
261,2018-09-07,3.26,3.3497,3.26,3.3,7600
262,2018-09-06,3.29,3.34,3.29,3.31,3600
263,2018-09-05,3.33,3.33,3.3158,3.316,400
264,2018-09-04,3.17,3.321,3.17,3.321,5400
265,2018-08-31,3.25,3.35,3.25,3.25,6000
266,2018-08-30,3.3,3.33,3.17,3.25,12100
267,2018-08-29,3.28,3.37,3.2,3.35,10600
268,2018-08-28,3.3,3.35,3.3,3.35,1800
269,2018-08-27,3.28,3.28,3.17,3.25,3200
270,2018-08-24,3.15,3.31,3.15,3.3,3200
271,2018-08-23,3.31,3.31,3.31,3.31,400
272,2018-08-22,3.19,3.224,3.19,3.2,6000
273,2018-08-21,3.35,3.35,3.27,3.27,1000
274,2018-08-20,3.36,3.36,3.26,3.3,9800
275,2018-08-17,3.32,3.34,3.32,3.34,500
276,2018-08-16,3.4,3.4,3.4,3.4,300
277,2018-08-15,3.5,3.5,3.498,3.498,1800
278,2018-08-14,3.3,3.499,3.3,3.45,17200
279,2018-08-13,3.31,3.3099,3.183,3.206,4000
280,2018-08-10,3.26,3.37,3.26,3.37,2300
281,2018-08-09,3.34,3.34,3.34,3.34,1500
282,2018-08-08,3.27,3.35,3.161,3.34,3600
283,2018-08-07,3.32,3.32,3.17,3.225,1600
284,2018-08-06,3.3601,3.36,3.33,3.34,1700
285,2018-08-03,3.194,3.269,3.194,3.21,800
286,2018-08-02,3.38,3.38,3.2,3.2,10500
287,2018-08-01,3.364,3.3801,3.364,3.38,2600
288,2018-07-31,3.29,3.3,3.25,3.29,6200
289,2018-07-30,3.158,3.33,3.058,3.33,11900
290,2018-07-27,3.01,3.189,3.01,3.189,6000
291,2018-07-26,3.218,3.218,3.15,3.164,5400
292,2018-07-25,3.44,3.44,3.44,3.44,0
293,2018-07-24,3.34,3.44,3.19,3.44,10100
294,2018-07-23,3.26,3.39,3.26,3.37,600
295,2018-07-20,3.26,3.36,3.23,3.23,2900
296,2018-07-19,3.196,3.26,3.189,3.21,5000
297,2018-07-18,3.136,3.2,3.136,3.2,2600
298,2018-07-17,3.199,3.2,3.172,3.18,7000
299,2018-07-16,3.1,3.19,3.09,3.14,10500
300,2018-07-13,3.12,3.149,3.09,3.09,10000
301,2018-07-12,3.061,3.08,3.05,3.08,2500
302,2018-07-11,3.16,3.37,2.9841,3.18,58000
303,2018-07-10,3.1199,3.155,3.12,3.12,2800
304,2018-07-09,3.2,3.2001,3.171,3.171,1300
305,2018-07-06,3.1898,3.35,3.19,3.25,13900
306,2018-07-05,3.16,3.38,3.11,3.37,24300
307,2018-07-03,3.216,3.216,3.159,3.159,2500
308,2018-07-02,3.24,3.29,3.151,3.29,5000
309,2018-06-29,3.25,3.29,3.25,3.29,1700
310,2018-06-28,3.19,3.2,3.15,3.2,1700
311,2018-06-27,3.15,3.26,3.15,3.26,7800
312,2018-06-26,3.17,3.17,3.15,3.15,300
313,2018-06-25,3.2,3.233,3.14,3.18,15300
314,2018-06-22,3.39,3.39,3.08,3.28,24300
315,2018-06-21,3.29,3.33,3.26,3.33,600
316,2018-06-20,3.27,3.28,3.265,3.28,1000
317,2018-06-19,3.26,3.37,3.26,3.27,6600
318,2018-06-18,3.32,3.33,3.311,3.33,2200
319,2018-06-15,3.3,3.381,3.3,3.38,3600
320,2018-06-14,3.31,3.37,3.28,3.37,1800
321,2018-06-13,3.36,3.36,3.28,3.29,800
322,2018-06-12,3.33,3.35,3.3,3.35,8500
323,2018-06-11,3.4,3.4,3.27,3.31,8300
324,2018-06-08,3.29,3.44,3.26,3.44,5200
325,2018-06-07,3.377,3.4,3.2,3.4,15000
326,2018-06-06,3.477,3.53,3.32,3.39,14900
327,2018-06-05,3.555,3.56,3.48,3.48,800
328,2018-06-04,3.49,3.6,3.44,3.45,6300
329,2018-06-01,3.491,3.51,3.49,3.5,7300
330,2018-05-31,3.46,3.541,3.441,3.51,2400
331,2018-05-30,3.5412,3.583,3.48,3.48,1600
332,2018-05-29,3.6,3.61,3.59,3.59,500
333,2018-05-25,3.42,3.536,3.42,3.52,2900
334,2018-05-24,3.45,3.45,3.41,3.43,5700
335,2018-05-23,3.52,3.52,3.5002,3.5,1500
336,2018-05-22,3.566,3.662,3.52,3.52,5900
337,2018-05-21,3.72,3.738,3.581,3.73,2900
338,2018-05-18,3.62,3.71,3.48,3.71,8200
339,2018-05-17,3.73,3.77,3.59,3.69,4600
340,2018-05-16,3.69,3.79,3.6,3.71,21400
341,2018-05-15,3.25,3.78,3.25,3.69,33200
342,2018-05-14,3.54,3.66,3.34,3.34,15400
343,2018-05-11,3.5102,3.61,3.49,3.51,17800
344,2018-05-10,3.541,3.62,3.5,3.5,8200
345,2018-05-09,3.47,3.552,3.371,3.52,23100
346,2018-05-08,3.59,3.6,3.428,3.47,11500
347,2018-05-07,3.59,3.64,3.5,3.58,13400
348,2018-05-04,3.58,3.72,3.27,3.61,16500
349,2018-05-03,3.67,3.72,3.54,3.57,8000
350,2018-05-02,3.531,3.79,3.517,3.69,25300
351,2018-05-01,3.46,3.75,3.41,3.5,122400
352,2018-04-30,3.31,3.52,3.21,3.47,209800
353,2018-04-27,3.3901,3.4,3.36,3.39,27700
354,2018-04-26,3.38,3.43,3.34,3.35,10200
355,2018-04-25,3.39,3.43,3.34,3.4,7400
356,2018-04-24,3.4299,3.445,3.33,3.4,12300
357,2018-04-23,3.37,3.45,3.201,3.45,9200
358,2018-04-20,3.48,3.5002,3.37,3.37,109200
359,2018-04-19,3.5,3.549,3.43,3.466,19700
360,2018-04-18,3.59,3.64,3.43,3.49,44900
361,2018-04-17,3.85,3.92,3.55,3.55,56400
362,2018-04-16,4.15,4.15,3.9,3.93,83300
363,2018-04-13,4.16,4.16,4.15,4.15,900
364,2018-04-12,4.24,4.321,4.22,4.23,9600
365,2018-04-11,4.15,4.31,4.15,4.23,5300
366,2018-04-10,4.2,4.25,4.15,4.17,9700
367,2018-04-09,4.097,4.268,4.0601,4.16,31100
368,2018-04-06,4.21,4.23,4.16,4.16,1400
369,2018-04-05,4.27,4.4,4.22,4.23,26600
370,2018-04-04,4.34,4.439,4.263,4.33,9200
371,2018-04-03,4.37,4.55,4.28,4.31,7900
372,2018-04-02,4.57,4.57,4.18,4.37,5900
373,2018-03-29,4.7,4.7,4.5148,4.57,46900
374,2018-03-28,4.47,4.645,4.41,4.59,26500
375,2018-03-27,4.45,4.5,4.341,4.46,8800
376,2018-03-26,4.5,4.5098,4.25,4.46,23400
377,2018-03-23,4.5,4.55,4.45,4.5,9300
378,2018-03-22,4.48,4.64,4.421,4.53,8700
379,2018-03-21,4.45,4.655,4.41,4.54,14200
380,2018-03-20,4.6,4.74,4.511,4.52,47600
381,2018-03-19,4.6,4.76,4.555,4.6,36500
382,2018-03-16,4.6498,4.81,4.64,4.72,61500
383,2018-03-15,4.52,4.655,4.52,4.62,53500
384,2018-03-14,4.21,4.52,4.21,4.49,85400
385,2018-03-13,4.13,4.19,4.076,4.18,19300
386,2018-03-12,3.99,4.166,3.958,4.13,22000
387,2018-03-09,4.08,4.08,3.96,3.99,7600
388,2018-03-08,4.19,4.19,3.88,4.0,16500
389,2018-03-07,4.11,4.14,4.0558,4.13,7200
390,2018-03-06,4.0502,4.12,3.96,4.06,33000
391,2018-03-05,3.76,4.03,3.75,3.91,55500
392,2018-03-02,3.8,3.84,3.521,3.78,74300
393,2018-03-01,3.93,3.95,3.8,3.84,30000
394,2018-02-28,4.0902,4.09,3.861,3.9,17000
395,2018-02-27,4.161,4.22,4.041,4.09,11500
396,2018-02-26,4.23,4.23,4.1,4.2,15400
397,2018-02-23,4.16,4.18,3.99,4.18,15400
398,2018-02-22,4.27,4.27,4.09,4.15,33400
399,2018-02-21,4.21,4.279,4.21,4.26,34800
400,2018-02-20,4.1,4.27,3.99,4.27,47800
401,2018-02-16,4.0,4.3,4.0,4.15,121000
402,2018-02-15,3.97,4.21,3.86,4.0,215500
403,2018-02-14,4.71,4.816,4.6,4.7,105000
404,2018-02-13,4.87,4.99,4.41,4.64,151500
405,2018-02-12,4.25,4.91,4.23,4.724,278800
406,2018-02-09,4.2,4.232,4.05,4.18,34300
407,2018-02-08,4.39,4.39,4.0814,4.19,143200
408,2018-02-07,3.85,4.367,3.85,4.306,261100
409,2018-02-06,3.78,3.8402,3.7,3.81,19900
410,2018-02-05,3.6,3.92,3.53,3.73,104800
411,2018-02-02,3.54,3.6698,3.49,3.56,30600
412,2018-02-01,3.64,3.68,3.54,3.61,30600
413,2018-01-31,3.49,3.64,3.49,3.6,43100
414,2018-01-30,3.53,3.58,3.3848,3.49,30300
415,2018-01-29,3.5,3.62,3.369,3.47,59200
416,2018-01-26,3.51,3.66,3.48,3.52,57200
417,2018-01-25,3.66,3.67,3.54,3.54,26100
418,2018-01-24,3.669,3.78,3.65,3.73,36900
419,2018-01-23,3.73,3.737,3.44,3.66,134100
420,2018-01-22,4.0,4.0,3.61,3.67,108600
421,2018-01-19,3.45,4.08,3.45,3.98,392000
422,2018-01-18,3.43,3.534,3.36,3.47,55300
423,2018-01-17,3.51,3.605,3.35,3.51,56000
424,2018-01-16,3.62,3.6899,3.43,3.48,141400
425,2018-01-12,3.8,3.83,3.51,3.74,205700
426,2018-01-11,4.1,4.59,3.7101,3.9,1064700
427,2018-01-10,3.239,6.259,3.124,5.3,2617600
428,2018-01-09,3.19,3.266,3.13,3.21,47600
429,2018-01-08,3.1,3.247,3.1,3.17,49400
430,2018-01-05,3.05,3.13,3.029,3.1,74100
431,2018-01-04,3.094,3.126,2.9,2.999,95400
432,2018-01-03,3.35,3.415,3.09,3.1,88900
433,2018-01-02,3.3,3.63,3.3,3.37,147100
434,2017-12-29,3.18,3.37,3.17,3.3,133700
435,2017-12-28,3.06,3.48,2.94,3.19,437000
436,2017-12-27,2.92,3.16,2.811,3.04,241600
437,2017-12-26,2.95,3.0,2.69,2.935,418200
438,2017-12-22,2.43,2.73,2.4099,2.66,447100
439,2017-12-21,2.54,2.58,2.42,2.43,54900
440,2017-12-20,2.73,2.74,2.5,2.555,89700
441,2017-12-19,2.501,2.73,2.5,2.73,80300
442,2017-12-18,2.6,2.769,2.343,2.569,274200
443,2017-12-15,2.74,3.25,2.54,2.67,767400
444,2017-12-14,2.421,2.719,2.421,2.66,53600
445,2017-12-13,2.36,2.36,2.36,2.36,0
446,2017-12-12,2.47,2.538,2.36,2.36,13500
447,2017-12-11,2.445,2.49,2.423,2.49,800
448,2017-12-08,2.44,2.47,2.376,2.44,9800
449,2017-12-07,2.461,2.461,2.44,2.45,9200
450,2017-12-06,2.5,2.525,2.48,2.48,11400
451,2017-12-05,2.5851,2.585,2.481,2.54,23400
452,2017-12-04,2.63,2.66,2.59,2.64,9700
453,2017-12-01,2.645,2.645,2.5,2.62,9700
454,2017-11-30,2.5,2.727,2.5,2.51,72700
455,2017-11-29,2.512,2.536,2.495,2.495,7300
456,2017-11-28,2.53,2.54,2.3,2.54,50100
457,2017-11-27,2.55,2.55,2.51,2.54,7300
458,2017-11-24,2.54,2.55,2.5,2.54,16400
459,2017-11-22,2.53,2.541,2.49,2.49,16900
460,2017-11-21,2.585,2.6,2.5,2.52,9800
461,2017-11-20,2.561,2.756,2.56,2.645,6200
462,2017-11-17,2.674,2.674,2.58,2.58,18400
463,2017-11-16,2.59,2.6,2.57,2.57,10500
464,2017-11-15,2.65,2.65,2.63,2.631,1200
465,2017-11-14,2.7,2.71,2.65,2.65,11000
466,2017-11-13,2.6,2.7,2.6001,2.69,54400
467,2017-11-10,2.65,2.65,2.598,2.63,3200
468,2017-11-09,2.438,2.59,2.41,2.55,14800
469,2017-11-08,2.42,2.47,2.392,2.45,8300
470,2017-11-07,2.442,2.442,2.442,2.442,600
471,2017-11-06,2.45,2.47,2.4,2.47,12100
472,2017-11-03,2.437,2.437,2.42,2.42,3300
473,2017-11-02,2.345,2.345,2.345,2.345,2300
474,2017-11-01,2.34,2.4,2.34,2.393,4900
475,2017-10-31,2.36,2.372,2.34,2.342,3200
476,2017-10-30,2.409,2.409,2.365,2.38,1700
477,2017-10-27,2.39,2.4702,2.35,2.39,15600
478,2017-10-26,2.39,2.39,2.35,2.352,2300
479,2017-10-25,2.36,2.43,2.36,2.4,3500
480,2017-10-24,2.4,2.409,2.33,2.38,23300
481,2017-10-23,2.39,2.42,2.37,2.42,2300
482,2017-10-20,2.5,2.55,2.078,2.33,32600
483,2017-10-19,2.473,2.473,2.473,2.473,100
484,2017-10-18,2.5,2.5,2.46,2.46,6100
485,2017-10-17,2.55,2.55,2.45,2.51,6600
486,2017-10-16,2.5,2.5001,2.5,2.5,3300
487,2017-10-13,2.563,2.563,2.5,2.51,5000
488,2017-10-12,2.55,2.5501,2.5,2.5,600
489,2017-10-11,2.57,2.57,2.5,2.5,13100
490,2017-10-10,2.587,2.587,2.51,2.51,17800
491,2017-10-09,2.6,2.6,2.6001,2.6,16200
492,2017-10-06,2.68,2.68,2.68,2.68,200
493,2017-10-05,2.652,2.69,2.652,2.69,2000
494,2017-10-04,2.69,2.69,2.69,2.69,3900
495,2017-10-03,2.62,2.65,2.62,2.64,7800
496,2017-10-02,2.607,2.62,2.607,2.62,6000
497,2017-09-29,2.59,2.59,2.59,2.59,800
