,timestamp,open,high,low,close,volume
191,2018-12-13,7.83,8.0,7.7,7.91,278800
192,2018-12-12,7.5,8.2,7.34,7.79,776900
193,2018-12-11,7.72,8.0,7.5,7.5,210900
194,2018-12-10,7.35,7.84,7.35,7.68,575300
195,2018-12-07,7.84,8.01,7.27,7.35,348000
196,2018-12-06,7.8,8.08,7.676,7.84,555500
197,2018-12-04,7.5,7.91,7.02,7.83,1019600
198,2018-12-03,6.95,7.98,6.9,7.65,1953000
199,2018-11-30,5.97,7.52,5.91,6.92,1726700
200,2018-11-29,5.95,6.0,5.89,5.91,94900
201,2018-11-28,5.84,6.05,5.84,5.97,184300
202,2018-11-27,5.8,5.85,5.67,5.81,102400
203,2018-11-26,5.75,5.87,5.75,5.85,87900
204,2018-11-23,5.65,5.75,5.63,5.75,40400
205,2018-11-21,5.6,5.75,5.6,5.75,56000
206,2018-11-20,5.6,5.6,5.5,5.6,65300
207,2018-11-19,5.9,5.9,5.6,5.6,155800
208,2018-11-16,5.75,5.94,5.75,5.93,56500
209,2018-11-15,5.8,5.9,5.75,5.75,110400
210,2018-11-14,5.85,5.95,5.8,5.83,131200
211,2018-11-13,5.9,6.0,5.849,5.9,141900
212,2018-11-12,5.9,6.049,5.838,5.88,145200
213,2018-11-09,5.95,5.95,5.79,5.89,126500
214,2018-11-08,5.88,5.98,5.8,5.88,141200
215,2018-11-07,5.77,5.99,5.77,5.88,210000
216,2018-11-06,5.85,5.85,5.75,5.79,62800
217,2018-11-05,5.9,5.9,5.7602,5.88,58300
218,2018-11-02,5.9,5.97,5.86,5.86,193500
219,2018-11-01,5.92,6.03,5.92,5.92,58100
220,2018-10-31,5.85,5.993,5.85,5.94,57600
221,2018-10-30,5.86,5.98,5.75,5.92,58200
222,2018-10-29,6.1,6.1,5.85,5.9,129300
223,2018-10-26,5.83,6.1,5.8,6.0,294400
224,2018-10-25,5.62,5.9,5.55,5.9,297800
225,2018-10-24,5.55,5.68,5.4497,5.64,185600
226,2018-10-23,5.09,5.729,4.8301,5.55,368500
227,2018-10-22,5.25,5.413,5.1,5.17,259900
228,2018-10-19,5.15,5.166,5.04,5.12,70300
229,2018-10-18,5.18,5.25,5.15,5.15,51600
230,2018-10-17,5.06,5.2,4.81,5.2,30300
231,2018-10-16,5.0,5.15,4.92,5.07,56200
232,2018-10-15,4.82,5.0,4.81,4.98,33100
233,2018-10-12,4.62,4.83,4.58,4.82,44000
234,2018-10-11,4.79,4.79,4.56,4.62,97800
235,2018-10-10,4.85,4.9,4.69,4.71,94100
236,2018-10-09,4.87,4.95,4.75,4.83,77700
237,2018-10-08,4.9,4.94,4.7,4.83,77300
238,2018-10-05,5.24,5.406,4.8,4.82,157500
239,2018-10-04,5.11,5.2,5.0,5.1,116200
240,2018-10-03,5.24,5.5,5.0211,5.2,199200
241,2018-10-02,5.5,5.5,5.2,5.28,134600
242,2018-10-01,5.71,5.88,5.41,5.59,223500
243,2018-09-28,5.15,5.7,5.15,5.65,283700
244,2018-09-27,5.4,5.4,4.776,5.25,231500
245,2018-09-26,4.9,5.7,4.75,5.4,585600
246,2018-09-25,4.4,4.9,4.2,4.889,256100
247,2018-09-24,4.45,4.478,4.2,4.4,118500
248,2018-09-21,4.55,4.6,4.15,4.3,258600
249,2018-09-20,4.35,4.6,4.2,4.45,362700
250,2018-09-19,3.85,4.95,3.845,4.35,1059700
251,2018-09-18,3.75,3.85,3.705,3.8,121000
252,2018-09-17,3.75,3.8,3.65,3.8,51800
253,2018-09-14,3.75,3.85,3.705,3.75,15100
254,2018-09-13,3.8,3.85,3.7,3.775,58200
255,2018-09-12,3.8,3.85,3.705,3.85,25500
256,2018-09-11,3.65,3.85,3.65,3.75,28000
257,2018-09-10,3.85,3.995,3.6,3.65,100000
258,2018-09-07,3.9,4.0,3.8,3.9,79300
259,2018-09-06,3.6,3.95,3.55,3.9,84800
260,2018-09-05,3.65,3.75,3.65,3.65,87500
261,2018-09-04,3.9,3.95,3.65,3.65,316400
262,2018-08-31,4.0,4.0,3.85,3.95,57000
263,2018-08-30,3.8,4.15,3.75,4.0,160200
264,2018-08-29,3.95,3.95,3.75,3.8,137600
265,2018-08-28,3.9,3.95,3.875,3.95,38300
266,2018-08-27,3.9,3.9,3.8002,3.9,55400
267,2018-08-24,3.85,3.85,3.75,3.8,162800
268,2018-08-23,3.9,4.0,3.7,3.8,137700
269,2018-08-22,3.9499,4.0,3.913,4.0,85700
270,2018-08-21,4.0,4.05,3.9,3.95,67800
271,2018-08-20,4.05,4.112,4.0,4.0,85800
272,2018-08-17,4.0,4.1,4.0,4.05,36200
273,2018-08-16,4.1,4.25,4.0,4.05,94400
274,2018-08-15,4.25,4.25,3.9,4.15,168600
275,2018-08-14,4.25,4.525,4.2,4.25,51300
276,2018-08-13,4.0,4.2,4.0,4.2,30000
277,2018-08-10,3.95,4.0,3.9,3.95,87300
278,2018-08-09,4.0,4.0,3.875,4.0,80200
279,2018-08-08,4.0,4.05,4.0,4.0,28100
280,2018-08-07,4.05,4.1,4.0,4.0,24100
281,2018-08-06,4.05,4.1,4.0,4.05,25600
282,2018-08-03,4.063,4.1,4.0,4.05,17600
283,2018-08-02,4.1,4.15,3.95,4.05,223500
284,2018-08-01,4.2,4.2,4.1,4.15,99900
285,2018-07-31,4.25,4.3,4.15,4.15,66400
286,2018-07-30,4.3,4.3,4.2001,4.275,47400
287,2018-07-27,4.35,4.35,4.2,4.3,101900
288,2018-07-26,4.55,4.55,4.4,4.4,51400
289,2018-07-25,4.5,4.6001,4.45,4.6,30600
290,2018-07-24,4.6,4.65,4.47,4.5,73700
291,2018-07-23,4.65,4.7,4.5998,4.6,66700
292,2018-07-20,4.845,4.85,4.7,4.7,61300
293,2018-07-19,4.5,4.8,4.45,4.75,61900
294,2018-07-18,4.5002,4.6,4.45,4.55,33500
295,2018-07-17,4.55,4.6,4.5,4.55,43900
296,2018-07-16,4.55,4.6,4.5,4.575,38700
297,2018-07-13,4.6,4.655,4.55,4.6,60000
298,2018-07-12,4.55,4.575,4.5,4.55,29800
299,2018-07-11,4.5002,4.595,4.5,4.55,23800
300,2018-07-10,4.6,4.625,4.55,4.55,36000
301,2018-07-09,4.55,4.65,4.5,4.65,14900
302,2018-07-06,4.5,4.7,4.5,4.6,76900
303,2018-07-05,4.5,4.6,4.4,4.5,44300
304,2018-07-03,4.45,4.525,4.35,4.5,45300
305,2018-07-02,4.45,4.6452,4.3,4.5,61200
306,2018-06-29,4.25,4.45,4.25,4.4,43100
307,2018-06-28,4.35,4.35,4.15,4.2,26200
308,2018-06-27,4.4,4.4,4.25,4.35,59000
309,2018-06-26,4.7,4.7,4.35,4.35,51700
310,2018-06-25,4.4,4.45,4.3,4.35,52400
311,2018-06-22,4.45,4.55,4.35,4.45,133300
312,2018-06-21,4.35,4.657,4.35,4.35,164400
313,2018-06-20,4.2,4.55,4.2,4.35,149400
314,2018-06-19,4.1,4.3,4.05,4.25,55800
315,2018-06-18,4.1,4.2003,4.05,4.15,65000
316,2018-06-15,4.2,4.3,4.0,4.2,206400
317,2018-06-14,4.4,4.5,4.2,4.2,289900
318,2018-06-13,4.4,4.473,4.35,4.4,81300
319,2018-06-12,4.45,4.5,4.325,4.45,69700
320,2018-06-11,4.55,4.55,4.45,4.45,31600
321,2018-06-08,4.65,4.65,4.55,4.55,17000
322,2018-06-07,4.7,4.75,4.55,4.625,53400
323,2018-06-06,4.7,4.725,4.65,4.675,19400
324,2018-06-05,4.7,4.75,4.55,4.65,53200
325,2018-06-04,4.7,4.75,4.65,4.75,82400
326,2018-06-01,4.6497,4.7,4.55,4.7,117300
327,2018-05-31,4.4998,4.7,4.5,4.6,108100
328,2018-05-30,4.5,4.545,4.4,4.45,72000
329,2018-05-29,4.4,4.45,4.35,4.45,96900
330,2018-05-25,4.5,4.75,4.45,4.45,177900
331,2018-05-24,4.65,4.65,4.5,4.575,71800
332,2018-05-23,4.55,4.7,4.45,4.65,351500
333,2018-05-22,4.6,4.6501,4.375,4.6,227500
334,2018-05-21,4.8,4.8,4.5,4.55,115100
335,2018-05-18,4.75,4.75,4.7,4.7,49000
336,2018-05-17,4.7,4.8252,4.55,4.7,211000
337,2018-05-16,4.8,4.935,4.65,4.85,220000
338,2018-05-15,4.95,4.95,4.75,4.85,156000
339,2018-05-14,4.95,5.0,4.9,4.95,57500
340,2018-05-11,4.9,4.973,4.65,4.9,179600
341,2018-05-10,5.15,5.15,4.8,4.95,225900
342,2018-05-09,5.2,5.2,5.1,5.15,38300
343,2018-05-08,5.2,5.3,5.05,5.3,93800
344,2018-05-07,5.2,5.3,5.125,5.2,105600
345,2018-05-04,5.15,5.25,5.1,5.25,84500
346,2018-05-03,5.2,5.2,5.05,5.2,67800
347,2018-05-02,5.1,5.25,5.05,5.25,128500
348,2018-05-01,5.2,5.2,5.05,5.15,92300
349,2018-04-30,5.1,5.15,5.05,5.15,96900
350,2018-04-27,5.15,5.15,4.975,5.15,110400
351,2018-04-26,5.25,5.25,5.1,5.2,98800
352,2018-04-25,5.1501,5.3,5.0,5.25,214500
353,2018-04-24,5.2,5.35,5.05,5.1,206500
354,2018-04-23,5.255,5.4499,5.15,5.15,623900
355,2018-04-20,5.35,5.45,5.05,5.35,636600
356,2018-04-19,5.25,5.75,5.1,5.25,2043500
357,2018-04-18,5.25,5.25,5.15,5.2,287400
358,2018-04-17,5.2,5.25,5.15,5.25,199400
359,2018-04-16,5.25,5.3,5.15,5.225,273900
360,2018-04-13,5.25,5.25,5.1,5.25,448100
361,2018-04-12,5.3,5.3,5.15,5.25,441600
362,2018-04-11,5.25,5.35,5.05,5.25,3356100
363,2018-04-10,6.1,6.5,6.1,6.4,49300
364,2018-04-09,6.25,6.487,6.192,6.25,67400
365,2018-04-06,6.4,6.4,6.15,6.3,48300
366,2018-04-05,6.5,6.5,6.15,6.5,41800
367,2018-04-04,6.0998,6.6,6.05,6.4,65700
368,2018-04-03,6.15,6.35,6.055,6.2,36000
369,2018-04-02,6.3,6.3,6.15,6.15,28000
370,2018-03-29,6.2,6.35,6.149,6.325,8900
371,2018-03-28,6.25,6.3,5.98,6.2,39300
372,2018-03-27,6.4,6.4002,6.15,6.25,53000
373,2018-03-26,6.35,6.425,6.1995,6.4,74400
374,2018-03-23,6.35,6.45,6.3,6.35,55600
375,2018-03-22,6.3,6.45,6.15,6.35,63800
376,2018-03-21,6.25,6.35,6.25,6.3,33600
377,2018-03-20,6.3,6.4,6.25,6.3,47400
378,2018-03-19,6.3003,6.4,6.26,6.3,26700
379,2018-03-16,6.3,6.45,6.3,6.45,22800
380,2018-03-15,6.45,6.5501,6.305,6.45,50600
381,2018-03-14,6.55,6.65,6.45,6.5,92200
382,2018-03-13,6.5997,6.7,6.5,6.55,129100
383,2018-03-12,6.45,6.6,6.4,6.5,103000
384,2018-03-09,6.05,6.6,6.05,6.6,189300
385,2018-03-08,6.1503,6.25,6.05,6.2,51500
386,2018-03-07,6.145,6.3,6.145,6.2,88700
387,2018-03-06,6.2,6.3002,6.15,6.2,42300
388,2018-03-05,6.15,6.3,6.1,6.2,79900
389,2018-03-02,6.1,6.25,5.9503,6.2,60200
390,2018-03-01,6.1333,6.15,5.75,6.1,100400
391,2018-02-28,5.95,6.5,5.825,5.95,214300
392,2018-02-27,5.85,6.05,5.7002,5.9,133100
393,2018-02-26,6.05,6.445,5.6,5.75,231900
394,2018-02-23,5.7,5.8,5.5,5.633,50100
395,2018-02-22,5.55,5.75,5.5,5.7,11000
396,2018-02-21,5.6,5.7,5.5,5.6,57800
397,2018-02-20,5.7,5.8,5.55,5.65,62800
398,2018-02-16,5.8,5.95,5.562,5.7,40900
399,2018-02-15,5.8,5.9,5.7,5.775,77100
400,2018-02-14,5.6,5.95,5.6,5.75,38900
401,2018-02-13,5.8,5.9003,5.55,5.675,81100
402,2018-02-12,6.25,6.325,5.6,5.8,179500
403,2018-02-09,6.35,6.4,5.9,6.4,140600
404,2018-02-08,6.3,6.4,6.033,6.35,107200
405,2018-02-07,6.0,6.55,5.95,6.175,112200
406,2018-02-06,5.8,6.05,5.75,6.05,45400
407,2018-02-05,6.1,6.125,5.8,5.9,104500
408,2018-02-02,6.15,6.2,6.0,6.1,56200
409,2018-02-01,6.3498,6.35,6.005,6.1,60900
410,2018-01-31,6.3,6.45,6.15,6.25,60000
411,2018-01-30,6.155,6.45,6.155,6.275,48800
412,2018-01-29,6.4502,6.45,6.15,6.15,130300
413,2018-01-26,6.6,6.682,6.4,6.5,102300
414,2018-01-25,6.75,6.75,6.5,6.65,117300
415,2018-01-24,6.675,6.85,6.575,6.75,94100
416,2018-01-23,6.75,6.9999,6.55,6.75,162200
417,2018-01-22,6.85,6.95,6.6502,6.75,112300
418,2018-01-19,6.75,7.0,6.65,7.0,42800
419,2018-01-18,6.75,6.85,6.617,6.75,28200
420,2018-01-17,6.85,6.8495,6.75,6.85,32300
421,2018-01-16,7.15,7.15,6.75,6.9,102900
422,2018-01-12,7.25,7.2497,6.916,7.15,109400
423,2018-01-11,6.9,7.2,6.8499,7.1,124300
424,2018-01-10,6.65,7.4,6.65,6.95,134200
425,2018-01-09,7.0,7.05,6.65,6.8,193200
426,2018-01-08,7.5,7.5,6.6,7.0,417800
427,2018-01-05,6.85,7.05,6.7,7.05,227800
428,2018-01-04,6.7,7.1,6.55,6.85,322500
429,2018-01-03,6.4,6.6,5.95,6.5,280800
430,2018-01-02,5.25,6.1,5.25,6.05,271600
431,2017-12-29,5.25,5.3,5.1,5.15,422500
432,2017-12-28,5.05,5.256,5.05,5.25,152600
433,2017-12-27,5.15,5.2003,5.0,5.15,225700
434,2017-12-26,5.25,5.395,5.1,5.15,181200
435,2017-12-22,5.15,5.45,5.1,5.225,160600
436,2017-12-21,5.0,5.15,4.95,5.1,63000
437,2017-12-20,5.0,5.05,4.85,5.0,103800
438,2017-12-19,4.95,5.0,4.85,4.95,60700
439,2017-12-18,4.95,5.1,4.85,4.9,92000
440,2017-12-15,5.2996,5.3,4.9,4.95,219700
441,2017-12-14,5.3,5.45,5.1497,5.3,225800
442,2017-12-13,5.3,5.35,5.05,5.3,275900
443,2017-12-12,5.15,5.35,5.0,5.15,238100
444,2017-12-11,5.35,5.45,5.1,5.15,136200
445,2017-12-08,5.5,5.5,5.25,5.35,32800
446,2017-12-07,5.45,5.5,5.3,5.3,70500
447,2017-12-06,5.4,5.6,5.4,5.4,81600
448,2017-12-05,5.5,5.55,5.35,5.35,90800
449,2017-12-04,5.65,5.65,5.4,5.55,91700
450,2017-12-01,5.85,5.85,5.6,5.7,52900
451,2017-11-30,6.0,6.05,5.7997,5.95,13200
452,2017-11-29,5.9996,6.05,5.7,5.9,58200
453,2017-11-28,6.1001,6.1,5.85,6.05,53300
454,2017-11-27,6.0,6.15,5.975,6.0,164200
455,2017-11-24,6.15,6.15,6.0,6.0,11800
456,2017-11-22,6.25,6.25,6.0,6.05,426500
457,2017-11-21,6.35,6.3496,6.05,6.05,85100
458,2017-11-20,6.15,6.3,6.1,6.2,168500
459,2017-11-17,5.75,6.15,5.75,6.05,369000
460,2017-11-16,6.55,6.65,5.35,5.65,482600
461,2017-11-15,7.3,7.45,7.05,7.45,33600
462,2017-11-14,7.1,7.5,7.0,7.5,18000
463,2017-11-13,7.35,7.35,7.2,7.2,14100
464,2017-11-10,7.25,7.3,7.2,7.25,8200
465,2017-11-09,7.4,7.4,7.1,7.3,17900
466,2017-11-08,7.45,7.5,7.3,7.4,37800
467,2017-11-07,7.5,7.5,7.5,7.5,66400
468,2017-11-06,7.95,7.95,7.6,7.775,48200
469,2017-11-03,7.9,8.05,7.9,8.0,36000
470,2017-11-02,8.3,8.3,7.9,7.9,49200
471,2017-11-01,8.35,8.55,8.35,8.5,51900
472,2017-10-31,8.155,8.35,8.1,8.2,85400
473,2017-10-30,8.25,8.4,8.0,8.15,24000
474,2017-10-27,8.15,8.4,8.055,8.2,17600
475,2017-10-26,8.3,8.3,8.15,8.2,13100
476,2017-10-25,8.25,8.4,8.1,8.35,73000
477,2017-10-24,8.15,8.3,8.1,8.3,17600
478,2017-10-23,8.25,8.3499,8.1,8.15,34000
479,2017-10-20,7.9,8.05,7.85,8.0,21200
480,2017-10-19,8.05,8.2,7.85,8.0,66300
481,2017-10-18,8.35,8.45,8.226,8.4,58200
482,2017-10-17,8.5,8.5,8.45,8.5,12700
483,2017-10-16,8.5,8.5,8.5,8.5,64800
484,2017-10-13,8.5,8.7,8.35,8.4,42400
485,2017-10-12,8.5,8.7,8.25,8.5,83300
486,2017-10-11,8.567,8.7,8.35,8.5,69500
487,2017-10-10,8.9,8.95,8.35,8.7,78000
488,2017-10-09,8.85,8.85,8.85,8.85,21500
489,2017-10-06,9.2,9.25,8.75,9.0,101000
490,2017-10-05,9.2,9.25,9.0,9.1,75700
491,2017-10-04,9.15,9.15,9.15,9.15,103200
492,2017-10-03,9.35,9.45,9.1,9.15,80400
493,2017-10-02,9.0,9.3,8.91,9.3,94700
