,timestamp,open,high,low,close,volume
115,2019-04-03,0.88,0.88,0.847,0.865,335900
116,2019-04-02,0.88,0.88,0.84,0.88,824700
117,2019-04-01,0.949,0.9489,0.865,0.89,1001200
118,2019-03-29,0.9,0.963,0.881,0.935,1213800
119,2019-03-28,0.872,0.93,0.865,0.9,539100
120,2019-03-27,0.918,0.918,0.86,0.9,782400
121,2019-03-26,0.92,0.94,0.856,0.92,1233200
122,2019-03-25,1.1,1.18,0.903,0.95,8683000
123,2019-03-22,0.989,1.0,0.93,0.95,721600
124,2019-03-21,1.03,1.05,0.925,0.965,1927400
125,2019-03-20,0.863,1.03,0.855,1.0,2239800
126,2019-03-19,0.91,0.912,0.85,0.863,557500
127,2019-03-18,0.857,0.92,0.84,0.892,1413600
128,2019-03-15,0.805,0.9,0.805,0.861,1757700
129,2019-03-14,0.78,0.81,0.78,0.8,568100
130,2019-03-13,0.82,0.83,0.75,0.793,990900
131,2019-03-12,0.84,0.84,0.805,0.829,593000
132,2019-03-11,0.806,0.865,0.805,0.82,1365400
133,2019-03-08,1.05,1.05,0.771,0.797,9183000
134,2019-03-07,0.87,0.895,0.847,0.87,2026400
135,2019-03-06,0.92,0.92,0.83,0.875,2456100
136,2019-03-05,0.844,0.89,0.818,0.874,2576400
137,2019-03-04,0.838,0.85,0.83,0.842,55900
138,2019-03-01,0.839,0.84,0.801,0.81,31800
139,2019-02-28,0.83,0.85,0.797,0.8,21900
140,2019-02-27,0.798,0.847,0.798,0.8,12100
141,2019-02-26,0.824,0.83,0.79,0.796,17800
142,2019-02-25,0.82,0.85,0.79,0.81,59100
143,2019-02-22,0.859,0.859,0.82,0.82,80800
144,2019-02-21,0.82,0.86,0.82,0.845,320700
145,2019-02-20,0.795,0.866,0.79,0.792,53300
146,2019-02-19,0.804,0.805,0.791,0.792,25800
147,2019-02-15,0.8,0.8,0.782,0.79,27400
148,2019-02-14,0.811,0.8499,0.802,0.802,60300
149,2019-02-13,0.782,0.84,0.782,0.825,44400
150,2019-02-12,0.81,0.8499,0.81,0.825,14500
151,2019-02-11,0.81,0.851,0.789,0.802,41400
152,2019-02-08,0.81,0.86,0.81,0.82,33300
153,2019-02-07,0.85,0.85,0.8,0.85,49500
154,2019-02-06,0.81,0.86,0.81,0.85,40100
155,2019-02-05,0.89,0.899,0.8,0.84,89400
156,2019-02-04,0.762,0.894,0.741,0.871,227800
157,2019-02-01,0.7701,0.79,0.74,0.775,86900
158,2019-01-31,0.79,0.79,0.78,0.79,21600
159,2019-01-30,0.77,0.79,0.763,0.79,34700
160,2019-01-29,0.743,0.776,0.732,0.768,59900
161,2019-01-28,0.76,0.776,0.7,0.748,61700
162,2019-01-25,0.72,0.75,0.712,0.75,48700
163,2019-01-24,0.724,0.73,0.7,0.721,21300
164,2019-01-23,0.72,0.73,0.67,0.73,18700
165,2019-01-22,0.772,0.79,0.722,0.75,43200
166,2019-01-18,0.751,0.8,0.751,0.771,45400
167,2019-01-17,0.808,0.85,0.75,0.76,159500
168,2019-01-16,0.71,0.841,0.7,0.8,291200
169,2019-01-15,0.675,0.77,0.675,0.716,347400
170,2019-01-14,0.69,0.7,0.672,0.672,24000
171,2019-01-11,0.672,0.7,0.672,0.675,31100
172,2019-01-10,0.725,0.725,0.65,0.69,82400
173,2019-01-09,0.74,0.74,0.71,0.725,48100
174,2019-01-08,0.716,0.74,0.71,0.73,170700
175,2019-01-07,0.71,0.739,0.7,0.706,82700
176,2019-01-04,0.7,0.71,0.673,0.71,54900
177,2019-01-03,0.68,0.73,0.62,0.7,151700
178,2019-01-02,0.601,0.7,0.601,0.693,273500
179,2018-12-31,0.6,0.63,0.59,0.605,240800
180,2018-12-28,0.572,0.62,0.571,0.61,203700
181,2018-12-27,0.56,0.618,0.538,0.58,262000
182,2018-12-26,0.57,0.628,0.555,0.56,162000
183,2018-12-24,0.62,0.65,0.51,0.57,186200
184,2018-12-21,0.6,0.688,0.595,0.6,137400
185,2018-12-20,0.694,0.729,0.6,0.63,96600
186,2018-12-19,0.735,0.769,0.682,0.695,78700
187,2018-12-18,0.767,0.81,0.7,0.77,59500
188,2018-12-17,0.801,0.813,0.75,0.767,45600
189,2018-12-14,0.825,0.84,0.78,0.84,18800
190,2018-12-13,0.868,0.868,0.795,0.812,40800
191,2018-12-12,0.836,0.86,0.78,0.842,27200
192,2018-12-11,0.86,0.89,0.8,0.8,174400
193,2018-12-10,0.836,0.91,0.83,0.84,116600
194,2018-12-07,0.91,0.91,0.84,0.852,106100
195,2018-12-06,0.929,0.929,0.85,0.85,104300
196,2018-12-04,0.915,1.02,0.91,0.91,348800
197,2018-12-03,0.881,0.915,0.871,0.904,39900
198,2018-11-30,0.88,0.9,0.879,0.885,63000
199,2018-11-29,0.871,0.9,0.871,0.89,30700
200,2018-11-28,0.89,0.89,0.86,0.88,70200
201,2018-11-27,0.9,0.938,0.885,0.89,75800
202,2018-11-26,0.894,0.938,0.861,0.865,144200
203,2018-11-23,0.931,0.931,0.86,0.86,112300
204,2018-11-21,1.01,1.01,0.85,0.95,101900
205,2018-11-20,1.03,1.07,1.0,1.002,26500
206,2018-11-19,1.1,1.2,1.06,1.07,35400
207,2018-11-16,1.06,1.11,1.05,1.1,34800
208,2018-11-15,1.08,1.119,1.05,1.05,49200
209,2018-11-14,1.12,1.2,1.1,1.11,92800
210,2018-11-13,1.2,1.24,1.08,1.2,93800
211,2018-11-12,1.26,1.29,1.2,1.205,64100
212,2018-11-09,1.26,1.29,1.23,1.25,38100
213,2018-11-08,1.25,1.3,1.22,1.25,51200
214,2018-11-07,1.26,1.28,1.242,1.25,65100
215,2018-11-06,1.28,1.28,1.26,1.27,19700
216,2018-11-05,1.31,1.31,1.28,1.28,29100
217,2018-11-02,1.33,1.363,1.3,1.3,10900
218,2018-11-01,1.29,1.35,1.258,1.34,79400
219,2018-10-31,1.27,1.3,1.23,1.3,34800
220,2018-10-30,1.25,1.31,1.21,1.25,61700
221,2018-10-29,1.26,1.3,1.22,1.26,50800
222,2018-10-26,1.302,1.302,1.2,1.26,108300
223,2018-10-25,1.3,1.33,1.26,1.3,80800
224,2018-10-24,1.39,1.39,1.14,1.33,241600
225,2018-10-23,1.37,1.42,1.35,1.4,84400
226,2018-10-22,1.4,1.4,1.33,1.37,153100
227,2018-10-19,1.44,1.49,1.36,1.41,311000
228,2018-10-18,1.429,1.7,1.33,1.44,2495500
229,2018-10-17,1.4,1.44,1.37,1.39,32100
230,2018-10-16,1.38,1.44,1.36,1.39,50500
231,2018-10-15,1.38,1.423,1.3802,1.38,21700
232,2018-10-12,1.36,1.39,1.36,1.38,30100
233,2018-10-11,1.34,1.4,1.34,1.35,15800
234,2018-10-10,1.4,1.4,1.33,1.34,43600
235,2018-10-09,1.3799,1.468,1.36,1.36,50000
236,2018-10-08,1.42,1.441,1.39,1.4,33700
237,2018-10-05,1.45,1.5,1.37,1.43,132700
238,2018-10-04,1.51,1.73,1.47,1.535,944500
239,2018-10-03,1.37,1.44,1.37,1.44,46300
240,2018-10-02,1.39,1.407,1.37,1.37,22800
241,2018-10-01,1.39,1.4099,1.37,1.4,32300
242,2018-09-28,1.397,1.4,1.3001,1.37,108200
243,2018-09-27,1.372,1.41,1.36,1.36,24700
244,2018-09-26,1.365,1.378,1.347,1.35,56900
245,2018-09-25,1.37,1.38,1.341,1.36,88400
246,2018-09-24,1.412,1.412,1.36,1.36,35700
247,2018-09-21,1.38,1.42,1.36,1.36,33100
248,2018-09-20,1.375,1.438,1.371,1.38,29000
249,2018-09-19,1.41,1.429,1.37,1.39,62500
250,2018-09-18,1.41,1.45,1.41,1.44,8900
251,2018-09-17,1.39,1.48,1.39,1.4,13900
252,2018-09-14,1.38,1.5,1.3601,1.42,26800
253,2018-09-13,1.36,1.46,1.36,1.4,90600
254,2018-09-12,1.44,1.46,1.35,1.36,113100
255,2018-09-11,1.5001,1.52,1.43,1.44,48100
256,2018-09-10,1.57,1.59,1.5,1.5,69900
257,2018-09-07,1.55,1.6,1.461,1.53,116500
258,2018-09-06,1.49,1.599,1.43,1.43,183600
259,2018-09-05,1.61,1.87,1.48,1.48,761100
260,2018-09-04,1.56,1.57,1.48,1.57,38600
261,2018-08-31,1.57,1.6,1.511,1.53,19500
262,2018-08-30,1.56,1.6,1.49,1.57,23100
263,2018-08-29,1.51,1.614,1.493,1.51,68500
264,2018-08-28,1.53,1.56,1.45,1.52,31500
265,2018-08-27,1.55,1.6,1.5,1.51,41800
266,2018-08-24,1.6,1.6,1.531,1.55,4800
267,2018-08-23,1.6,1.6,1.551,1.59,15100
268,2018-08-22,1.6,1.6,1.52,1.59,18900
269,2018-08-21,1.6,1.6,1.48,1.51,19300
270,2018-08-20,1.47,1.65,1.45,1.5,89800
271,2018-08-17,1.59,1.61,1.45,1.45,22600
272,2018-08-16,1.543,1.62,1.543,1.62,3200
273,2018-08-15,1.554,1.61,1.535,1.56,15600
274,2018-08-14,1.57,1.62,1.54,1.54,25300
275,2018-08-13,1.57,1.64,1.57,1.58,12600
276,2018-08-10,1.56,1.65,1.55,1.58,13600
277,2018-08-09,1.58,1.6,1.5,1.56,24700
278,2018-08-08,1.57,1.61,1.5,1.56,45700
279,2018-08-07,1.58,1.64,1.58,1.59,29300
280,2018-08-06,1.64,1.65,1.601,1.61,12600
281,2018-08-03,1.57,1.64,1.57,1.64,13500
282,2018-08-02,1.6,1.63,1.54,1.596,25800
283,2018-08-01,1.59,1.64,1.58,1.6,20500
284,2018-07-31,1.61,1.6501,1.58,1.58,101100
285,2018-07-30,1.64,1.65,1.611,1.615,15200
286,2018-07-27,1.66,1.679,1.58,1.621,9300
287,2018-07-26,1.57,1.68,1.5,1.63,268200
288,2018-07-25,1.535,1.59,1.505,1.56,78400
289,2018-07-24,1.53,1.54,1.501,1.52,9500
290,2018-07-23,1.52,1.54,1.496,1.5,30100
291,2018-07-20,1.54,1.54,1.48,1.49,11200
292,2018-07-19,1.53,1.53,1.49,1.49,12400
293,2018-07-18,1.48,1.53,1.4799,1.5,17100
294,2018-07-17,1.51,1.53,1.489,1.49,29300
295,2018-07-16,1.518,1.53,1.49,1.509,31200
296,2018-07-13,1.47,1.53,1.46,1.46,13000
297,2018-07-12,1.5,1.511,1.45,1.45,27800
298,2018-07-11,1.429,1.5,1.425,1.47,8000
299,2018-07-10,1.49,1.5,1.41,1.41,34000
300,2018-07-09,1.4599,1.5,1.43,1.48,14400
301,2018-07-06,1.44,1.5001,1.431,1.48,8600
302,2018-07-05,1.45,1.49,1.43,1.46,19200
303,2018-07-03,1.42,1.45,1.401,1.43,4100
304,2018-07-02,1.43,1.43,1.38,1.41,33900
305,2018-06-29,1.42,1.46,1.407,1.42,40400
306,2018-06-28,1.45,1.46,1.41,1.41,47800
307,2018-06-27,1.5,1.53,1.451,1.464,33900
308,2018-06-26,1.5,1.52,1.47,1.5,20400
309,2018-06-25,1.52,1.57,1.46,1.495,95200
310,2018-06-22,1.5,1.57,1.5,1.51,50900
311,2018-06-21,1.525,1.573,1.5,1.5,83900
312,2018-06-20,1.49,1.54,1.49,1.52,29500
313,2018-06-19,1.47,1.5499,1.47,1.49,40400
314,2018-06-18,1.47,1.6,1.47,1.51,139500
315,2018-06-15,1.45,1.48,1.45,1.48,24400
316,2018-06-14,1.4,1.48,1.39,1.45,28800
317,2018-06-13,1.43,1.48,1.43,1.44,8800
318,2018-06-12,1.36,1.55,1.36,1.47,235200
319,2018-06-11,1.36,1.4,1.36,1.39,12500
320,2018-06-08,1.34,1.41,1.3399,1.35,52300
321,2018-06-07,1.38,1.46,1.36,1.38,94600
322,2018-06-06,1.4,1.45,1.39,1.39,22800
323,2018-06-05,1.39,1.4839,1.33,1.41,218900
324,2018-06-04,1.42,1.44,1.33,1.41,77000
325,2018-06-01,1.41,1.48,1.38,1.41,111600
326,2018-05-31,1.41,1.42,1.391,1.42,12700
327,2018-05-30,1.38,1.445,1.37,1.38,44300
328,2018-05-29,1.45,1.46,1.38,1.4,25700
329,2018-05-25,1.452,1.46,1.44,1.44,8400
330,2018-05-24,1.42,1.463,1.42,1.45,11200
331,2018-05-23,1.437,1.47,1.42,1.42,49500
332,2018-05-22,1.391,1.47,1.39,1.43,67100
333,2018-05-21,1.4,1.43,1.4,1.412,44000
334,2018-05-18,1.38,1.43,1.38,1.42,41300
335,2018-05-17,1.371,1.4102,1.37,1.39,67100
336,2018-05-16,1.38,1.41,1.35,1.36,53300
337,2018-05-15,1.45,1.45,1.33,1.38,88200
338,2018-05-14,1.35,1.43,1.35,1.43,88200
339,2018-05-11,1.35,1.4,1.333,1.38,58900
340,2018-05-10,1.45,1.45,1.35,1.38,68600
341,2018-05-09,1.423,1.48,1.422,1.44,29100
342,2018-05-08,1.478,1.48,1.4199,1.45,31200
343,2018-05-07,1.5,1.5,1.422,1.45,49600
344,2018-05-04,1.44,1.45,1.39,1.42,60800
345,2018-05-03,1.37,1.4601,1.35,1.43,98100
346,2018-05-02,1.432,1.448,1.371,1.39,71800
347,2018-05-01,1.45,1.45,1.42,1.425,38700
348,2018-04-30,1.46,1.47,1.42,1.457,81600
349,2018-04-27,1.42,1.4701,1.42,1.43,17900
350,2018-04-26,1.42,1.472,1.401,1.42,24900
351,2018-04-25,1.35,1.41,1.301,1.39,46300
352,2018-04-24,1.43,1.44,1.32,1.35,86000
353,2018-04-23,1.47,1.5,1.42,1.44,69200
354,2018-04-20,1.46,1.49,1.441,1.47,71000
355,2018-04-19,1.46,1.5,1.45,1.46,41300
356,2018-04-18,1.44,1.5,1.44,1.46,108700
357,2018-04-17,1.55,1.59,1.44,1.469,372500
358,2018-04-16,1.71,1.71,1.54,1.55,276600
359,2018-04-13,1.74,1.74,1.62,1.69,129300
360,2018-04-12,1.72,1.75,1.659,1.7,140700
361,2018-04-11,1.59,1.7289,1.54,1.69,347500
362,2018-04-10,1.58,1.62,1.531,1.59,124500
363,2018-04-09,1.57,1.62,1.51,1.542,89100
364,2018-04-06,1.59,1.609,1.51,1.54,85000
365,2018-04-05,1.66,1.67,1.5299,1.59,192400
366,2018-04-04,1.58,1.66,1.55,1.65,455100
367,2018-04-03,1.48,1.65,1.48,1.56,555600
368,2018-04-02,1.38,1.52,1.372,1.47,391000
369,2018-03-29,1.4,1.401,1.332,1.35,82100
370,2018-03-28,1.32,1.34,1.281,1.329,127800
371,2018-03-27,1.39,1.43,1.31,1.34,92200
372,2018-03-26,1.43,1.43,1.35,1.39,94500
373,2018-03-23,1.44,1.447,1.37,1.39,201300
374,2018-03-22,1.53,1.5301,1.42,1.43,116500
375,2018-03-21,1.49,1.54,1.49,1.51,90500
376,2018-03-20,1.52,1.54,1.495,1.495,91800
377,2018-03-19,1.54,1.56,1.51,1.52,51800
378,2018-03-16,1.59,1.6,1.54,1.55,83400
379,2018-03-15,1.59,1.62,1.56,1.57,78800
380,2018-03-14,1.57,1.6,1.5501,1.555,40800
381,2018-03-13,1.577,1.599,1.56,1.58,48200
382,2018-03-12,1.57,1.6,1.55,1.58,46800
383,2018-03-09,1.61,1.64,1.561,1.57,173300
384,2018-03-08,1.54,1.6,1.54,1.58,87000
385,2018-03-07,1.562,1.61,1.52,1.53,242500
386,2018-03-06,1.561,1.609,1.52,1.55,150700
387,2018-03-05,1.55,1.61,1.55,1.58,137900
388,2018-03-02,1.54,1.5791,1.5,1.55,27000
389,2018-03-01,1.6,1.6,1.52,1.53,106300
390,2018-02-28,1.58,1.58,1.53,1.53,44600
391,2018-02-27,1.58,1.61,1.58,1.58,81400
392,2018-02-26,1.55,1.59,1.53,1.57,49400
393,2018-02-23,1.55,1.59,1.5,1.54,116100
394,2018-02-22,1.57,1.609,1.541,1.557,34900
395,2018-02-21,1.64,1.64,1.56,1.58,352200
396,2018-02-20,1.59,1.605,1.55,1.55,97400
397,2018-02-16,1.59,1.63,1.59,1.6,31600
398,2018-02-15,1.5901,1.63,1.57,1.6,53800
399,2018-02-14,1.6,1.66,1.57,1.61,114000
400,2018-02-13,1.6,1.61,1.51,1.6,70600
401,2018-02-12,1.52,1.63,1.52,1.62,147000
402,2018-02-09,1.56,1.57,1.47,1.54,252000
403,2018-02-08,1.6,1.6,1.56,1.58,113000
404,2018-02-07,1.62,1.62,1.561,1.6,103200
405,2018-02-06,1.55,1.63,1.541,1.61,395000
406,2018-02-05,1.61,1.64,1.57,1.6,145700
407,2018-02-02,1.68,1.759,1.55,1.63,565500
408,2018-02-01,1.67,1.69,1.62,1.63,135100
409,2018-01-31,1.7,1.71,1.63,1.67,263400
410,2018-01-30,1.78,1.8,1.66,1.72,415200
411,2018-01-29,1.7601,1.88,1.76,1.81,512800
412,2018-01-26,1.74,1.82,1.73,1.78,264100
413,2018-01-25,1.7399,1.77,1.73,1.75,83100
414,2018-01-24,1.8099,1.82,1.72,1.741,317600
415,2018-01-23,1.8,1.9299,1.75,1.79,1892600
416,2018-01-22,1.66,1.81,1.6601,1.78,714700
417,2018-01-19,1.66,1.7,1.65,1.7,100300
418,2018-01-18,1.65,1.68,1.6199,1.68,194800
419,2018-01-17,1.7,1.7,1.62,1.66,111600
420,2018-01-16,1.69,1.7,1.631,1.65,181500
421,2018-01-12,1.73,1.73,1.65,1.69,113300
422,2018-01-11,1.7001,1.73,1.65,1.72,101900
423,2018-01-10,1.71,1.71,1.65,1.69,154700
424,2018-01-09,1.77,1.77,1.68,1.71,260700
425,2018-01-08,1.78,1.83,1.74,1.76,88800
426,2018-01-05,1.81,1.83,1.731,1.77,132900
427,2018-01-04,1.75,1.82,1.74,1.81,240700
428,2018-01-03,1.75,1.77,1.73,1.74,161800
429,2018-01-02,1.78,1.78,1.73,1.76,125800
430,2017-12-29,1.74,1.78,1.72,1.74,162700
431,2017-12-28,1.74,1.77,1.72,1.74,186300
432,2017-12-27,1.76,1.78,1.72,1.75,249800
433,2017-12-26,1.73,1.77,1.7,1.76,99900
434,2017-12-22,1.74,1.769,1.7,1.72,128600
435,2017-12-21,1.7399,1.81,1.74,1.76,202300
436,2017-12-20,1.78,1.83,1.76,1.76,150500
437,2017-12-19,1.7,1.84,1.7,1.8,555900
438,2017-12-18,1.73,1.73,1.67,1.72,507900
439,2017-12-15,1.73,1.74,1.691,1.71,259200
440,2017-12-14,1.7,1.74,1.65,1.73,643700
441,2017-12-13,1.69,1.74,1.68,1.73,533600
442,2017-12-12,1.59,1.77,1.58,1.71,2021300
443,2017-12-11,2.05,2.08,1.72,1.899,1398600
444,2017-12-08,1.87,2.14,1.84,2.0,2518100
445,2017-12-07,1.75,1.86,1.68,1.83,1088400
446,2017-12-06,2.02,2.06,1.62,1.73,2903000
447,2017-12-05,2.11,2.141,1.96,2.0,1773600
448,2017-12-04,2.0,2.25,1.97,2.15,4870600
449,2017-12-01,1.83,2.0,1.83,1.97,1264800
450,2017-11-30,1.85,1.85,1.78,1.835,190600
451,2017-11-29,1.92,1.92,1.7701,1.83,672600
452,2017-11-28,1.91,1.93,1.87,1.93,500300
453,2017-11-27,1.96,1.969,1.86,1.92,1456000
454,2017-11-24,1.82,1.88,1.8,1.88,293200
455,2017-11-22,1.84,1.87,1.7801,1.83,406900
456,2017-11-21,1.74,1.91,1.71,1.87,1887700
457,2017-11-20,1.8,1.8,1.71,1.73,273600
458,2017-11-17,1.77,1.799,1.7,1.74,220000
459,2017-11-16,1.7,1.83,1.68,1.775,499400
460,2017-11-15,1.65,1.68,1.609,1.68,137400
461,2017-11-14,1.67,1.74,1.63,1.63,299600
462,2017-11-13,1.61,1.69,1.61,1.68,223800
463,2017-11-10,1.63,1.68,1.57,1.61,415900
464,2017-11-09,1.6,1.65,1.59,1.65,228700
465,2017-11-08,1.56,1.63,1.55,1.59,227000
466,2017-11-07,1.6,1.6,1.6,1.6,121300
467,2017-11-06,1.62,1.68,1.62,1.66,122600
468,2017-11-03,1.61,1.65,1.55,1.63,211700
469,2017-11-02,1.65,1.664,1.61,1.625,257400
470,2017-11-01,1.86,1.87,1.63,1.67,903700
471,2017-10-31,1.68,1.7,1.63,1.685,166700
472,2017-10-30,1.65,1.671,1.56,1.65,151900
473,2017-10-27,1.69,1.73,1.496,1.65,383800
474,2017-10-26,1.88,1.88,1.59,1.7,658900
475,2017-10-25,1.93,1.93,1.85,1.88,161300
476,2017-10-24,1.92,2.01,1.8901,1.93,383000
477,2017-10-23,1.8999,1.92,1.86,1.91,101400
478,2017-10-20,1.89,1.9,1.86,1.89,108100
479,2017-10-19,1.93,1.94,1.85,1.89,223000
480,2017-10-18,1.95,1.99,1.91,1.95,242100
481,2017-10-17,2.04,2.04,1.88,1.96,621200
482,2017-10-16,2.01,2.13,1.98,2.03,1774000
483,2017-10-13,1.9,2.07,1.881,1.99,1330600
484,2017-10-12,1.9001,1.9,1.84,1.87,191200
485,2017-10-11,1.96,2.0,1.83,1.91,579200
486,2017-10-10,1.98,2.04,1.97,1.99,401000
487,2017-10-09,2.01,2.01,2.01,2.01,453200
488,2017-10-06,2.01,2.09,1.96,2.0,569700
489,2017-10-05,1.92,2.07,1.89,2.03,1617900
490,2017-10-04,1.92,1.95,1.87,1.92,401200
491,2017-10-03,1.87,1.945,1.82,1.89,525400
492,2017-10-02,1.84,1.97,1.788,1.89,644000
493,2017-09-29,1.83,1.83,1.83,1.83,339800
494,2017-09-28,1.77,1.87,1.75,1.87,596000
495,2017-09-27,1.87,1.87,1.75,1.79,567300
