,timestamp,open,high,low,close,volume
72,2019-06-12,3.78,3.99,3.441,3.839,37100
73,2019-06-11,3.869,3.92,3.801,3.81,7100
74,2019-06-10,3.81,4.206,3.78,3.9,46900
75,2019-06-07,3.86,3.99,3.68,3.78,32200
76,2019-06-06,4.03,4.251,3.84,3.881,19400
77,2019-06-05,4.05,4.252,3.86,4.252,95400
78,2019-06-04,4.18,4.18,4.07,4.08,10100
79,2019-06-03,4.32,4.32,4.05,4.18,35100
80,2019-05-31,4.4,4.45,4.162,4.2,10500
81,2019-05-30,4.49,4.57,4.45,4.48,4800
82,2019-05-29,4.623,4.64,4.51,4.51,8600
83,2019-05-28,4.65,4.72,4.64,4.65,3800
84,2019-05-24,4.768,4.768,4.655,4.68,1800
85,2019-05-23,4.65,4.689,4.601,4.683,6400
86,2019-05-22,4.865,4.89,4.7,4.76,7100
87,2019-05-21,4.71,4.927,4.71,4.88,2200
88,2019-05-20,4.81,4.949,4.6,4.6,7200
89,2019-05-17,4.73,4.9104,4.73,4.76,3000
90,2019-05-16,4.66,4.827,4.66,4.76,2900
91,2019-05-15,4.69,4.72,4.683,4.7,1700
92,2019-05-14,4.65,4.7,4.643,4.68,5800
93,2019-05-13,4.65,4.72,4.65,4.65,6100
94,2019-05-10,4.69,4.76,4.67,4.67,2800
95,2019-05-09,4.67,4.77,4.67,4.77,800
96,2019-05-08,4.76,4.77,4.66,4.77,12800
97,2019-05-07,4.71,4.78,4.7,4.78,1600
98,2019-05-06,4.715,4.83,4.71,4.71,6800
99,2019-05-03,4.82,4.8596,4.71,4.71,2500
100,2019-05-02,4.81,4.955,4.67,4.67,11000
101,2019-05-01,4.76,4.92,4.76,4.76,7200
102,2019-04-30,4.85,4.95,4.7401,4.94,5900
103,2019-04-29,4.77,4.97,4.77,4.85,3700
104,2019-04-26,4.715,4.86,4.715,4.78,17800
105,2019-04-25,4.67,4.78,4.67,4.69,6600
106,2019-04-24,4.8,4.84,4.66,4.72,7100
107,2019-04-23,4.85,4.93,4.74,4.75,4000
108,2019-04-22,4.8,4.87,4.68,4.87,4700
109,2019-04-18,4.75,4.95,4.75,4.95,4600
110,2019-04-17,4.91,5.0,4.754,4.78,11800
111,2019-04-16,4.95,5.0,4.81,4.829,13400
112,2019-04-15,4.8,5.08,4.8,5.08,24100
113,2019-04-12,4.83,4.83,4.805,4.805,1300
114,2019-04-11,4.74,4.8,4.74,4.8,900
115,2019-04-10,4.767,4.86,4.76,4.76,16900
116,2019-04-09,4.844,4.89,4.76,4.79,8000
117,2019-04-08,4.66,4.86,4.65,4.825,9700
118,2019-04-05,4.68,4.68,4.65,4.66,22000
119,2019-04-04,4.67,4.7,4.65,4.65,8500
120,2019-04-03,4.7,4.71,4.65,4.67,6500
121,2019-04-02,4.66,4.71,4.6597,4.69,14600
122,2019-04-01,4.68,4.72,4.6502,4.66,23400
123,2019-03-29,4.67,4.74,4.67,4.67,3900
124,2019-03-28,4.68,4.733,4.67,4.67,6000
125,2019-03-27,4.7,4.72,4.67,4.67,7700
126,2019-03-26,4.67,4.75,4.67,4.73,4300
127,2019-03-25,4.69,4.834,4.65,4.67,27000
128,2019-03-22,4.835,4.835,4.65,4.74,42200
129,2019-03-21,4.92,4.95,4.81,4.81,11500
130,2019-03-20,4.86,4.966,4.85,4.85,9000
131,2019-03-19,5.0,5.03,4.9,4.9,19100
132,2019-03-18,5.25,5.3,4.81,4.98,17000
133,2019-03-15,5.47,5.47,4.95,5.26,51900
134,2019-03-14,5.26,5.5,4.93,5.5,27400
135,2019-03-13,5.04,5.49,4.87,5.3,28100
136,2019-03-12,4.88,5.24,4.62,5.1,261900
137,2019-03-11,4.8,5.06,4.73,4.886,21500
138,2019-03-08,4.756,5.03,4.756,4.91,10600
139,2019-03-07,5.2,5.31,4.88,4.9,56300
140,2019-03-06,5.22,5.35,5.114,5.34,18000
141,2019-03-05,5.49,5.49,5.14,5.277,27700
142,2019-03-04,5.6,5.6,5.27,5.48,26400
143,2019-03-01,5.59,5.59,5.322,5.58,29800
144,2019-02-28,5.5,5.6,5.29,5.36,24600
145,2019-02-27,5.56,5.769,5.46,5.63,41600
146,2019-02-26,4.9742,5.78,4.974,5.56,74700
147,2019-02-25,4.87,5.569,4.76,5.24,81700
148,2019-02-22,4.97,4.97,4.77,4.912,56400
149,2019-02-21,5.09,5.09,4.75,4.98,38500
150,2019-02-20,5.36,5.465,4.63,5.1,171400
151,2019-02-19,5.21,6.156,5.21,5.37,1098100
152,2019-02-15,4.0203,5.55,3.85,5.21,555800
153,2019-02-14,3.56,3.9,3.5303,3.8,29300
154,2019-02-13,3.24,3.563,3.234,3.33,26300
155,2019-02-12,3.22,3.275,3.21,3.24,8300
156,2019-02-11,3.3,3.36,3.21,3.22,15900
157,2019-02-08,3.572,3.572,3.27,3.27,26300
158,2019-02-07,3.377,3.5,3.1968,3.46,30600
159,2019-02-06,3.54,3.54,3.48,3.48,2500
160,2019-02-05,3.59,3.61,3.47,3.49,27600
161,2019-02-04,3.58,3.71,3.55,3.593,10900
162,2019-02-01,3.565,3.61,3.56,3.61,1300
163,2019-01-31,3.6,3.611,3.56,3.61,1800
164,2019-01-30,3.62,3.6199,3.55,3.6,2300
165,2019-01-29,3.592,3.6101,3.55,3.59,5300
166,2019-01-28,3.7,3.736,3.6,3.6,14700
167,2019-01-25,3.601,3.682,3.6,3.64,7200
168,2019-01-24,3.561,3.6,3.5611,3.6,1200
169,2019-01-23,3.583,3.61,3.58,3.595,1600
170,2019-01-22,3.69,3.69,3.56,3.62,3600
171,2019-01-18,3.56,3.69,3.55,3.69,1700
172,2019-01-17,3.56,3.673,3.55,3.55,3800
173,2019-01-16,3.65,3.691,3.63,3.63,6100
174,2019-01-15,3.38,3.55,3.38,3.48,2100
175,2019-01-14,3.6,3.6,3.39,3.45,2200
176,2019-01-11,3.76,3.77,3.55,3.57,10800
177,2019-01-10,3.67,3.768,3.67,3.75,1100
178,2019-01-09,3.85,3.9,3.71,3.78,15700
179,2019-01-08,3.8,3.806,3.68,3.8,8200
180,2019-01-07,3.84,3.85,3.71,3.78,4300
181,2019-01-04,3.779,3.9502,3.75,3.81,7700
182,2019-01-03,3.78,3.7801,3.75,3.75,500
183,2019-01-02,3.66,3.84,3.66,3.84,2700
184,2018-12-31,3.8,3.85,3.625,3.81,3300
185,2018-12-28,3.58,3.98,3.58,3.71,43100
186,2018-12-27,3.45,3.75,3.44,3.61,12100
187,2018-12-26,3.33,3.79,3.33,3.49,28600
188,2018-12-24,3.64,3.64,3.317,3.32,4200
189,2018-12-21,3.75,3.9,3.555,3.76,29700
190,2018-12-20,3.6,3.77,3.2799,3.77,65900
191,2018-12-19,3.5,3.81,3.46,3.59,70900
192,2018-12-18,3.7902,3.91,3.75,3.85,45300
193,2018-12-17,3.89,3.9,3.7301,3.79,12600
194,2018-12-14,3.861,3.8802,3.7,3.88,2500
195,2018-12-13,3.87,3.888,3.85,3.888,900
196,2018-12-12,3.865,3.901,3.86,3.87,1200
197,2018-12-11,3.85,3.93,3.85,3.86,17300
198,2018-12-10,3.93,3.93,3.85,3.86,4400
199,2018-12-07,3.869,4.03,3.869,4.03,13400
200,2018-12-06,3.966,4.14,3.87,3.97,23000
201,2018-12-04,4.17,4.17,3.82,4.04,7100
202,2018-12-03,4.405,4.405,4.139,4.17,18100
203,2018-11-30,4.53,4.53,4.46,4.46,8100
204,2018-11-29,4.33,4.6,4.33,4.525,19500
205,2018-11-28,4.578,4.59,4.4799,4.48,2000
206,2018-11-27,4.503,4.516,4.5,4.5,2200
207,2018-11-26,4.627,4.638,4.627,4.63,3900
208,2018-11-23,4.62,4.62,4.62,4.62,200
209,2018-11-21,4.63,4.665,4.61,4.62,4800
210,2018-11-20,4.43,4.69,4.43,4.56,5900
211,2018-11-19,4.7,4.8205,4.49,4.49,6600
212,2018-11-16,4.54,4.75,4.54,4.66,5000
213,2018-11-15,4.76,4.837,4.6,4.62,17300
214,2018-11-14,4.97,4.97,4.857,4.857,7100
215,2018-11-13,5.09,5.099,4.99,5.0,14100
216,2018-11-12,5.14,5.14,5.03,5.03,12400
217,2018-11-09,4.88,5.1,4.88,5.1,19000
218,2018-11-08,5.01,5.1,5.01,5.1,1900
219,2018-11-07,5.14,5.14,5.0,5.01,18200
220,2018-11-06,5.23,5.23,4.955,5.1,20800
221,2018-11-05,5.0,5.35,4.9998,5.08,23100
222,2018-11-02,4.77,5.08,4.77,4.9,13700
223,2018-11-01,4.71,5.0,4.67,4.77,9000
224,2018-10-31,4.83,5.1,4.67,4.75,23800
225,2018-10-30,4.61,4.93,4.543,4.93,9700
226,2018-10-29,4.76,4.93,4.42,4.6,18000
227,2018-10-26,4.98,5.089,4.5,4.695,22300
228,2018-10-25,5.2,5.264,4.97,4.97,19800
229,2018-10-24,5.45,5.4501,5.06,5.2,23000
230,2018-10-23,5.05,5.58,5.05,5.44,23300
231,2018-10-22,5.09,5.18,5.0,5.03,27400
232,2018-10-19,5.09,5.217,5.09,5.1,20600
233,2018-10-18,5.16,5.22,5.033,5.18,9000
234,2018-10-17,5.0,5.24,5.0,5.15,16600
235,2018-10-16,5.19,5.25,4.99,5.0,24100
236,2018-10-15,5.27,5.27,4.96,5.26,11300
237,2018-10-12,5.31,5.4,5.09,5.25,19200
238,2018-10-11,5.37,5.4,5.166,5.32,14800
239,2018-10-10,5.3,5.4001,5.236,5.36,16100
240,2018-10-09,5.14,5.4,5.08,5.28,14500
241,2018-10-08,5.3,5.38,5.09,5.2,20600
242,2018-10-05,5.85,5.85,5.12,5.337,39500
243,2018-10-04,6.18,6.19,5.75,5.75,26800
244,2018-10-03,6.16,6.2,5.951,6.15,41600
245,2018-10-02,6.14,6.2,6.01,6.1,27600
246,2018-10-01,6.15,6.2999,6.02,6.18,99500
247,2018-09-28,5.85,6.1,5.85,6.1,67200
248,2018-09-27,6.1,6.1001,5.45,5.85,181200
249,2018-09-26,5.55,6.4,5.5,6.1,472200
250,2018-09-25,4.45,5.5,4.15,5.5,320400
251,2018-09-24,4.45,4.5,4.0,4.2,89700
252,2018-09-21,4.25,4.45,4.1099,4.45,146500
253,2018-09-20,4.05,4.261,4.0,4.25,156300
254,2018-09-19,3.75,4.05,3.75,4.0,98400
255,2018-09-18,3.75,3.8,3.5,3.65,98800
256,2018-09-17,3.5,3.7,3.5,3.7,19000
257,2018-09-14,3.45,3.8,3.4,3.45,58900
258,2018-09-13,3.522,3.6,3.5,3.55,14300
259,2018-09-12,3.65,3.8,3.55,3.575,13200
260,2018-09-11,3.9,4.075,3.5999,3.65,93300
261,2018-09-10,4.0,4.15,3.75,4.15,40600
262,2018-09-07,3.97,4.05,3.755,3.87,58900
263,2018-09-06,4.05,4.1,3.85,3.995,39800
264,2018-09-05,3.825,4.16,3.8,4.145,41000
265,2018-09-04,3.816,3.888,3.816,3.888,4700
266,2018-08-31,3.8,3.95,3.8,3.95,8200
267,2018-08-30,3.7901,3.831,3.75,3.8,3600
268,2018-08-29,3.776,3.776,3.755,3.755,700
269,2018-08-28,3.8,3.8499,3.65,3.82,2500
270,2018-08-27,3.75,3.864,3.6,3.75,1800
271,2018-08-24,3.8,3.8,3.795,3.8,2200
272,2018-08-23,3.6,3.89,3.525,3.7,16800
273,2018-08-22,3.578,3.578,3.578,3.578,300
274,2018-08-21,3.566,3.566,3.55,3.55,1700
275,2018-08-20,3.55,3.6268,3.55,3.55,800
276,2018-08-17,3.572,3.68,3.572,3.68,2300
277,2018-08-16,3.65,3.65,3.645,3.645,1700
278,2018-08-15,3.673,3.677,3.3998,3.55,14500
279,2018-08-14,3.75,3.776,3.668,3.765,8600
280,2018-08-13,3.85,3.85,3.85,3.85,700
281,2018-08-10,3.811,3.901,3.707,3.767,900
282,2018-08-09,3.777,3.777,3.777,3.777,800
283,2018-08-08,3.817,3.817,3.7,3.794,2300
284,2018-08-07,3.825,3.825,3.7,3.755,2900
285,2018-08-06,3.8,3.982,3.611,3.9,13100
286,2018-08-03,3.8,4.0,3.776,3.8,16500
287,2018-08-02,3.5,3.7,3.5,3.7,7600
288,2018-08-01,3.7501,4.3,3.4,3.55,223600
289,2018-07-31,3.7,3.8,3.7,3.8,4700
290,2018-07-30,3.655,3.8,3.655,3.8,1800
291,2018-07-27,3.65,3.877,3.6,3.642,7700
292,2018-07-26,3.5,4.075,3.5,3.7,115400
293,2018-07-25,3.55,3.55,3.4,3.5,3400
294,2018-07-24,3.6,3.6,3.5,3.5,1500
295,2018-07-23,3.6,3.8,3.55,3.55,5500
296,2018-07-20,3.45,3.8,3.4498,3.8,36800
297,2018-07-19,3.345,3.59,3.312,3.55,37600
298,2018-07-18,3.35,3.495,3.29,3.3,20900
299,2018-07-17,3.6,3.65,3.35,3.35,27800
300,2018-07-16,3.8,3.8,3.65,3.65,5100
301,2018-07-13,3.757,3.85,3.75,3.85,1200
302,2018-07-12,3.8,3.8,3.65,3.75,8000
303,2018-07-11,3.85,3.85,3.6,3.75,28500
304,2018-07-10,3.841,3.9,3.8,3.8,1100
305,2018-07-09,4.0,4.0,3.8,3.8,26700
306,2018-07-06,3.95,4.05,3.8,4.0,7300
307,2018-07-05,4.0,4.05,3.92,3.95,7300
308,2018-07-03,4.0,4.05,3.943,4.0,6400
309,2018-07-02,3.9,4.1,3.9,3.95,26200
310,2018-06-29,4.076,4.1,3.85,3.95,12700
311,2018-06-28,3.95,4.05,3.8,3.85,27500
312,2018-06-27,4.042,4.042,3.8,3.975,16800
313,2018-06-26,4.1,4.15,3.9,3.9,122800
314,2018-06-25,3.85,4.0,3.755,4.0,69900
315,2018-06-22,3.8,4.0,3.75,3.805,99600
316,2018-06-21,3.638,3.75,3.6,3.744,16800
317,2018-06-20,3.75,3.95,3.5,3.7,61600
318,2018-06-19,3.35,3.95,3.3,3.75,145400
319,2018-06-18,3.495,3.5,3.35,3.35,14300
320,2018-06-15,3.3,3.45,3.1,3.35,78600
321,2018-06-14,3.3,3.425,3.1499,3.3,31700
322,2018-06-13,3.65,3.669,3.25,3.3,43400
323,2018-06-12,3.3,3.7,3.257,3.55,87500
324,2018-06-11,3.8,4.1,3.25,3.377,434200
325,2018-06-08,3.2,3.2,3.0,3.0,44500
326,2018-06-07,3.15,3.2,3.133,3.175,2100
327,2018-06-06,3.109,3.2,3.1,3.1,2500
328,2018-06-05,3.0,3.15,3.0,3.15,3000
329,2018-06-04,3.15,3.15,2.93,3.0,3900
330,2018-06-01,3.075,3.15,3.05,3.15,1300
331,2018-05-31,2.95,3.2,2.86,3.0,17800
332,2018-05-30,3.2,3.2,3.1,3.1,2300
333,2018-05-29,3.079,3.15,3.05,3.1,2700
334,2018-05-25,3.05,3.15,3.0,3.15,2900
335,2018-05-24,3.15,3.15,2.9,2.995,3800
336,2018-05-23,3.05,3.1,3.0,3.0,2900
337,2018-05-22,3.05,3.05,2.95,3.0,2800
338,2018-05-21,2.995,3.0,2.995,3.0,1200
339,2018-05-18,3.05,3.05,3.0502,3.05,300
340,2018-05-17,3.05,3.05,3.05,3.05,400
341,2018-05-16,3.0,3.25,2.86,3.0,5800
342,2018-05-15,2.96,2.96,2.96,2.96,0
343,2018-05-14,3.15,3.1501,2.95,2.955,2800
344,2018-05-11,2.8,3.05,2.8,3.05,12900
345,2018-05-10,2.7998,2.8,2.8,2.8,600
346,2018-05-09,2.8,2.7999,2.8,2.8,400
347,2018-05-08,2.85,2.85,2.85,2.85,0
348,2018-05-07,2.85,2.85,2.85,2.85,0
349,2018-05-04,2.8,2.85,2.8,2.85,600
350,2018-05-03,2.9,2.9,2.9002,2.9,1000
351,2018-05-02,2.8,2.9,2.8,2.9,1200
352,2018-05-01,2.7,2.75,2.7,2.75,300
353,2018-04-30,2.7,2.845,2.7,2.795,6300
354,2018-04-27,2.7,2.745,2.7,2.7,3300
355,2018-04-26,2.7,2.7,2.7,2.7,400
356,2018-04-25,2.7,2.7,2.7,2.7,2400
357,2018-04-24,2.7,2.744,2.7,2.744,400
358,2018-04-23,2.7,2.75,2.7,2.75,1200
359,2018-04-20,2.7,2.75,2.6999,2.7,3300
360,2018-04-19,2.65,2.75,2.65,2.75,300
361,2018-04-18,2.7,2.8,2.7,2.7,1200
362,2018-04-17,2.75,2.75,2.745,2.75,14600
363,2018-04-16,2.7,2.85,2.7,2.775,20800
364,2018-04-13,2.7,2.75,2.7,2.75,5900
365,2018-04-12,2.7,2.85,2.7,2.85,500
366,2018-04-11,2.7,2.95,2.7,2.85,2700
367,2018-04-10,2.9,2.925,2.8,2.85,2600
368,2018-04-09,2.8,2.8,2.787,2.795,2700
369,2018-04-06,2.75,2.8,2.75,2.8,1800
370,2018-04-05,2.8501,2.85,2.85,2.85,400
371,2018-04-04,2.85,2.88,2.843,2.843,7100
372,2018-04-03,2.85,3.0,2.85,2.85,3400
373,2018-04-02,2.8,2.909,2.8,2.8,4300
374,2018-03-29,2.95,3.0,2.805,2.995,8700
375,2018-03-28,2.95,2.96,2.8501,2.905,2100
376,2018-03-27,2.85,2.856,2.784,2.856,2600
377,2018-03-26,2.924,3.0,2.85,2.931,6200
378,2018-03-23,2.875,2.95,2.783,2.95,5800
379,2018-03-22,2.85,2.917,2.8,2.9,2200
380,2018-03-21,2.892,2.95,2.783,2.854,2300
381,2018-03-20,2.85,2.85,2.75,2.85,2100
382,2018-03-19,2.95,2.95,2.9,2.9,5600
383,2018-03-16,2.8,2.9502,2.8,2.95,24800
384,2018-03-15,2.805,2.805,2.8,2.8,1000
385,2018-03-14,2.8,2.85,2.8,2.805,5600
386,2018-03-13,2.786,2.8,2.65,2.75,16200
387,2018-03-12,2.75,2.9,2.75,2.8,38800
388,2018-03-09,2.7,2.7001,2.6,2.6,3600
389,2018-03-08,2.75,2.75,2.5001,2.5,2300
390,2018-03-07,2.7,2.7,2.6,2.6,3300
391,2018-03-06,2.7,2.7,2.6,2.65,2300
392,2018-03-05,2.55,2.7,2.55,2.7,6600
393,2018-03-02,2.55,2.55,2.5,2.55,4800
394,2018-03-01,2.425,2.575,2.425,2.55,9700
395,2018-02-28,2.5,2.55,2.5,2.55,3000
396,2018-02-27,2.5,2.54,2.405,2.405,5400
397,2018-02-26,2.4,2.433,2.4,2.433,1100
398,2018-02-23,2.35,2.375,2.3499,2.375,3000
399,2018-02-22,2.35,2.35,2.35,2.35,100
400,2018-02-21,2.35,2.35,2.35,2.35,0
401,2018-02-20,2.467,2.467,2.35,2.35,2100
402,2018-02-16,2.45,2.45,2.45,2.45,100
403,2018-02-15,2.3,2.5,2.3,2.4,9300
404,2018-02-14,2.435,2.435,2.418,2.418,400
405,2018-02-13,2.45,2.45,2.4,2.4,1700
406,2018-02-12,2.4003,2.4,2.4,2.4,200
407,2018-02-09,2.3,2.3,2.3,2.3,500
408,2018-02-08,2.35,2.45,2.35,2.45,300
409,2018-02-07,2.445,2.445,2.35,2.35,3300
410,2018-02-06,2.4,2.45,2.4,2.4,2400
411,2018-02-05,2.4,2.405,2.3998,2.405,800
412,2018-02-02,2.45,2.45,2.4,2.4,900
413,2018-02-01,2.4,2.4,2.357,2.357,2000
414,2018-01-31,2.4,2.5,2.35,2.35,7200
415,2018-01-30,2.4,2.4,2.4,2.4,1500
416,2018-01-29,2.5,2.5,2.5,2.5,200
417,2018-01-26,2.5,2.5,2.5,2.5,0
418,2018-01-25,2.45,2.5,2.45,2.5,600
419,2018-01-24,2.455,2.495,2.45,2.45,2100
420,2018-01-23,2.4,2.5,2.355,2.45,15500
421,2018-01-22,2.45,2.45,2.45,2.45,200
422,2018-01-19,2.45,2.455,2.45,2.455,1100
423,2018-01-18,2.35,2.464,2.35,2.464,10600
424,2018-01-17,2.3502,2.45,2.35,2.405,4100
425,2018-01-16,2.35,2.4,2.3,2.4,19200
426,2018-01-12,2.45,2.45,2.362,2.4,12800
427,2018-01-11,2.45,2.45,2.36,2.407,2400
428,2018-01-10,2.362,2.45,2.35,2.445,3700
429,2018-01-09,2.35,2.35,2.345,2.35,2600
430,2018-01-08,2.312,2.4,2.312,2.35,7900
431,2018-01-05,2.457,2.457,2.395,2.4,6500
432,2018-01-04,2.362,2.362,2.362,2.362,200
433,2018-01-03,2.5,2.5,2.5,2.5,200
434,2018-01-02,2.45,2.5,2.4,2.4,1900
435,2017-12-29,2.3999,2.43,2.4,2.407,11800
436,2017-12-28,2.3998,2.4,2.35,2.4,3300
437,2017-12-27,2.45,2.455,2.4,2.4,5900
438,2017-12-26,2.3,2.45,2.3,2.445,8500
439,2017-12-22,2.4,2.4499,2.4,2.45,1200
440,2017-12-21,2.3,2.45,2.3,2.4,7800
441,2017-12-20,2.3,2.4,2.2,2.25,21100
442,2017-12-19,2.4997,2.6,2.4,2.4,8300
443,2017-12-18,2.426,2.5,2.426,2.5,2200
444,2017-12-15,2.45,2.5,2.45,2.5,400
445,2017-12-14,2.469,2.469,2.469,2.469,300
446,2017-12-13,2.514,2.543,2.5,2.5,1700
447,2017-12-12,2.455,2.455,2.455,2.455,400
448,2017-12-11,2.45,2.485,2.45,2.45,800
449,2017-12-08,2.541,2.541,2.541,2.541,200
450,2017-12-07,2.45,2.5501,2.45,2.55,5900
451,2017-12-06,2.55,2.55,2.45,2.545,1800
452,2017-12-05,2.45,2.55,2.45,2.55,3400
453,2017-12-04,2.5998,2.6,2.45,2.45,13800
454,2017-12-01,2.45,2.55,2.45,2.55,900
455,2017-11-30,2.5,2.5,2.5,2.5,700
456,2017-11-29,2.455,2.4999,2.455,2.485,4000
457,2017-11-28,2.484,2.5,2.484,2.5,7700
458,2017-11-27,2.45,2.45,2.45,2.45,200
459,2017-11-24,2.45,2.5,2.45,2.5,3500
460,2017-11-22,2.459,2.459,2.45,2.45,700
461,2017-11-21,2.45,2.5,2.45,2.45,2700
462,2017-11-20,2.45,2.5,2.45,2.45,7900
463,2017-11-17,2.45,2.45,2.45,2.45,400
464,2017-11-16,2.45,2.45,2.41,2.45,1400
465,2017-11-15,2.45,2.5,2.4,2.5,3100
466,2017-11-14,2.45,2.45,2.45,2.45,500
467,2017-11-13,2.45,2.45,2.45,2.45,200
468,2017-11-10,2.5,2.5,2.45,2.45,600
469,2017-11-09,2.367,2.5,2.367,2.5,600
470,2017-11-08,2.45,2.45,2.41,2.45,8900
471,2017-11-07,2.45,2.45,2.45,2.45,11200
472,2017-11-06,2.45,2.464,2.45,2.464,800
473,2017-11-03,2.45,2.467,2.45,2.467,1300
474,2017-11-02,2.45,2.469,2.45,2.469,1900
475,2017-11-01,2.45,2.5,2.45,2.5,1200
476,2017-10-31,2.4,2.45,2.35,2.45,18400
477,2017-10-30,2.5,2.5,2.35,2.4,3000
478,2017-10-27,2.45,2.46,2.35,2.45,5200
479,2017-10-26,2.5,2.505,2.397,2.5,13000
480,2017-10-25,2.5,2.55,2.45,2.55,2100
481,2017-10-24,2.5,2.5,2.45,2.5,3900
482,2017-10-23,2.55,2.55,2.45,2.5,7300
483,2017-10-20,2.55,2.55,2.5,2.505,4000
484,2017-10-19,2.5,2.6,2.5,2.5,17900
485,2017-10-18,2.5,2.5,2.45,2.5,1400
486,2017-10-17,2.55,2.55,2.45,2.5,10600
487,2017-10-16,2.55,2.55,2.55,2.55,3100
488,2017-10-13,2.4,2.6,2.4,2.6,35900
489,2017-10-12,2.45,2.45,2.35,2.4,5300
490,2017-10-11,2.4,2.6,2.4,2.4,19900
491,2017-10-10,2.5,2.5,2.36,2.45,6400
492,2017-10-09,2.5,2.5,2.4,2.5,6600
493,2017-10-06,2.5,2.5,2.4,2.5,5900
494,2017-10-05,2.5,2.5,2.3,2.455,20900
495,2017-10-04,2.5,2.5,2.5,2.5,10200
496,2017-10-03,2.2,2.55,2.2,2.55,45600
497,2017-10-02,2.2,2.3,2.2,2.2,5600
