,timestamp,open,high,low,close,volume
101,2019-04-25,4.73,4.84,4.58,4.8,32400
102,2019-04-24,4.61,4.87,4.5,4.72,23400
103,2019-04-23,4.6,4.7,4.51,4.65,8700
104,2019-04-22,4.54,4.75,4.46,4.53,29100
105,2019-04-18,4.53,4.96,4.5299,4.57,27800
106,2019-04-17,4.77,4.85,4.51,4.58,44900
107,2019-04-16,4.8697,5.066,4.58,4.77,85600
108,2019-04-15,4.9,5.09,4.77,4.9,56200
109,2019-04-12,5.14,5.14,4.861,4.91,82200
110,2019-04-11,5.27,5.36,5.09,5.09,69700
111,2019-04-10,5.65,5.69,5.171,5.28,124400
112,2019-04-09,5.65,5.74,5.29,5.65,35000
113,2019-04-08,5.81,5.81,5.44,5.66,181900
114,2019-04-05,5.79,5.98,5.64,5.79,152000
115,2019-04-04,5.13,5.872,5.13,5.74,353900
116,2019-04-03,5.21,5.35,5.05,5.13,111500
117,2019-04-02,5.02,5.32,4.784,5.22,262300
118,2019-04-01,5.18,5.28,4.697,5.01,152800
119,2019-03-29,4.85,5.34,4.759,5.17,190700
120,2019-03-28,4.57,4.92,4.33,4.84,139200
121,2019-03-27,4.36,4.72,4.31,4.57,85800
122,2019-03-26,4.39,4.58,4.3,4.39,58300
123,2019-03-25,4.13,4.48,4.05,4.38,96800
124,2019-03-22,4.11,4.23,4.1,4.13,85200
125,2019-03-21,4.2,4.35,4.13,4.2,168500
126,2019-03-20,4.58,4.58,4.17,4.2,104800
127,2019-03-19,4.41,4.75,4.2,4.6,98800
128,2019-03-18,4.81,4.81,4.37,4.5,213000
129,2019-03-15,4.69,4.88,4.31,4.46,202100
130,2019-03-14,4.48,4.84,4.13,4.66,53200
131,2019-03-13,4.41,4.55,4.32,4.5,93600
132,2019-03-12,4.485,4.5,4.26,4.41,33800
133,2019-03-11,4.31,4.55,4.31,4.43,94100
134,2019-03-08,4.58,4.59,4.23,4.32,92600
135,2019-03-07,4.61,4.71,4.6,4.635,87000
136,2019-03-06,4.8097,4.84,4.39,4.61,122300
137,2019-03-05,4.9,5.1,4.63,4.84,128000
138,2019-03-04,5.01,5.17,4.6003,4.91,390000
139,2019-03-01,5.12,5.14,4.98,5.01,113000
140,2019-02-28,5.59,5.68,5.0,5.13,269600
141,2019-02-27,5.38,5.9,5.285,5.52,475800
142,2019-02-26,5.3903,5.59,5.28,5.36,84800
143,2019-02-25,5.57,5.65,5.34,5.47,152400
144,2019-02-22,5.14,5.67,5.14,5.51,211500
145,2019-02-21,5.27,5.38,5.021,5.15,28900
146,2019-02-20,5.17,5.47,5.164,5.27,144200
147,2019-02-19,5.54,5.56,5.2,5.24,59100
148,2019-02-15,5.3,5.51,5.26,5.46,64000
149,2019-02-14,5.08,5.4497,5.035,5.27,133400
150,2019-02-13,4.87,5.23,4.87,5.07,85800
151,2019-02-12,5.05,5.12,4.81,4.87,119200
152,2019-02-11,5.2798,5.38,5.04,5.04,129000
153,2019-02-08,5.33,5.6,5.11,5.23,131000
154,2019-02-07,5.49,5.49,5.2,5.4,56400
155,2019-02-06,5.55,5.72,5.35,5.49,97800
156,2019-02-05,5.2,5.64,5.185,5.51,188800
157,2019-02-04,5.34,5.4,5.05,5.17,168100
158,2019-02-01,5.4,5.465,5.125,5.35,131600
159,2019-01-31,5.51,5.6,5.31,5.4,176000
160,2019-01-30,5.29,5.7,5.05,5.59,275400
161,2019-01-29,5.96,5.96,5.56,5.58,139600
162,2019-01-28,6.05,6.05,5.05,5.97,340100
163,2019-01-25,5.75,6.0997,5.75,6.05,648700
164,2019-01-24,5.25,5.79,5.2,5.78,679400
165,2019-01-23,4.88,5.33,4.7801,5.25,221900
166,2019-01-22,4.79,5.0349,4.73,4.84,148900
167,2019-01-18,4.65,5.0498,4.57,4.93,299800
168,2019-01-17,4.2101,4.76,4.21,4.55,340600
169,2019-01-16,4.45,4.4991,4.15,4.27,248400
170,2019-01-15,4.36,4.6,4.31,4.37,183700
171,2019-01-14,4.21,4.57,4.018,4.35,398300
172,2019-01-11,4.0,4.19,4.0,4.135,41900
173,2019-01-10,4.16,4.18,4.0,4.11,65700
174,2019-01-09,4.2,4.33,4.11,4.13,136700
175,2019-01-08,4.24,4.264,4.01,4.18,173700
176,2019-01-07,3.75,4.3002,3.56,4.11,315700
177,2019-01-04,3.65,3.85,3.61,3.75,119000
178,2019-01-03,3.76,3.86,3.52,3.65,117800
179,2019-01-02,3.67,3.85,3.67,3.77,92000
180,2018-12-31,3.63,3.93,3.58,3.7,122400
181,2018-12-28,3.49,3.86,3.45,3.63,264400
182,2018-12-27,3.54,3.66,3.3891,3.49,93200
183,2018-12-26,3.66,3.81,3.42,3.67,86200
184,2018-12-24,3.69,3.862,3.5399,3.57,120700
185,2018-12-21,3.89,3.98,3.63,3.68,134100
186,2018-12-20,3.78,3.99,3.46,3.9,312400
187,2018-12-19,3.87,3.93,3.7,3.8,47500
188,2018-12-18,3.93,4.0,3.62,3.78,62600
189,2018-12-17,3.77,3.94,3.57,3.77,50100
190,2018-12-14,3.88,3.923,3.66,3.76,70000
191,2018-12-13,4.09,4.1,3.891,3.98,66500
192,2018-12-12,4.1,4.12,4.02,4.09,122900
193,2018-12-11,3.98,4.204,3.93,4.06,66200
194,2018-12-10,3.8,4.1,3.8,3.95,25600
195,2018-12-07,4.49,4.533,3.67,3.87,189100
196,2018-12-06,4.0,4.16,3.9,4.11,146400
197,2018-12-04,4.13,4.188,3.9,4.08,82100
198,2018-12-03,4.41,4.48,3.91,4.2,312000
199,2018-11-30,3.87,4.68,3.62,4.34,175600
200,2018-11-29,3.26,3.88,3.26,3.82,230500
201,2018-11-28,3.23,3.3,3.0,3.27,113400
202,2018-11-27,3.0792,3.26,3.079,3.23,17000
203,2018-11-26,3.15,3.26,3.04,3.17,103300
204,2018-11-23,2.9898,3.1,2.965,3.1,23300
205,2018-11-21,3.04,3.08,2.99,3.03,17200
206,2018-11-20,2.92,3.14,2.91,3.04,33900
207,2018-11-19,2.89,3.264,2.88,2.98,107100
208,2018-11-16,2.9,2.954,2.89,2.89,67500
209,2018-11-15,2.83,3.0,2.83,2.9,62900
210,2018-11-14,2.9,3.05,2.81,2.85,131100
211,2018-11-13,2.52,3.06,2.5,2.81,151100
212,2018-11-12,2.72,2.73,2.5,2.54,119000
213,2018-11-09,2.89,2.89,2.425,2.73,136900
214,2018-11-08,2.78,2.9,2.7246,2.85,10400
215,2018-11-07,2.78,2.855,2.67,2.78,16100
216,2018-11-06,2.7,2.87,2.59,2.79,177800
217,2018-11-05,2.91,2.93,2.65,2.69,101400
218,2018-11-02,2.92,2.93,2.88,2.89,3700
219,2018-11-01,2.93,2.9303,2.9,2.92,10400
220,2018-10-31,2.91,2.93,2.88,2.92,16700
221,2018-10-30,2.91,2.97,2.85,2.88,20400
222,2018-10-29,3.04,3.16,2.85,2.86,115200
223,2018-10-26,3.12,3.15,3.0,3.04,22600
224,2018-10-25,3.04,3.15,3.0,3.11,43400
225,2018-10-24,3.08,3.23,3.0,3.01,33000
226,2018-10-23,3.09,3.49,3.04,3.1,199800
227,2018-10-22,3.09,3.158,3.02,3.09,59000
228,2018-10-19,3.15,3.23,3.091,3.1,12300
229,2018-10-18,3.31,3.352,3.08,3.17,83300
230,2018-10-17,3.31,3.36,3.31,3.31,45800
231,2018-10-16,3.26,3.34,3.21,3.29,43400
232,2018-10-15,3.26,3.35,3.25,3.29,110300
233,2018-10-12,3.25,3.383,3.25,3.314,127600
234,2018-10-11,2.9998,3.295,3.0,3.26,70700
235,2018-10-10,3.27,3.27,3.01,3.01,56900
236,2018-10-09,3.1,3.32,3.1,3.24,92600
237,2018-10-08,3.05,3.15,3.05,3.09,86300
238,2018-10-05,3.02,3.1198,3.02,3.1,126200
239,2018-10-04,3.09,3.09,3.04,3.041,19300
240,2018-10-03,3.0398,3.13,3.0,3.1,48600
241,2018-10-02,2.9,3.0,2.82,2.97,25500
242,2018-10-01,2.9,3.1,2.83,2.9,91000
243,2018-09-28,3.0899,3.09,2.91,2.91,41500
244,2018-09-27,2.9,3.09,2.9,3.01,100700
245,2018-09-26,2.99,3.09,2.889,2.92,38900
246,2018-09-25,2.93,3.13,2.906,3.0,22900
247,2018-09-24,2.98,3.09,2.886,2.93,38500
248,2018-09-21,2.89,3.0,2.8,2.99,105200
249,2018-09-20,2.9,2.9,2.81,2.85,28400
250,2018-09-19,2.95,3.0,2.859,2.88,58200
251,2018-09-18,2.91,2.9201,2.88,2.92,11100
252,2018-09-17,2.92,2.92,2.85,2.91,58400
253,2018-09-14,2.81,3.0,2.81,2.92,27700
254,2018-09-13,2.8698,2.91,2.83,2.85,30500
255,2018-09-12,2.88,2.99,2.85,2.89,31200
256,2018-09-11,2.92,2.99,2.86,2.89,24400
257,2018-09-10,2.99,2.9997,2.89,2.96,12900
258,2018-09-07,2.95,2.95,2.94,2.95,11500
259,2018-09-06,2.97,3.0,2.94,2.95,19100
260,2018-09-05,3.0,3.01,2.98,2.98,33200
261,2018-09-04,3.0901,3.09,3.001,3.02,5500
262,2018-08-31,3.09,3.09,2.99,3.0,15200
263,2018-08-30,3.06,3.06,3.021,3.03,28900
264,2018-08-29,2.98,3.095,2.96,3.04,25400
265,2018-08-28,2.91,3.035,2.91,2.97,100300
266,2018-08-27,2.89,2.96,2.876,2.89,30100
267,2018-08-24,2.87,2.97,2.85,2.9,48400
268,2018-08-23,2.85,2.9,2.8501,2.9,4800
269,2018-08-22,2.81,2.94,2.8101,2.87,27500
270,2018-08-21,2.96,2.96,2.86,2.86,21600
271,2018-08-20,2.87,2.98,2.87,2.955,11300
272,2018-08-17,2.95,2.963,2.85,2.87,35300
273,2018-08-16,2.91,3.024,2.9,2.94,18000
274,2018-08-15,2.99,3.1,2.83,2.88,66300
275,2018-08-14,2.957,3.0,2.91,2.93,39700
276,2018-08-13,2.9,2.98,2.8,2.93,35100
277,2018-08-10,2.99,2.99,2.865,2.9,49100
278,2018-08-09,3.18,3.33,2.94,2.97,31500
279,2018-08-08,3.13,3.344,3.13,3.19,164800
280,2018-08-07,3.6,3.65,2.92,2.96,42000
281,2018-08-06,2.94,2.98,2.94,2.97,6200
282,2018-08-03,2.9,2.98,2.86,2.93,32500
283,2018-08-02,2.98,3.009,2.907,2.93,17500
284,2018-08-01,3.02,3.04,2.951,2.99,12000
285,2018-07-31,2.954,3.13,2.81,3.04,34800
286,2018-07-30,2.931,3.03,2.931,2.99,12100
287,2018-07-27,3.02,3.1,3.0,3.0,2600
288,2018-07-26,2.95,3.1,2.8,3.01,65900
289,2018-07-25,3.0,3.01,2.96,3.0,20600
290,2018-07-24,2.92,3.13,2.92,3.0,51700
291,2018-07-23,2.968,3.03,2.89,3.02,46100
292,2018-07-20,2.99,3.03,2.96,3.0,19500
293,2018-07-19,3.01,3.02,2.97,2.98,26700
294,2018-07-18,2.97,3.02,2.871,3.0,98200
295,2018-07-17,3.06,3.06,2.95,2.97,76600
296,2018-07-16,3.03,3.09,3.03,3.07,18000
297,2018-07-13,3.09,3.114,3.03,3.059,54300
298,2018-07-12,3.09,3.13,3.0501,3.1,31000
299,2018-07-11,3.01,3.1,3.01,3.1,64200
300,2018-07-10,3.059,3.07,2.9701,2.98,50500
301,2018-07-09,3.01,3.07,2.98,3.0,50000
302,2018-07-06,3.0003,3.13,3.0,3.04,121600
303,2018-07-05,3.0,3.079,3.0,3.05,79000
304,2018-07-03,2.91,3.13,2.91,2.99,65100
305,2018-07-02,3.02,3.09,2.982,2.99,105400
306,2018-06-29,3.02,3.13,3.01,3.05,32500
307,2018-06-28,3.06,3.06,3.0,3.04,8700
308,2018-06-27,3.1,3.15,2.9799,3.05,111100
309,2018-06-26,3.1513,3.18,3.09,3.1,21100
310,2018-06-25,3.19,3.197,3.109,3.17,20400
311,2018-06-22,3.145,3.249,3.1382,3.2,26800
312,2018-06-21,3.17,3.21,3.111,3.16,27600
313,2018-06-20,3.22,3.23,3.1938,3.205,42800
314,2018-06-19,3.1902,3.32,3.15,3.15,32400
315,2018-06-18,3.28,3.3,3.16,3.18,38600
316,2018-06-15,3.37,3.3701,3.29,3.29,7300
317,2018-06-14,3.37,3.381,3.328,3.36,17300
318,2018-06-13,3.4,3.42,3.34,3.38,10400
319,2018-06-12,3.38,3.41,3.331,3.34,16700
320,2018-06-11,3.34,3.44,3.34,3.41,14500
321,2018-06-08,3.4099,3.424,3.299,3.32,16500
322,2018-06-07,3.4,3.43,3.22,3.3,24200
323,2018-06-06,3.44,3.455,3.4,3.4,46000
324,2018-06-05,3.34,3.48,3.33,3.43,33700
325,2018-06-04,3.38,3.41,3.337,3.34,43600
326,2018-06-01,3.46,3.4599,3.33,3.41,7800
327,2018-05-31,3.37,3.45,3.31,3.38,21700
328,2018-05-30,3.29,3.45,3.27,3.39,41500
329,2018-05-29,3.31,3.32,3.29,3.29,17400
330,2018-05-25,3.11,3.3,3.11,3.3,20600
331,2018-05-24,3.126,3.27,3.126,3.22,15400
332,2018-05-23,3.25,3.32,3.071,3.1,46500
333,2018-05-22,3.27,3.28,3.25,3.26,15600
334,2018-05-21,3.29,3.37,3.25,3.32,33400
335,2018-05-18,3.26,3.34,3.25,3.32,30300
336,2018-05-17,3.24,3.35,3.13,3.26,58800
337,2018-05-16,3.29,3.33,3.083,3.26,125200
338,2018-05-15,3.65,3.6499,3.36,3.41,138500
339,2018-05-14,3.75,3.96,3.749,3.92,20400
340,2018-05-11,3.69,3.74,3.65,3.74,24700
341,2018-05-10,3.718,3.795,3.601,3.601,2900
342,2018-05-09,3.54,3.72,3.54,3.71,30700
343,2018-05-08,3.705,3.78,3.55,3.65,18500
344,2018-05-07,3.68,3.862,3.68,3.726,13300
345,2018-05-04,3.74,3.89,3.651,3.89,4100
346,2018-05-03,3.72,3.765,3.68,3.745,1500
347,2018-05-02,3.88,3.88,3.68,3.73,8700
348,2018-05-01,3.79,3.79,3.66,3.77,22300
349,2018-04-30,3.96,3.96,3.77,3.81,6000
350,2018-04-27,3.87,4.0612,3.87,3.93,73900
351,2018-04-26,3.68,4.049,3.68,3.86,80000
352,2018-04-25,3.45,3.667,3.44,3.667,28900
353,2018-04-24,3.51,3.52,3.42,3.475,4900
354,2018-04-23,3.39,3.51,3.38,3.5,17300
355,2018-04-20,3.45,3.53,3.385,3.39,15700
356,2018-04-19,3.41,3.696,3.264,3.42,50300
357,2018-04-18,3.18,3.42,3.18,3.39,27400
358,2018-04-17,3.2201,3.22,3.19,3.19,3200
359,2018-04-16,3.18,3.25,3.18,3.21,11400
360,2018-04-13,3.144,3.3,3.07,3.24,19000
361,2018-04-12,3.25,3.327,3.1696,3.19,32000
362,2018-04-11,3.12,3.3,3.11,3.28,27500
363,2018-04-10,3.15,3.223,3.13,3.13,41600
364,2018-04-09,3.215,3.27,3.11,3.124,26000
365,2018-04-06,3.19,3.33,3.11,3.22,46600
366,2018-04-05,3.24,3.285,3.077,3.254,34100
367,2018-04-04,3.14,3.309,3.06,3.23,24700
368,2018-04-03,3.2,3.2,3.045,3.13,17500
369,2018-04-02,3.23,3.26,3.081,3.203,7400
370,2018-03-29,3.2,3.223,3.08,3.08,14400
371,2018-03-28,3.01,3.18,3.01,3.149,18800
372,2018-03-27,3.27,3.29,3.095,3.136,19400
373,2018-03-26,3.29,3.33,3.24,3.28,50000
374,2018-03-23,3.35,3.55,3.3,3.36,59300
375,2018-03-22,3.662,3.662,3.46,3.46,20200
376,2018-03-21,3.48,3.66,3.48,3.53,33200
377,2018-03-20,3.43,3.465,3.39,3.46,16400
378,2018-03-19,3.4998,3.5,3.371,3.41,13500
379,2018-03-16,3.36,3.52,3.36,3.49,9800
380,2018-03-15,3.452,3.659,3.4,3.5,20300
381,2018-03-14,3.47,3.55,3.411,3.43,20200
382,2018-03-13,3.65,3.69,3.42,3.42,31600
383,2018-03-12,3.68,3.68,3.6098,3.61,4100
384,2018-03-09,3.73,3.74,3.66,3.66,7000
385,2018-03-08,3.74,3.79,3.72,3.74,85400
386,2018-03-07,3.85,3.86,3.71,3.72,34900
387,2018-03-06,3.7,3.85,3.7,3.81,43000
388,2018-03-05,3.63,3.7901,3.53,3.725,17100
389,2018-03-02,3.62,3.64,3.45,3.63,54400
390,2018-03-01,3.42,3.75,3.42,3.67,93600
391,2018-02-28,3.5,3.55,3.43,3.43,78100
392,2018-02-27,3.3341,3.56,3.33,3.47,33300
393,2018-02-26,3.29,3.34,3.28,3.33,42500
394,2018-02-23,3.23,3.29,3.2001,3.29,38700
395,2018-02-22,3.27,3.3,3.2099,3.23,16200
396,2018-02-21,3.23,3.31,3.23,3.29,5900
397,2018-02-20,3.29,3.34,3.23,3.23,33000
398,2018-02-16,3.17,3.429,3.1,3.28,22800
399,2018-02-15,3.111,3.23,3.09,3.2,41500
400,2018-02-14,3.28,3.42,3.13,3.25,24000
401,2018-02-13,3.17,3.43,3.17,3.29,39600
402,2018-02-12,3.2,3.35,3.15,3.2,22500
403,2018-02-09,3.2,3.35,3.09,3.23,29100
404,2018-02-08,3.02,3.3,2.93,3.19,83000
405,2018-02-07,3.131,3.21,2.984,3.0,58600
406,2018-02-06,3.0,3.18,2.95,3.02,78800
407,2018-02-05,3.17,3.24,2.956,2.96,52600
408,2018-02-02,3.07,3.39,3.07,3.19,38600
409,2018-02-01,3.27,3.317,3.11,3.12,81300
410,2018-01-31,3.19,3.3,3.13,3.25,43500
411,2018-01-30,3.13,3.24,3.11,3.18,39300
412,2018-01-29,3.35,3.404,3.21,3.21,69700
413,2018-01-26,3.43,3.487,3.31,3.35,47400
414,2018-01-25,3.51,3.53,3.41,3.41,27100
415,2018-01-24,3.537,3.55,3.517,3.54,2700
416,2018-01-23,3.6,3.64,3.51,3.59,24400
417,2018-01-22,3.62,3.69,3.535,3.61,30800
418,2018-01-19,3.5398,3.6,3.418,3.6,14400
419,2018-01-18,3.63,3.63,3.51,3.53,32700
420,2018-01-17,3.66,3.66,3.6,3.61,10200
421,2018-01-16,3.62,3.75,3.6,3.65,32600
422,2018-01-12,3.7,3.777,3.55,3.64,47300
423,2018-01-11,3.54,3.66,3.53,3.66,26700
424,2018-01-10,3.62,3.62,3.51,3.53,15300
425,2018-01-09,3.529,3.646,3.51,3.64,9600
426,2018-01-08,3.91,3.91,3.65,3.65,21100
427,2018-01-05,3.98,4.1002,3.863,3.88,66600
428,2018-01-04,3.67,4.05,3.6169,4.0,78000
429,2018-01-03,3.499,3.854,3.49,3.56,87200
430,2018-01-02,3.52,3.5204,3.45,3.47,18100
431,2017-12-29,3.52,3.639,3.37,3.44,57700
432,2017-12-28,3.49,3.616,3.4,3.53,37300
433,2017-12-27,3.44,3.54,3.42,3.49,28200
434,2017-12-26,3.46,3.46,3.4,3.45,21000
435,2017-12-22,3.4598,3.47,3.3,3.43,48100
436,2017-12-21,3.46,3.59,3.44,3.46,66800
437,2017-12-20,3.52,3.52,3.3701,3.4,57500
438,2017-12-19,3.63,3.732,3.49,3.49,17400
439,2017-12-18,3.6,3.695,3.525,3.63,104300
440,2017-12-15,3.65,3.78,3.65,3.66,17600
441,2017-12-14,3.744,3.87,3.65,3.65,6900
442,2017-12-13,3.89,3.92,3.63,3.76,41800
443,2017-12-12,3.8,3.96,3.58,3.88,46000
444,2017-12-11,3.87,3.89,3.6,3.6,8100
445,2017-12-08,3.79,3.89,3.79,3.84,16700
446,2017-12-07,3.37,3.831,3.37,3.76,43100
447,2017-12-06,3.52,3.52,3.29,3.41,12700
448,2017-12-05,3.567,3.567,3.381,3.52,20500
449,2017-12-04,3.49,3.57,3.49,3.54,10000
450,2017-12-01,3.56,3.61,3.39,3.49,23400
451,2017-11-30,3.64,3.65,3.58,3.59,9000
452,2017-11-29,3.76,3.789,3.6,3.6,29100
453,2017-11-28,3.84,3.8402,3.675,3.72,22800
454,2017-11-27,3.9,4.0,3.84,3.87,32400
455,2017-11-24,3.85,3.92,3.7501,3.86,6200
456,2017-11-22,3.791,3.91,3.67,3.84,22800
457,2017-11-21,3.56,3.918,3.54,3.72,43200
458,2017-11-20,3.57,3.76,3.49,3.54,19500
459,2017-11-17,3.4,3.64,3.3898,3.55,58100
460,2017-11-16,3.45,3.5,3.34,3.38,56900
461,2017-11-15,3.43,3.53,3.36,3.4,51800
462,2017-11-14,3.38,3.5,3.343,3.47,27500
463,2017-11-13,3.53,3.56,3.34,3.38,57500
464,2017-11-10,3.57,3.5703,3.46,3.46,87200
465,2017-11-09,4.0003,4.0,3.616,3.62,134300
466,2017-11-08,4.176,4.396,4.0213,4.06,41100
467,2017-11-07,4.22,4.22,4.22,4.22,41900
468,2017-11-06,4.44,4.4998,4.39,4.445,18100
469,2017-11-03,4.401,4.47,4.38,4.39,15600
470,2017-11-02,4.63,4.65,4.4,4.47,35900
471,2017-11-01,4.74,4.74,4.5195,4.56,29500
472,2017-10-31,4.57,4.74,4.45,4.74,16800
473,2017-10-30,4.64,4.78,4.5103,4.58,40200
474,2017-10-27,4.71,4.73,4.56,4.69,12400
475,2017-10-26,4.6,4.74,4.45,4.7,22800
476,2017-10-25,4.61,4.74,4.457,4.68,44000
477,2017-10-24,4.63,4.697,4.55,4.62,14100
478,2017-10-23,4.67,4.67,4.511,4.67,17700
479,2017-10-20,4.65,4.666,4.51,4.64,13700
480,2017-10-19,4.6,4.67,4.561,4.6,15000
481,2017-10-18,4.71,4.795,4.56,4.59,53000
482,2017-10-17,4.6,4.74,4.511,4.73,26500
483,2017-10-16,4.6,4.6,4.6,4.6,19800
484,2017-10-13,4.5403,4.65,4.54,4.64,30700
485,2017-10-12,4.59,4.67,4.49,4.53,39200
486,2017-10-11,4.76,4.89,4.5804,4.66,49400
487,2017-10-10,4.55,4.73,4.35,4.73,43500
488,2017-10-09,4.53,4.53,4.53,4.53,20900
489,2017-10-06,4.55,4.6,4.33,4.59,33900
490,2017-10-05,4.52,4.65,4.47,4.54,24800
491,2017-10-04,4.48,4.48,4.48,4.48,34700
492,2017-10-03,4.6,4.72,4.56,4.7,54600
493,2017-10-02,4.42,4.685,4.42,4.64,85600
494,2017-09-29,4.42,4.42,4.42,4.42,70800
