,timestamp,open,high,low,close,volume
77,2019-06-07,35.0,35.5,34.35,35.0,1600
78,2019-06-06,34.7,34.7,34.48,34.48,200
79,2019-06-05,35.022,35.0216,34.875,34.875,400
80,2019-06-04,34.35,34.35,34.35,34.35,300
81,2019-06-03,35.16,35.16,34.25,34.4,3500
82,2019-05-31,36.0,36.0,35.1,35.1,7300
83,2019-05-30,37.99,38.23,36.265,36.265,18300
84,2019-05-29,34.2,38.0,34.2,37.99,3000
85,2019-05-28,36.49,36.49,36.49,36.49,100
86,2019-05-24,36.49,36.49,36.49,36.49,100
87,2019-05-23,36.49,36.49,36.49,36.49,700
88,2019-05-22,35.88,35.88,35.88,35.88,200
89,2019-05-21,34.49,35.88,34.49,35.88,10000
90,2019-05-20,34.35,34.443,34.35,34.4,2400
91,2019-05-17,34.15,34.25,34.15,34.25,2300
92,2019-05-16,34.15,34.15,34.15,34.15,800
93,2019-05-15,34.16,34.16,34.134,34.134,300
94,2019-05-14,34.18,34.18,34.18,34.18,300
95,2019-05-13,34.11,34.1107,34.11,34.11,200
96,2019-05-10,34.246,34.246,34.2457,34.246,200
97,2019-05-09,34.305,34.305,34.11,34.208,600
98,2019-05-08,34.168,34.168,34.11,34.168,600
99,2019-05-07,34.25,34.421,34.25,34.25,1600
100,2019-05-06,34.25,34.3,34.25,34.25,1300
101,2019-05-03,34.25,34.367,34.25,34.25,1700
102,2019-05-02,34.25,34.5,34.25,34.25,2400
103,2019-05-01,34.0,34.25,34.0,34.0,1700
104,2019-04-30,34.01,34.5,34.0,34.5,1700
105,2019-04-29,33.88,34.25,33.8577,34.0,2000
106,2019-04-26,34.0,34.06,33.937,34.06,600
107,2019-04-25,33.833,34.25,33.833,33.86,1800
108,2019-04-24,34.008,34.23,33.8898,34.0,1600
109,2019-04-23,33.909,33.909,33.85,33.909,700
110,2019-04-22,33.86,33.86,33.86,33.86,100
111,2019-04-18,33.85,34.177,33.85,33.856,600
112,2019-04-17,33.87,34.039,33.85,33.85,4500
113,2019-04-16,34.0413,34.5,33.9,34.1,2400
114,2019-04-15,34.153,34.615,33.9,34.42,1700
115,2019-04-12,33.97,34.14,33.95,34.032,1800
116,2019-04-11,33.95,34.5,33.95,34.038,1800
117,2019-04-10,33.95,34.5,33.95,33.99,1400
118,2019-04-09,34.08,34.283,34.08,34.267,2000
119,2019-04-08,34.323,34.323,33.95,34.096,900
120,2019-04-05,34.14,34.14,34.14,34.14,0
121,2019-04-04,34.14,34.14,34.14,34.14,400
122,2019-04-03,33.956,34.092,33.95,33.95,1200
123,2019-04-02,34.27,34.27,34.27,34.27,100
124,2019-04-01,34.272,34.27,34.27,34.27,100
125,2019-03-29,34.5,34.5,33.95,33.95,1800
126,2019-03-28,34.26,34.26,34.26,34.26,100
127,2019-03-27,34.0,34.35,33.95,34.262,5000
128,2019-03-26,33.98,33.98,33.98,33.98,0
129,2019-03-25,33.9525,33.98,33.95,33.98,300
130,2019-03-22,34.4,34.516,34.28,34.289,1000
131,2019-03-21,34.75,34.853,34.75,34.75,3400
132,2019-03-20,34.819,34.85,34.7519,34.75,900
133,2019-03-19,34.75,34.75,34.75,34.75,700
134,2019-03-18,34.95,34.95,34.94,34.95,1600
135,2019-03-15,35.22,35.22,35.19,35.19,1800
136,2019-03-14,35.31,35.3069,35.31,35.31,1200
137,2019-03-13,35.4,35.4,35.4,35.4,100
138,2019-03-12,35.4,35.4,35.4,35.4,400
139,2019-03-11,35.1889,35.5,34.95,35.14,5300
140,2019-03-08,35.49,35.49,35.024,35.175,1900
141,2019-03-07,35.029,35.175,35.029,35.175,900
142,2019-03-06,35.26,35.3,35.0,35.0,1000
143,2019-03-05,35.28,35.2827,35.28,35.28,300
144,2019-03-04,35.0,35.0,35.0,35.0,500
145,2019-03-01,34.738,35.0,34.552,35.0,2500
146,2019-02-28,35.0,35.0,35.0,35.0,200
147,2019-02-27,35.0,35.0,35.0,35.0,400
148,2019-02-26,35.0,35.03,34.85,35.03,6500
149,2019-02-25,34.8594,35.1,34.86,35.1,3600
150,2019-02-22,34.4,34.4,34.4,34.4,100
151,2019-02-21,34.8,34.8,34.4,34.4,1300
152,2019-02-20,34.2,34.2,34.2,34.2,100
153,2019-02-19,34.2,34.2,34.2,34.2,0
154,2019-02-15,33.9,34.5,33.75,34.2,5100
155,2019-02-14,33.75,33.8,33.75,33.8,700
156,2019-02-13,33.603,33.919,33.39,33.919,900
157,2019-02-12,33.38,33.686,33.38,33.686,3300
158,2019-02-11,33.518,33.518,33.38,33.38,700
159,2019-02-08,33.493,33.531,33.493,33.531,1000
160,2019-02-07,33.508,33.62,33.508,33.62,700
161,2019-02-06,33.52,33.52,33.52,33.52,500
162,2019-02-05,33.589,33.589,33.52,33.52,500
163,2019-02-04,33.52,33.519,33.52,33.52,1100
164,2019-02-01,33.32,33.32,33.32,33.32,100
165,2019-01-31,33.64,33.92,33.32,33.32,4100
166,2019-01-30,33.64,34.25,33.61,33.64,9600
167,2019-01-29,33.6,33.64,33.6,33.64,2000
168,2019-01-28,33.52,33.52,33.52,33.52,700
169,2019-01-25,33.25,33.4993,33.25,33.5,1100
170,2019-01-24,33.39,33.6,33.288,33.6,900
171,2019-01-23,33.419,33.419,33.17,33.17,2100
172,2019-01-22,33.099,33.099,33.1003,33.099,300
173,2019-01-18,33.632,33.63,33.63,33.63,300
174,2019-01-17,33.25,33.637,33.0,33.0,1000
175,2019-01-16,32.972,32.972,32.972,32.972,200
176,2019-01-15,33.37,33.505,33.026,33.026,3500
177,2019-01-14,33.6,33.6,33.525,33.525,1300
178,2019-01-11,33.6,33.6,33.6,33.6,1000
179,2019-01-10,33.57,33.57,33.57,33.57,100
180,2019-01-09,33.57,33.64,33.57,33.571,1900
181,2019-01-08,33.9,33.9,33.9,33.9,0
182,2019-01-07,33.9,33.9,33.9,33.9,0
183,2019-01-04,33.9,33.9,33.9,33.9,100
184,2019-01-03,33.08,33.08,33.08,33.08,300
185,2019-01-02,33.71,33.71,33.71,33.71,200
186,2018-12-31,33.9,33.9,32.55,32.55,2800
187,2018-12-28,32.594,33.5,32.594,33.5,3900
188,2018-12-27,33.4,33.709,32.58,32.58,5400
189,2018-12-26,33.09,33.09,32.868,33.09,1200
190,2018-12-24,32.83,33.8,32.6,33.8,2000
191,2018-12-21,32.8008,32.8,32.76,32.8,2900
192,2018-12-20,32.102,33.56,32.074,33.49,2600
193,2018-12-19,33.85,33.85,32.72,32.72,1100
194,2018-12-18,33.25,33.41,33.18,33.18,3400
195,2018-12-17,33.59,33.66,33.25,33.25,1300
196,2018-12-14,32.005,33.99,32.005,33.55,3200
197,2018-12-13,34.19,34.19,33.51,33.55,3500
198,2018-12-12,33.86,35.16,33.86,34.03,800
199,2018-12-11,34.75,34.75,34.75,34.75,100
200,2018-12-10,35.1,35.1,34.75,34.75,800
201,2018-12-07,34.44,34.9,34.44,34.9,1600
202,2018-12-06,34.645,34.98,34.31,34.31,1800
203,2018-12-04,34.7427,34.74,34.405,34.405,7900
204,2018-12-03,35.025,35.315,34.401,34.401,6400
205,2018-11-30,35.69,36.0,34.5,34.5,6700
206,2018-11-29,34.57,35.86,34.57,35.65,2900
207,2018-11-28,34.88,34.88,34.88,34.88,100
208,2018-11-27,35.073,35.073,34.68,34.88,2200
209,2018-11-26,35.25,35.25,35.25,35.25,100
210,2018-11-23,35.25,35.25,35.25,35.25,100
211,2018-11-21,35.25,35.25,35.25,35.25,100
212,2018-11-20,35.07,35.245,35.07,35.245,1100
213,2018-11-19,35.61,35.61,35.27,35.27,700
214,2018-11-16,35.45,35.45,35.45,35.45,200
215,2018-11-15,39.95,39.95,34.57,35.383,1300
216,2018-11-14,35.56,35.86,35.56,35.712,800
217,2018-11-13,35.09,35.88,35.09,35.88,800
218,2018-11-12,35.9,35.95,35.24,35.24,1400
219,2018-11-09,35.706,35.7002,35.706,35.706,500
220,2018-11-08,35.9977,35.998,35.998,35.998,500
221,2018-11-07,36.0,36.372,35.34,35.34,4100
222,2018-11-06,35.965,35.965,35.1,35.1,2200
223,2018-11-05,35.666,35.666,35.21,35.21,500
224,2018-11-02,35.43,36.0,35.43,36.0,1200
225,2018-11-01,35.75,35.75,35.75,35.75,300
226,2018-10-31,35.97,36.0,33.29,34.97,4900
227,2018-10-30,36.0,36.0,36.0,36.0,0
228,2018-10-29,36.0,36.05,35.21,36.0,46800
229,2018-10-26,36.05,36.05,36.05,36.05,200
230,2018-10-25,37.02,38.38,35.67,37.25,4600
231,2018-10-24,38.73,38.73,38.73,38.73,100
232,2018-10-23,38.73,38.73,38.73,38.73,0
233,2018-10-22,38.73,38.73,38.73,38.73,100
234,2018-10-19,38.966,38.966,38.75,38.75,2800
235,2018-10-18,39.13,39.13,39.13,39.13,0
236,2018-10-17,39.1,39.126,39.1,39.126,600
237,2018-10-16,39.5,39.5,39.5,39.5,0
238,2018-10-15,39.5,39.5,39.5,39.5,0
239,2018-10-12,39.5018,39.5,39.5,39.5,200
240,2018-10-11,39.494,39.494,38.8,38.8,2100
241,2018-10-10,39.493,39.65,38.4,38.4,2000
242,2018-10-09,39.5,39.6,39.36,39.36,1400
243,2018-10-08,39.5,39.5,39.5,39.5,0
244,2018-10-05,39.35,39.5,39.35,39.5,800
245,2018-10-04,39.43,40.1,39.3,39.3,8200
246,2018-10-03,39.05,39.8,39.05,39.8,6200
247,2018-10-02,39.25,39.2503,39.25,39.25,1100
248,2018-10-01,39.55,39.55,39.3,39.55,2400
249,2018-09-28,39.74,39.74,39.55,39.55,300
250,2018-09-27,39.6,39.6,39.3,39.3,1000
251,2018-09-26,40.2,40.2,39.45,39.45,1500
252,2018-09-25,40.0,40.0,39.55,39.55,1500
253,2018-09-24,39.758,40.031,39.65,40.031,2500
254,2018-09-21,40.2,40.25,40.0,40.25,9100
255,2018-09-20,39.55,39.75,39.55,39.75,1200
256,2018-09-19,39.6,39.6,39.6,39.6,400
257,2018-09-18,39.7,40.0,39.7,40.0,3900
258,2018-09-17,39.55,39.85,39.55,39.85,500
259,2018-09-14,39.55,40.05,39.55,39.55,1500
260,2018-09-13,39.55,40.006,39.55,39.95,900
261,2018-09-12,39.899,40.1,39.9,39.9,9200
262,2018-09-11,39.85,40.0,39.55,40.0,25900
263,2018-09-10,39.55,39.825,39.55,39.7,1000
264,2018-09-07,39.85,39.85,39.85,39.85,300
265,2018-09-06,39.85,40.029,39.8505,40.029,700
266,2018-09-05,39.85,39.9,39.85,39.9,1700
267,2018-09-04,39.75,39.855,39.675,39.85,9800
268,2018-08-31,39.75,39.75,39.75,39.75,0
269,2018-08-30,39.75,39.75,39.75,39.75,0
270,2018-08-29,39.75,39.75,39.75,39.75,0
271,2018-08-28,39.877,39.877,39.6,39.75,3300
272,2018-08-27,39.9,39.9,39.8,39.8,1200
273,2018-08-24,39.894,39.9,39.8932,39.9,500
274,2018-08-23,39.9,39.8979,39.9,39.9,300
275,2018-08-22,39.95,39.95,39.89,39.95,7300
276,2018-08-21,40.25,40.25,40.25,40.25,0
277,2018-08-20,40.25,40.25,40.25,40.25,500
278,2018-08-17,40.2,40.214,40.1,40.119,5700
279,2018-08-16,40.38,40.5,40.034,40.034,1500
280,2018-08-15,39.96,40.5,39.95,39.95,1100
281,2018-08-14,40.4,40.5008,40.32,40.5,3800
282,2018-08-13,40.391,40.87,40.365,40.365,2600
283,2018-08-10,40.785,40.8116,40.444,40.81,1000
284,2018-08-09,40.566,40.566,40.566,40.566,100
285,2018-08-08,40.45,40.45,40.45,40.45,200
286,2018-08-07,39.98,40.048,39.95,39.95,3700
287,2018-08-06,40.43,40.43,40.43,40.43,0
288,2018-08-03,39.97,40.434,39.96,40.434,3700
289,2018-08-02,40.0,40.0,40.0,40.0,600
290,2018-08-01,39.3,39.5,39.3,39.5,500
291,2018-07-31,39.3,39.3,39.3,39.3,0
292,2018-07-30,39.3,39.3,39.3,39.3,0
293,2018-07-27,39.3,39.3,39.3,39.3,200
294,2018-07-26,39.25,39.25,39.15,39.2,2100
295,2018-07-25,39.3,39.3,39.3,39.3,200
296,2018-07-24,39.75,39.75,39.75,39.75,600
297,2018-07-23,39.75,39.75,39.75,39.75,200
298,2018-07-20,39.75,39.75,39.75,39.75,0
299,2018-07-19,39.95,39.95,39.75,39.75,700
300,2018-07-18,40.0,40.0,39.75,39.75,2800
301,2018-07-17,39.91,39.91,39.91,39.91,200
302,2018-07-16,39.783,39.95,39.783,39.85,900
303,2018-07-13,39.8,40.0,39.0,39.75,3800
304,2018-07-12,38.85,38.85,38.85,38.85,0
305,2018-07-11,38.85,38.85,38.85,38.85,200
306,2018-07-10,38.8,38.8,38.8,38.8,100
307,2018-07-09,39.0,39.0,38.9,39.0,2800
308,2018-07-06,39.0,39.0,38.95,39.0,1500
309,2018-07-05,38.25,39.0,38.25,39.0,2900
310,2018-07-03,38.55,38.55,38.55,38.55,0
311,2018-07-02,38.6,38.6,38.55,38.55,4900
312,2018-06-29,38.65,38.732,38.65,38.65,3500
313,2018-06-28,38.3,38.3,38.3,38.3,0
314,2018-06-27,38.3,38.3,38.3,38.3,3100
315,2018-06-26,38.8,38.8,38.8,38.8,0
316,2018-06-25,38.79,38.8,38.79,38.8,600
317,2018-06-22,38.3,38.3,38.15,38.15,8000
318,2018-06-21,38.05,38.248,38.05,38.248,13400
319,2018-06-20,38.15,38.35,38.15,38.3,6000
320,2018-06-19,38.3,38.7,38.3,38.3,1200
321,2018-06-18,38.33,38.33,38.33,38.33,0
322,2018-06-15,38.33,38.33,38.33,38.33,0
323,2018-06-14,38.33,38.33,38.33,38.33,0
324,2018-06-13,38.3246,38.325,38.325,38.325,8500
325,2018-06-12,38.0,38.3,37.85,37.85,6800
326,2018-06-11,38.45,38.45,38.45,38.45,0
327,2018-06-08,38.7926,38.8,38.1,38.45,1500
328,2018-06-07,38.99,38.99,38.8,38.8,500
329,2018-06-06,38.1,38.1003,38.1,38.1,400
330,2018-06-05,38.4,38.8,38.3996,38.8,500
331,2018-06-04,38.6,38.6,38.6,38.6,0
332,2018-06-01,38.0,38.876,38.0,38.6,500
333,2018-05-31,38.0,38.0,37.8,38.0,1700
334,2018-05-30,38.4,38.4,38.05,38.05,900
335,2018-05-29,38.25,38.25,38.25,38.25,2100
336,2018-05-25,38.25,38.25,38.18,38.25,600
337,2018-05-24,38.15,38.99,38.005,38.99,500
338,2018-05-23,38.99,38.99,38.992,38.99,200
339,2018-05-22,38.25,38.5,38.2,38.5,3800
340,2018-05-21,38.75,39.0,38.75,38.75,700
341,2018-05-18,38.01,38.01,38.01,38.01,0
342,2018-05-17,38.005,38.005,38.0051,38.005,800
343,2018-05-16,38.75,38.75,38.75,38.75,0
344,2018-05-15,38.75,38.75,38.75,38.75,0
345,2018-05-14,38.882,39.0,38.7506,38.75,6700
346,2018-05-11,38.9,38.99,38.76,38.76,5100
347,2018-05-10,37.723,38.55,37.723,38.55,400
348,2018-05-09,38.51,38.775,38.51,38.775,1300
349,2018-05-08,37.9977,38.3,37.95,38.0,7100
350,2018-05-07,37.95,37.95,37.95,37.95,100
351,2018-05-04,37.75,37.75,37.55,37.55,800
352,2018-05-03,37.76,37.76,37.76,37.76,0
353,2018-05-02,37.24,37.755,37.225,37.755,3200
354,2018-05-01,37.22,37.22,37.22,37.22,600
355,2018-04-30,37.0,37.24,36.85,36.85,4800
356,2018-04-27,36.95,37.0,36.95,37.0,1000
357,2018-04-26,36.7,36.7,36.7,36.7,0
358,2018-04-25,36.7,36.7,36.6973,36.7,500
359,2018-04-24,36.9,36.9,36.8,36.8,200
360,2018-04-23,36.8,36.8,36.8,36.8,100
361,2018-04-20,37.0,37.0,37.0,37.0,0
362,2018-04-19,37.0,37.0,37.0,37.0,0
363,2018-04-18,36.75,37.0012,36.75,37.0,1300
364,2018-04-17,36.2,36.454,36.2,36.454,1300
365,2018-04-16,36.2,36.2,36.2,36.2,1000
366,2018-04-13,36.0,36.2,36.0,36.2,2600
367,2018-04-12,36.17,36.17,36.1,36.1,300
368,2018-04-11,36.05,36.2,36.05,36.2,400
369,2018-04-10,36.29,36.29,36.29,36.29,0
370,2018-04-09,36.525,36.525,36.291,36.291,300
371,2018-04-06,36.118,36.5,36.118,36.5,1000
372,2018-04-05,36.215,36.2491,36.005,36.005,3200
373,2018-04-04,36.0,36.95,36.0,36.95,500
374,2018-04-03,36.75,36.75,36.0,36.0,1400
375,2018-04-02,36.4066,36.65,36.41,36.65,1400
376,2018-03-29,36.65,36.75,36.65,36.75,1300
377,2018-03-28,36.295,36.5,36.25,36.5,3900
378,2018-03-27,36.15,36.15,36.0,36.0,2500
379,2018-03-26,36.0,36.1502,36.0,36.15,25900
380,2018-03-23,36.15,36.15,36.15,36.15,0
381,2018-03-22,36.0,36.25,35.9616,36.15,3300
382,2018-03-21,35.75,35.75,35.75,35.75,0
383,2018-03-20,35.75,35.75,35.75,35.75,600
384,2018-03-19,35.95,36.0,35.95,36.0,5300
385,2018-03-16,36.0,36.0,36.0,36.0,1600
386,2018-03-15,35.9997,36.0,35.75,35.75,1300
387,2018-03-14,35.85,35.85,35.8509,35.85,900
388,2018-03-13,35.5,35.85,35.5,35.85,1400
389,2018-03-12,35.1,35.45,35.0994,35.45,2700
390,2018-03-09,35.08,35.65,35.08,35.45,4500
391,2018-03-08,35.1741,35.65,35.15,35.45,3100
392,2018-03-07,35.25,35.75,35.15,35.15,6600
393,2018-03-06,35.25,35.375,35.25,35.25,2300
394,2018-03-05,35.336,35.5,35.266,35.5,1400
395,2018-03-02,35.35,35.35,35.15,35.15,1000
396,2018-03-01,35.45,35.45,35.1,35.45,3100
397,2018-02-28,35.0,35.49,35.0,35.35,2200
398,2018-02-27,35.25,35.25,35.25,35.25,300
399,2018-02-26,35.05,35.05,35.05,35.05,0
400,2018-02-23,35.0,35.05,35.0,35.05,1300
401,2018-02-22,35.05,35.05,35.025,35.05,2000
402,2018-02-21,35.0,35.25,35.0,35.05,2600
403,2018-02-20,35.45,35.5,35.45,35.5,900
404,2018-02-16,34.9,35.07,34.9,35.0,11900
405,2018-02-15,34.95,35.2,34.95,35.2,1200
406,2018-02-14,35.45,35.45,35.445,35.445,500
407,2018-02-13,35.18,35.1978,35.05,35.05,1900
408,2018-02-12,34.85,34.95,34.8517,34.95,2100
409,2018-02-09,35.05,35.05,34.7,34.875,3600
410,2018-02-08,35.05,35.05,34.6,34.65,2400
411,2018-02-07,34.75,34.95,34.75,34.95,2000
412,2018-02-06,34.75,34.75,34.6,34.75,3500
413,2018-02-05,34.65,34.885,34.65,34.75,5300
414,2018-02-02,34.75,34.775,34.75,34.75,2900
415,2018-02-01,34.7,34.7,34.7,34.7,800
416,2018-01-31,34.75,34.75,34.5,34.695,3400
417,2018-01-30,34.579,34.7,34.5,34.7,1900
418,2018-01-29,35.0,35.0,34.505,34.9,2600
419,2018-01-26,34.3,35.0,34.3,35.0,700
420,2018-01-25,35.4,35.4,34.3,34.3,2000
421,2018-01-24,35.0,35.0,35.0,35.0,1000
422,2018-01-23,34.821,35.0,34.8,34.85,12800
423,2018-01-22,34.607,34.6987,34.607,34.7,900
424,2018-01-19,34.16,34.16,34.16,34.16,0
425,2018-01-18,34.162,34.162,34.162,34.162,200
426,2018-01-17,34.55,34.7026,34.35,34.4,10900
427,2018-01-16,34.05,34.6,34.05,34.6,600
428,2018-01-12,34.0,34.0,34.0,34.0,0
429,2018-01-11,33.95,34.005,33.9,34.0,1600
430,2018-01-10,33.95,33.95,33.95,33.95,0
431,2018-01-09,33.95,33.95,33.95,33.95,0
432,2018-01-08,33.15,33.9488,33.15,33.95,1300
433,2018-01-05,33.2,33.992,33.2,33.2,600
434,2018-01-04,33.45,33.45,33.05,33.15,4200
435,2018-01-03,33.3986,33.675,33.4,33.675,400
436,2018-01-02,33.95,33.95,32.955,33.3,4000
437,2017-12-29,34.0,34.023,34.0,34.023,1600
438,2017-12-28,33.8,34.0,33.8,34.0,600
439,2017-12-27,33.28,33.28,33.28,33.28,0
440,2017-12-26,34.05,34.05,33.0,33.275,8900
441,2017-12-22,33.75,33.75,33.005,33.005,1100
442,2017-12-21,34.62,34.62,34.62,34.62,0
443,2017-12-20,33.0,34.624,33.0,34.624,4800
444,2017-12-19,32.9,34.55,32.9,34.55,1000
445,2017-12-18,32.7,32.85,32.6967,32.85,9500
446,2017-12-15,32.7,33.3,32.6996,32.9,1100
447,2017-12-14,32.6,32.845,32.6,32.75,1400
448,2017-12-13,32.5,33.0,32.5,32.8,17300
449,2017-12-12,32.79,32.79,32.79,32.79,0
450,2017-12-11,32.787,32.787,32.787,32.787,200
451,2017-12-08,33.445,33.445,32.6,32.605,1900
452,2017-12-07,33.0,33.118,32.6,33.118,1100
453,2017-12-06,32.85,33.3,32.85,33.1,800
454,2017-12-05,32.95,33.0,32.9,33.0,1600
455,2017-12-04,34.53,34.53,34.53,34.53,0
456,2017-12-01,34.53,34.53,34.53,34.53,0
457,2017-11-30,34.529,34.529,34.529,34.529,100
458,2017-11-29,32.35,32.5,32.1007,32.5,400
459,2017-11-28,32.85,32.85,32.174,32.3,1700
460,2017-11-27,33.49,33.49,33.49,33.49,800
461,2017-11-24,33.3,33.3,33.3,33.3,0
462,2017-11-22,33.3,33.3,33.3,33.3,0
463,2017-11-21,33.95,34.4,33.3,33.3,1400
464,2017-11-20,34.75,34.75,33.578,33.578,1900
465,2017-11-17,33.15,34.0,33.15,34.0,2100
466,2017-11-16,33.45,33.75,33.15,33.75,1800
467,2017-11-15,33.41,33.41,33.41,33.41,0
468,2017-11-14,33.4,33.41,33.4,33.41,400
469,2017-11-13,33.455,33.7,33.455,33.7,800
470,2017-11-10,33.45,33.45,33.45,33.45,500
471,2017-11-09,33.75,33.75,33.75,33.75,0
472,2017-11-08,33.5,33.75,33.5,33.75,600
473,2017-11-07,33.5,33.505,33.5,33.505,1500
474,2017-11-06,33.913,33.913,33.913,33.913,200
475,2017-11-03,33.7501,33.75,33.75,33.75,200
476,2017-11-02,33.75,33.905,33.75,33.75,2000
477,2017-11-01,33.75,33.75,33.75,33.75,100
478,2017-10-31,33.75,33.755,33.75,33.75,1600
479,2017-10-30,33.75,33.8226,33.75,33.75,2300
480,2017-10-27,33.76,33.76,33.76,33.76,0
481,2017-10-26,33.76,33.76,33.76,33.76,0
482,2017-10-25,33.76,33.76,33.76,33.76,600
483,2017-10-24,33.6,33.6,33.6,33.6,0
484,2017-10-23,33.6,33.6,33.5999,33.6,300
485,2017-10-20,33.695,33.695,33.65,33.65,800
486,2017-10-19,33.2,33.5,33.2,33.5,600
487,2017-10-18,33.082,33.0815,33.082,33.082,200
488,2017-10-17,33.15,33.15,33.15,33.15,200
489,2017-10-16,33.0,33.0,33.0,33.0,0
490,2017-10-13,32.95,33.1999,32.95,33.0,1000
491,2017-10-12,32.95,32.995,32.85,32.85,900
492,2017-10-11,32.926,33.151,32.926,33.151,500
493,2017-10-10,33.15,33.15,33.15,33.15,0
494,2017-10-09,33.15,33.15,33.15,33.15,0
495,2017-10-06,33.0,33.65,33.0,33.15,2800
496,2017-10-05,33.5,33.5,33.0,33.0,1800
497,2017-10-04,33.35,33.35,33.35,33.35,0
498,2017-10-03,33.924,33.924,33.25,33.35,2600
499,2017-10-02,33.4,33.4993,33.155,33.16,1300
500,2017-09-29,34.15,34.5,33.9,34.0,1800
501,2017-09-28,34.1,34.5,33.614,33.614,3000
502,2017-09-27,33.45,34.25,33.45,33.75,5600
503,2017-09-26,33.55,34.4,33.31,33.9,6100
504,2017-09-25,34.59,34.59,34.59,34.59,0
