,timestamp,open,high,low,close,volume
349,2018-04-30,2.05,2.05,1.9102,2.05,40100
350,2018-04-27,2.08,2.08,1.995,2.01,58200
351,2018-04-26,1.96,2.068,1.96,2.011,75300
352,2018-04-25,2.11,2.14,1.907,1.954,160100
353,2018-04-24,2.16,2.28,2.1,2.1,122400
354,2018-04-23,2.19,2.19,2.1,2.16,100400
355,2018-04-20,2.21,2.238,2.1,2.21,263800
356,2018-04-19,2.3,2.3,2.1099,2.2,177400
357,2018-04-18,2.28,2.61,2.23,2.26,499200
358,2018-04-17,2.29,2.52,2.25,2.27,657200
359,2018-04-16,2.4,2.649,2.15,2.17,633800
360,2018-04-13,2.0,3.55,1.99,2.5,10560100
361,2018-04-12,1.85,2.1301,1.85,1.97,318100
362,2018-04-11,1.85,1.98,1.81,1.85,54200
363,2018-04-10,1.81,2.06,1.77,1.86,142000
364,2018-04-09,1.8,1.85,1.73,1.77,66600
365,2018-04-06,1.86,2.05,1.8,1.81,44600
366,2018-04-05,1.8201,2.23,1.82,1.88,311000
367,2018-04-04,1.68,1.889,1.68,1.8,91200
368,2018-04-03,1.88,1.885,1.6,1.69,84900
369,2018-04-02,2.06,2.065,1.78,1.9,95500
370,2018-03-29,2.15,2.15,2.02,2.05,56600
371,2018-03-28,2.2,2.278,2.03,2.09,51800
372,2018-03-27,2.41,2.44,2.1,2.25,108800
373,2018-03-26,2.53,2.55,2.36,2.36,90100
374,2018-03-23,2.53,2.559,2.5,2.5,76300
375,2018-03-22,2.59,2.64,2.52,2.53,59600
376,2018-03-21,2.6,2.75,2.58,2.62,34200
377,2018-03-20,2.61,2.62,2.58,2.58,57400
378,2018-03-19,2.61,2.73,2.57,2.61,72400
379,2018-03-16,2.69,2.72,2.53,2.639,60600
380,2018-03-15,2.6701,2.91,2.67,2.67,215900
381,2018-03-14,2.73,2.835,2.67,2.67,51400
382,2018-03-13,3.12,3.6,2.729,2.73,552700
383,2018-03-12,2.713,3.125,2.63,3.01,260900
384,2018-03-09,2.68,2.77,2.68,2.7,24200
385,2018-03-08,2.95,2.9502,2.56,2.68,34600
386,2018-03-07,2.56,2.72,2.56,2.65,17000
387,2018-03-06,2.74,2.74,2.6,2.67,41300
388,2018-03-05,2.56,2.79,2.56,2.65,73300
389,2018-03-02,2.51,2.604,2.51,2.56,16000
390,2018-03-01,2.59,2.624,2.5,2.5,66000
391,2018-02-28,2.68,2.754,2.625,2.65,50400
392,2018-02-27,2.77,2.785,2.63,2.7,95500
393,2018-02-26,2.9,2.92,2.5997,2.71,119800
394,2018-02-23,2.7,2.8799,2.7,2.8,84300
395,2018-02-22,2.94,2.94,2.68,2.74,97900
396,2018-02-21,2.79,2.99,2.711,2.85,156800
397,2018-02-20,3.15,3.2,2.877,3.03,140400
398,2018-02-16,3.17,4.2,3.0,3.04,5360900
399,2018-02-15,2.6502,2.98,2.52,2.96,225000
400,2018-02-14,2.63,2.8,2.414,2.75,173400
401,2018-02-13,2.68,2.68,2.391,2.48,48200
402,2018-02-12,2.65,2.65,2.351,2.44,57500
403,2018-02-09,2.5,2.5,2.22,2.33,72800
404,2018-02-08,2.7,2.831,2.3298,2.33,150400
405,2018-02-07,2.51,2.867,2.5,2.74,120800
406,2018-02-06,2.39,2.68,2.32,2.56,149600
407,2018-02-05,2.92,3.01,2.35,2.53,219000
408,2018-02-02,3.29,3.29,3.01,3.05,88000
409,2018-02-01,3.01,3.3,3.01,3.11,158800
410,2018-01-31,3.06,3.38,3.03,3.15,234900
411,2018-01-30,3.38,3.43,3.06,3.12,146000
412,2018-01-29,3.42,3.539,3.2397,3.37,125200
413,2018-01-26,3.8,3.885,3.35,3.41,410200
414,2018-01-25,3.34,4.99,3.2,3.8,2343300
415,2018-01-24,3.24,3.515,3.239,3.29,223500
416,2018-01-23,3.25,3.398,3.2402,3.26,91000
417,2018-01-22,3.63,3.81,3.25,3.3,294000
418,2018-01-19,3.6,4.02,3.56,3.79,342200
419,2018-01-18,3.74,3.85,3.63,3.64,95200
420,2018-01-17,3.8,3.899,3.45,3.63,207200
421,2018-01-16,4.0197,4.25,3.81,3.81,451500
422,2018-01-12,4.29,4.47,4.2,4.23,257500
423,2018-01-11,4.23,4.482,4.15,4.15,324500
424,2018-01-10,4.11,6.06,3.9,4.42,3148000
425,2018-01-09,4.42,4.55,4.1,4.39,334100
426,2018-01-08,4.52,4.95,4.0,4.42,393400
427,2018-01-05,5.64,5.64,4.53,4.66,686300
428,2018-01-04,6.05,6.6,5.11,5.19,3822800
429,2018-01-03,4.35,5.19,4.07,5.0,1961700
430,2018-01-02,4.2,4.67,3.88,4.37,717900
431,2017-12-29,4.5,4.869,4.1,4.17,680300
432,2017-12-28,4.73,4.93,4.5,4.54,855200
433,2017-12-27,5.52,5.65,4.9,5.25,1849300
434,2017-12-26,5.1502,8.0,5.11,6.24,11183600
435,2017-12-22,3.0,6.625,2.75,4.35,5564300
436,2017-12-21,4.34,4.82,3.05,3.25,1752700
437,2017-12-20,3.5198,5.75,3.5,4.34,8749400
438,2017-12-19,1.85,5.79,1.742,3.0,7580800
439,2017-12-18,1.52,2.05,1.52,1.827,929900
440,2017-12-15,1.7001,1.75,1.5,1.52,368600
441,2017-12-14,1.43,2.37,1.38,1.83,2046200
442,2017-12-13,1.44,1.467,1.42,1.46,32300
443,2017-12-12,1.45,1.48,1.43,1.48,20200
444,2017-12-11,1.48,1.54,1.416,1.48,11600
445,2017-12-08,1.37,1.536,1.37,1.52,36800
446,2017-12-07,1.4,1.45,1.34,1.37,25600
447,2017-12-06,1.41,1.41,1.395,1.4,2400
448,2017-12-05,1.45,1.45,1.39,1.41,11500
449,2017-12-04,1.4501,1.48,1.38,1.46,51200
450,2017-12-01,1.479,1.479,1.41,1.43,16700
451,2017-11-30,1.53,1.53,1.41,1.418,123300
452,2017-11-29,1.45,1.77,1.45,1.46,779000
453,2017-11-28,1.43,1.489,1.4,1.43,21900
454,2017-11-27,1.47,1.47,1.388,1.4,36900
455,2017-11-24,1.46,1.53,1.38,1.424,58200
456,2017-11-22,1.49,1.68,1.43,1.46,211300
457,2017-11-21,1.5,1.68,1.43,1.45,38000
458,2017-11-20,1.52,1.589,1.37,1.5,92300
459,2017-11-17,1.65,1.65,1.471,1.518,123600
460,2017-11-16,1.69,1.7,1.57,1.623,134200
461,2017-11-15,1.67,1.819,1.55,1.61,228100
462,2017-11-14,1.548,1.89,1.54,1.63,161300
463,2017-11-13,1.6,1.67,1.51,1.52,37900
464,2017-11-10,1.86,1.9299,1.58,1.58,116900
465,2017-11-09,1.69,2.65,1.49,1.722,1107700
466,2017-11-08,1.8,1.84,1.33,1.6,176700
467,2017-11-07,1.7279,1.728,1.728,1.728,369800
468,2017-11-06,1.5,1.6,1.5,1.52,60900
469,2017-11-03,1.52,1.52,1.35,1.35,32400
470,2017-11-02,1.47,1.47,1.3711,1.371,30500
471,2017-11-01,1.49,1.54,1.388,1.48,17900
472,2017-10-31,1.3702,1.62,1.37,1.49,34700
473,2017-10-30,1.5,1.619,1.499,1.52,20200
474,2017-10-27,1.63,1.63,1.46,1.57,19500
475,2017-10-26,1.58,1.78,1.52,1.63,33700
476,2017-10-25,1.86,1.86,1.46,1.53,32400
477,2017-10-24,1.41,1.49,1.35,1.48,127600
478,2017-10-23,1.6,1.646,1.46,1.49,205700
479,2017-10-20,1.76,1.8769,1.76,1.76,44600
480,2017-10-19,1.76,1.886,1.691,1.75,23500
481,2017-10-18,1.807,1.829,1.79,1.79,10200
482,2017-10-17,1.8,1.84,1.76,1.8,16200
483,2017-10-16,1.81,1.86,1.68,1.775,42000
484,2017-10-13,1.98,1.98,1.82,1.83,47500
485,2017-10-12,2.0401,2.04,1.96,1.98,36100
486,2017-10-11,1.98,2.12,1.901,2.0,31000
487,2017-10-10,2.12,2.21,1.92,1.97,142500
488,2017-10-09,1.996,2.145,1.996,2.04,149300
489,2017-10-06,1.86,2.0,1.85,1.94,88900
490,2017-10-05,1.96,1.97,1.878,1.9,16200
491,2017-10-04,1.96,1.96,1.96,1.96,48600
492,2017-10-03,1.98,2.0,1.86,1.93,29800
493,2017-10-02,1.93,1.98,1.88,1.94,47300
494,2017-09-29,1.87,1.87,1.87,1.87,40000
495,2017-09-28,2.22,2.22,1.97,2.0,116400
