,timestamp,open,high,low,close,volume
63,2019-06-14,0.17,0.32,0.17,0.18,6700
64,2019-06-13,0.16,0.16,0.16,0.16,100
65,2019-06-12,0.16,0.16,0.16,0.16,100
66,2019-06-11,0.16,0.16,0.16,0.16,100
67,2019-06-10,0.16,0.16,0.16,0.16,500
68,2019-06-07,0.16,0.16,0.16,0.16,0
69,2019-06-06,0.16,0.16,0.16,0.16,100
70,2019-06-05,0.25,0.25,0.25,0.25,0
71,2019-06-04,0.25,0.25,0.25,0.25,100
72,2019-06-03,0.16,0.16,0.16,0.16,100
73,2019-05-31,0.16,0.16,0.16,0.16,0
74,2019-05-30,0.16,0.16,0.16,0.16,700
75,2019-05-29,0.16,0.16,0.16,0.16,0
76,2019-05-28,0.16,0.16,0.16,0.16,700
77,2019-05-24,0.34,0.34,0.34,0.34,0
78,2019-05-23,0.16,0.34,0.16,0.34,800
79,2019-05-22,0.16,0.16,0.16,0.16,0
80,2019-05-21,0.16,0.16,0.16,0.16,500
81,2019-05-20,0.22,0.22,0.22,0.22,100
82,2019-05-17,0.22,0.22,0.22,0.22,0
83,2019-05-16,0.22,0.22,0.22,0.22,100
84,2019-05-15,0.22,0.22,0.22,0.22,100
85,2019-05-14,0.22,0.22,0.22,0.22,700
86,2019-05-13,0.34,0.34,0.34,0.34,100
87,2019-05-10,0.34,0.34,0.34,0.34,100
88,2019-05-09,0.34,0.34,0.34,0.34,0
89,2019-05-08,0.34,0.34,0.34,0.34,200
90,2019-05-07,0.3,0.35,0.3,0.35,6500
91,2019-05-06,0.2,0.2,0.2,0.2,0
92,2019-05-03,0.22,0.22,0.2,0.2,400
93,2019-05-02,0.2,0.2,0.2,0.2,100
94,2019-05-01,0.2,0.2,0.2,0.2,500
95,2019-04-30,0.34,0.34,0.2,0.2,2300
96,2019-04-29,0.2,0.2,0.2,0.2,100
97,2019-04-26,0.34,0.34,0.2,0.2,1400
98,2019-04-25,0.2,0.2,0.2,0.2,0
99,2019-04-24,0.2,0.2,0.2,0.2,200
100,2019-04-23,0.2,0.34,0.2,0.2,9500
101,2019-04-22,0.16,0.16,0.16,0.16,0
102,2019-04-18,0.16,0.34,0.16,0.16,15700
103,2019-04-17,0.14,0.14,0.14,0.14,100
104,2019-04-16,0.14,0.14,0.14,0.14,100
105,2019-04-15,0.14,0.14,0.14,0.14,100
106,2019-04-12,0.14,0.14,0.14,0.14,0
107,2019-04-11,0.14,0.14,0.14,0.14,100
108,2019-04-10,0.14,0.43,0.14,0.14,500
109,2019-04-09,0.49,0.49,0.45,0.45,6300
110,2019-04-08,0.48,0.48,0.15,0.15,900
111,2019-04-05,0.15,0.15,0.15,0.15,200
112,2019-04-04,0.18,0.18,0.18,0.18,100
113,2019-04-03,0.13,0.18,0.13,0.18,11700
114,2019-04-02,0.13,0.49,0.13,0.17,26000
115,2019-04-01,0.15,0.2,0.15,0.2,3200
116,2019-03-29,0.15,0.15,0.15,0.15,100
117,2019-03-28,0.22,0.22,0.15,0.15,500
118,2019-03-27,0.22,0.22,0.22,0.22,100
119,2019-03-26,0.22,0.22,0.22,0.22,0
120,2019-03-25,0.22,0.22,0.22,0.22,8100
121,2019-03-22,0.2,0.2,0.2,0.2,0
122,2019-03-21,0.2,0.2,0.2,0.2,11800
123,2019-03-20,0.2,0.2,0.2,0.2,400
124,2019-03-19,0.3,0.3,0.2,0.2,600
125,2019-03-18,0.31,0.31,0.31,0.31,100
126,2019-03-15,0.31,0.31,0.31,0.31,100
127,2019-03-14,0.31,0.31,0.31,0.31,100
128,2019-03-13,0.31,0.31,0.31,0.31,100
129,2019-03-12,0.2,0.31,0.2,0.31,700
130,2019-03-11,0.21,0.21,0.21,0.21,100
131,2019-03-08,0.21,0.21,0.21,0.21,11200
132,2019-03-07,0.21,0.21,0.21,0.21,0
133,2019-03-06,0.21,0.21,0.21,0.21,100
134,2019-03-05,0.21,0.21,0.21,0.21,100
135,2019-03-04,0.26,0.26,0.26,0.26,100
136,2019-03-01,0.2,0.25,0.2,0.25,2600
137,2019-02-28,0.22,0.22,0.22,0.22,600
138,2019-02-27,0.2,0.2,0.2,0.2,100
139,2019-02-26,0.2,0.2,0.2,0.2,300
140,2019-02-25,0.26,0.31,0.26,0.26,12100
141,2019-02-22,0.26,0.26,0.26,0.26,100
142,2019-02-21,0.26,0.26,0.26,0.26,0
143,2019-02-20,0.25,0.38,0.25,0.26,2300
144,2019-02-19,0.26,0.26,0.26,0.26,100
145,2019-02-15,0.38,0.38,0.26,0.26,300
146,2019-02-14,0.5,0.5,0.5,0.5,400
147,2019-02-13,0.5,0.5,0.5,0.5,800
148,2019-02-12,0.3,0.5,0.28,0.5,19500
149,2019-02-11,0.28,0.28,0.28,0.28,100
150,2019-02-08,0.28,0.28,0.28,0.28,1000
151,2019-02-07,0.29,0.29,0.29,0.29,100
152,2019-02-06,0.29,0.29,0.29,0.29,100
153,2019-02-05,0.29,0.29,0.29,0.29,800
154,2019-02-04,0.29,0.29,0.29,0.29,100
155,2019-02-01,0.29,0.29,0.29,0.29,300
156,2019-01-31,0.29,0.29,0.29,0.29,200
157,2019-01-30,0.29,0.29,0.29,0.29,100
158,2019-01-29,0.35,0.35,0.29,0.29,300
159,2019-01-28,0.27,0.27,0.27,0.27,1000
160,2019-01-25,0.34,0.34,0.27,0.27,400
161,2019-01-24,0.37,0.4,0.25,0.4,25600
162,2019-01-23,0.35,0.35,0.35,0.35,3800
163,2019-01-22,0.29,0.29,0.29,0.29,0
164,2019-01-18,0.29,0.29,0.29,0.29,2200
165,2019-01-17,0.28,0.34,0.28,0.29,600
166,2019-01-16,0.29,0.29,0.29,0.29,2500
167,2019-01-15,0.35,0.35,0.35,0.35,100
168,2019-01-14,0.35,0.35,0.35,0.35,100
169,2019-01-11,0.31,0.35,0.31,0.35,8800
170,2019-01-10,0.35,0.35,0.35,0.35,500
171,2019-01-09,0.28,0.28,0.28,0.28,4600
172,2019-01-08,0.27,0.28,0.26,0.27,15900
173,2019-01-07,0.28,0.28,0.28,0.28,10000
174,2019-01-04,0.28,0.28,0.28,0.28,100
175,2019-01-03,0.28,0.28,0.28,0.28,100
176,2019-01-02,0.28,0.36,0.28,0.28,1200
177,2018-12-31,0.28,0.37,0.27,0.32,16900
178,2018-12-28,0.28,0.28,0.28,0.28,1000
179,2018-12-27,0.37,0.37,0.37,0.37,400
180,2018-12-26,0.28,0.38,0.28,0.38,3200
181,2018-12-24,0.28,0.33,0.28,0.28,7300
182,2018-12-21,0.33,0.33,0.33,0.33,1200
183,2018-12-20,0.37,0.37,0.33,0.33,1700
184,2018-12-19,0.37,0.37,0.34,0.37,2900
185,2018-12-18,0.33,0.37,0.33,0.37,3600
186,2018-12-17,0.47,0.47,0.44,0.44,500
187,2018-12-14,0.6,0.6,0.6,0.6,100
188,2018-12-13,0.31,0.6,0.31,0.6,1800
189,2018-12-12,0.28,0.6,0.28,0.4,16700
190,2018-12-11,0.41,0.44,0.3,0.3,2900
191,2018-12-10,0.3,0.3,0.3,0.3,800
192,2018-12-07,0.45,0.45,0.45,0.45,0
193,2018-12-06,0.45,0.45,0.45,0.45,2100
194,2018-12-04,0.45,0.45,0.45,0.45,200
195,2018-12-03,0.44,0.45,0.44,0.45,400
196,2018-11-30,0.65,0.7,0.36,0.7,4700
197,2018-11-29,0.35,0.65,0.35,0.65,4600
198,2018-11-28,0.32,0.32,0.32,0.32,100
199,2018-11-27,0.32,0.32,0.32,0.32,200
200,2018-11-26,0.65,0.73,0.28,0.65,3900
201,2018-11-23,0.65,0.65,0.65,0.65,100
202,2018-11-21,0.59,0.75,0.28,0.65,8500
203,2018-11-20,0.52,0.9,0.52,0.9,4800
204,2018-11-19,0.52,0.54,0.52,0.54,1200
205,2018-11-16,0.51,0.52,0.51,0.52,4300
206,2018-11-15,0.61,0.61,0.51,0.51,500
207,2018-11-14,0.71,0.71,0.71,0.71,300
208,2018-11-13,0.65,0.65,0.65,0.65,0
209,2018-11-12,0.65,0.65,0.65,0.65,3400
210,2018-11-09,0.65,0.65,0.65,0.65,100
211,2018-11-08,0.65,0.65,0.65,0.65,8300
212,2018-11-07,0.63,0.82,0.63,0.65,2900
213,2018-11-06,1.04,1.04,0.62,0.62,800
214,2018-11-05,0.61,0.86,0.61,0.68,6900
215,2018-11-02,0.62,0.83,0.62,0.62,11600
216,2018-11-01,0.6,0.61,0.6,0.61,1000
217,2018-10-31,0.6,1.05,0.6,0.61,2500
218,2018-10-30,0.55,1.2,0.55,0.67,11000
219,2018-10-29,0.66,0.75,0.54,0.65,23200
220,2018-10-26,0.98,0.98,0.98,0.98,100
221,2018-10-25,0.98,0.98,0.98,0.98,2500
222,2018-10-24,0.92,0.92,0.86,0.92,4300
223,2018-10-23,0.83,0.92,0.83,0.92,4200
224,2018-10-22,1.2,1.2,0.81,1.0,8900
225,2018-10-19,1.03,1.23,1.0,1.03,9500
226,2018-10-18,1.0,1.05,1.0,1.05,7500
227,2018-10-17,1.0,1.05,1.0,1.05,3100
228,2018-10-16,1.05,1.08,1.0,1.01,13600
229,2018-10-15,1.28,1.28,1.02,1.05,36900
230,2018-10-12,1.25,1.35,1.25,1.3,3600
231,2018-10-11,1.21,1.4,1.21,1.26,23100
232,2018-10-10,1.34,1.38,1.34,1.35,2600
233,2018-10-09,1.37,1.39,1.3,1.35,11700
234,2018-10-08,1.4,1.4,1.37,1.37,6000
235,2018-10-05,1.48,1.53,1.2,1.2,38200
236,2018-10-04,1.68,1.68,1.47,1.51,43400
237,2018-10-03,1.5,1.7,1.5,1.68,12500
238,2018-10-02,1.7,1.7,1.5,1.6,22500
239,2018-10-01,1.78,1.84,1.44,1.7,41600
240,2018-09-28,1.88,1.95,1.88,1.95,43900
241,2018-09-27,1.88,1.95,1.7,1.75,98700
242,2018-09-26,1.95,1.95,1.87,1.95,22800
243,2018-09-25,2.0,2.05,1.85,1.9,49600
244,2018-09-24,1.77,2.0,1.77,1.92,11700
245,2018-09-21,1.77,2.0,1.75,1.8,42600
246,2018-09-20,1.85,2.08,1.75,1.77,24100
247,2018-09-19,1.69,1.95,1.68,1.95,137200
248,2018-09-18,1.83,1.95,1.73,1.88,47300
249,2018-09-17,1.78,1.92,1.75,1.82,25800
250,2018-09-14,1.85,1.85,1.76,1.79,4400
251,2018-09-13,1.79,1.95,1.71,1.85,68900
252,2018-09-12,1.95,1.95,1.68,1.8,48400
253,2018-09-11,1.9,1.98,1.9,1.92,7500
254,2018-09-10,1.96,1.96,1.9,1.91,27300
255,2018-09-07,2.03,2.03,1.92,1.96,16200
256,2018-09-06,1.95,2.04,1.92,2.04,21200
257,2018-09-05,2.08,2.08,1.9,2.05,22100
258,2018-09-04,2.1,2.1,1.98,2.05,40700
259,2018-08-31,1.91,2.05,1.91,2.04,22000
260,2018-08-30,1.97,1.99,1.9,1.93,6600
261,2018-08-29,2.03,2.05,1.96,1.96,12500
262,2018-08-28,2.05,2.05,1.96,1.96,20500
263,2018-08-27,1.95,2.05,1.9,1.91,31400
264,2018-08-24,1.96,2.04,1.96,1.98,11500
265,2018-08-23,1.91,2.07,1.91,2.01,33700
266,2018-08-22,2.09,2.15,1.94,1.96,24200
267,2018-08-21,2.02,2.1,1.91,2.05,45800
268,2018-08-20,1.98,2.06,1.9,2.0,17200
269,2018-08-17,2.09,2.09,1.96,1.98,33600
270,2018-08-16,1.97,2.23,1.97,2.09,191600
271,2018-08-15,1.87,2.02,1.87,1.99,74900
272,2018-08-14,2.0,2.09,1.85,2.0,82400
273,2018-08-13,1.79,2.08,1.79,2.02,132200
274,2018-08-10,1.91,1.98,1.84,1.88,70600
275,2018-08-09,1.77,1.93,1.77,1.93,17700
276,2018-08-08,1.96,1.96,1.82,1.9,59200
277,2018-08-07,2.12,2.12,1.73,1.91,100100
278,2018-08-06,1.81,1.82,1.75,1.8,32900
279,2018-08-03,1.85,1.85,1.78,1.81,59300
280,2018-08-02,1.77,1.88,1.77,1.82,48800
281,2018-08-01,1.91,2.0,1.78,1.78,112600
282,2018-07-31,1.97,2.06,1.81,1.87,121900
283,2018-07-30,2.3,2.37,1.85,1.95,432500
284,2018-07-27,2.3,3.09,2.0,2.31,4728200
285,2018-07-26,1.55,3.47,1.4,1.71,6570600
286,2018-07-25,2.08,2.16,1.22,1.33,263300
287,2018-07-24,2.15,2.15,2.04,2.09,22700
288,2018-07-23,2.22,2.22,2.03,2.12,70100
289,2018-07-20,2.26,2.37,2.21,2.24,24900
290,2018-07-19,2.3,2.3,2.21,2.22,9400
291,2018-07-18,2.3,2.36,2.21,2.25,50200
292,2018-07-17,2.34,2.48,2.33,2.33,20000
293,2018-07-16,2.34,2.45,2.33,2.35,7000
294,2018-07-13,2.45,2.57,2.3,2.33,30500
295,2018-07-12,2.62,2.73,2.44,2.45,19800
296,2018-07-11,2.6,2.66,2.51,2.55,52800
297,2018-07-10,2.35,2.85,2.35,2.66,449800
298,2018-07-09,2.36,2.41,2.29,2.38,42400
299,2018-07-06,2.37,2.38,2.31,2.38,11400
300,2018-07-05,2.36,2.42,2.21,2.38,39500
301,2018-07-03,2.3,2.4,2.25,2.29,34800
302,2018-07-02,2.3,2.43,2.22,2.26,52700
303,2018-06-29,2.18,2.28,2.15,2.23,12200
304,2018-06-28,2.11,2.22,2.11,2.2,17600
305,2018-06-27,2.11,2.18,2.1,2.12,41400
306,2018-06-26,2.35,2.39,2.06,2.11,89900
307,2018-06-25,2.53,2.61,2.27,2.32,44000
308,2018-06-22,2.42,2.73,2.37,2.43,150000
309,2018-06-21,2.3,2.44,2.26,2.36,89000
310,2018-06-20,2.41,2.43,2.3,2.31,25500
311,2018-06-19,2.28,2.49,2.24,2.39,37300
312,2018-06-18,2.35,2.39,2.17,2.39,47800
313,2018-06-15,2.18,2.25,2.14,2.21,13000
314,2018-06-14,2.29,2.29,2.17,2.18,17400
315,2018-06-13,2.18,2.31,2.18,2.21,14600
316,2018-06-12,2.24,2.3,2.17,2.17,38900
317,2018-06-11,2.27,2.35,2.24,2.24,26100
318,2018-06-08,2.26,2.35,2.25,2.3,7800
319,2018-06-07,2.27,2.32,2.26,2.27,26600
320,2018-06-06,2.3,2.35,2.28,2.29,21200
321,2018-06-05,2.3,2.36,2.26,2.32,8700
322,2018-06-04,2.44,2.44,2.19,2.3,94300
323,2018-06-01,2.58,2.58,2.35,2.42,71100
324,2018-05-31,2.32,2.62,2.32,2.57,73900
325,2018-05-30,2.38,2.42,2.3,2.32,46500
326,2018-05-29,2.45,2.45,2.32,2.34,17100
327,2018-05-25,2.41,2.51,2.35,2.37,41500
328,2018-05-24,2.46,2.62,2.37,2.37,129300
329,2018-05-23,2.46,2.49,2.41,2.46,17100
330,2018-05-22,2.46,2.5,2.46,2.47,22600
331,2018-05-21,2.57,2.58,2.46,2.46,47800
332,2018-05-18,2.54,2.63,2.47,2.52,33400
333,2018-05-17,2.65,2.66,2.45,2.47,115200
334,2018-05-16,2.65,2.7,2.51,2.62,16200
335,2018-05-15,2.5,2.7,2.5,2.59,61600
336,2018-05-14,2.55,2.62,2.5,2.53,38000
337,2018-05-11,2.58,2.62,2.54,2.58,102400
338,2018-05-10,2.88,2.88,2.65,2.67,81300
339,2018-05-09,2.77,2.78,2.63,2.76,164900
340,2018-05-08,2.8,2.98,2.66,2.79,257000
341,2018-05-07,2.83,2.93,2.65,2.68,290800
342,2018-05-04,2.35,4.07,2.25,2.87,4748100
343,2018-05-03,2.2,2.23,2.1,2.22,27100
344,2018-05-02,2.08,2.26,2.08,2.2,103700
345,2018-05-01,2.01,2.11,1.99,2.08,37000
346,2018-04-30,2.15,2.15,1.97,2.02,89100
347,2018-04-27,2.08,2.26,2.08,2.15,71600
348,2018-04-26,2.09,2.15,2.02,2.1,46300
349,2018-04-25,2.22,2.29,2.1,2.13,63700
350,2018-04-24,2.64,2.68,2.1,2.22,172800
351,2018-04-23,2.83,2.94,2.52,2.61,74100
352,2018-04-20,2.8,2.94,2.8,2.83,14700
353,2018-04-19,2.97,3.01,2.8,2.83,22200
354,2018-04-18,3.05,3.05,2.92,2.99,27400
355,2018-04-17,3.01,3.05,2.95,2.97,19100
356,2018-04-16,2.99,3.0,2.85,2.93,18800
357,2018-04-13,3.13,3.14,2.9,3.04,18800
358,2018-04-12,2.97,3.11,2.96,3.11,15000
359,2018-04-11,3.05,3.21,2.9,2.95,55500
360,2018-04-10,2.83,3.25,2.83,3.05,75200
361,2018-04-09,2.72,2.84,2.55,2.82,54000
362,2018-04-06,2.85,2.9,2.62,2.72,64500
363,2018-04-05,2.85,2.99,2.83,2.85,50400
364,2018-04-04,3.0,3.0,2.77,2.88,88300
365,2018-04-03,3.04,3.21,2.96,3.01,55700
366,2018-04-02,3.29,3.29,3.01,3.2,33400
367,2018-03-29,3.18,3.35,3.06,3.27,40900
368,2018-03-28,3.48,3.48,3.02,3.16,117800
369,2018-03-27,3.8,3.8,3.4,3.49,81700
370,2018-03-26,3.79,3.82,3.5,3.65,85700
371,2018-03-23,3.52,3.79,3.25,3.73,119000
372,2018-03-22,4.0,4.0,3.4,3.46,101500
373,2018-03-21,4.15,4.15,3.7,3.86,195200
374,2018-03-20,4.05,4.18,3.98,4.08,240200
375,2018-03-19,3.69,4.2,3.66,3.98,387200
376,2018-03-16,3.58,3.98,3.42,3.77,337900
377,2018-03-15,3.55,3.63,3.37,3.59,84700
378,2018-03-14,3.6,3.6,3.3,3.54,53200
379,2018-03-13,3.3,3.49,3.28,3.37,59000
380,2018-03-12,3.62,3.62,3.31,3.35,47300
381,2018-03-09,3.55,3.55,3.34,3.5,108600
382,2018-03-08,3.48,3.73,3.45,3.5,254700
383,2018-03-07,3.26,3.55,3.15,3.39,226900
384,2018-03-06,3.2,3.3,3.2,3.28,51500
385,2018-03-05,3.3,3.3,3.02,3.23,63200
386,2018-03-02,3.28,3.36,3.1,3.22,52400
387,2018-03-01,3.2,3.45,3.2,3.31,61700
388,2018-02-28,3.19,3.35,3.17,3.21,69500
389,2018-02-27,3.38,3.4,3.12,3.21,101200
390,2018-02-26,3.49,3.49,3.37,3.39,109000
391,2018-02-23,3.43,3.46,3.1,3.38,163900
392,2018-02-22,3.38,3.49,3.25,3.35,233300
393,2018-02-21,3.52,3.77,3.41,3.45,462100
394,2018-02-20,3.85,3.86,3.36,3.36,399500
395,2018-02-16,4.15,4.15,3.76,3.86,262800
396,2018-02-15,4.59,4.65,4.0,4.07,453500
397,2018-02-14,4.69,4.92,4.43,4.65,874200
398,2018-02-13,4.65,4.65,4.37,4.49,299000
399,2018-02-12,5.0,5.02,4.33,4.61,714500
400,2018-02-09,4.3,4.81,4.2,4.67,1742400
401,2018-02-08,4.62,4.89,3.73,4.28,1720100
402,2018-02-07,3.52,4.32,3.52,4.26,2237300
403,2018-02-06,3.5,3.82,3.15,3.36,698500
404,2018-02-05,3.8,4.45,3.55,3.57,2419500
405,2018-02-02,3.62,4.73,3.56,4.08,13223800
406,2018-02-01,3.0,3.92,2.94,3.6,6242700
407,2018-01-31,3.11,4.2,2.75,2.9,4972100
408,2018-01-30,2.74,3.1,2.45,3.0,727200
409,2018-01-29,3.0,3.44,2.7,2.75,635900
410,2018-01-26,2.6,5.97,2.57,3.32,17031300
411,2018-01-25,2.25,2.56,2.13,2.45,666000
412,2018-01-24,2.16,2.24,2.11,2.16,46900
413,2018-01-23,2.14,2.17,2.07,2.14,30500
414,2018-01-22,2.15,2.21,2.02,2.14,37800
415,2018-01-19,2.05,2.25,2.01,2.04,108900
416,2018-01-18,2.07,2.1,2.01,2.05,24800
417,2018-01-17,2.02,2.2,2.01,2.05,99300
418,2018-01-16,2.0,2.09,1.98,2.0,77200
419,2018-01-12,2.12,2.32,2.0,2.02,539000
420,2018-01-11,1.91,2.08,1.88,1.96,64600
421,2018-01-10,1.92,2.0,1.91,1.95,17300
422,2018-01-09,2.02,2.03,1.82,1.91,82500
423,2018-01-08,2.21,2.21,1.96,1.99,109400
424,2018-01-05,2.16,2.38,2.0,2.11,815900
425,2018-01-04,1.96,2.18,1.9,2.01,253700
426,2018-01-03,1.9,1.92,1.87,1.9,13600
427,2018-01-02,1.75,1.86,1.75,1.86,20700
428,2017-12-29,1.79,1.85,1.77,1.77,21500
429,2017-12-28,1.92,1.92,1.75,1.82,68500
430,2017-12-27,1.95,2.03,1.92,1.92,20700
431,2017-12-26,1.93,1.95,1.86,1.92,12300
432,2017-12-22,1.92,2.04,1.92,1.94,21600
433,2017-12-21,1.86,2.05,1.86,1.94,48400
434,2017-12-20,1.83,1.96,1.83,1.91,40100
435,2017-12-19,1.82,1.94,1.8,1.84,45400
436,2017-12-18,1.94,1.98,1.85,1.85,20000
437,2017-12-15,1.98,1.98,1.92,1.96,13000
438,2017-12-14,2.01,2.01,1.96,1.99,5400
439,2017-12-13,1.92,2.03,1.62,1.91,63300
440,2017-12-12,2.17,2.19,1.86,1.94,51900
441,2017-12-11,2.16,2.16,2.05,2.07,66800
442,2017-12-08,2.0,2.1,1.92,2.09,35900
443,2017-12-07,1.9,1.96,1.86,1.93,39400
444,2017-12-06,1.8,2.19,1.74,1.88,268400
445,2017-12-05,1.72,1.8,1.7,1.79,18900
446,2017-12-04,1.81,1.81,1.68,1.75,23100
447,2017-12-01,1.81,1.84,1.7,1.81,23700
448,2017-11-30,1.82,1.87,1.76,1.82,10400
449,2017-11-29,1.78,1.87,1.78,1.85,11800
450,2017-11-28,1.81,1.86,1.72,1.79,37100
451,2017-11-27,1.83,1.99,1.73,1.8,116300
452,2017-11-24,1.8,1.9,1.73,1.81,29700
453,2017-11-22,1.76,1.86,1.75,1.82,22300
454,2017-11-21,1.78,1.89,1.73,1.75,74900
455,2017-11-20,2.1,2.1,1.75,1.8,71300
456,2017-11-17,2.1,2.15,1.9,1.96,67800
457,2017-11-16,1.84,2.18,1.84,2.06,284300
458,2017-11-15,1.7,2.28,1.7,1.91,357700
459,2017-11-14,1.97,2.02,1.73,1.75,144400
460,2017-11-13,1.7,2.42,1.65,1.93,1220700
461,2017-11-10,1.75,1.89,1.63,1.7,261900
462,2017-11-09,1.58,1.86,1.51,1.79,362600
463,2017-11-08,1.53,1.67,1.52,1.58,79500
464,2017-11-07,1.53,1.54,1.52,1.53,16300
465,2017-11-06,1.62,1.62,1.45,1.5,20300
466,2017-11-03,1.69,1.69,1.55,1.58,21200
467,2017-11-02,1.53,1.73,1.48,1.64,111500
468,2017-11-01,1.51,1.57,1.45,1.52,20100
469,2017-10-31,1.52,1.59,1.45,1.52,11100
470,2017-10-30,1.57,1.59,1.45,1.53,39600
471,2017-10-27,1.61,1.62,1.54,1.57,26700
472,2017-10-26,1.59,1.68,1.58,1.63,12100
473,2017-10-25,1.64,1.64,1.5,1.6,27800
474,2017-10-24,1.7,1.71,1.46,1.62,21000
475,2017-10-23,1.78,1.78,1.7,1.71,24400
476,2017-10-20,1.73,1.8,1.71,1.74,33500
477,2017-10-19,1.74,1.82,1.7,1.74,36900
478,2017-10-18,1.8,1.84,1.71,1.8,87400
479,2017-10-17,1.83,1.85,1.69,1.83,33500
480,2017-10-16,1.93,1.93,1.8,1.82,101900
481,2017-10-13,1.97,2.0,1.85,1.91,126300
482,2017-10-12,1.93,2.05,1.83,1.99,152300
483,2017-10-11,1.9,2.14,1.84,1.86,278000
484,2017-10-10,1.94,2.11,1.72,1.92,466100
485,2017-10-09,1.52,2.52,1.52,2.04,3073200
486,2017-10-06,1.48,1.53,1.38,1.52,56500
487,2017-10-05,1.44,1.55,1.42,1.45,75800
488,2017-10-04,1.39,1.55,1.39,1.44,181200
489,2017-10-03,1.38,1.42,1.33,1.39,20600
490,2017-10-02,1.35,1.38,1.3,1.37,18000
491,2017-09-29,1.28,1.31,1.28,1.29,8300
492,2017-09-28,1.33,1.41,1.32,1.33,12400
493,2017-09-27,1.32,1.35,1.28,1.33,11300
494,2017-09-26,1.43,1.43,1.28,1.33,27100
495,2017-09-25,1.35,1.37,1.25,1.37,32800
496,2017-09-22,1.44,1.44,1.35,1.35,52200
497,2017-09-21,1.21,1.5,1.21,1.42,262100
498,2017-09-20,1.25,1.25,1.19,1.21,29500
499,2017-09-19,1.25,1.25,1.22,1.23,7200
500,2017-09-18,1.19,1.28,1.18,1.24,71000
501,2017-09-15,1.28,1.32,1.28,1.28,6800
502,2017-09-14,1.31,1.39,1.3,1.31,14400
