,timestamp,open,high,low,close,volume
172,2019-01-17,5.13,5.2802,5.11,5.21,625700
173,2019-01-16,5.29,5.38,5.03,5.13,563700
174,2019-01-15,5.08,5.4,5.03,5.26,775100
175,2019-01-14,5.18,5.23,5.01,5.08,585600
176,2019-01-11,5.06,5.25,4.919,5.23,947600
177,2019-01-10,4.88,5.245,4.68,5.08,1265800
178,2019-01-09,4.86,4.96,4.77,4.84,757400
179,2019-01-08,4.48,4.87,4.45,4.82,848900
180,2019-01-07,4.48,4.59,4.4098,4.49,654400
181,2019-01-04,4.3,4.64,4.25,4.43,921500
182,2019-01-03,4.1996,4.41,4.1,4.23,960000
183,2019-01-02,4.36,4.36,4.1,4.2,875600
184,2018-12-31,4.32,4.42,4.1,4.41,1350500
185,2018-12-28,4.24,4.49,4.24,4.29,1090500
186,2018-12-27,4.05,4.24,4.01,4.23,778300
187,2018-12-26,3.87,4.225,3.7897,4.17,1311400
188,2018-12-24,3.87,4.13,3.7947,3.86,695800
189,2018-12-21,4.14,4.17,3.72,3.92,1796000
190,2018-12-20,4.37,4.43,4.1,4.15,1716700
191,2018-12-19,4.4,4.55,4.17,4.34,1074100
192,2018-12-18,4.76,5.03,4.32,4.39,1938500
193,2018-12-17,4.21,4.86,4.21,4.69,1731900
194,2018-12-14,4.63,4.88,4.556,4.62,1584900
195,2018-12-13,4.73,4.9,4.56,4.66,760300
196,2018-12-12,4.31,4.7402,4.3,4.67,1434400
197,2018-12-11,4.66,4.699,4.49,4.56,881400
198,2018-12-10,4.5,4.61,4.04,4.61,1729100
199,2018-12-07,4.95,5.0,4.2702,4.54,1695700
200,2018-12-06,4.48,4.9954,4.36,4.98,2316600
201,2018-12-04,5.22,5.27,4.55,4.66,3234800
202,2018-12-03,5.52,5.52,5.16,5.18,1646600
203,2018-11-30,5.53,5.845,5.25,5.41,2494100
204,2018-11-29,5.35,5.919,5.35,5.54,3062300
205,2018-11-28,5.22,5.45,5.154,5.34,1897600
206,2018-11-27,5.36,5.425,5.19,5.22,1780300
207,2018-11-26,5.4,5.62,5.21,5.37,1395200
208,2018-11-23,5.45,5.65,5.38,5.39,649700
209,2018-11-21,5.2898,5.68,5.15,5.57,1304600
210,2018-11-20,5.33,5.5099,5.06,5.23,1983500
211,2018-11-19,5.63,5.73,5.31,5.415,1094400
212,2018-11-16,5.68,5.7497,5.05,5.48,2547000
213,2018-11-15,5.35,6.18,5.271,5.765,4289200
214,2018-11-14,6.37,6.81,5.14,5.35,8247800
215,2018-11-13,7.78,7.78,6.08,6.22,7099000
216,2018-11-12,8.02,8.27,7.6798,7.86,2524300
217,2018-11-09,8.17,8.51,7.3606,7.99,7528600
218,2018-11-08,7.45,7.59,7.0607,7.5,1356300
219,2018-11-07,7.35,7.56,7.15,7.5,1325900
220,2018-11-06,7.84,7.9,7.07,7.38,2214200
221,2018-11-05,7.6498,7.94,7.3,7.79,3111700
222,2018-11-02,6.95,7.8,6.6,7.6,8552200
223,2018-11-01,6.29,6.85,6.12,6.5,2964900
224,2018-10-31,6.23,6.39,5.9697,6.22,1728300
225,2018-10-30,6.17,6.477,6.06,6.17,1973000
226,2018-10-29,6.6,6.7,5.985,6.13,3039500
227,2018-10-26,5.69,6.345,5.66,6.32,2508400
228,2018-10-25,5.72,6.0,5.654,5.76,1219100
229,2018-10-24,6.14,6.39,5.62,5.71,1600000
230,2018-10-23,5.95,6.255,5.64,6.13,2405700
231,2018-10-22,6.32,6.44,5.87,6.02,3370600
232,2018-10-19,5.84,6.18,5.45,6.13,4609000
233,2018-10-18,5.58,5.66,5.2,5.28,815300
234,2018-10-17,5.5,5.69,5.4,5.62,948900
235,2018-10-16,5.18,5.52,5.16,5.5,1114500
236,2018-10-15,5.11,5.28,4.95,5.15,768600
237,2018-10-12,5.12,5.27,4.92,5.07,987600
238,2018-10-11,5.34,5.34,4.9699,5.04,1349800
239,2018-10-10,5.77,5.93,5.35,5.35,1122700
240,2018-10-09,5.89,6.05,5.79,5.8,759400
241,2018-10-08,5.84,6.013,5.76,5.92,1223200
242,2018-10-05,5.83,6.05,5.5504,5.86,1754100
243,2018-10-04,5.82,6.1,5.68,5.79,1793400
244,2018-10-03,5.66,5.94,5.64,5.88,929100
245,2018-10-02,5.62,5.77,5.41,5.64,1615300
246,2018-10-01,5.87,5.91,5.53,5.61,782500
247,2018-09-28,5.96,6.06,5.73,5.86,1285200
248,2018-09-27,5.4601,6.0,5.42,5.96,1400200
249,2018-09-26,5.41,5.58,5.4105,5.48,1220600
250,2018-09-25,5.7,5.83,5.38,5.44,2751300
251,2018-09-24,5.0,5.2,4.8,5.18,1027300
252,2018-09-21,5.04,5.175,4.89,4.97,1888500
253,2018-09-20,4.86,5.39,4.8598,5.025,3027900
254,2018-09-19,4.75,4.8,4.2,4.24,1931700
255,2018-09-18,4.7,4.83,4.63,4.74,1090100
256,2018-09-17,5.05,5.11,4.69,4.7,1063200
257,2018-09-14,5.34,5.39,4.98,5.04,1063500
258,2018-09-13,5.1,5.34,5.026,5.33,765400
259,2018-09-12,5.03,5.2,4.91,5.07,954400
260,2018-09-11,5.26,5.32,4.8304,5.04,1645700
261,2018-09-10,5.44,5.47,5.25,5.28,516600
262,2018-09-07,5.4,5.6799,5.35,5.39,701400
263,2018-09-06,5.38,5.759,5.34,5.43,1252400
264,2018-09-05,5.58,5.6102,5.18,5.35,1145000
265,2018-09-04,5.74,6.1,5.5799,5.61,1789800
266,2018-08-31,5.76,5.78,5.54,5.74,741900
267,2018-08-30,5.65,5.87,5.64,5.75,775900
268,2018-08-29,5.55,5.71,5.36,5.67,681000
269,2018-08-28,5.36,5.6,5.18,5.55,1032000
270,2018-08-27,5.69,5.75,5.26,5.33,1949800
271,2018-08-24,5.85,6.02,5.56,5.68,1759100
272,2018-08-23,5.59,5.8901,5.41,5.82,1460900
273,2018-08-22,5.95,6.241,5.5,5.58,2576200
274,2018-08-21,5.46,6.0,5.46,5.91,1409800
275,2018-08-20,5.48,5.73,5.3,5.45,1013300
276,2018-08-17,5.35,5.54,5.19,5.46,1096100
277,2018-08-16,5.48,5.61,5.3,5.35,1278700
278,2018-08-15,5.33,5.58,5.3,5.47,1317000
279,2018-08-14,5.4,5.52,5.105,5.37,1514000
280,2018-08-13,5.35,5.4,5.09,5.35,1931400
281,2018-08-10,4.96,5.45,4.88,5.38,3193500
282,2018-08-09,4.99,5.0,4.77,4.975,4290900
283,2018-08-08,5.31,5.55,4.82,4.97,9790400
284,2018-08-07,6.18,6.25,5.3851,5.9,2531900
285,2018-08-06,6.28,6.33,5.92,6.24,1500800
286,2018-08-03,6.2,6.7,6.17,6.31,1249700
287,2018-08-02,6.89,6.949,5.96,6.14,2582800
288,2018-08-01,6.21,7.29,6.2,6.75,5999100
289,2018-07-31,5.4,6.24,5.4,6.2,2794100
290,2018-07-30,5.36,5.88,5.13,5.43,1366200
291,2018-07-27,5.81,5.84,5.3,5.41,2315200
292,2018-07-26,5.25,5.98,5.25,5.8,3263800
293,2018-07-25,5.16,5.5,4.85,5.26,3877700
294,2018-07-24,4.2998,5.6,4.3,5.23,12547900
295,2018-07-23,3.7,4.265,3.7,4.19,1346700
296,2018-07-20,3.8498,3.9,3.65,3.72,686100
297,2018-07-19,3.93,4.028,3.83,3.87,546700
298,2018-07-18,4.17,4.2,3.88,3.93,782800
299,2018-07-17,4.19,4.29,4.15,4.17,606400
300,2018-07-16,4.16,4.2,4.05,4.18,729400
301,2018-07-13,4.0994,4.204,3.97,4.15,706600
302,2018-07-12,4.12,4.14,4.01,4.1,697100
303,2018-07-11,4.1298,4.3,4.02,4.08,504400
304,2018-07-10,4.16,4.229,4.1,4.16,690300
305,2018-07-09,4.4,4.4,4.09,4.14,790000
306,2018-07-06,4.25,4.4,4.25,4.31,882800
307,2018-07-05,4.13,4.467,4.1,4.23,1209300
308,2018-07-03,3.76,4.2,3.76,4.12,761100
309,2018-07-02,3.89,3.94,3.68,3.76,1050200
310,2018-06-29,3.96,4.13,3.8,3.9,1705600
311,2018-06-28,3.6,4.75,3.53,3.96,5421900
312,2018-06-27,3.39,3.73,3.36,3.62,1162400
313,2018-06-26,3.47,3.47,3.27,3.39,703900
314,2018-06-25,3.54,3.65,3.445,3.47,1384000
315,2018-06-22,3.5902,3.6,3.321,3.54,10529300
316,2018-06-21,3.56,3.63,3.38,3.53,1024700
317,2018-06-20,3.32,3.75,3.29,3.62,1319300
318,2018-06-19,3.07,3.37,3.07,3.29,734100
319,2018-06-18,3.53,3.6301,3.03,3.13,1437400
320,2018-06-15,3.46,3.73,3.26,3.58,1619000
321,2018-06-14,3.08,3.49,3.031,3.47,2402400
322,2018-06-13,2.8,3.26,2.77,3.09,2983200
323,2018-06-12,2.37,2.95,2.3701,2.92,4011900
324,2018-06-11,2.3,2.38,2.27,2.38,491100
325,2018-06-08,2.3,2.3499,2.27,2.29,333400
326,2018-06-07,2.38,2.41,2.23,2.31,907800
327,2018-06-06,2.35,2.393,2.22,2.34,733300
328,2018-06-05,2.18,2.36,2.171,2.36,510300
329,2018-06-04,2.32,2.37,2.17,2.19,546400
330,2018-06-01,2.31,2.37,2.25,2.33,524700
331,2018-05-31,2.32,2.41,2.2599,2.29,491500
332,2018-05-30,2.29,2.37,2.211,2.34,285900
333,2018-05-29,2.21,2.28,2.16,2.27,332400
334,2018-05-25,2.28,2.3379,2.2,2.23,387100
335,2018-05-24,2.33,2.4,2.2,2.29,730100
336,2018-05-23,2.19,2.42,2.101,2.37,1091100
337,2018-05-22,2.19,2.39,2.19,2.19,1052200
338,2018-05-21,2.15,2.44,2.037,2.19,2497900
339,2018-05-18,2.25,2.3,2.08,2.13,1164100
340,2018-05-17,2.47,2.49,2.1,2.26,2767700
341,2018-05-16,2.75,2.755,2.46,2.47,1507500
342,2018-05-15,2.8,2.83,2.7,2.77,482800
343,2018-05-14,2.96,2.99,2.765,2.8,2367800
344,2018-05-11,3.01,3.06,2.88,2.96,1005200
345,2018-05-10,3.08,3.14,2.97,3.04,578600
346,2018-05-09,3.02,3.35,2.97,3.05,1411400
347,2018-05-08,2.87,3.0,2.7,2.96,2171600
348,2018-05-07,2.85,2.88,2.63,2.64,824700
349,2018-05-04,2.7,2.84,2.65,2.8,493300
350,2018-05-03,2.75,2.77,2.66,2.71,645100
351,2018-05-02,2.8,3.0,2.63,2.77,1399800
352,2018-05-01,2.73,2.83,2.5999,2.82,625300
353,2018-04-30,2.82,2.8399,2.7,2.75,607300
354,2018-04-27,2.6601,2.85,2.59,2.81,674800
355,2018-04-26,2.75,2.81,2.6,2.68,584000
356,2018-04-25,2.73,2.83,2.66,2.76,626700
357,2018-04-24,2.8,2.85,2.62,2.74,666200
358,2018-04-23,2.88,2.955,2.68,2.75,1224900
359,2018-04-20,2.81,2.96,2.77,2.88,1009200
360,2018-04-19,2.9,3.05,2.79,2.82,1119500
361,2018-04-18,2.72,2.98,2.65,2.89,1824300
362,2018-04-17,2.55,2.84,2.48,2.72,1657500
363,2018-04-16,2.55,2.62,2.46,2.54,423700
364,2018-04-13,2.59,2.63,2.54,2.56,404500
365,2018-04-12,2.54,2.6603,2.53,2.58,645000
366,2018-04-11,2.46,2.55,2.401,2.52,519100
367,2018-04-10,2.5,2.59,2.36,2.47,844800
368,2018-04-09,2.45,2.749,2.41,2.46,2095800
369,2018-04-06,2.23,2.609,2.2,2.42,3361400
370,2018-04-05,2.16,2.3,2.14,2.27,3225100
371,2018-04-04,1.96,2.28,1.96,2.15,2378900
372,2018-04-03,1.97,2.15,1.97,2.01,839800
373,2018-04-02,2.09,2.2299,1.92,2.04,1505900
374,2018-03-29,1.9,2.23,1.86,2.11,1686100
375,2018-03-28,2.1001,2.19,1.79,1.93,1595400
376,2018-03-27,2.18,2.27,2.09,2.11,700000
377,2018-03-26,2.23,2.35,2.09,2.18,1058000
378,2018-03-23,2.15,2.3497,2.15,2.2,1255000
379,2018-03-22,1.96,2.22,1.95,2.15,1418500
380,2018-03-21,1.97,2.28,1.95,1.98,3606700
381,2018-03-20,1.75,1.99,1.69,1.95,4918800
382,2018-03-19,1.82,1.82,1.67,1.75,674300
383,2018-03-16,1.77,1.86,1.751,1.83,1086400
384,2018-03-15,1.69,1.76,1.661,1.75,667900
385,2018-03-14,1.7199,1.75,1.53,1.69,1040200
386,2018-03-13,1.85,1.96,1.68,1.71,1476200
387,2018-03-12,1.72,1.9,1.6,1.82,2315300
388,2018-03-09,1.42,1.88,1.38,1.71,7553500
389,2018-03-08,1.38,1.44,1.349,1.42,2107800
390,2018-03-07,1.33,1.48,1.31,1.42,1524200
391,2018-03-06,1.4,1.44,1.32,1.36,1889600
392,2018-03-05,1.29,1.53,1.28,1.47,4977800
393,2018-03-02,1.21,1.38,1.2,1.28,1933700
394,2018-03-01,1.21,1.3701,1.115,1.25,2661300
395,2018-02-28,1.5,1.56,1.22,1.29,12375800
396,2018-02-27,1.11,1.29,1.07,1.23,4092300
397,2018-02-26,1.05,1.25,0.9,1.16,9355900
398,2018-02-23,0.591,1.08,0.563,1.03,15729600
399,2018-02-22,0.606,0.628,0.585,0.599,102200
400,2018-02-21,0.608,0.63,0.581,0.6,155600
401,2018-02-20,0.572,0.627,0.55,0.605,265000
402,2018-02-16,0.6,0.6,0.56,0.573,95600
403,2018-02-15,0.609,0.63,0.581,0.584,56800
404,2018-02-14,0.586,0.635,0.568,0.608,232800
405,2018-02-13,0.561,0.6,0.561,0.57,244100
406,2018-02-12,0.534,0.586,0.52,0.561,150100
407,2018-02-09,0.521,0.56,0.521,0.53,108400
408,2018-02-08,0.54,0.578,0.521,0.53,281500
409,2018-02-07,0.546,0.57,0.53,0.55,139000
410,2018-02-06,0.5,0.55,0.5,0.55,329100
411,2018-02-05,0.589,0.593,0.511,0.52,794000
412,2018-02-02,0.642,0.642,0.59,0.594,313100
413,2018-02-01,0.6,0.644,0.58,0.644,245800
414,2018-01-31,0.61,0.619,0.568,0.61,358200
415,2018-01-30,0.602,0.62,0.568,0.61,190400
416,2018-01-29,0.65,0.67,0.54,0.607,973600
417,2018-01-26,0.661,0.692,0.65,0.67,312600
418,2018-01-25,0.678,0.68,0.655,0.663,365200
419,2018-01-24,0.69,0.73,0.66,0.661,1136600
420,2018-01-23,0.65,0.7,0.63,0.693,686300
421,2018-01-22,0.672,0.677,0.62,0.625,784700
422,2018-01-19,0.69,0.7,0.6299,0.668,333800
423,2018-01-18,0.695,0.71,0.587,0.679,923700
424,2018-01-17,0.72,0.725,0.68,0.685,1256300
425,2018-01-16,0.683,0.74,0.68,0.729,1287000
426,2018-01-12,0.82,0.83,0.662,0.681,3376700
427,2018-01-11,0.636,0.87,0.621,0.78,6842300
428,2018-01-10,0.65,0.68,0.6,0.655,2069200
429,2018-01-09,0.58,0.68,0.55,0.617,2966900
430,2018-01-08,0.435,0.617,0.425,0.58,8908400
431,2018-01-05,0.405,0.41,0.391,0.405,425500
432,2018-01-04,0.412,0.42,0.4,0.405,447600
433,2018-01-03,0.411,0.433,0.381,0.41,914400
434,2018-01-02,0.484,0.484,0.41,0.41,617100
435,2017-12-29,0.44,0.475,0.4,0.424,1571300
436,2017-12-28,0.4,0.44,0.38,0.435,2744400
437,2017-12-27,0.384,0.39,0.355,0.363,830200
438,2017-12-26,0.388,0.4,0.35,0.354,462900
439,2017-12-22,0.37,0.435,0.36,0.37,1386000
440,2017-12-21,0.375,0.45,0.321,0.36,8587500
441,2017-12-20,0.294,0.41,0.291,0.38,4156300
442,2017-12-19,0.3,0.315,0.28,0.29,810200
443,2017-12-18,0.25,0.3,0.243,0.3,3353800
444,2017-12-15,0.3,0.3,0.241,0.25,4302000
445,2017-12-14,0.25,0.29,0.231,0.28,1327300
446,2017-12-13,0.256,0.267,0.25,0.25,465700
447,2017-12-12,0.245,0.267,0.245,0.254,166100
448,2017-12-11,0.259,0.27,0.24,0.25,170300
449,2017-12-08,0.26,0.27,0.248,0.251,602100
450,2017-12-07,0.251,0.28,0.24,0.26,3293900
451,2017-12-06,0.269,0.285,0.252,0.254,571800
452,2017-12-05,0.28,0.29,0.26,0.27,1672900
453,2017-12-04,0.26,0.28,0.25,0.273,2746800
454,2017-12-01,0.252,0.27,0.252,0.26,417500
455,2017-11-30,0.261,0.29,0.22,0.25,4827000
456,2017-11-29,0.3,0.3,0.25,0.257,1163400
457,2017-11-28,0.304,0.309,0.285,0.3,903100
458,2017-11-27,0.354,0.36,0.271,0.29,2149000
459,2017-11-24,0.354,0.36,0.34,0.35,242800
460,2017-11-22,0.365,0.379,0.35,0.35,249900
461,2017-11-21,0.365,0.39,0.36,0.362,247500
462,2017-11-20,0.362,0.398,0.362,0.37,292300
463,2017-11-17,0.362,0.39,0.35,0.36,605400
464,2017-11-16,0.37,0.4,0.36,0.361,362600
465,2017-11-15,0.349,0.37,0.33,0.37,566600
466,2017-11-14,0.371,0.39,0.345,0.35,592700
467,2017-11-13,0.4,0.42,0.364,0.38,609700
468,2017-11-10,0.42,0.42,0.405,0.41,79800
469,2017-11-09,0.458,0.465,0.401,0.42,1144600
470,2017-11-08,0.462,0.47,0.421,0.45,339100
471,2017-11-07,0.457,0.49,0.45,0.46,177800
472,2017-11-06,0.465,0.5,0.443,0.46,1159200
473,2017-11-03,0.453,0.48,0.431,0.46,824600
474,2017-11-02,0.47,0.472,0.441,0.46,721300
475,2017-11-01,0.461,0.55,0.438,0.46,7386800
476,2017-10-31,0.405,0.44,0.39,0.44,1253100
477,2017-10-30,0.404,0.427,0.39,0.405,258900
478,2017-10-27,0.407,0.42,0.39,0.404,497900
479,2017-10-26,0.42,0.428,0.394,0.415,1352600
480,2017-10-25,0.428,0.44,0.4,0.412,530400
481,2017-10-24,0.454,0.475,0.42,0.427,1258000
482,2017-10-23,0.477,0.49,0.45,0.45,695200
483,2017-10-20,0.46,0.505,0.454,0.46,527600
484,2017-10-19,0.451,0.48,0.435,0.47,422300
485,2017-10-18,0.438,0.475,0.432,0.45,260500
486,2017-10-17,0.472,0.5,0.43,0.432,457100
487,2017-10-16,0.493,0.514,0.458,0.483,276000
