,timestamp,open,high,low,close,volume
114,2019-04-05,0.403,0.433,0.4,0.42,3600
115,2019-04-04,0.403,0.43,0.385,0.42,5500
116,2019-04-03,0.42,0.445,0.39,0.419,7600
117,2019-04-02,0.419,0.42,0.36,0.41,13600
118,2019-04-01,0.367,0.42,0.367,0.4,23000
119,2019-03-29,0.365,0.38,0.34,0.35,20300
120,2019-03-28,0.41,0.41,0.367,0.367,17000
121,2019-03-27,0.4,0.403,0.385,0.4,5700
122,2019-03-26,0.428,0.428,0.39,0.4,2400
123,2019-03-25,0.409,0.428,0.387,0.41,2400
124,2019-03-22,0.405,0.43,0.385,0.408,9500
125,2019-03-21,0.43,0.43,0.4,0.4,4200
126,2019-03-20,0.402,0.402,0.37,0.396,6500
127,2019-03-19,0.418,0.421,0.365,0.392,10600
128,2019-03-18,0.413,0.431,0.4,0.412,4900
129,2019-03-15,0.43,0.447,0.413,0.413,14500
130,2019-03-14,0.422,0.43,0.412,0.413,2600
131,2019-03-13,0.47,0.47,0.411,0.412,6200
132,2019-03-12,0.4,0.461,0.4,0.45,25000
133,2019-03-11,0.43,0.431,0.36,0.386,15500
134,2019-03-08,0.421,0.428,0.41,0.416,5900
135,2019-03-07,0.45,0.45,0.36,0.401,21200
136,2019-03-06,0.435,0.45,0.43,0.44,4400
137,2019-03-05,0.478,0.478,0.43,0.446,4100
138,2019-03-04,0.478,0.478,0.426,0.426,5500
139,2019-03-01,0.45,0.472,0.45,0.465,6500
140,2019-02-28,0.478,0.478,0.45,0.452,9000
141,2019-02-27,0.476,0.48,0.44,0.477,12000
142,2019-02-26,0.46,0.5,0.46,0.46,11500
143,2019-02-25,0.445,0.47,0.425,0.45,15100
144,2019-02-22,0.448,0.464,0.43,0.44,10300
145,2019-02-21,0.457,0.47,0.43,0.435,12000
146,2019-02-20,0.43,0.47,0.43,0.44,32800
147,2019-02-19,0.52,0.55,0.42,0.433,78600
148,2019-02-15,0.44,0.629,0.4,0.522,313400
149,2019-02-14,0.347,0.45,0.347,0.38,56100
150,2019-02-13,0.35,0.35,0.323,0.33,4300
151,2019-02-12,0.34,0.35,0.32,0.34,1300
152,2019-02-11,0.331,0.351,0.324,0.324,6200
153,2019-02-08,0.34,0.34,0.333,0.333,2400
154,2019-02-07,0.354,0.36,0.34,0.35,5400
155,2019-02-06,0.355,0.355,0.34,0.34,9200
156,2019-02-05,0.36,0.363,0.34,0.34,5200
157,2019-02-04,0.357,0.38,0.331,0.342,8000
158,2019-02-01,0.35,0.365,0.33,0.34,9500
159,2019-01-31,0.369,0.37,0.35,0.352,4200
160,2019-01-30,0.37,0.374,0.35,0.353,12000
161,2019-01-29,0.35,0.375,0.349,0.365,6700
162,2019-01-28,0.35,0.38,0.348,0.364,1400
163,2019-01-25,0.383,0.383,0.35,0.367,2600
164,2019-01-24,0.374,0.383,0.348,0.364,5300
165,2019-01-23,0.38,0.389,0.343,0.36,5800
166,2019-01-22,0.375,0.378,0.34,0.37,19600
167,2019-01-18,0.322,0.37,0.322,0.357,4700
168,2019-01-17,0.363,0.381,0.322,0.322,8900
169,2019-01-16,0.311,0.389,0.305,0.348,32100
170,2019-01-15,0.32,0.335,0.3,0.302,13100
171,2019-01-14,0.336,0.34,0.292,0.305,8700
172,2019-01-11,0.33,0.34,0.3,0.32,14400
173,2019-01-10,0.31,0.34,0.31,0.32,9600
174,2019-01-09,0.31,0.335,0.285,0.33,3700
175,2019-01-08,0.335,0.335,0.283,0.329,15500
176,2019-01-07,0.27,0.35,0.266,0.33,65100
177,2019-01-04,0.28,0.28,0.262,0.27,1900
178,2019-01-03,0.285,0.285,0.263,0.27,10000
179,2019-01-02,0.24,0.302,0.24,0.28,11600
180,2018-12-31,0.259,0.277,0.24,0.247,27000
181,2018-12-28,0.23,0.26,0.225,0.252,29300
182,2018-12-27,0.25,0.25,0.221,0.23,12500
183,2018-12-26,0.24,0.285,0.215,0.25,15000
184,2018-12-24,0.25,0.26,0.22,0.25,6900
185,2018-12-21,0.273,0.273,0.22,0.25,10100
186,2018-12-20,0.28,0.28,0.204,0.229,16500
187,2018-12-19,0.263,0.268,0.231,0.235,7700
188,2018-12-18,0.25,0.27,0.23,0.263,30400
189,2018-12-17,0.255,0.263,0.241,0.242,18600
190,2018-12-14,0.26,0.29,0.25,0.26,31600
191,2018-12-13,0.27,0.28,0.23,0.245,34000
192,2018-12-12,0.261,0.29,0.252,0.26,12300
193,2018-12-11,0.26,0.273,0.251,0.261,3900
194,2018-12-10,0.297,0.3,0.25,0.252,21100
195,2018-12-07,0.3,0.302,0.28,0.283,6300
196,2018-12-06,0.275,0.3,0.26,0.27,5400
197,2018-12-04,0.27,0.3,0.27,0.29,8100
198,2018-12-03,0.3,0.303,0.252,0.29,14600
199,2018-11-30,0.303,0.308,0.28,0.29,29400
200,2018-11-29,0.291,0.328,0.287,0.288,10000
201,2018-11-28,0.32,0.35,0.29,0.291,32400
202,2018-11-27,0.35,0.37,0.301,0.31,19300
203,2018-11-26,0.389,0.389,0.325,0.335,23400
204,2018-11-23,0.37,0.399,0.37,0.39,900
205,2018-11-21,0.389,0.41,0.36,0.37,14100
206,2018-11-20,0.37,0.404,0.35,0.37,7500
207,2018-11-19,0.36,0.42,0.312,0.36,32400
208,2018-11-16,0.4,0.4,0.273,0.35,46300
209,2018-11-15,0.5,0.56,0.38,0.392,44200
210,2018-11-14,0.51,0.55,0.51,0.516,2800
211,2018-11-13,0.52,0.55,0.52,0.535,2600
212,2018-11-12,0.52,0.549,0.52,0.546,3300
213,2018-11-09,0.55,0.559,0.52,0.55,4400
214,2018-11-08,0.567,0.567,0.53,0.559,1400
215,2018-11-07,0.531,0.55,0.528,0.547,2500
216,2018-11-06,0.56,0.57,0.53,0.54,15000
217,2018-11-05,0.57,0.57,0.517,0.53,4700
218,2018-11-02,0.538,0.559,0.51,0.515,5700
219,2018-11-01,0.54,0.57,0.51,0.539,3300
220,2018-10-31,0.52,0.54,0.502,0.504,1100
221,2018-10-30,0.52,0.52,0.5,0.517,2200
222,2018-10-29,0.53,0.53,0.51,0.52,2000
223,2018-10-26,0.53,0.554,0.52,0.522,5700
224,2018-10-25,0.52,0.565,0.503,0.521,2500
225,2018-10-24,0.573,0.59,0.503,0.51,8100
226,2018-10-23,0.579,0.58,0.536,0.57,2000
227,2018-10-22,0.59,0.59,0.57,0.57,1500
228,2018-10-19,0.566,0.59,0.566,0.58,5900
229,2018-10-18,0.578,0.58,0.568,0.57,5900
230,2018-10-17,0.54,0.59,0.54,0.558,9400
231,2018-10-16,0.55,0.568,0.54,0.55,4100
232,2018-10-15,0.522,0.56,0.521,0.542,8600
233,2018-10-12,0.55,0.6,0.521,0.523,14200
234,2018-10-11,0.525,0.608,0.525,0.59,37200
235,2018-10-10,0.546,0.565,0.5,0.5,8600
236,2018-10-09,0.58,0.58,0.54,0.545,10900
237,2018-10-08,0.565,0.58,0.565,0.565,14900
238,2018-10-05,0.58,0.58,0.541,0.55,7100
239,2018-10-04,0.58,0.58,0.54,0.55,14400
240,2018-10-03,0.62,0.62,0.58,0.59,4300
241,2018-10-02,0.62,0.64,0.571,0.595,18600
242,2018-10-01,0.65,0.66,0.64,0.642,4500
243,2018-09-28,0.641,0.65,0.635,0.637,2100
244,2018-09-27,0.65,0.673,0.641,0.651,2100
245,2018-09-26,0.647,0.69,0.64,0.641,2900
246,2018-09-25,0.66,0.71,0.632,0.69,12900
247,2018-09-24,0.643,0.672,0.63,0.66,6700
248,2018-09-21,0.69,0.69,0.64,0.69,11700
249,2018-09-20,0.6801,0.7,0.62,0.7,7700
250,2018-09-19,0.62,0.68,0.62,0.68,5200
251,2018-09-18,0.6,0.63,0.6,0.625,8500
252,2018-09-17,0.622,0.622,0.6,0.602,12600
253,2018-09-14,0.62,0.66,0.61,0.622,5700
254,2018-09-13,0.63,0.669,0.62,0.647,3200
255,2018-09-12,0.62,0.67,0.62,0.666,8500
256,2018-09-11,0.61,0.646,0.61,0.629,2000
257,2018-09-10,0.64,0.679,0.602,0.607,11200
258,2018-09-07,0.64,0.64,0.61,0.62,4600
259,2018-09-06,0.665,0.67,0.62,0.64,4900
260,2018-09-05,0.66,0.679,0.6,0.67,10700
261,2018-09-04,0.6501,0.68,0.65,0.67,13800
262,2018-08-31,0.71,0.71,0.65,0.66,4100
263,2018-08-30,0.67,0.68,0.65,0.65,3800
264,2018-08-29,0.66,0.698,0.65,0.68,3100
265,2018-08-28,0.68,0.71,0.67,0.675,6900
266,2018-08-27,0.685,0.71,0.65,0.671,10000
267,2018-08-24,0.749,0.749,0.682,0.685,10100
268,2018-08-23,0.78,0.78,0.68,0.718,18300
269,2018-08-22,0.748,0.77,0.72,0.77,3600
270,2018-08-21,0.681,0.77,0.652,0.75,51300
271,2018-08-20,0.681,0.681,0.64,0.66,5200
272,2018-08-17,0.72,0.72,0.62,0.681,7100
273,2018-08-16,0.73,0.73,0.68,0.72,5700
274,2018-08-15,0.75,0.75,0.7,0.73,1000
275,2018-08-14,0.8,0.81,0.72,0.73,15300
276,2018-08-13,0.722,0.74,0.68,0.722,13700
277,2018-08-10,0.715,0.789,0.65,0.7,10600
278,2018-08-09,0.77,0.796,0.712,0.749,21200
279,2018-08-08,0.78,0.796,0.75,0.796,3800
280,2018-08-07,0.808,0.82,0.79,0.795,2300
281,2018-08-06,0.84,0.846,0.8,0.81,3000
282,2018-08-03,0.82,0.87,0.784,0.81,4400
283,2018-08-02,0.83,0.86,0.8,0.83,3100
284,2018-08-01,0.8,0.89,0.8,0.83,3800
285,2018-07-31,0.9,0.9,0.748,0.8,10300
286,2018-07-30,0.88,0.88,0.85,0.87,4600
287,2018-07-27,0.96,0.96,0.85,0.9,7900
288,2018-07-26,0.95,0.966,0.92,0.93,2200
289,2018-07-25,0.98,0.99,0.93,0.951,5500
290,2018-07-24,1.03,1.034,0.97,0.97,3600
291,2018-07-23,1.1,1.14,1.0,1.04,29300
292,2018-07-20,1.0,1.1,0.98,1.09,17600
293,2018-07-19,0.97,0.99,0.97,0.98,2300
294,2018-07-18,0.96,0.98,0.95,0.97,1200
295,2018-07-17,1.0,1.0,0.961,0.961,5400
296,2018-07-16,1.03,1.034,0.95,1.0,14000
297,2018-07-13,0.93,1.09,0.92,1.03,43400
298,2018-07-12,0.94,1.004,0.93,0.935,5500
299,2018-07-11,1.0,1.01,0.92,0.97,13500
300,2018-07-10,1.05,1.06,1.0,1.01,15100
301,2018-07-09,1.05,1.06,1.04,1.049,5500
302,2018-07-06,1.08,1.1,1.02,1.07,5200
303,2018-07-05,1.09,1.09,1.06,1.08,500
304,2018-07-03,1.06,1.099,1.02,1.09,2900
305,2018-07-02,1.05,1.06,1.05,1.059,2500
306,2018-06-29,1.05,1.06,1.05,1.06,2400
307,2018-06-28,1.121,1.17,1.0,1.05,19300
308,2018-06-27,1.111,1.15,1.11,1.12,4100
309,2018-06-26,1.09,1.129,1.083,1.1,3800
310,2018-06-25,1.1,1.101,1.07,1.08,4700
311,2018-06-22,1.12,1.14,1.07,1.07,10200
312,2018-06-21,1.13,1.15,1.08,1.12,7500
313,2018-06-20,1.12,1.15,1.12,1.13,7000
314,2018-06-19,1.15,1.19,1.12,1.13,8100
315,2018-06-18,1.16,1.18,1.15,1.15,7000
316,2018-06-15,1.15,1.189,1.15,1.17,3700
317,2018-06-14,1.18,1.2,1.16,1.16,3000
318,2018-06-13,1.171,1.2,1.17,1.181,5200
319,2018-06-12,1.17,1.2,1.17,1.18,5700
320,2018-06-11,1.17,1.17,1.16,1.17,4000
321,2018-06-08,1.196,1.24,1.165,1.17,15100
322,2018-06-07,1.15,1.1999,1.15,1.195,21500
323,2018-06-06,1.15,1.18,1.15,1.15,5100
324,2018-06-05,1.18,1.21,1.16,1.16,4900
325,2018-06-04,1.2,1.21,1.18,1.19,2700
326,2018-06-01,1.18,1.218,1.18,1.21,3900
327,2018-05-31,1.18,1.22,1.18,1.19,1100
328,2018-05-30,1.21,1.225,1.16,1.19,5200
329,2018-05-29,1.2,1.23,1.2,1.21,5600
330,2018-05-25,1.25,1.25,1.2,1.23,1400
331,2018-05-24,1.2,1.24,1.2,1.23,2400
332,2018-05-23,1.23,1.23,1.2,1.2,3000
333,2018-05-22,1.22,1.24,1.22,1.225,3200
334,2018-05-21,1.26,1.26,1.23,1.23,3100
335,2018-05-18,1.22,1.25,1.22,1.25,4300
336,2018-05-17,1.21,1.23,1.21,1.23,2400
337,2018-05-16,1.22,1.268,1.21,1.21,5700
338,2018-05-15,1.21,1.23,1.2,1.21,6600
339,2018-05-14,1.23,1.23,1.2,1.21,6700
340,2018-05-11,1.25,1.25,1.18,1.23,13400
341,2018-05-10,1.34,1.34,1.221,1.26,27200
342,2018-05-09,1.25,1.4,1.24,1.35,57700
343,2018-05-08,1.26,1.289,1.24,1.24,5200
344,2018-05-07,1.29,1.29,1.23,1.26,7300
345,2018-05-04,1.3,1.42,1.25,1.26,47100
346,2018-05-03,1.29,1.34,1.25,1.299,51400
347,2018-05-02,1.2,1.29,1.2,1.22,11600
348,2018-05-01,1.19,1.23,1.19,1.21,5600
349,2018-04-30,1.21,1.22,1.19,1.2,1900
350,2018-04-27,1.18,1.23,1.14,1.22,20800
351,2018-04-26,1.22,1.229,1.13,1.17,6400
352,2018-04-25,1.23,1.26,1.2,1.21,10600
353,2018-04-24,1.21,1.27,1.19,1.24,15000
354,2018-04-23,1.22,1.23,1.19,1.21,4500
355,2018-04-20,1.274,1.29,1.22,1.227,14000
356,2018-04-19,1.34,1.34,1.25,1.28,12900
357,2018-04-18,1.4,1.4,1.35,1.35,8200
358,2018-04-17,1.47,1.506,1.329,1.39,28200
359,2018-04-16,1.37,1.53,1.36,1.45,81800
360,2018-04-13,1.26,1.43,1.24,1.39,138200
361,2018-04-12,1.24,1.285,1.23,1.25,5600
362,2018-04-11,1.27,1.289,1.21,1.25,4200
363,2018-04-10,1.22,1.289,1.204,1.28,2500
364,2018-04-09,1.3,1.3,1.181,1.2,16400
365,2018-04-06,1.29,1.34,1.26,1.26,16700
366,2018-04-05,1.24,1.3401,1.211,1.3,43300
367,2018-04-04,1.19,1.27,1.1899,1.25,8800
368,2018-04-03,1.22,1.25,1.19,1.2,7400
369,2018-04-02,1.14,1.27,1.11,1.23,60400
370,2018-03-29,1.13,1.14,1.102,1.14,3100
371,2018-03-28,1.16,1.16,1.1,1.14,14900
372,2018-03-27,1.18,1.18,1.13,1.15,6400
373,2018-03-26,1.19,1.191,1.13,1.16,10900
374,2018-03-23,1.14,1.27,1.13,1.2,51100
375,2018-03-22,1.1299,1.19,1.11,1.14,25100
376,2018-03-21,1.11,1.15,1.1,1.13,15800
377,2018-03-20,1.17,1.17,1.11,1.113,14800
378,2018-03-19,1.13,1.21,1.12,1.15,41800
379,2018-03-16,1.18,1.18,1.111,1.16,18100
380,2018-03-15,1.2,1.24,1.16,1.17,19100
381,2018-03-14,1.24,1.24,1.19,1.2,15700
382,2018-03-13,1.25,1.289,1.22,1.22,13000
383,2018-03-12,1.3,1.316,1.23,1.25,22400
384,2018-03-09,1.28,1.28,1.23,1.27,17400
385,2018-03-08,1.25,1.28,1.22,1.255,31100
386,2018-03-07,1.23,1.28,1.09,1.25,83300
387,2018-03-06,1.37,1.37,1.25,1.28,42000
388,2018-03-05,1.37,1.49,1.33,1.36,110900
389,2018-03-02,1.2101,1.33,1.2,1.32,62800
390,2018-03-01,1.19,1.22,1.17,1.21,11500
391,2018-02-28,1.23,1.23,1.16,1.19,16200
392,2018-02-27,1.24,1.26,1.19,1.21,16000
393,2018-02-26,1.25,1.263,1.2,1.24,18800
394,2018-02-23,1.19,1.28,1.17,1.23,32800
395,2018-02-22,1.16,1.19,1.14,1.19,7700
396,2018-02-21,1.169,1.1801,1.16,1.16,8200
397,2018-02-20,1.1899,1.24,1.17,1.18,35500
398,2018-02-16,1.18,1.25,1.17,1.2,49200
399,2018-02-15,1.18,1.2,1.15,1.19,14100
400,2018-02-14,1.11,1.2,1.09,1.199,24500
401,2018-02-13,1.1701,1.17,1.1,1.12,21400
402,2018-02-12,1.15,1.17,1.06,1.17,67400
403,2018-02-09,1.2,1.219,1.08,1.13,48100
404,2018-02-08,1.29,1.29,1.17,1.2,31200
405,2018-02-07,1.33,1.35,1.25,1.29,32400
406,2018-02-06,1.29,1.35,1.22,1.34,37400
407,2018-02-05,1.21,1.39,1.2,1.29,104900
408,2018-02-02,1.22,1.23,1.17,1.23,17700
409,2018-02-01,1.22,1.28,1.19,1.22,17900
410,2018-01-31,1.25,1.2499,1.16,1.23,28700
411,2018-01-30,1.22,1.269,1.181,1.24,43500
412,2018-01-29,1.25,1.26,1.2,1.26,23500
413,2018-01-26,1.3,1.3,1.22,1.25,47900
414,2018-01-25,1.49,1.5,1.26,1.32,126400
415,2018-01-24,1.21,1.47,1.15,1.463,389900
416,2018-01-23,1.25,1.25,1.15,1.21,45300
417,2018-01-22,1.27,1.27,1.19,1.21,26700
418,2018-01-19,1.27,1.32,1.19,1.23,39000
419,2018-01-18,1.31,1.33,1.27,1.28,21400
420,2018-01-17,1.35,1.37,1.25,1.28,53400
421,2018-01-16,1.33,1.38,1.2699,1.28,39700
422,2018-01-12,1.37,1.45,1.33,1.335,63800
423,2018-01-11,1.37,1.4,1.33,1.38,21600
424,2018-01-10,1.32,1.385,1.27,1.37,39600
425,2018-01-09,1.41,1.43,1.32,1.32,33900
426,2018-01-08,1.42,1.5,1.35,1.41,58700
427,2018-01-05,1.39,1.48,1.35,1.4,49700
428,2018-01-04,1.48,1.5,1.38,1.41,32100
429,2018-01-03,1.55,1.6001,1.41,1.43,55100
430,2018-01-02,1.41,1.65,1.303,1.56,143300
431,2017-12-29,1.72,1.73,1.33,1.42,237600
432,2017-12-28,2.0,2.17,1.65,1.71,176200
433,2017-12-27,1.87,2.85,1.75,1.99,1125100
434,2017-12-26,1.41,2.2,1.4,1.66,506400
435,2017-12-22,1.18,1.35,1.099,1.314,57100
436,2017-12-21,1.31,1.31,1.15,1.18,19400
437,2017-12-20,1.23,1.33,1.21,1.26,11400
438,2017-12-19,1.35,1.38,1.2,1.27,26400
439,2017-12-18,1.4,1.469,1.35,1.351,12100
440,2017-12-15,1.48,1.54,1.42,1.42,6800
441,2017-12-14,1.47,1.537,1.431,1.46,6300
442,2017-12-13,1.55,1.57,1.45,1.46,7300
443,2017-12-12,1.62,1.63,1.5,1.55,8100
444,2017-12-11,1.59,1.8,1.56,1.62,10900
445,2017-12-08,1.54,1.61,1.5399,1.6,2900
446,2017-12-07,1.63,1.64,1.49,1.5,11500
447,2017-12-06,1.66,1.7,1.601,1.65,4500
448,2017-12-05,1.61,1.71,1.6,1.71,2400
449,2017-12-04,1.67,1.681,1.58,1.63,6800
450,2017-12-01,1.8,1.83,1.7,1.71,3300
451,2017-11-30,1.91,1.934,1.702,1.83,8200
452,2017-11-29,2.02,2.0421,1.81,1.93,8400
453,2017-11-28,1.77,2.05,1.72,2.02,36800
454,2017-11-27,1.66,1.761,1.451,1.75,23300
455,2017-11-24,1.69,1.69,1.56,1.67,2400
456,2017-11-22,1.6,1.7001,1.6,1.68,7800
457,2017-11-21,1.56,1.62,1.48,1.59,11600
458,2017-11-20,1.5,1.5801,1.4,1.57,15200
459,2017-11-17,1.46,1.53,1.46,1.49,9000
460,2017-11-16,1.49,1.54,1.46,1.47,8100
461,2017-11-15,1.61,1.61,1.451,1.5,10200
462,2017-11-14,1.54,1.65,1.5,1.51,13200
463,2017-11-13,2.02,2.063,1.45,1.56,56300
464,2017-11-10,2.08,2.17,2.04,2.04,8600
465,2017-11-09,2.14,2.152,2.08,2.08,3600
466,2017-11-08,2.06,2.15,2.06,2.11,3800
467,2017-11-07,2.05,2.05,2.05,2.05,5500
468,2017-11-06,2.12,2.15,2.0499,2.07,5800
469,2017-11-03,2.12,2.23,2.01,2.06,4400
470,2017-11-02,2.06,2.12,1.95,2.1,6100
471,2017-11-01,2.07,2.24,2.03,2.08,4500
472,2017-10-31,1.94,2.1,1.94,2.08,5400
473,2017-10-30,1.91,1.97,1.91,1.94,4900
474,2017-10-27,2.03,2.069,1.95,1.95,6800
475,2017-10-26,2.05,2.08,2.05,2.05,3100
476,2017-10-25,2.04,2.1,2.011,2.077,4200
477,2017-10-24,2.05,2.135,2.03,2.03,6600
478,2017-10-23,2.15,2.2302,2.02,2.05,8200
479,2017-10-20,1.95,2.199,1.95,2.16,12200
480,2017-10-19,2.02,2.09,1.91,1.93,15100
481,2017-10-18,2.1,2.2,2.02,2.02,10000
482,2017-10-17,2.25,2.3,2.1,2.1,14900
483,2017-10-16,2.25,2.25,2.25,2.25,11200
484,2017-10-13,2.35,2.35,2.28,2.28,6200
485,2017-10-12,2.4,2.435,2.3,2.3,6800
486,2017-10-11,2.4,2.51,2.4,2.41,5100
487,2017-10-10,2.5,2.541,2.42,2.43,12200
488,2017-10-09,2.52,2.52,2.52,2.52,4800
489,2017-10-06,2.45,2.6,2.4,2.43,5300
490,2017-10-05,2.4,2.495,2.4,2.44,5200
491,2017-10-04,2.4,2.4,2.4,2.4,8700
492,2017-10-03,2.51,2.541,2.35,2.35,10900
493,2017-10-02,2.5999,2.674,2.5,2.51,5500
494,2017-09-29,2.59,2.59,2.59,2.59,12600
495,2017-09-28,2.76,2.8,2.65,2.68,7800
496,2017-09-27,2.79,2.85,2.74,2.78,10500
497,2017-09-26,2.75,2.751,2.7,2.72,4500
