,timestamp,open,high,low,close,volume
344,2018-05-07,18.21,18.21,18.15,18.18,5600
345,2018-05-04,18.126,18.24,18.126,18.24,6800
346,2018-05-03,18.12,18.12,18.061,18.061,6600
347,2018-05-02,18.21,18.23,18.21,18.215,1100
348,2018-05-01,18.18,18.23,18.17,18.23,8400
349,2018-04-30,18.319,18.319,18.21,18.26,3200
350,2018-04-27,18.22,18.36,18.21,18.346,2100
351,2018-04-26,18.262,18.262,18.262,18.262,200
352,2018-04-25,18.125,18.125,18.11,18.11,800
353,2018-04-24,18.35,18.35,18.12,18.12,3900
354,2018-04-23,18.26,18.264,18.26,18.264,1500
355,2018-04-20,18.186,18.186,18.186,18.186,4700
356,2018-04-19,18.39,18.39,18.22,18.29,3000
357,2018-04-18,18.32,18.32,18.32,18.32,400
358,2018-04-17,18.223,18.223,18.203,18.203,1900
359,2018-04-16,18.16,18.16,18.16,18.16,0
360,2018-04-13,18.08,18.2,18.08,18.16,6600
361,2018-04-12,18.0,18.064,18.0,18.064,1500
362,2018-04-11,18.1,18.1,18.0,18.0,700
363,2018-04-10,17.995,17.995,17.995,17.995,300
364,2018-04-09,17.63,17.63,17.63,17.63,0
365,2018-04-06,17.63,17.63,17.63,17.63,200
366,2018-04-05,17.69,17.69,17.69,17.69,0
367,2018-04-04,17.433,17.69,17.433,17.69,1100
368,2018-04-03,17.511,17.53,17.474,17.474,1600
369,2018-04-02,17.42,17.42,17.42,17.42,600
370,2018-03-29,17.59,17.59,17.59,17.59,600
371,2018-03-28,17.562,17.562,17.562,17.562,100
372,2018-03-27,17.596,17.596,17.476,17.476,700
373,2018-03-26,17.53,17.74,17.53,17.74,1600
374,2018-03-23,17.55,17.55,17.54,17.54,1000
375,2018-03-22,17.596,17.596,17.575,17.575,600
376,2018-03-21,17.86,17.86,17.79,17.79,200
377,2018-03-20,17.82,17.82,17.701,17.76,2000
378,2018-03-19,17.84,17.84,17.719,17.719,900
379,2018-03-16,17.892,17.892,17.85,17.85,700
380,2018-03-15,17.85,17.892,17.85,17.892,900
381,2018-03-14,18.13,18.13,18.002,18.002,400
382,2018-03-13,18.109,18.169,17.982,17.982,2800
383,2018-03-12,18.075,18.075,18.075,18.075,200
384,2018-03-09,18.012,18.06,18.012,18.06,500
385,2018-03-08,17.86,17.97,17.86,17.93,4400
386,2018-03-07,17.95,17.95,17.95,17.95,200
387,2018-03-06,17.833,17.875,17.8,17.874,5700
388,2018-03-05,17.803,17.803,17.803,17.803,0
389,2018-03-02,17.62,17.803,17.61,17.803,1500
390,2018-03-01,17.97,17.97,17.84,17.84,1900
391,2018-02-28,18.1,18.1,18.039,18.039,400
392,2018-02-27,18.39,18.39,18.26,18.26,3500
393,2018-02-26,18.36,18.36,18.36,18.36,800
394,2018-02-23,18.27,18.37,18.21,18.36,6700
395,2018-02-22,18.03,18.26,18.03,18.15,6900
396,2018-02-21,18.19,18.27,18.08,18.11,7400
397,2018-02-20,18.11,18.25,18.11,18.16,7400
398,2018-02-16,18.11,18.32,18.11,18.22,6500
399,2018-02-15,18.25,18.25,18.123,18.23,4700
400,2018-02-14,17.85,18.08,17.85,18.08,1900
401,2018-02-13,17.8,17.81,17.75,17.81,1700
402,2018-02-12,17.57,17.81,17.57,17.81,1800
403,2018-02-09,17.46,17.56,17.25,17.56,4600
404,2018-02-08,17.85,17.85,17.634,17.634,3700
405,2018-02-07,17.89,17.89,17.89,17.89,1500
406,2018-02-06,17.749,18.144,17.749,18.083,9600
407,2018-02-05,18.34,18.34,17.67,17.9,13100
408,2018-02-02,18.69,18.69,18.53,18.538,6600
409,2018-02-01,18.88,18.88,18.81,18.81,6100
410,2018-01-31,18.89,18.89,18.785,18.804,13000
411,2018-01-30,18.876,18.876,18.735,18.735,4900
412,2018-01-29,18.97,18.97,18.88,18.97,7000
413,2018-01-26,18.96,19.06,18.96,19.06,5200
414,2018-01-25,18.965,19.03,18.89,18.906,6600
415,2018-01-24,19.01,19.01,18.89,18.96,11000
416,2018-01-23,18.9,18.9,18.82,18.89,15400
417,2018-01-22,18.69,18.88,18.69,18.88,6200
418,2018-01-19,18.57,18.71,18.57,18.69,9100
419,2018-01-18,18.76,18.76,18.69,18.73,4400
420,2018-01-17,18.65,18.85,18.644,18.85,4500
421,2018-01-16,18.8,18.8,18.71,18.74,5900
422,2018-01-12,18.6,18.74,18.598,18.725,7000
423,2018-01-11,18.466,18.51,18.466,18.5,1000
424,2018-01-10,18.44,18.44,18.36,18.438,4100
425,2018-01-09,18.44,18.5,18.44,18.5,2400
426,2018-01-08,18.56,18.56,18.424,18.45,4400
427,2018-01-05,18.53,18.57,18.51,18.56,4200
428,2018-01-04,18.403,18.44,18.395,18.395,800
429,2018-01-03,18.2,18.269,18.09,18.269,6000
430,2018-01-02,18.28,18.28,18.18,18.205,3900
431,2017-12-29,18.13,18.13,18.11,18.11,2500
432,2017-12-28,18.14,18.14,18.045,18.045,1300
433,2017-12-27,18.47,18.47,18.43,18.43,1600
434,2017-12-26,18.369,18.369,18.369,18.369,0
435,2017-12-22,18.36,18.369,18.35,18.369,800
436,2017-12-21,18.34,18.34,18.231,18.231,600
437,2017-12-20,18.21,18.21,18.21,18.21,100
438,2017-12-19,18.35,18.35,18.21,18.21,500
439,2017-12-18,18.23,18.23,18.23,18.23,0
440,2017-12-15,18.23,18.23,18.23,18.23,0
441,2017-12-14,18.1,18.23,18.1,18.23,4000
442,2017-12-13,18.061,18.21,18.06,18.21,3700
443,2017-12-12,18.17,18.17,18.17,18.17,0
444,2017-12-11,18.23,18.23,18.17,18.17,600
445,2017-12-08,18.114,18.17,18.089,18.17,1500
446,2017-12-07,17.99,17.99,17.99,17.99,100
447,2017-12-06,17.98,17.98,17.98,17.98,0
448,2017-12-05,18.12,18.12,17.98,17.98,700
449,2017-12-04,17.98,18.016,17.98,18.016,500
450,2017-12-01,18.24,18.24,18.24,18.24,0
451,2017-11-30,18.28,18.28,18.24,18.24,1000
452,2017-11-29,18.05,18.05,18.05,18.05,0
453,2017-11-28,18.05,18.05,18.05,18.05,0
454,2017-11-27,18.04,18.05,18.04,18.05,600
455,2017-11-24,18.015,18.015,18.015,18.015,200
456,2017-11-22,17.84,17.9,17.84,17.86,2400
457,2017-11-21,17.86,17.86,17.86,17.86,0
458,2017-11-20,17.86,17.86,17.86,17.86,0
459,2017-11-17,17.86,17.86,17.86,17.86,300
460,2017-11-16,17.91,17.91,17.91,17.91,100
461,2017-11-15,17.814,17.814,17.814,17.814,300
462,2017-11-14,17.81,17.81,17.81,17.81,200
463,2017-11-13,17.9,17.9,17.81,17.81,400
464,2017-11-10,17.995,18.018,17.995,18.018,2100
465,2017-11-09,18.02,18.02,18.005,18.005,400
466,2017-11-08,18.04,18.05,18.032,18.032,600
467,2017-11-07,18.04,18.04,18.04,18.04,700
468,2017-11-06,17.97,18.04,17.965,18.04,1400
469,2017-11-03,17.97,17.99,17.9,17.99,1300
470,2017-11-02,18.177,18.179,18.177,18.179,300
471,2017-11-01,18.22,18.22,18.21,18.21,1100
472,2017-10-31,18.2,18.2,18.2,18.2,200
473,2017-10-30,18.33,18.33,18.33,18.33,3000
474,2017-10-27,18.22,18.22,18.115,18.16,1300
475,2017-10-26,18.305,18.32,18.3,18.32,1300
476,2017-10-25,18.4,18.4,18.4,18.4,0
477,2017-10-24,18.4,18.4,18.4,18.4,400
478,2017-10-23,18.4,18.415,18.4,18.4,600
479,2017-10-20,18.463,18.463,18.463,18.463,200
480,2017-10-19,18.44,18.44,18.44,18.44,200
481,2017-10-18,18.33,18.336,18.33,18.336,700
482,2017-10-17,18.34,18.34,18.34,18.34,100
483,2017-10-16,18.311,18.311,18.311,18.311,200
484,2017-10-13,18.413,18.427,18.413,18.427,300
485,2017-10-12,18.34,18.359,18.34,18.359,400
486,2017-10-11,18.24,18.37,18.24,18.37,900
487,2017-10-10,18.26,18.37,18.26,18.37,1300
488,2017-10-09,18.195,18.195,18.195,18.195,0
489,2017-10-06,18.18,18.195,18.05,18.195,2100
490,2017-10-05,18.27,18.27,18.25,18.26,1400
491,2017-10-04,18.28,18.282,18.25,18.282,2100
492,2017-10-03,18.326,18.326,18.326,18.326,300
493,2017-10-02,18.4,18.4,18.27,18.325,1000
494,2017-09-29,18.408,18.46,18.408,18.46,700
495,2017-09-28,18.3,18.3,18.27,18.27,400
496,2017-09-27,18.271,18.34,18.271,18.34,500
497,2017-09-26,18.46,18.46,18.46,18.46,0
498,2017-09-25,18.46,18.46,18.46,18.46,0
499,2017-09-22,18.46,18.46,18.46,18.46,200
500,2017-09-21,18.39,18.41,18.39,18.41,300
501,2017-09-20,18.48,18.5,18.456,18.494,1000
502,2017-09-19,18.37,18.37,18.37,18.37,0
503,2017-09-18,18.318,18.37,18.318,18.37,800
504,2017-09-15,18.34,18.34,18.34,18.34,0
505,2017-09-14,18.23,18.34,18.21,18.34,3400
