,timestamp,open,high,low,close,volume
178,2019-01-09,0.75,0.75,0.681,0.708,47000
179,2019-01-08,0.75,0.77,0.73,0.75,43100
180,2019-01-07,0.682,0.76,0.675,0.728,62300
181,2019-01-04,0.63,0.7,0.63,0.67,39800
182,2019-01-03,0.663,0.67,0.621,0.63,39000
183,2019-01-02,0.634,0.68,0.63,0.655,38200
184,2018-12-31,0.63,0.68,0.62,0.64,59200
185,2018-12-28,0.545,0.64,0.545,0.63,114700
186,2018-12-27,0.606,0.612,0.541,0.545,83000
187,2018-12-26,0.61,0.639,0.606,0.606,57100
188,2018-12-24,0.62,0.64,0.6,0.6,37600
189,2018-12-21,0.64,0.67,0.613,0.62,69600
190,2018-12-20,0.642,0.67,0.61,0.623,82400
191,2018-12-19,0.64,0.669,0.62,0.624,125900
192,2018-12-18,0.73,0.73,0.633,0.653,168100
193,2018-12-17,0.77,0.795,0.695,0.7,191600
194,2018-12-14,0.795,0.795,0.74,0.773,69800
195,2018-12-13,0.82,0.859,0.789,0.795,123600
196,2018-12-12,0.84,0.85,0.811,0.814,123300
197,2018-12-11,0.89,0.89,0.78,0.821,338800
198,2018-12-10,0.9,1.13,0.83,0.875,1756800
199,2018-12-07,0.88,0.88,0.8,0.807,103200
200,2018-12-06,0.84,0.92,0.838,0.87,130400
201,2018-12-04,0.86,0.91,0.84,0.88,107000
202,2018-12-03,0.88,0.88,0.834,0.87,80400
203,2018-11-30,0.895,0.9,0.865,0.88,109800
204,2018-11-29,0.919,0.92,0.865,0.88,134100
205,2018-11-28,0.91,0.92,0.86,0.869,146600
206,2018-11-27,0.93,0.968,0.861,0.958,301200
207,2018-11-26,0.95,0.975,0.87,0.922,295700
208,2018-11-23,0.85,0.9581,0.846,0.95,228400
209,2018-11-21,0.81,0.85,0.8,0.846,90100
210,2018-11-20,0.808,0.808,0.79,0.801,50700
211,2018-11-19,0.807,0.8299,0.8,0.801,52800
212,2018-11-16,0.81,0.839,0.8,0.81,100100
213,2018-11-15,0.81,0.819,0.785,0.8,93900
214,2018-11-14,0.85,0.85,0.78,0.828,106100
215,2018-11-13,0.88,0.887,0.83,0.832,99700
216,2018-11-12,0.87,0.88,0.781,0.86,211800
217,2018-11-09,0.84,0.87,0.83,0.86,224700
218,2018-11-08,0.8679,0.871,0.771,0.841,290100
219,2018-11-07,0.902,1.0,0.85,0.86,534700
220,2018-11-06,0.786,0.91,0.677,0.873,1960900
221,2018-11-05,1.9,1.91,1.72,1.74,399000
222,2018-11-02,1.92,1.94,1.8,1.88,326500
223,2018-11-01,1.73,1.96,1.72,1.91,446700
224,2018-10-31,1.71,1.75,1.66,1.71,157500
225,2018-10-30,1.63,1.725,1.615,1.68,95600
226,2018-10-29,1.75,1.77,1.61,1.64,163800
227,2018-10-26,1.74,1.79,1.7,1.77,95100
228,2018-10-25,1.7,1.78,1.67,1.78,116900
229,2018-10-24,1.78,1.82,1.64,1.66,206500
230,2018-10-23,1.78,1.855,1.74,1.78,312800
231,2018-10-22,1.75,1.848,1.62,1.79,474000
232,2018-10-19,1.65,1.73,1.6,1.61,175800
233,2018-10-18,1.56,1.71,1.56,1.64,150300
234,2018-10-17,1.58,1.58,1.53,1.58,62900
235,2018-10-16,1.53,1.5879,1.52,1.58,67800
236,2018-10-15,1.54,1.56,1.49,1.51,54100
237,2018-10-12,1.51,1.58,1.49,1.52,71600
238,2018-10-11,1.52,1.54,1.46,1.48,83500
239,2018-10-10,1.55,1.58,1.48,1.52,125700
240,2018-10-09,1.53,1.66,1.53,1.57,164100
241,2018-10-08,1.6898,1.69,1.54,1.59,130100
242,2018-10-05,1.72,1.74,1.63,1.68,204400
243,2018-10-04,1.58,1.73,1.54,1.71,422800
244,2018-10-03,1.46,1.58,1.4,1.55,195700
245,2018-10-02,1.42,1.48,1.4,1.45,104600
246,2018-10-01,1.45,1.5,1.37,1.4,188300
247,2018-09-28,1.44,1.48,1.4,1.4,195900
248,2018-09-27,1.49,1.52,1.42,1.46,225300
249,2018-09-26,1.52,1.59,1.45,1.47,205500
250,2018-09-25,1.48,1.555,1.45,1.5,269300
251,2018-09-24,1.41,1.466,1.39,1.43,78100
252,2018-09-21,1.39,1.47,1.35,1.4,67100
253,2018-09-20,1.34,1.39,1.33,1.39,45200
254,2018-09-19,1.33,1.4,1.33,1.33,68200
255,2018-09-18,1.36,1.37,1.32,1.32,91600
256,2018-09-17,1.4,1.441,1.32,1.37,72700
257,2018-09-14,1.47,1.497,1.41,1.41,53600
258,2018-09-13,1.48,1.54,1.42,1.47,147300
259,2018-09-12,1.52,1.535,1.42,1.47,68500
260,2018-09-11,1.56,1.58,1.49,1.49,99400
261,2018-09-10,1.5201,1.58,1.52,1.56,82600
262,2018-09-07,1.5,1.54,1.485,1.54,65900
263,2018-09-06,1.54,1.583,1.4601,1.49,84800
264,2018-09-05,1.57,1.57,1.51,1.55,42000
265,2018-09-04,1.51,1.59,1.51,1.57,97400
266,2018-08-31,1.51,1.522,1.46,1.5,48000
267,2018-08-30,1.47,1.52,1.47,1.5,54600
268,2018-08-29,1.43,1.5001,1.4,1.46,61700
269,2018-08-28,1.42,1.4499,1.41,1.44,47700
270,2018-08-27,1.43,1.471,1.38,1.4,32200
271,2018-08-24,1.37,1.44,1.37,1.43,21300
272,2018-08-23,1.42,1.4299,1.35,1.37,33300
273,2018-08-22,1.36,1.45,1.35,1.43,50600
274,2018-08-21,1.42,1.45,1.3299,1.35,83900
275,2018-08-20,1.54,1.54,1.385,1.42,94800
276,2018-08-17,1.58,1.59,1.51,1.52,56700
277,2018-08-16,1.59,1.629,1.535,1.58,68300
278,2018-08-15,1.57,1.64,1.5,1.58,231300
279,2018-08-14,1.48,1.6,1.461,1.58,162300
280,2018-08-13,1.52,1.52,1.4,1.45,47600
281,2018-08-10,1.5,1.51,1.39,1.51,50800
282,2018-08-09,1.39,1.53,1.35,1.49,116500
283,2018-08-08,1.32,1.45,1.31,1.39,94600
284,2018-08-07,1.25,1.32,1.2299,1.32,76900
285,2018-08-06,1.18,1.28,1.18,1.245,62400
286,2018-08-03,1.24,1.26,1.17,1.18,44000
287,2018-08-02,1.25,1.26,1.2,1.25,37500
288,2018-08-01,1.23,1.29,1.22,1.25,28100
289,2018-07-31,1.28,1.28,1.21,1.24,55600
290,2018-07-30,1.29,1.32,1.26,1.26,56700
291,2018-07-27,1.36,1.365,1.29,1.31,44200
292,2018-07-26,1.36,1.4,1.32,1.35,61700
293,2018-07-25,1.35,1.42,1.31,1.37,59800
294,2018-07-24,1.36,1.4,1.29,1.35,57300
295,2018-07-23,1.3,1.38,1.28,1.34,48200
296,2018-07-20,1.27,1.32,1.27,1.32,48300
297,2018-07-19,1.29,1.3,1.25,1.28,36700
298,2018-07-18,1.3,1.31,1.26,1.3,54800
299,2018-07-17,1.35,1.37,1.27,1.3,66700
300,2018-07-16,1.33,1.36,1.26,1.34,54100
301,2018-07-13,1.31,1.31,1.28,1.3,46700
302,2018-07-12,1.37,1.37,1.27,1.3,52200
303,2018-07-11,1.3,1.36,1.25,1.36,98600
304,2018-07-10,1.35,1.379,1.29,1.29,35300
305,2018-07-09,1.43,1.43,1.33,1.35,33000
306,2018-07-06,1.32,1.42,1.32,1.41,43400
307,2018-07-05,1.32,1.343,1.3,1.32,33900
308,2018-07-03,1.35,1.36,1.31,1.31,32900
309,2018-07-02,1.38,1.38,1.32,1.34,30600
310,2018-06-29,1.38,1.39,1.37,1.38,24800
311,2018-06-28,1.38,1.41,1.36,1.38,25500
312,2018-06-27,1.4,1.409,1.37,1.39,22400
313,2018-06-26,1.41,1.41,1.38,1.4,21700
314,2018-06-25,1.43,1.43,1.36,1.39,30500
315,2018-06-22,1.39,1.442,1.38,1.44,32300
316,2018-06-21,1.42,1.446,1.38,1.38,18800
317,2018-06-20,1.35,1.45,1.35,1.43,56800
318,2018-06-19,1.38,1.4,1.34,1.35,57800
319,2018-06-18,1.45,1.455,1.37,1.38,56900
320,2018-06-15,1.4401,1.48,1.43,1.46,30900
321,2018-06-14,1.46,1.49,1.4099,1.43,86500
322,2018-06-13,1.5,1.52,1.4599,1.47,26600
323,2018-06-12,1.45,1.53,1.45,1.51,19500
324,2018-06-11,1.47,1.49,1.45,1.46,39900
325,2018-06-08,1.51,1.51,1.47,1.49,38000
326,2018-06-07,1.51,1.569,1.47,1.51,59400
327,2018-06-06,1.54,1.54,1.48,1.51,60300
328,2018-06-05,1.54,1.57,1.5,1.54,41900
329,2018-06-04,1.64,1.6498,1.52,1.54,89700
330,2018-06-01,1.6,1.65,1.591,1.62,44100
331,2018-05-31,1.62,1.62,1.56,1.59,40700
332,2018-05-30,1.63,1.67,1.61,1.61,40000
333,2018-05-29,1.67,1.67,1.581,1.61,55700
334,2018-05-25,1.61,1.67,1.57,1.67,52800
335,2018-05-24,1.55,1.62,1.54,1.59,48300
336,2018-05-23,1.57,1.58,1.521,1.57,24900
337,2018-05-22,1.55,1.59,1.529,1.56,42000
338,2018-05-21,1.6,1.6,1.51,1.52,71900
339,2018-05-18,1.64,1.68,1.57,1.59,54100
340,2018-05-17,1.78,1.78,1.5,1.65,278600
341,2018-05-16,1.71,1.8,1.7,1.78,156700
342,2018-05-15,1.6,1.74,1.57,1.71,180100
343,2018-05-14,1.58,1.63,1.56,1.6,45700
344,2018-05-11,1.58,1.6,1.55,1.59,30400
345,2018-05-10,1.54,1.61,1.523,1.58,84000
346,2018-05-09,1.52,1.54,1.47,1.54,74200
347,2018-05-08,1.61,1.64,1.5,1.5,143100
348,2018-05-07,1.54,1.59,1.51,1.59,69200
349,2018-05-04,1.5,1.56,1.485,1.54,68600
350,2018-05-03,1.5,1.53,1.46,1.47,39200
351,2018-05-02,1.46,1.55,1.455,1.5,50600
352,2018-05-01,1.52,1.54,1.45,1.46,87700
353,2018-04-30,1.56,1.62,1.51,1.53,57300
354,2018-04-27,1.57,1.59,1.52,1.54,42800
355,2018-04-26,1.53,1.6,1.52,1.57,57400
356,2018-04-25,1.51,1.57,1.45,1.52,65100
357,2018-04-24,1.55,1.55,1.49,1.52,75200
358,2018-04-23,1.55,1.61,1.47,1.52,161600
359,2018-04-20,1.63,1.665,1.55,1.57,223900
360,2018-04-19,1.68,1.73,1.63,1.66,102300
361,2018-04-18,1.65,1.74,1.61,1.68,103900
362,2018-04-17,1.63,1.68,1.62,1.64,102400
363,2018-04-16,1.8,1.8,1.53,1.62,409500
364,2018-04-13,1.84,1.86,1.75,1.85,108700
365,2018-04-12,1.76,1.8701,1.71,1.84,120300
366,2018-04-11,1.82,1.82,1.71,1.77,117800
367,2018-04-10,1.75,1.84,1.705,1.82,124300
368,2018-04-09,2.07,2.1,1.66,1.725,389600
369,2018-04-06,2.14,2.14,2.0,2.06,137700
370,2018-04-05,2.17,2.2,2.063,2.15,130400
371,2018-04-04,1.93,2.2101,1.9,2.14,325200
372,2018-04-03,2.0,2.0,1.87,1.97,123300
373,2018-04-02,1.88,1.98,1.86,1.97,120300
374,2018-03-29,1.94,1.95,1.84,1.88,81900
375,2018-03-28,1.91,1.95,1.828,1.91,113000
376,2018-03-27,1.8802,2.03,1.85,1.88,298900
377,2018-03-26,1.81,1.9,1.72,1.86,259200
378,2018-03-23,1.72,1.93,1.71,1.77,361700
379,2018-03-22,1.7301,1.75,1.69,1.71,60300
380,2018-03-21,1.77,1.77,1.7,1.73,125200
381,2018-03-20,1.8,1.8059,1.73,1.76,96000
382,2018-03-19,1.82,1.82,1.68,1.79,86000
383,2018-03-16,1.75,1.84,1.73,1.81,101000
384,2018-03-15,1.9,1.92,1.72,1.74,156800
385,2018-03-14,1.9,1.903,1.79,1.8,130400
386,2018-03-13,1.9201,1.93,1.82,1.9,69700
387,2018-03-12,1.99,2.029,1.86,1.93,93700
388,2018-03-09,2.03,2.074,1.91,2.01,103800
389,2018-03-08,2.03,2.14,2.01,2.04,160200
390,2018-03-07,1.96,2.03,1.911,2.01,45100
391,2018-03-06,1.99,2.0,1.94,1.96,47100
392,2018-03-05,1.9,2.03,1.89,1.97,156100
393,2018-03-02,1.81,1.92,1.76,1.9,69600
394,2018-03-01,1.81,1.86,1.78,1.81,34200
395,2018-02-28,1.8,1.85,1.76,1.81,80600
396,2018-02-27,1.8,1.8,1.76,1.78,47300
397,2018-02-26,1.8,1.81,1.76,1.81,41800
398,2018-02-23,1.79,1.829,1.76,1.78,65500
399,2018-02-22,1.82,1.86,1.77,1.77,36300
400,2018-02-21,1.8,1.88,1.76,1.82,52300
401,2018-02-20,1.82,1.87,1.76,1.78,86800
402,2018-02-16,1.96,2.0,1.81,1.81,128800
403,2018-02-15,1.98,2.0,1.8,1.945,78400
404,2018-02-14,1.91,2.028,1.867,1.95,93800
405,2018-02-13,1.78,1.88,1.7699,1.88,66200
406,2018-02-12,1.66,1.79,1.63,1.76,82200
407,2018-02-09,1.77,1.77,1.55,1.64,79800
408,2018-02-08,1.75,1.77,1.595,1.64,56600
409,2018-02-07,1.78,1.8,1.7,1.74,55000
410,2018-02-06,1.76,1.794,1.63,1.78,75800
411,2018-02-05,1.65,1.77,1.63,1.76,92400
412,2018-02-02,1.6,1.68,1.6,1.66,117200
413,2018-02-01,1.59,1.69,1.53,1.58,456100
414,2018-01-31,1.84,1.9,1.8,1.81,70700
415,2018-01-30,1.89,1.89,1.75,1.82,101300
416,2018-01-29,1.99,2.0,1.881,1.92,54000
417,2018-01-26,1.98,2.02,1.95,2.01,48800
418,2018-01-25,1.98,2.03,1.93,1.96,54900
419,2018-01-24,2.04,2.068,1.9301,1.995,71900
420,2018-01-23,2.0999,2.11,2.02,2.06,48300
421,2018-01-22,2.06,2.12,2.05,2.1,61200
422,2018-01-19,2.1,2.117,1.82,2.04,84000
423,2018-01-18,1.97,2.17,1.94,2.11,487600
424,2018-01-17,1.83,1.87,1.8,1.85,59400
425,2018-01-16,1.96,2.0,1.75,1.83,126900
426,2018-01-12,2.01,2.01,1.89,1.94,35900
427,2018-01-11,1.95,2.02,1.92,2.0,54900
428,2018-01-10,1.88,1.96,1.861,1.94,50000
429,2018-01-09,1.91,1.96,1.85,1.88,31800
430,2018-01-08,2.0,2.02,1.8498,1.92,66100
431,2018-01-05,2.05,2.06,1.871,1.96,86300
432,2018-01-04,1.9,2.01,1.76,2.01,71500
433,2018-01-03,1.9,1.92,1.711,1.87,84200
434,2018-01-02,1.63,1.9,1.63,1.87,114700
435,2017-12-29,1.65,1.675,1.62,1.625,55500
436,2017-12-28,1.69,1.72,1.65,1.65,47300
437,2017-12-27,1.73,1.73,1.66,1.68,54100
438,2017-12-26,1.67,1.76,1.67,1.7,53000
439,2017-12-22,1.7,1.7,1.64,1.65,32300
440,2017-12-21,1.67,1.736,1.665,1.69,23400
441,2017-12-20,1.71,1.78,1.67,1.67,41700
442,2017-12-19,1.7,1.725,1.61,1.7,42900
443,2017-12-18,1.62,1.68,1.6,1.67,46800
444,2017-12-15,1.7199,1.732,1.59,1.59,110400
445,2017-12-14,1.89,1.89,1.71,1.71,49700
446,2017-12-13,1.68,1.885,1.66,1.76,85600
447,2017-12-12,1.75,1.76,1.55,1.68,118700
448,2017-12-11,1.74,1.809,1.68,1.73,51700
449,2017-12-08,1.71,1.81,1.71,1.74,72900
450,2017-12-07,1.81,1.86,1.67,1.71,156300
451,2017-12-06,1.91,1.96,1.76,1.82,116200
452,2017-12-05,1.95,1.98,1.88,1.95,89200
453,2017-12-04,2.08,2.08,1.9,1.97,102000
454,2017-12-01,2.06,2.129,1.96,2.07,97700
455,2017-11-30,2.19,2.32,2.067,2.08,172300
456,2017-11-29,2.13,2.2,2.05,2.18,66800
457,2017-11-28,2.03,2.16,2.01,2.15,88200
458,2017-11-27,2.1402,2.14,1.99,1.99,102300
459,2017-11-24,2.2,2.23,2.1,2.12,58300
460,2017-11-22,2.0,2.25,2.0,2.2,159200
461,2017-11-21,2.07,2.13,1.95,2.01,112200
462,2017-11-20,2.11,2.15,2.04,2.1,100400
463,2017-11-17,2.12,2.16,1.99,2.11,152100
464,2017-11-16,2.13,2.25,2.07,2.16,178700
465,2017-11-15,2.33,2.4,2.2,2.22,202400
466,2017-11-14,2.35,2.63,2.27,2.36,534900
467,2017-11-13,2.22,2.95,2.15,2.35,1631500
468,2017-11-10,2.1,2.53,1.95,2.26,922500
469,2017-11-09,2.0,2.21,1.765,2.09,779100
470,2017-11-08,2.16,2.55,1.82,2.0,5148000
471,2017-11-07,1.27,1.27,1.16,1.25,114600
472,2017-11-06,1.33,1.33,1.23,1.27,131500
473,2017-11-03,1.26,1.35,1.22,1.32,288500
474,2017-11-02,1.21,1.27,1.15,1.27,400100
475,2017-11-01,1.16,1.21,1.15,1.19,236700
476,2017-10-31,1.15,1.16,1.12,1.145,78900
477,2017-10-30,1.19,1.22,1.12,1.15,101000
478,2017-10-27,1.21,1.22,1.14,1.19,178100
479,2017-10-26,1.08,1.17,1.04,1.14,227400
480,2017-10-25,1.06,1.19,1.04,1.15,148300
481,2017-10-24,1.09,1.11,1.04,1.05,133600
482,2017-10-23,1.16,1.2,1.06,1.09,304200
483,2017-10-20,1.31,1.31,1.18,1.251,157000
484,2017-10-19,1.47,1.54,1.11,1.29,1132500
485,2017-10-18,1.2,1.31,1.16,1.28,127700
486,2017-10-17,1.19,1.21,1.16,1.21,56400
487,2017-10-16,1.34,1.37,1.16,1.2,144600
488,2017-10-13,1.21,1.37,1.2,1.31,305300
489,2017-10-12,1.35,1.36,1.2,1.2,422900
490,2017-10-11,1.01,1.12,0.97,1.09,142000
491,2017-10-10,1.13,1.14,0.96,1.0,51700
492,2017-10-09,1.04,1.07,1.01,1.059,23200
493,2017-10-06,1.01,1.07,1.01,1.04,14500
494,2017-10-05,1.05,1.09,0.99,1.015,50800
495,2017-10-04,0.975,1.07,0.94,1.05,79900
496,2017-10-03,0.98,0.98,0.94,0.977,10700
