,timestamp,open,high,low,close,volume
69,2019-06-10,21.91,22.18,21.19,21.56,119700
70,2019-06-07,21.17,22.59,20.195,21.92,255200
71,2019-06-06,21.85,21.85,20.67,21.1,251000
72,2019-06-05,23.32,23.32,21.775,21.87,317900
73,2019-06-04,24.81,24.81,22.865,23.22,344200
74,2019-06-03,23.39,25.35,23.05,24.46,433900
75,2019-05-31,23.01,23.45,22.17,22.82,190000
76,2019-05-30,24.85,24.98,23.0,23.43,193100
77,2019-05-29,23.21,24.9831,22.944,24.57,240500
78,2019-05-28,23.62,24.13,23.275,23.44,104300
79,2019-05-24,23.61,24.36,23.16,23.67,170300
80,2019-05-23,23.6,24.02,23.09,23.48,93300
81,2019-05-22,24.91,25.11,23.96,24.25,96400
82,2019-05-21,23.05,25.13,22.885,25.08,161400
83,2019-05-20,23.63,23.63,22.69,22.74,130100
84,2019-05-17,23.81,24.5,23.2988,23.89,109500
85,2019-05-16,23.49,24.27,23.24,24.13,125000
86,2019-05-15,22.67,23.85,22.67,23.47,101600
87,2019-05-14,22.56,23.28,22.29,23.11,158600
88,2019-05-13,22.25,23.3,22.07,22.67,193300
89,2019-05-10,22.952,23.73,22.72,23.01,144400
90,2019-05-09,23.73,24.57,23.08,24.33,108500
91,2019-05-08,22.61,24.18,22.05,24.05,178700
92,2019-05-07,23.38,24.163,21.99,22.51,199100
93,2019-05-06,23.03,23.89,22.38,23.68,223500
94,2019-05-03,23.1,23.64,22.82,23.59,100000
95,2019-05-02,22.88,23.41,22.5,22.92,67400
96,2019-05-01,23.03,23.405,22.34,22.93,236500
97,2019-04-30,23.7254,23.73,22.5,23.0,224100
98,2019-04-29,24.0,24.23,23.55,23.72,109500
99,2019-04-26,23.94,24.015,23.17,23.96,81200
100,2019-04-25,24.38,24.4,23.58,24.0,173400
101,2019-04-24,25.51,25.83,24.38,24.45,131700
102,2019-04-23,24.24,25.43,24.0999,25.35,155000
103,2019-04-22,23.31,24.27,22.88,24.2,121300
104,2019-04-18,22.95,23.6,22.19,23.45,283200
105,2019-04-17,23.56,23.66,21.78,22.97,315900
106,2019-04-16,22.82,23.72,22.64,23.51,142000
107,2019-04-15,23.01,23.14,22.32,22.82,78400
108,2019-04-12,23.5387,23.87,22.56,22.96,100600
109,2019-04-11,23.68,23.73,22.81,23.29,156200
110,2019-04-10,23.08,23.8306,22.755,23.64,105700
111,2019-04-09,23.54,23.78,23.02,23.03,109200
112,2019-04-08,24.49,24.54,23.54,23.6,129500
113,2019-04-05,22.76,24.39,22.76,24.34,234700
114,2019-04-04,22.99,23.16,22.27,22.63,319200
115,2019-04-03,23.75,23.78,22.735,22.97,294800
116,2019-04-02,23.75,24.06,23.42,23.54,173100
117,2019-04-01,23.53,24.265,23.27,23.75,201400
118,2019-03-29,23.76,23.76,22.19,23.21,272700
119,2019-03-28,23.94,24.085,23.31,23.65,111400
120,2019-03-27,24.55,24.55,23.2,23.9,165200
121,2019-03-26,24.18,24.52,23.71,24.51,114700
122,2019-03-25,23.7,24.16,23.194,24.06,161200
123,2019-03-22,24.28,24.7,23.65,23.94,219400
124,2019-03-21,24.51,24.94,23.82,24.46,174700
125,2019-03-20,25.19,25.28,24.525,24.68,178900
126,2019-03-19,25.18,25.5,24.76,24.88,131200
127,2019-03-18,25.29,26.05,24.92,25.4,145200
128,2019-03-15,25.41,26.928,24.92,25.29,268300
129,2019-03-14,26.25,26.795,24.86,25.5,219600
130,2019-03-13,26.82,26.82,25.7788,26.26,105300
131,2019-03-12,26.97,27.25,26.12,26.79,91800
132,2019-03-11,25.9698,26.88,25.42,26.79,130800
133,2019-03-08,25.8002,26.5,25.52,25.8,69800
134,2019-03-07,26.08,26.61,25.61,25.9,74300
135,2019-03-06,27.61,27.61,25.99,26.1,149000
136,2019-03-05,28.65,29.11,27.29,27.59,156000
137,2019-03-04,28.88,29.09,26.89,28.64,210800
138,2019-03-01,28.63,29.3,28.0,28.64,177300
139,2019-02-28,29.6,29.78,27.6,28.4,193300
140,2019-02-27,28.69,29.98,28.31,29.55,159800
141,2019-02-26,28.76,29.16,28.1,28.69,142400
142,2019-02-25,28.12,29.323,27.36,28.75,245200
143,2019-02-22,26.56,27.68,25.8735,27.61,137000
144,2019-02-21,28.57,28.64,26.395,26.46,119000
145,2019-02-20,29.27,29.405,27.95,28.57,103900
146,2019-02-19,28.98,30.06,28.5498,29.28,184100
147,2019-02-15,28.06,29.175,27.02,29.0,150300
148,2019-02-14,27.62,28.1,27.21,27.97,83800
149,2019-02-13,27.86,28.07,27.56,27.74,100300
150,2019-02-12,27.93,28.0093,27.06,27.63,146800
151,2019-02-11,27.94,27.99,26.91,27.69,137300
152,2019-02-08,27.09,27.76,26.436,27.71,195300
153,2019-02-07,26.95,27.27,26.34,27.12,150900
154,2019-02-06,27.48,27.64,26.71,27.03,83800
155,2019-02-05,27.86,28.25,27.06,27.46,214900
156,2019-02-04,27.52,27.87,27.21,27.75,100700
157,2019-02-01,26.8494,28.004,26.59,27.56,171300
158,2019-01-31,25.99,27.02,25.905,26.87,138500
159,2019-01-30,26.0995,26.5,25.4,26.35,97600
160,2019-01-29,25.25,25.91,24.4,25.83,172400
161,2019-01-28,26.88,26.88,25.19,25.31,163500
162,2019-01-25,26.68,27.61,26.28,27.33,262200
163,2019-01-24,25.6398,26.53,25.63,26.45,129700
164,2019-01-23,26.55,27.53,25.16,25.74,339300
165,2019-01-22,26.58,26.655,25.8,26.37,247700
166,2019-01-18,25.66,26.84,25.18,26.75,169800
167,2019-01-17,26.31,26.99,25.32,25.51,108000
168,2019-01-16,25.45,27.47,25.45,26.4,389800
169,2019-01-15,24.39,25.15,24.22,25.15,228100
170,2019-01-14,24.67,24.67,24.12,24.32,248100
171,2019-01-11,25.84,26.0,24.73,24.92,204000
172,2019-01-10,25.13,25.9,24.3862,25.89,410200
173,2019-01-09,25.41,25.9,24.35,25.41,452400
174,2019-01-08,24.62,25.7,24.0,25.0,509100
175,2019-01-07,21.94,25.685,21.753,24.35,698700
176,2019-01-04,20.95,22.35,20.47,21.47,196800
177,2019-01-03,22.1801,22.425,20.44,20.65,295500
178,2019-01-02,20.92,22.94,20.075,22.48,432700
179,2018-12-31,21.26,21.9992,20.37,20.99,469700
180,2018-12-28,20.72,21.57,20.21,20.59,192600
181,2018-12-27,20.58,21.1,19.71,20.72,177200
182,2018-12-26,20.25,21.07,19.6893,20.97,440600
183,2018-12-24,20.0,20.865,19.76,20.1,117700
184,2018-12-21,21.19,21.2995,20.0,20.06,1092600
185,2018-12-20,22.39,22.98,20.62,21.21,454100
186,2018-12-19,23.72,24.261,21.57,22.31,310200
187,2018-12-18,24.91,25.305,22.71,23.56,339000
188,2018-12-17,26.45,26.98,24.56,24.74,247700
189,2018-12-14,25.0,26.6281,24.68,26.21,146100
190,2018-12-13,26.74,27.1,24.535,25.43,314100
191,2018-12-12,27.41,28.43,26.71,26.93,232900
192,2018-12-11,27.82,27.96,26.45,27.14,102900
193,2018-12-10,27.94,28.1,26.56,27.43,148000
194,2018-12-07,27.75,28.91,27.71,27.96,321300
195,2018-12-06,25.96,27.92,25.285,27.89,233000
196,2018-12-04,27.92,28.24,25.93,26.47,385100
197,2018-12-03,26.91,27.63,26.42,27.61,239500
198,2018-11-30,25.47,26.55,25.47,26.07,393600
199,2018-11-29,25.12,26.27,25.12,25.59,222500
200,2018-11-28,24.19,25.965,23.79,25.38,215500
201,2018-11-27,23.84,24.2,23.07,23.99,199200
202,2018-11-26,23.44,24.07,22.56,24.06,180300
203,2018-11-23,23.15,24.075,22.74,23.08,115400
204,2018-11-21,23.64,24.43,23.08,23.5,183500
205,2018-11-20,22.35,23.78,22.35,23.23,201700
206,2018-11-19,22.61,23.46,21.76,22.92,344700
207,2018-11-16,22.36,23.36,21.29,22.75,260300
208,2018-11-15,20.75,24.25,20.75,22.73,732800
209,2018-11-14,22.01,22.03,20.02,20.58,277400
210,2018-11-13,21.03,23.405,20.83,21.63,340600
211,2018-11-12,20.32,21.68,19.56,20.96,471100
212,2018-11-09,19.79,20.63,19.06,20.0,377100
213,2018-11-08,20.01,20.89,19.801,20.0,528800
214,2018-11-07,20.83,21.9586,20.83,21.69,573000
215,2018-11-06,20.26,20.68,19.98,20.57,570700
216,2018-11-05,20.62,20.645,19.04,20.41,232800
217,2018-11-02,21.54,22.45,20.26,20.41,393300
218,2018-11-01,20.38,21.45,19.651,21.36,595600
219,2018-10-31,20.3503,21.19,19.96,20.19,424500
220,2018-10-30,18.97,19.98,18.8,19.94,152400
221,2018-10-29,20.92,20.945,18.55,19.08,101800
222,2018-10-26,20.71,22.12,20.09,20.48,263000
223,2018-10-25,21.07,22.125,20.23,21.14,311200
224,2018-10-24,22.63,23.01,20.79,20.81,353900
225,2018-10-23,22.27,23.395,20.84,22.54,393800
226,2018-10-22,22.3,23.755,21.62,22.65,1039500
227,2018-10-19,27.0,27.155,22.05,22.26,1036300
228,2018-10-18,28.59,28.5895,27.01,27.23,267800
229,2018-10-17,28.6203,28.91,27.5,28.65,327300
230,2018-10-16,28.28,29.22,27.59,28.75,153300
231,2018-10-15,28.12,28.64,26.58,27.98,245300
232,2018-10-12,28.67,29.554,27.69,28.15,182200
233,2018-10-11,29.01,30.441,27.72,28.08,109700
234,2018-10-10,31.16,31.9122,29.11,29.28,173800
235,2018-10-09,30.58,31.728,30.27,31.39,139700
236,2018-10-08,31.01,31.11,29.38,30.81,425400
237,2018-10-05,32.49,32.72,30.2,31.16,101500
238,2018-10-04,36.14,37.377,32.05,32.2,411000
239,2018-10-03,35.25,36.24,34.0,36.14,128500
240,2018-10-02,35.2,35.925,34.52,35.1,160700
241,2018-10-01,39.0,39.5364,35.25,35.54,151100
242,2018-09-28,38.36,38.95,37.68,38.72,152200
243,2018-09-27,38.77,39.89,37.36,38.49,371700
244,2018-09-26,38.22,39.87,37.94,38.5,271500
245,2018-09-25,36.84,38.98,35.92,38.26,209000
246,2018-09-24,39.25,41.0,38.218,39.92,265900
247,2018-09-21,39.59,40.78,37.76,38.97,1025400
248,2018-09-20,36.6,39.611,36.1997,39.31,177900
249,2018-09-19,36.69,38.93,36.26,36.38,163900
250,2018-09-18,35.55,36.17,34.06,36.1,205700
251,2018-09-17,35.34,35.78,34.21,34.74,80700
252,2018-09-14,36.4004,36.6,34.665,35.5,107400
253,2018-09-13,36.4,37.2089,36.35,36.45,102100
254,2018-09-12,38.07,38.35,36.33,36.56,119700
255,2018-09-11,38.27,39.27,37.24,38.41,105700
256,2018-09-10,38.0909,39.135,37.81,38.21,327900
257,2018-09-07,36.5,38.0,36.177,37.96,78600
258,2018-09-06,35.87,37.22,34.94,36.9,191300
259,2018-09-05,36.06,36.91,35.06,35.67,69300
260,2018-09-04,37.37,37.57,35.79,36.21,147900
261,2018-08-31,37.24,37.87,36.44,36.99,150200
262,2018-08-30,37.6379,38.12,37.03,37.31,63500
263,2018-08-29,39.0,39.1,36.362,37.65,117000
264,2018-08-28,38.78,39.9,38.085,38.31,116500
265,2018-08-27,35.8,39.08,35.23,38.55,171300
266,2018-08-24,35.52,36.16,34.1,35.47,92300
267,2018-08-23,36.75,36.75,34.9,35.77,241100
268,2018-08-22,34.75,36.86,34.0,36.25,151600
269,2018-08-21,34.37,35.35,34.28,34.68,67800
270,2018-08-20,35.12,35.12,33.57,34.25,141000
271,2018-08-17,35.38,35.51,33.76,34.96,108000
272,2018-08-16,33.56,35.725,33.2,35.52,152700
273,2018-08-15,34.4877,34.94,33.255,33.71,78900
274,2018-08-14,35.31,35.465,34.214,34.49,53400
275,2018-08-13,36.01,36.4,35.02,35.38,32400
276,2018-08-10,36.14,36.29,35.224,35.59,68500
277,2018-08-09,35.1,36.97,35.03,36.58,123300
278,2018-08-08,37.14,37.1372,33.75,34.88,173400
279,2018-08-07,38.275,39.746,35.98,36.0,154800
280,2018-08-06,35.71,36.51,34.97,35.96,78200
281,2018-08-03,36.1763,38.53,35.0,35.69,98500
282,2018-08-02,35.29,36.38,34.92,36.25,90700
283,2018-08-01,34.51,35.9,34.51,35.49,101000
284,2018-07-31,33.87,34.5,32.8,34.4,157400
285,2018-07-30,33.8,34.44,33.2,33.57,102500
286,2018-07-27,36.63,36.63,33.6001,33.8,158300
287,2018-07-26,36.76,37.27,36.5863,36.6,97800
288,2018-07-25,36.3,36.838,35.794,36.72,200100
289,2018-07-24,36.55,37.89,35.5,36.18,288600
290,2018-07-23,37.01,37.27,36.1,36.52,165800
291,2018-07-20,36.96,37.21,36.187,37.09,161000
292,2018-07-19,37.76,38.26,36.02,36.96,244700
293,2018-07-18,37.93,38.5715,36.76,37.89,137600
294,2018-07-17,38.02,39.31,36.95,37.87,286800
295,2018-07-16,37.56,39.067,36.5,38.21,236200
296,2018-07-13,38.431,38.68,37.04,37.56,138100
297,2018-07-12,38.22,39.1594,37.151,38.44,162000
298,2018-07-11,38.36,39.36,37.6,37.77,144900
299,2018-07-10,40.4026,40.58,38.075,38.64,176200
300,2018-07-09,40.65,41.27,40.05,40.39,238800
301,2018-07-06,42.23,42.38,40.12,40.57,99100
302,2018-07-05,42.0,43.92,41.12,42.1,218700
303,2018-07-03,38.65,41.33,38.585,41.03,107700
304,2018-07-02,39.06,40.19,38.3,38.72,225000
305,2018-06-29,38.61,39.72,38.015,39.35,145100
306,2018-06-28,37.64,39.23,37.41,38.46,122300
307,2018-06-27,40.14,40.17,36.55,37.46,193700
308,2018-06-26,39.64,40.62,39.05,40.13,194100
309,2018-06-25,39.22,41.18,39.08,39.5,226800
310,2018-06-22,45.08,45.08,36.5707,39.55,850300
311,2018-06-21,44.54,45.12,43.0,44.95,273200
312,2018-06-20,44.04,45.09,43.7397,44.37,117400
313,2018-06-19,43.01,45.0,42.26,43.96,312800
314,2018-06-18,41.4,45.61,41.4,44.66,392200
315,2018-06-15,40.43,43.65,39.943,41.86,405400
316,2018-06-14,38.35,41.04,38.0,40.37,239900
317,2018-06-13,38.3,38.75,37.05,38.34,139600
318,2018-06-12,38.39,38.75,36.6,38.48,319300
319,2018-06-11,35.4,36.42,35.03,36.11,284700
320,2018-06-08,35.57,37.8,35.05,35.13,534300
321,2018-06-07,40.15,40.415,35.75,35.89,3388900
322,2018-06-06,40.68,42.782,39.57,41.52,415100
323,2018-06-05,36.36,41.625,35.565,39.97,856000
324,2018-06-04,26.95,38.43,26.95,38.31,1869500
325,2018-06-01,25.78,26.11,24.48,25.91,248900
326,2018-05-31,27.04,27.04,25.28,25.72,262400
327,2018-05-30,26.55,27.52,25.93,26.73,114200
328,2018-05-29,25.06,26.55,25.06,26.5,58300
329,2018-05-25,25.02,26.235,24.801,25.31,64100
330,2018-05-24,25.82,26.23,25.03,25.05,112500
331,2018-05-23,25.59,25.95,25.2,25.85,137800
332,2018-05-22,27.45,27.4777,24.92,25.67,193200
333,2018-05-21,25.4,27.46,25.25,27.21,115400
334,2018-05-18,25.88,26.25,24.33,25.28,106200
335,2018-05-17,25.97,26.65,25.035,25.73,181100
336,2018-05-16,26.34,26.85,25.4823,25.86,72000
337,2018-05-15,26.74,26.74,25.9,26.41,62000
338,2018-05-14,25.15,27.413,24.625,26.83,137600
339,2018-05-11,24.83,25.35,24.14,24.96,83000
340,2018-05-10,25.61,26.85,24.8,24.96,82600
341,2018-05-09,23.2,26.2,23.2,25.6,124900
342,2018-05-08,25.05,25.48,24.0,24.67,54900
343,2018-05-07,25.22,25.54,24.8,25.1,30200
344,2018-05-04,24.422,25.56,24.42,25.15,53200
345,2018-05-03,25.13,25.5,24.4,24.61,42200
346,2018-05-02,23.62,25.89,23.62,25.23,148500
347,2018-05-01,22.4329,23.85,21.96,23.64,127500
348,2018-04-30,22.27,23.11,22.04,22.44,70400
349,2018-04-27,22.56,22.861,21.614,22.17,87100
350,2018-04-26,22.76,23.16,22.23,22.46,63700
351,2018-04-25,22.87,24.015,22.21,22.56,78700
352,2018-04-24,23.3,23.64,22.66,22.88,37100
353,2018-04-23,24.27,24.77,23.05,23.14,57100
354,2018-04-20,24.03,24.4,23.59,24.23,63000
355,2018-04-19,23.37,24.36,23.37,24.14,85100
356,2018-04-18,23.92,24.4,23.24,23.56,108100
357,2018-04-17,22.65,26.68,22.65,23.78,148800
358,2018-04-16,25.83,26.04,24.01,24.13,78000
359,2018-04-13,27.22,27.22,25.44,25.57,58800
360,2018-04-12,27.54,27.72,26.08,27.05,159900
361,2018-04-11,26.72,27.83,25.251,27.33,323600
362,2018-04-10,25.83,27.54,24.96,27.03,119800
363,2018-04-09,24.31,25.74,23.91,25.5,179000
364,2018-04-06,21.57,24.1505,21.49,24.0,198300
365,2018-04-05,22.02,22.245,21.2,21.84,73600
366,2018-04-04,21.7,22.495,21.3205,21.78,111300
367,2018-04-03,20.07,22.35,19.69,21.87,136200
368,2018-04-02,19.82,21.4,19.19,20.06,145500
369,2018-03-29,21.09,21.09,19.74,20.04,173500
370,2018-03-28,20.75,21.765,20.05,20.99,81900
371,2018-03-27,21.02,21.77,20.7,20.75,119400
372,2018-03-26,21.51,22.74,20.58,20.91,81900
373,2018-03-23,21.94,23.28,21.16,21.18,41800
374,2018-03-22,22.82,23.28,21.81,21.84,54400
375,2018-03-21,22.81,23.66,22.81,23.0,26200
376,2018-03-20,22.95,23.24,22.55,22.84,87100
377,2018-03-19,22.33,23.18,21.95,22.93,91100
378,2018-03-16,22.07,22.5585,21.58,22.4,108900
379,2018-03-15,23.6899,24.171,22.06,22.17,120400
380,2018-03-14,23.55,24.32,23.095,23.62,79100
381,2018-03-13,24.6,25.4083,23.26,23.42,150500
382,2018-03-12,24.5,25.035,23.61,23.7,198800
383,2018-03-09,23.965,24.665,23.425,24.54,266800
384,2018-03-08,24.71,24.8,22.86,23.49,250800
385,2018-03-07,24.1,24.66,23.6999,24.4,218900
386,2018-03-06,27.64,27.8054,24.18,24.27,167400
387,2018-03-05,27.05,27.85,23.16,27.61,312100
388,2018-03-02,24.16,27.57,24.05,27.23,114900
389,2018-03-01,25.7,25.7,23.755,24.36,200800
390,2018-02-28,26.9,27.76,24.94,25.02,227300
391,2018-02-27,27.12,28.17,26.58,26.83,64900
392,2018-02-26,25.15,27.64,24.99,27.14,198700
393,2018-02-23,26.76,27.42,24.76,25.04,136900
394,2018-02-22,28.3,29.1,26.55,26.59,168700
395,2018-02-21,28.33,29.57,28.01,28.09,61400
396,2018-02-20,29.59,29.59,27.45,28.17,188800
397,2018-02-16,29.2,29.98,28.72,29.71,173300
398,2018-02-15,29.12,29.2993,27.806,28.7,60900
399,2018-02-14,28.71,29.685,28.13,29.0,125900
400,2018-02-13,27.68,29.48,27.68,28.92,115500
401,2018-02-12,26.18,28.25,25.53,27.94,127600
402,2018-02-09,25.95,26.779,24.73,26.07,233100
403,2018-02-08,26.44,27.02,25.6,25.8,48300
404,2018-02-07,25.81,26.63,25.67,26.39,42900
405,2018-02-06,25.53,26.79,24.75,26.02,192700
406,2018-02-05,25.88,26.4399,25.29,25.94,343200
407,2018-02-02,26.54,26.66,25.42,26.12,291500
408,2018-02-01,25.99,27.001,25.87,26.83,202500
409,2018-01-31,26.55,26.96,24.85,26.0,134000
410,2018-01-30,25.91,26.6091,25.688,26.36,316200
411,2018-01-29,26.35,26.675,25.87,26.22,449500
412,2018-01-26,27.21,27.32,26.15,26.44,112900
413,2018-01-25,26.89,27.439,25.57,27.08,206300
414,2018-01-24,28.17,28.96,26.25,26.63,256500
415,2018-01-23,27.74,28.32,26.49,28.09,200400
416,2018-01-22,27.55,28.195,26.343,27.9,197400
417,2018-01-19,26.2,27.53,25.62,27.47,173400
418,2018-01-18,25.1,26.72,24.63,26.04,198600
419,2018-01-17,24.51,25.705,24.31,24.98,135800
420,2018-01-16,24.76,24.93,23.5514,24.38,202300
421,2018-01-12,25.2211,25.295,24.41,24.54,224200
422,2018-01-11,25.8,25.83,24.89,24.99,164100
423,2018-01-10,25.2,25.78,24.99,25.66,134500
424,2018-01-09,25.04,25.89,24.72,25.07,165400
425,2018-01-08,26.0722,26.07,24.52,24.99,100100
426,2018-01-05,25.34,26.4793,24.67,25.81,127400
427,2018-01-04,26.14,26.59,24.1,25.01,246300
428,2018-01-03,25.0,26.2708,23.36,26.14,239900
429,2018-01-02,22.63,25.245,22.21,25.21,286500
430,2017-12-29,22.24,23.194,21.11,22.67,118600
431,2017-12-28,20.84,22.445,20.58,22.32,177900
432,2017-12-27,21.5,21.94,20.2688,21.0,132100
433,2017-12-26,21.61,21.66,20.95,21.6,92500
434,2017-12-22,19.79,21.99,19.6699,21.51,237400
435,2017-12-21,18.7,19.96,18.3962,19.6,86400
436,2017-12-20,17.56,19.0,17.12,18.66,230000
437,2017-12-19,17.04,17.5,16.22,17.09,237400
438,2017-12-18,16.61,17.5492,16.079,17.15,136100
439,2017-12-15,16.57,17.1,15.15,16.54,1341500
440,2017-12-14,17.73,18.05,16.4,16.75,298100
441,2017-12-13,16.46,18.01,16.32,17.82,262000
442,2017-12-12,16.99,18.06,16.25,16.6,155800
443,2017-12-11,18.2,19.36,16.75,16.83,203500
444,2017-12-08,17.65,18.75,17.105,18.21,141000
445,2017-12-07,16.98,18.23,16.98,17.88,152300
446,2017-12-06,18.0,18.28,17.0,17.07,107600
447,2017-12-05,17.83,18.49,17.52,17.89,87200
448,2017-12-04,19.7,19.7,17.63,17.77,121100
449,2017-12-01,19.63,20.08,18.77,19.55,71000
450,2017-11-30,19.12,20.59,18.51,19.86,87700
451,2017-11-29,20.55,20.55,18.71,19.24,77300
452,2017-11-28,20.66,20.9,19.81,20.36,42800
453,2017-11-27,20.04,20.5,19.788,20.05,75300
454,2017-11-24,20.37,20.81,20.0,20.09,21600
455,2017-11-22,21.18,21.617,20.093,20.47,86400
456,2017-11-21,21.01,21.82,20.72,21.07,161100
457,2017-11-20,19.39,21.14,19.36,20.82,187400
458,2017-11-17,18.07,20.514,17.99,19.6,154000
459,2017-11-16,17.87,18.25,17.33,17.77,169900
460,2017-11-15,17.5,18.35,16.89,17.85,129700
461,2017-11-14,17.01,18.05,16.9301,17.51,131200
462,2017-11-13,17.25,18.01,16.79,17.67,111700
463,2017-11-10,16.58,17.51,16.1991,17.4,155900
464,2017-11-09,16.99,17.0004,16.47,16.73,170200
465,2017-11-08,17.76,17.76,16.76,17.0,284000
466,2017-11-07,18.86,18.86,17.5,18.05,77500
467,2017-11-06,19.31,19.31,18.38,18.96,229700
468,2017-11-03,17.88,19.22,17.51,19.01,118600
469,2017-11-02,18.85,19.32,17.315,17.96,211500
470,2017-11-01,19.23,19.85,17.364,19.08,141300
471,2017-10-31,18.94,19.43,18.835,19.19,94900
472,2017-10-30,18.65,19.59,18.603,19.09,387900
473,2017-10-27,19.82,19.82,18.03,18.64,272100
474,2017-10-26,19.53,19.72,18.95,19.4,133600
475,2017-10-25,20.4,20.4,18.57,19.32,118400
476,2017-10-24,20.97,21.4,19.5,20.35,118700
477,2017-10-23,20.94,22.45,20.12,20.79,282600
478,2017-10-20,19.3707,20.785,19.039,20.15,139400
479,2017-10-19,19.93,20.0,18.8,19.84,103000
480,2017-10-18,21.38,22.4,19.29,19.96,141300
481,2017-10-17,23.76,23.9,21.03,21.43,181800
482,2017-10-16,24.01,24.5,23.3105,24.0,216300
483,2017-10-13,22.7215,24.3,22.56,24.2,341000
484,2017-10-12,22.29,23.0,21.87,22.88,181900
485,2017-10-11,22.97,23.8101,22.06,22.38,147400
486,2017-10-10,23.14,23.96,22.15,22.9,65500
487,2017-10-09,23.45,24.2,22.65,23.31,250600
488,2017-10-06,22.05,22.97,21.8,22.91,158600
489,2017-10-05,20.25,22.44,20.25,22.17,473200
490,2017-10-04,19.67,20.87,19.231,20.25,183100
491,2017-10-03,19.52,19.932,18.821,19.71,142000
492,2017-10-02,19.18,20.34,18.911,19.73,587500
493,2017-09-29,18.5,19.95,17.66,18.99,901900
494,2017-09-28,20.06,20.53,16.11,17.65,5789200
