,timestamp,open,high,low,close,volume
84,2019-04-25,2.07,2.14,2.07,2.14,3200
85,2019-04-24,2.1,2.151,2.1,2.151,500
86,2019-04-23,2.2,2.25,2.15,2.25,3800
87,2019-04-22,2.34,2.35,2.17,2.349,3700
88,2019-04-18,2.157,2.36,2.157,2.242,4400
89,2019-04-17,2.18,2.3,2.178,2.3,5500
90,2019-04-16,2.286,2.329,2.19,2.19,2300
91,2019-04-15,2.36,2.36,2.27,2.271,2200
92,2019-04-12,2.29,2.31,2.22,2.31,1300
93,2019-04-11,2.2601,2.26,2.24,2.24,9500
94,2019-04-10,2.22,2.26,2.19,2.19,38200
95,2019-04-09,2.2,2.24,2.2,2.24,1800
96,2019-04-08,2.254,2.254,2.254,2.254,200
97,2019-04-05,2.181,2.27,2.18,2.27,3500
98,2019-04-04,2.27,2.27,2.21,2.21,8200
99,2019-04-03,2.234,2.234,2.234,2.234,100
100,2019-04-02,2.217,2.234,2.217,2.234,2000
101,2019-04-01,2.26,2.2898,2.25,2.261,5000
102,2019-03-29,2.24,2.299,2.18,2.299,6300
103,2019-03-28,2.22,2.26,2.22,2.25,2500
104,2019-03-27,2.22,2.3479,2.2,2.28,5200
105,2019-03-26,2.37,2.392,2.28,2.392,4800
106,2019-03-25,2.6,2.6,2.4,2.42,6000
107,2019-03-22,2.57,2.57,2.52,2.52,1300
108,2019-03-21,2.685,2.685,2.56,2.63,3500
109,2019-03-20,2.89,2.906,2.85,2.85,1300
110,2019-03-19,2.91,3.062,2.81,3.036,2800
111,2019-03-18,2.8,2.986,2.8,2.954,7700
112,2019-03-15,2.726,2.759,2.7,2.7,3000
113,2019-03-14,2.704,2.731,2.6811,2.681,1400
114,2019-03-13,2.75,2.75,2.682,2.682,4400
115,2019-03-12,2.64,2.71,2.64,2.69,3000
116,2019-03-11,2.7369,2.754,2.53,2.53,5000
117,2019-03-08,2.6831,2.683,2.647,2.647,600
118,2019-03-07,2.622,2.64,2.622,2.64,700
119,2019-03-06,2.67,2.74,2.67,2.735,3600
120,2019-03-05,2.64,2.66,2.504,2.504,5700
121,2019-03-04,2.71,2.71,2.6509,2.66,1400
122,2019-03-01,2.93,2.93,2.589,2.6,42100
123,2019-02-28,2.84,3.14,2.84,3.14,34100
124,2019-02-27,2.9,2.93,2.87,2.93,12200
125,2019-02-26,3.105,3.12,3.0,3.0,11100
126,2019-02-25,3.0,3.1,2.81,2.818,52700
127,2019-02-22,2.43,2.538,2.3718,2.445,4100
128,2019-02-21,2.3,2.39,2.281,2.281,2400
129,2019-02-20,2.41,2.41,2.41,2.41,600
130,2019-02-19,2.516,2.516,2.3698,2.37,900
131,2019-02-15,2.445,2.445,2.445,2.445,700
132,2019-02-14,2.36,2.37,2.36,2.37,800
133,2019-02-13,2.31,2.47,2.31,2.389,5200
134,2019-02-12,2.4,2.464,2.196,2.38,8800
135,2019-02-11,2.43,2.485,2.43,2.485,1500
136,2019-02-08,2.49,2.5,2.49,2.5,500
137,2019-02-07,2.533,2.533,2.391,2.469,6300
138,2019-02-06,2.637,2.65,2.618,2.618,1900
139,2019-02-05,2.56,2.743,2.56,2.62,4300
140,2019-02-04,2.5,2.601,2.29,2.55,23400
141,2019-02-01,2.59,2.64,2.57,2.57,7600
142,2019-01-31,2.61,2.62,2.587,2.587,900
143,2019-01-30,2.594,2.618,2.56,2.618,900
144,2019-01-29,2.56,2.664,2.56,2.662,1600
145,2019-01-28,2.57,2.62,2.56,2.61,7100
146,2019-01-25,2.7,2.85,2.6,2.6,9800
147,2019-01-24,2.826,2.8261,2.7,2.76,800
148,2019-01-23,2.69,2.88,2.64,2.741,25800
149,2019-01-22,2.64,2.75,2.55,2.61,12600
150,2019-01-18,3.116,3.116,3.116,3.116,200
151,2019-01-17,3.14,3.14,3.07,3.14,8300
152,2019-01-16,3.19,3.26,3.189,3.206,5200
153,2019-01-15,3.3599,3.4,3.351,3.36,4900
154,2019-01-14,3.27,3.37,3.26,3.37,2000
155,2019-01-11,3.207,3.28,3.207,3.27,1000
156,2019-01-10,3.21,3.224,3.1886,3.224,1200
157,2019-01-09,3.49,3.49,3.246,3.45,12800
158,2019-01-08,3.67,3.67,3.6,3.625,8200
159,2019-01-07,3.4,3.51,3.4,3.5,4800
160,2019-01-04,3.17,3.389,3.03,3.28,32400
161,2019-01-03,2.91,3.01,2.91,3.01,400
162,2019-01-02,2.983,3.007,2.931,2.931,4800
163,2018-12-31,3.21,3.21,3.025,3.025,700
164,2018-12-28,2.92,3.12,2.91,3.12,18800
165,2018-12-27,2.96,2.96,2.76,2.94,3400
166,2018-12-26,3.17,3.185,2.96,3.0,2100
167,2018-12-24,2.92,3.2,2.92,3.1,3200
168,2018-12-21,2.88,3.13,2.88,3.01,5900
169,2018-12-20,3.0,3.223,2.96,3.1,8000
170,2018-12-19,3.334,3.334,3.18,3.18,2300
171,2018-12-18,3.48,3.52,3.29,3.31,4400
172,2018-12-17,3.41,3.47,3.37,3.39,4900
173,2018-12-14,3.4,3.45,3.4,3.45,600
174,2018-12-13,3.4,3.44,3.2702,3.27,2900
175,2018-12-12,3.43,3.49,3.347,3.36,15000
176,2018-12-11,3.48,3.584,3.434,3.581,11000
177,2018-12-10,3.39,3.4,3.11,3.11,26100
178,2018-12-07,3.6,3.698,3.55,3.55,4300
179,2018-12-06,3.51,3.64,3.51,3.56,19700
180,2018-12-04,3.83,3.978,3.6497,3.7,22100
181,2018-12-03,4.02,4.02,3.77,3.78,17200
182,2018-11-30,4.08,4.09,4.001,4.03,3700
183,2018-11-29,4.15,4.25,4.06,4.23,33500
184,2018-11-28,3.78,4.36,3.78,4.01,36700
185,2018-11-27,4.24,4.24,3.9,3.9,26700
186,2018-11-26,4.63,4.63,4.19,4.33,54000
187,2018-11-23,4.8,4.8,4.6001,4.677,7000
188,2018-11-21,4.53,4.85,4.53,4.77,11500
189,2018-11-20,4.25,4.589,4.25,4.589,14100
190,2018-11-19,4.72,4.787,4.3,4.3,17700
191,2018-11-16,4.92,4.99,4.8,4.88,7900
192,2018-11-15,4.93,5.053,4.72,5.05,11000
193,2018-11-14,4.85,5.1,4.754,5.1,8900
194,2018-11-13,4.83,4.84,4.69,4.77,9600
195,2018-11-12,5.0,5.0,4.6,4.6,10400
196,2018-11-09,4.75,4.93,4.74,4.93,15300
197,2018-11-08,4.64,4.851,4.593,4.81,16200
198,2018-11-07,4.92,4.99,4.62,4.62,46100
199,2018-11-06,4.76,5.06,4.76,5.02,109800
200,2018-11-05,4.49,4.49,4.35,4.44,20100
201,2018-11-02,4.22,4.56,4.21,4.3,46500
202,2018-11-01,4.01,4.21,3.95,4.16,26700
203,2018-10-31,4.14,4.14,3.937,3.95,10400
204,2018-10-30,3.79,4.16,3.79,4.07,18300
205,2018-10-29,3.8,3.88,3.748,3.76,13300
206,2018-10-26,3.62,3.62,3.51,3.55,22500
207,2018-10-25,3.81,3.872,3.617,3.7,38900
208,2018-10-24,3.94,3.97,3.76,3.899,32500
209,2018-10-23,4.03,4.031,3.8,3.99,29700
210,2018-10-22,4.27,4.33,4.14,4.14,34900
211,2018-10-19,4.25,4.32,4.14,4.14,16200
212,2018-10-18,4.34,4.39,4.13,4.14,34500
213,2018-10-17,3.84,4.2301,3.7,4.045,53800
214,2018-10-16,3.98,3.98,3.87,3.87,19200
215,2018-10-15,4.09,4.09,3.976,3.99,24200
216,2018-10-12,4.26,4.28,4.2,4.27,39400
217,2018-10-11,4.11,4.188,4.006,4.12,40300
218,2018-10-10,4.36,4.4,4.0,4.2,123200
219,2018-10-09,4.07,4.8,4.06,4.663,188700
220,2018-10-08,3.69,3.84,3.64,3.82,44100
221,2018-10-05,3.5,3.6504,3.5,3.65,27400
222,2018-10-04,3.59,3.598,3.37,3.43,53500
223,2018-10-03,3.72,3.892,3.65,3.65,73100
224,2018-10-02,3.74,3.81,3.57,3.57,131300
225,2018-10-01,4.22,4.304,3.98,4.0,129000
226,2018-09-28,4.5603,4.75,4.0,4.22,225600
227,2018-09-27,4.98,5.12,4.47,4.63,413300
228,2018-09-26,5.66,5.7,4.719,5.35,789800
229,2018-09-25,4.0,5.15,3.93,4.65,371700
230,2018-09-24,3.41,3.803,3.3,3.59,263300
231,2018-09-21,3.35,3.55,3.13,3.45,468300
232,2018-09-20,2.73,2.75,2.46,2.56,40100
233,2018-09-19,3.15,3.197,2.75,2.75,48000
234,2018-09-18,3.0,3.1704,2.85,3.05,93700
235,2018-09-17,2.61,2.61,2.534,2.6,24000
236,2018-09-14,2.53,2.56,2.29,2.29,22400
237,2018-09-13,2.59,2.613,2.59,2.6,8800
238,2018-09-12,2.61,2.7,2.5,2.568,66700
239,2018-09-11,2.52,2.58,2.48,2.55,44400
240,2018-09-10,2.29,2.397,2.281,2.316,22700
241,2018-09-07,2.25,2.25,2.21,2.227,11500
242,2018-09-06,2.16,2.25,2.16,2.2,8800
243,2018-09-05,2.17,2.18,2.05,2.05,6000
244,2018-09-04,2.15,2.229,2.06,2.179,48600
245,2018-08-31,1.84,1.9601,1.84,1.95,20200
246,2018-08-30,1.89,1.97,1.89,1.9,2100
247,2018-08-29,1.88,1.88,1.85,1.88,19000
248,2018-08-28,1.8,1.88,1.8,1.88,7600
249,2018-08-27,1.8,1.8,1.75,1.759,2200
250,2018-08-24,1.8,1.8,1.77,1.798,3100
251,2018-08-23,1.838,1.838,1.829,1.829,1100
252,2018-08-22,1.7911,1.8,1.784,1.784,4100
253,2018-08-21,1.831,1.879,1.79,1.8,5000
254,2018-08-20,1.8,1.86,1.773,1.803,4000
255,2018-08-17,1.8,1.8,1.745,1.745,16100
256,2018-08-16,1.87,1.87,1.72,1.794,14500
257,2018-08-15,1.7,1.87,1.7,1.85,11500
258,2018-08-14,1.73,1.75,1.69,1.69,2400
259,2018-08-13,1.78,1.7799,1.65,1.654,13400
260,2018-08-10,1.71,1.766,1.69,1.696,6600
261,2018-08-09,1.9,1.9,1.72,1.8,19100
262,2018-08-08,1.9,1.971,1.845,1.929,27600
263,2018-08-07,1.7,1.974,1.693,1.81,24200
264,2018-08-06,1.56,1.7,1.559,1.7,33900
265,2018-08-03,1.38,1.619,1.38,1.51,13000
266,2018-08-02,1.43,1.58,1.39,1.39,53600
267,2018-08-01,1.51,1.51,1.39,1.419,19300
268,2018-07-31,1.62,1.62,1.5,1.52,20400
269,2018-07-30,1.51,1.71,1.51,1.58,70100
270,2018-07-27,1.79,1.79,1.5,1.51,144500
271,2018-07-26,2.4403,2.528,2.25,2.36,85100
272,2018-07-25,2.04,2.843,2.04,2.35,647300
273,2018-07-24,1.93,2.069,1.91,1.92,92600
274,2018-07-23,1.55,2.195,1.55,1.889,270800
275,2018-07-20,1.58,1.67,1.4,1.45,38600
276,2018-07-19,1.66,1.721,1.5111,1.581,123500
277,2018-07-18,1.5,1.9699,1.5,1.79,108800
278,2018-07-17,1.5,1.52,1.5,1.52,500
279,2018-07-16,1.49,1.5,1.47,1.48,1700
280,2018-07-13,1.46,1.47,1.36,1.36,27400
281,2018-07-12,1.42,1.43,1.41,1.41,3900
282,2018-07-11,1.38,1.52,1.37,1.39,21100
283,2018-07-10,1.2799,1.333,1.28,1.333,500
284,2018-07-09,1.44,1.44,1.27,1.273,500
285,2018-07-06,1.3,1.3,1.3,1.3,0
286,2018-07-05,1.31,1.31,1.3,1.3,400
287,2018-07-03,1.31,1.31,1.31,1.31,400
288,2018-07-02,1.2,1.32,1.2,1.276,1200
289,2018-06-29,1.214,1.318,1.214,1.318,300
290,2018-06-28,1.34,1.34,1.34,1.34,0
291,2018-06-27,1.35,1.35,1.34,1.34,7900
292,2018-06-26,1.48,1.48,1.48,1.48,0
293,2018-06-25,1.48,1.48,1.282,1.48,700
294,2018-06-22,1.433,1.433,1.433,1.433,0
295,2018-06-21,1.43,1.464,1.43,1.433,3000
296,2018-06-20,1.35,1.482,1.35,1.442,5500
297,2018-06-19,1.35,1.36,1.33,1.33,7200
298,2018-06-18,1.25,1.36,1.25,1.34,2400
299,2018-06-15,1.354,1.354,1.29,1.3,3000
300,2018-06-14,1.28,1.355,1.27,1.355,900
301,2018-06-13,1.33,1.33,1.3,1.305,10200
302,2018-06-12,1.41,1.41,1.4,1.4,900
303,2018-06-11,1.49,1.49,1.335,1.49,1000
304,2018-06-08,1.404,1.49,1.404,1.458,3700
305,2018-06-07,1.36,1.36,1.36,1.36,600
306,2018-06-06,1.375,1.4,1.3,1.4,13700
307,2018-06-05,1.34,1.47,1.31,1.31,3100
308,2018-06-04,1.34,1.34,1.34,1.34,0
309,2018-06-01,1.31,1.34,1.31,1.34,5000
310,2018-05-31,1.23,1.3,1.23,1.3,14300
311,2018-05-30,1.28,1.33,1.21,1.226,27900
312,2018-05-29,1.34,1.34,1.34,1.34,0
313,2018-05-25,1.34,1.34,1.34,1.34,200
314,2018-05-24,1.291,1.35,1.29,1.311,11100
315,2018-05-23,1.34,1.34,1.295,1.295,3300
316,2018-05-22,1.3,1.303,1.29,1.303,7200
317,2018-05-21,1.38,1.38,1.33,1.33,6400
318,2018-05-18,1.47,1.5,1.44,1.44,4300
319,2018-05-17,1.45,1.47,1.4,1.47,27500
320,2018-05-16,1.336,1.38,1.336,1.38,800
321,2018-05-15,1.31,1.4,1.291,1.38,8200
322,2018-05-14,1.3,1.472,1.3,1.31,4900
323,2018-05-11,1.33,1.4,1.2801,1.28,14200
324,2018-05-10,1.44,1.465,1.37,1.38,2800
325,2018-05-09,1.49,1.52,1.46,1.48,7300
326,2018-05-08,1.62,1.62,1.47,1.55,9200
327,2018-05-07,1.658,1.658,1.658,1.658,100
328,2018-05-04,1.7,1.7,1.51,1.58,13900
329,2018-05-03,1.62,1.626,1.55,1.61,7000
330,2018-05-02,1.665,1.68,1.65,1.655,2400
331,2018-05-01,1.7,1.7,1.63,1.64,4500
332,2018-04-30,1.6,1.641,1.6,1.63,1800
333,2018-04-27,1.75,1.89,1.6,1.6,8500
334,2018-04-26,1.7,1.84,1.7,1.7,11100
335,2018-04-25,1.681,1.79,1.678,1.78,8100
336,2018-04-24,1.82,1.82,1.6,1.679,33000
337,2018-04-23,2.1,2.31,1.73,1.91,117200
338,2018-04-20,1.74,1.855,1.711,1.799,15900
339,2018-04-19,1.678,1.678,1.678,1.678,6000
340,2018-04-18,1.69,1.73,1.621,1.621,10100
341,2018-04-17,1.66,1.69,1.58,1.681,13600
342,2018-04-16,1.6,1.62,1.53,1.558,27900
343,2018-04-13,1.547,1.561,1.44,1.45,16300
344,2018-04-12,1.51,1.5279,1.5,1.528,9900
345,2018-04-11,1.37,1.515,1.37,1.491,16400
346,2018-04-10,1.37,1.37,1.37,1.37,0
347,2018-04-09,1.37,1.37,1.37,1.37,1800
348,2018-04-06,1.37,1.38,1.35,1.35,9800
349,2018-04-05,1.27,1.35,1.2399,1.35,19000
350,2018-04-04,1.251,1.295,1.24,1.295,11600
351,2018-04-03,1.274,1.37,1.2,1.295,9900
352,2018-04-02,1.28,1.32,1.242,1.31,2500
353,2018-03-29,1.311,1.311,1.311,1.311,0
354,2018-03-28,1.31,1.311,1.31,1.311,6100
355,2018-03-27,1.33,1.35,1.33,1.33,6000
356,2018-03-26,1.385,1.385,1.3851,1.385,0
357,2018-03-23,1.357,1.385,1.357,1.385,2600
358,2018-03-22,1.39,1.4,1.39,1.397,3000
359,2018-03-21,1.4,1.4,1.37,1.395,6900
360,2018-03-20,1.393,1.466,1.39,1.466,1100
361,2018-03-19,1.43,1.439,1.429,1.435,1100
362,2018-03-16,1.4,1.467,1.32,1.38,7500
363,2018-03-15,1.37,1.378,1.36,1.373,7600
364,2018-03-14,1.49,1.49,1.371,1.441,6000
365,2018-03-13,1.4,1.45,1.35,1.4,6500
366,2018-03-12,1.37,1.37,1.31,1.313,9100
367,2018-03-09,1.38,1.393,1.37,1.373,2400
368,2018-03-08,1.37,1.37,1.3,1.335,3900
369,2018-03-07,1.396,1.396,1.37,1.37,700
370,2018-03-06,1.27,1.4,1.27,1.38,6500
371,2018-03-05,1.26,1.33,1.24,1.24,1400
372,2018-03-02,1.42,1.42,1.2,1.29,32200
373,2018-03-01,1.37,1.41,1.36,1.383,3900
374,2018-02-28,1.39,1.39,1.355,1.355,1800
375,2018-02-27,1.357,1.357,1.357,1.357,600
376,2018-02-26,1.37,1.3901,1.35,1.35,29900
377,2018-02-23,1.386,1.425,1.386,1.39,7300
378,2018-02-22,1.388,1.4,1.3799,1.39,11500
379,2018-02-21,1.4,1.458,1.4,1.433,7200
380,2018-02-20,1.44,1.44,1.41,1.417,1400
381,2018-02-16,1.45,1.45,1.4,1.4,2100
382,2018-02-15,1.46,1.49,1.426,1.447,7800
383,2018-02-14,1.43,1.43,1.37,1.4,12900
384,2018-02-13,1.54,1.54,1.476,1.476,2600
385,2018-02-12,1.54,1.5399,1.4,1.53,9100
386,2018-02-09,1.52,1.52,1.42,1.42,3700
387,2018-02-08,1.52,1.52,1.453,1.484,9200
388,2018-02-07,1.43,1.459,1.35,1.439,6800
389,2018-02-06,1.43,1.47,1.35,1.36,27300
390,2018-02-05,1.59,1.59,1.35,1.35,49900
391,2018-02-02,1.57,1.5701,1.467,1.5,26300
392,2018-02-01,1.36,1.532,1.36,1.532,100100
393,2018-01-31,1.52,1.57,1.4001,1.44,70300
394,2018-01-30,1.5,1.579,1.44,1.44,77300
395,2018-01-29,1.74,1.767,1.46,1.49,176600
396,2018-01-26,1.5,3.165,1.32,1.75,1086400
397,2018-01-25,1.14,1.55,1.14,1.25,155900
398,2018-01-24,1.08,1.1,1.071,1.08,1300
399,2018-01-23,1.12,1.12,1.12,1.12,100
400,2018-01-22,1.12,1.135,1.12,1.135,400
401,2018-01-19,1.14,1.14,1.12,1.138,5600
402,2018-01-18,1.05,1.12,1.05,1.06,7000
403,2018-01-17,1.25,1.364,1.14,1.14,6300
404,2018-01-16,1.25,1.25,1.14,1.193,6500
405,2018-01-12,0.97,1.19,0.97,1.12,45300
406,2018-01-11,1.049,1.049,0.931,0.941,4200
407,2018-01-10,0.968,0.968,0.968,0.968,0
408,2018-01-09,0.94,0.978,0.94,0.968,2600
409,2018-01-08,0.99,0.99,0.888,0.888,7400
410,2018-01-05,0.98,0.98,0.919,0.919,3900
411,2018-01-04,1.06,1.06,0.85,0.894,19800
412,2018-01-03,1.01,1.02,1.001,1.02,2200
413,2018-01-02,0.952,1.01,0.952,1.01,32300
414,2017-12-29,0.86,0.9,0.86,0.88,3300
415,2017-12-28,0.87,0.88,0.87,0.88,2100
416,2017-12-27,0.87,0.87,0.87,0.87,200
417,2017-12-26,0.9001,0.9,0.9,0.9,0
418,2017-12-22,0.9,0.9,0.9,0.9,0
419,2017-12-21,0.9,0.9,0.88,0.9,2800
420,2017-12-20,0.869,0.869,0.869,0.869,700
421,2017-12-19,0.9,0.9,0.862,0.862,1500
422,2017-12-18,0.9111,0.928,0.91,0.918,1200
423,2017-12-15,1.0,1.0,1.0,1.0,0
424,2017-12-14,1.0,1.0,1.0,1.0,0
425,2017-12-13,1.0,1.0,1.0,1.0,0
426,2017-12-12,1.0,1.0,1.0,1.0,100
427,2017-12-11,1.0,1.0,0.905,0.97,6700
428,2017-12-08,0.95,1.0,0.863,1.0,4800
429,2017-12-07,0.935,0.985,0.935,0.985,400
430,2017-12-06,0.95,0.95,0.95,0.95,0
431,2017-12-05,0.95,0.95,0.95,0.95,100
432,2017-12-04,0.947,0.99,0.947,0.97,800
433,2017-12-01,0.95,0.99,0.904,0.95,1100
434,2017-11-30,0.95,0.95,0.95,0.95,2500
435,2017-11-29,0.987,0.987,0.987,0.987,0
436,2017-11-28,0.987,0.987,0.987,0.987,0
437,2017-11-27,1.012,1.012,0.987,0.987,6500
438,2017-11-24,1.032,1.032,1.032,1.032,300
439,2017-11-22,1.02,1.02,1.02,1.02,0
440,2017-11-21,0.863,1.02,0.863,1.02,13500
441,2017-11-20,1.05,1.05,1.05,1.05,0
442,2017-11-17,1.0199,1.05,1.02,1.05,3000
443,2017-11-16,0.99,1.06,0.99,1.06,5900
444,2017-11-15,0.9,0.9,0.9,0.9,0
445,2017-11-14,0.9,0.9,0.9,0.9,0
446,2017-11-13,0.92,0.932,0.9,0.9,5300
447,2017-11-10,0.87,0.922,0.87,0.9,9700
448,2017-11-09,0.832,0.86,0.8,0.86,28000
449,2017-11-08,0.88,0.92,0.847,0.92,3400
450,2017-11-07,0.988,0.988,0.988,0.988,0
451,2017-11-06,0.988,0.988,0.988,0.988,2000
452,2017-11-03,1.02,1.028,0.972,0.972,5300
453,2017-11-02,1.03,1.03,0.88,0.88,3500
454,2017-11-01,1.05,1.05,0.969,1.05,1000
455,2017-10-31,1.0,1.02,0.98,0.98,5200
456,2017-10-30,0.955,1.03,0.955,1.01,3900
457,2017-10-27,0.934,1.07,0.882,1.01,14900
458,2017-10-26,0.92,0.92,0.87,0.87,5500
459,2017-10-25,0.93,0.93,0.87,0.877,11800
460,2017-10-24,0.84,0.84,0.8,0.801,4300
461,2017-10-23,0.9,0.938,0.82,0.83,9200
462,2017-10-20,0.9,0.97,0.9,0.95,16700
463,2017-10-19,0.99,0.99,0.91,0.91,6300
464,2017-10-18,0.956,1.0,0.928,0.93,10200
465,2017-10-17,0.935,1.04,0.935,1.04,20300
466,2017-10-16,0.99,1.03,0.98,1.0,2900
467,2017-10-13,0.98,1.03,0.96,1.01,17300
468,2017-10-12,1.06,1.06,0.96,1.0,21000
469,2017-10-11,1.012,1.05,1.01,1.05,4100
470,2017-10-10,1.048,1.048,1.048,1.048,0
471,2017-10-09,1.06,1.11,1.02,1.048,11800
472,2017-10-06,1.0,1.165,0.959,1.12,62300
473,2017-10-05,1.0,1.12,1.0,1.08,58000
474,2017-10-04,1.05,1.09,1.01,1.09,10800
475,2017-10-03,0.96,1.07,0.94,1.07,43100
476,2017-10-02,1.04,1.04,1.04,1.04,0
477,2017-09-29,1.04,1.04,1.04,1.04,200
478,2017-09-28,1.05,1.05,1.05,1.05,0
479,2017-09-27,1.04,1.052,1.02,1.05,7500
480,2017-09-26,0.99,1.02,0.99,1.02,17200
481,2017-09-25,1.01,1.0101,1.0,1.0,700
482,2017-09-22,0.984,1.02,0.984,1.02,8000
483,2017-09-21,0.999,1.02,0.968,0.99,5000
484,2017-09-20,0.99,0.99,0.982,0.982,1000
485,2017-09-19,1.07,1.12,0.98,1.05,10800
486,2017-09-18,1.032,1.061,1.032,1.032,6000
487,2017-09-15,1.05,1.08,1.05,1.06,7200
488,2017-09-14,1.06,1.07,1.0,1.06,2300
489,2017-09-13,0.99,1.04,0.99,1.03,4900
490,2017-09-12,1.058,1.058,1.02,1.02,300
491,2017-09-11,1.06,1.17,1.06,1.08,14400
492,2017-09-08,0.969,1.02,0.96,0.96,3800
493,2017-09-07,0.96,1.02,0.956,1.02,7700
494,2017-09-06,0.97,1.07,0.95,0.961,20200
495,2017-09-05,1.01,1.02,0.95,1.0,1400
496,2017-09-01,1.03,1.04,1.01,1.01,5900
497,2017-08-31,1.0,1.0601,0.89,0.993,24400
498,2017-08-30,1.0,1.0,1.0,1.0,0
499,2017-08-29,1.0,1.0,1.0,1.0,500
