,timestamp,open,high,low,close,volume
129,2018-07-12,5.75,5.8,5.61,5.7,8637
130,2018-07-11,5.74,5.9,5.61,5.61,12110
131,2018-07-10,5.73,5.88,5.695,5.88,17131
132,2018-07-09,5.66,5.9271,5.65,5.71,10613
133,2018-07-06,5.4,5.79,5.4,5.69,19227
134,2018-07-05,5.67,5.739,5.43,5.43,44406
135,2018-07-03,6.23,6.23,5.6,5.6,168184
136,2018-07-02,6.43,6.53,6.15,6.27,21952
137,2018-06-29,7.02,7.1837,6.46,6.46,65181
138,2018-06-28,6.93,7.34,6.7053,7.06,261266
139,2018-06-27,6.21,6.98,6.15,6.93,77908
140,2018-06-26,5.98,6.34,5.98,6.15,47720
141,2018-06-25,6.04,6.04,5.97,6.02,30432
142,2018-06-22,6.1,6.1,5.99,6.04,12807
143,2018-06-21,6.1,6.1,6.0,6.03,16323
144,2018-06-20,6.12,6.18,6.0,6.1,25376
145,2018-06-19,6.19,6.19,6.08,6.11,17145
146,2018-06-18,6.21,6.26,6.16,6.18,8549
147,2018-06-15,6.35,6.43,6.2,6.26,27876
148,2018-06-14,6.41,6.56,6.36,6.37,17785
149,2018-06-13,6.49,6.5599,6.35,6.38,20077
150,2018-06-12,6.58,6.66,6.48,6.5335,25701
151,2018-06-11,6.5,6.66,6.5,6.66,17301
152,2018-06-08,6.79,6.84,6.53,6.53,32947
153,2018-06-07,6.86,6.88,6.7,6.87,20969
154,2018-06-06,6.83,6.87,6.7,6.86,14246
155,2018-06-05,6.64,6.8989,6.64,6.8,29540
156,2018-06-04,6.99,7.05,6.59,6.71,79758
157,2018-06-01,7.23,7.27,7.02,7.03,23399
158,2018-05-31,7.16,7.3058,7.15,7.22,10159
159,2018-05-30,7.24,7.28,7.125,7.21,25360
160,2018-05-29,7.2,7.32,7.16,7.23,12288
161,2018-05-25,7.16,7.37,7.15,7.23,34319
162,2018-05-24,7.32,7.36,7.11,7.22,11151
163,2018-05-23,7.42,7.5,7.35,7.36,9458
164,2018-05-22,7.56,7.56,7.3,7.375,10376
165,2018-05-21,7.61,7.62,7.5124,7.58,10583
166,2018-05-18,7.64,7.65,7.5472,7.64,9519
167,2018-05-17,7.52,7.8276,7.52,7.64,14316
168,2018-05-16,7.49,7.89,7.47,7.61,56844
169,2018-05-15,7.34,7.48,6.9994,7.4428,73540
170,2018-05-14,7.3,7.4852,6.97,6.9701,26212
171,2018-05-11,6.9,7.034,6.9,6.92,5162
172,2018-05-10,6.86,7.07,6.72,6.94,17891
173,2018-05-09,6.86,6.93,6.61,6.85,11741
174,2018-05-08,6.85,6.99,6.76,6.8,8659
175,2018-05-07,6.96,6.99,6.87,6.88,13086
176,2018-05-04,6.9,7.0,6.839,7.0,10573
177,2018-05-03,6.95,6.97,6.77,6.86,19089
178,2018-05-02,7.01,7.15,6.92,6.93,20029
179,2018-05-01,7.08,7.29,7.01,7.04,16752
180,2018-04-30,7.19,7.2,7.11,7.11,7173
181,2018-04-27,7.24,7.25,7.1219,7.2,14623
182,2018-04-26,7.28,7.28,7.16,7.25,7079
183,2018-04-25,7.28,7.41,7.17,7.24,20154
184,2018-04-24,7.28,7.44,7.1,7.25,21744
185,2018-04-23,7.26,7.31,7.14,7.31,23401
186,2018-04-20,7.37,7.45,7.25,7.28,13256
187,2018-04-19,7.38,7.47,7.32,7.44,3209
188,2018-04-18,7.31,7.49,7.27,7.41,19756
189,2018-04-17,7.21,7.46,7.15,7.44,60966
190,2018-04-16,7.22,7.25,7.155,7.2,66262
191,2018-04-13,7.22,7.45,7.22,7.26,68237
192,2018-04-12,7.43,7.59,7.22,7.28,43839
193,2018-04-11,7.51,7.73,7.21,7.3272,104690
194,2018-04-10,7.86,7.86,7.5658,7.661,28232
195,2018-04-09,7.73,8.2,7.5299,7.54,80353
196,2018-04-06,7.45,7.91,7.37,7.75,101223
197,2018-04-05,7.49,7.6,7.38,7.38,7409
198,2018-04-04,7.3,7.45,7.3,7.38,5837
199,2018-04-03,7.44,7.58,7.35,7.35,16877
200,2018-04-02,7.35,7.64,7.35,7.36,20760
201,2018-03-29,7.45,7.6,7.22,7.58,34023
202,2018-03-28,7.5,7.52,7.22,7.34,65800
203,2018-03-27,7.68,7.81,7.51,7.57,19213
204,2018-03-26,7.84,8.09,7.56,7.68,18758
205,2018-03-23,7.97,8.1352,7.81,7.83,18201
206,2018-03-22,8.08,8.12,7.96,7.97,15894
207,2018-03-21,8.07,8.3,8.0018,8.06,29666
208,2018-03-20,8.34,8.35,8.01,8.01,45353
209,2018-03-19,8.26,8.67,8.062,8.12,57323
210,2018-03-16,8.04,8.47,8.04,8.22,41729
211,2018-03-15,8.02,8.2064,8.01,8.02,22852
