,timestamp,open,high,low,close,volume
95,2019-05-02,9.3512,9.9,9.31,9.89,404100
96,2019-05-01,9.52,9.71,9.33,9.35,353500
97,2019-04-30,10.17,10.27,9.51,9.51,332300
98,2019-04-29,10.04,10.335,9.923,10.16,427700
99,2019-04-26,9.86,10.0796,9.78,10.04,202300
100,2019-04-25,9.94,9.95,8.94,9.89,837700
101,2019-04-24,10.06,10.22,9.76,9.98,271900
102,2019-04-23,9.51,10.13,9.3,10.01,422700
103,2019-04-22,9.95,10.04,9.35,9.53,786200
104,2019-04-18,10.14,10.253,9.73,9.99,336600
105,2019-04-17,10.62,10.65,10.04,10.12,345300
106,2019-04-16,10.6,10.72,10.38,10.55,200100
107,2019-04-15,10.76,10.85,10.31,10.53,241100
108,2019-04-12,10.94,11.0,10.508,10.75,259000
109,2019-04-11,10.8,11.1,10.61,10.8,564700
110,2019-04-10,10.75,10.88,10.481,10.81,236600
111,2019-04-09,11.34,11.34,10.68,10.72,293300
112,2019-04-08,11.32,11.69,11.091,11.41,348400
113,2019-04-05,11.18,11.39,11.18,11.29,230100
114,2019-04-04,10.94,11.38,10.8808,11.13,334400
115,2019-04-03,10.8,11.1295,10.74,10.95,369900
116,2019-04-02,10.63,10.78,10.38,10.68,607700
117,2019-04-01,10.83,10.91,10.47,10.63,309900
118,2019-03-29,10.58,10.84,10.42,10.75,406500
119,2019-03-28,10.33,10.65,10.27,10.5,325000
120,2019-03-27,10.51,10.52,10.24,10.32,435200
121,2019-03-26,10.5,10.93,10.21,10.51,444100
122,2019-03-25,10.39,10.79,10.173,10.75,590800
123,2019-03-22,11.05,11.37,10.39,10.41,518300
124,2019-03-21,10.68,11.18,10.62,11.14,474400
125,2019-03-20,10.84,11.17,10.69,10.72,385000
126,2019-03-19,10.8,10.8895,10.52,10.83,586100
127,2019-03-18,10.66,10.97,10.63,10.75,690600
128,2019-03-15,10.39,10.82,10.33,10.66,1795500
129,2019-03-14,10.31,10.47,10.13,10.37,463400
130,2019-03-13,10.5,10.59,10.04,10.32,611000
131,2019-03-12,10.06,10.51,9.961,10.4,809700
132,2019-03-11,9.7,10.26,9.38,10.07,788400
133,2019-03-08,9.73,10.0,9.49,9.5,1705000
134,2019-03-07,9.93,10.02,9.49,9.8,891700
135,2019-03-06,10.83,11.29,9.885,9.89,1105200
136,2019-03-05,10.57,10.96,10.32,10.8,1554400
137,2019-03-04,11.02,11.08,10.21,10.57,1251300
138,2019-03-01,11.33,11.42,10.91,10.98,1016400
139,2019-02-28,12.31,12.345,10.915,11.22,1648200
140,2019-02-27,13.31,13.35,12.58,12.73,838600
141,2019-02-26,17.95,18.72,12.95,13.13,2554000
142,2019-02-25,18.0,19.2,18.0,19.16,409700
143,2019-02-22,17.6498,18.15,17.43,17.99,334600
144,2019-02-21,17.44,17.81,17.14,17.59,623700
145,2019-02-20,18.15,18.32,17.36,17.58,371700
146,2019-02-19,18.45,18.7,18.05,18.17,349900
147,2019-02-15,18.4,18.6,17.75,18.43,469600
148,2019-02-14,18.62,18.94,18.17,18.48,267900
149,2019-02-13,19.09,19.1857,18.59,18.64,393400
150,2019-02-12,18.8,19.5583,18.73,19.07,407000
151,2019-02-11,19.18,19.29,18.72,19.15,194100
152,2019-02-08,18.71,19.18,18.49,19.06,188200
153,2019-02-07,19.01,19.01,18.32,18.85,248300
154,2019-02-06,18.94,19.469,18.85,19.09,296200
155,2019-02-05,19.16,19.75,18.525,18.89,242400
156,2019-02-04,19.18,19.18,18.49,19.08,292000
157,2019-02-01,17.0698,19.14,16.93,19.04,452200
158,2019-01-31,16.74,17.03,16.53,16.98,203100
159,2019-01-30,16.15,16.77,15.89,16.74,215700
160,2019-01-29,15.9999,16.29,15.36,16.12,184600
161,2019-01-28,16.549,16.65,15.66,15.99,498300
162,2019-01-25,16.77,16.91,16.065,16.85,258000
163,2019-01-24,16.25,16.899,16.25,16.64,126300
164,2019-01-23,16.2,16.45,16.1,16.22,263100
165,2019-01-22,16.6,16.71,15.705,16.11,278200
166,2019-01-18,16.77,17.04,16.44,16.76,176700
167,2019-01-17,16.76,17.03,16.38,16.71,179400
168,2019-01-16,16.98,17.73,16.74,16.87,161300
169,2019-01-15,16.78,17.0,16.43,16.98,132500
170,2019-01-14,17.121,17.12,16.59,16.68,238100
171,2019-01-11,16.81,17.3901,16.77,17.2,184400
172,2019-01-10,16.68,16.96,16.17,16.92,295900
173,2019-01-09,17.23,17.41,16.78,16.82,267000
174,2019-01-08,16.68,17.31,16.36,17.21,339600
175,2019-01-07,16.0,17.06,15.997,16.56,572500
176,2019-01-04,14.8,15.95,14.69,15.82,397800
177,2019-01-03,15.55,15.64,14.51,14.52,323100
178,2019-01-02,14.96,15.69,14.74,15.62,245600
179,2018-12-31,15.07,15.43,14.73,15.1,243500
180,2018-12-28,14.72,15.41,14.54,14.97,296900
181,2018-12-27,14.45,14.94,13.83,14.67,440400
182,2018-12-26,13.73,14.72,13.635,14.69,494700
183,2018-12-24,13.27,13.99,13.27,13.62,192200
184,2018-12-21,14.13,14.2,13.3,13.4,1270300
185,2018-12-20,14.12,14.47,13.99,14.04,651800
186,2018-12-19,14.48,15.3,14.04,14.26,746100
187,2018-12-18,14.7,14.7298,14.25,14.55,664100
188,2018-12-17,14.72,15.4,14.42,14.56,353900
189,2018-12-14,15.0395,15.46,14.6,14.77,380000
190,2018-12-13,14.99,15.09,14.667,14.86,366000
191,2018-12-12,14.73,15.37,14.59,15.01,1261900
192,2018-12-11,14.7,14.79,14.26,14.52,283600
193,2018-12-10,14.05,14.46,13.83,14.42,243400
194,2018-12-07,13.78,14.79,13.78,14.09,413200
195,2018-12-06,13.57,13.9506,13.31,13.83,300700
196,2018-12-04,14.16,14.63,13.8,13.83,521800
197,2018-12-03,14.2,14.5,13.7898,14.27,727500
198,2018-11-30,13.54,13.81,13.3799,13.8,190200
199,2018-11-29,14.07,14.25,13.41,13.55,178900
200,2018-11-28,13.71,14.305,13.46,14.2,260400
201,2018-11-27,13.6594,14.1,13.5,13.58,409500
202,2018-11-26,13.62,14.35,13.404,13.84,308100
203,2018-11-23,12.88,13.525,12.88,13.24,171800
204,2018-11-21,12.88,13.05,12.56,12.91,380400
205,2018-11-20,13.06,13.1905,12.51,12.69,418700
206,2018-11-19,14.4,14.4,13.14,13.29,370100
207,2018-11-16,14.02,14.49,13.69,14.46,433400
208,2018-11-15,13.68,14.32,13.515,14.14,381800
209,2018-11-14,14.53,14.62,13.36,13.77,344000
210,2018-11-13,13.98,14.68,13.57,14.26,430000
211,2018-11-12,14.96,14.96,13.46,13.82,336800
212,2018-11-09,16.31,16.43,14.8957,15.0,417700
213,2018-11-08,15.84,16.63,15.59,16.35,562700
214,2018-11-07,13.0,16.81,13.0,15.95,1272200
215,2018-11-06,14.01,14.17,12.75,12.75,1178800
216,2018-11-05,14.93,14.93,13.83,13.98,252700
217,2018-11-02,14.88,15.38,14.87,15.01,255900
218,2018-11-01,14.37,15.005,14.35,14.74,366300
219,2018-10-31,14.18,14.5,13.96,14.26,336100
220,2018-10-30,13.94,14.43,13.74,13.84,213800
221,2018-10-29,15.1293,15.395,13.65,13.97,317400
222,2018-10-26,14.1,15.2291,14.1,14.87,313600
223,2018-10-25,13.53,14.86,13.53,14.4,396800
224,2018-10-24,14.91,15.33,13.48,13.48,609400
225,2018-10-23,14.49,15.34,14.27,14.91,342000
226,2018-10-22,14.0003,15.05,13.54,14.87,736400
227,2018-10-19,16.41,16.62,15.09,15.39,234100
228,2018-10-18,16.9,16.91,15.99,16.46,161800
229,2018-10-17,16.9,17.26,16.24,16.96,275500
230,2018-10-16,16.05,17.08,15.85,16.98,331500
231,2018-10-15,15.62,16.04,15.33,15.92,660700
232,2018-10-12,15.72,16.08,15.42,15.79,441500
233,2018-10-11,15.59,15.99,15.1,15.32,336300
234,2018-10-10,16.73,16.75,15.58,15.62,293500
235,2018-10-09,16.38,17.21,16.35,16.79,393200
236,2018-10-08,17.06,17.15,15.953,16.46,309100
237,2018-10-05,17.51,17.88,16.31,17.08,441300
238,2018-10-04,18.39,18.39,17.43,17.46,334400
239,2018-10-03,18.04,18.64,17.63,18.5,267900
240,2018-10-02,18.58,18.58,17.64,18.0,312400
241,2018-10-01,18.46,18.66,18.18,18.61,252900
242,2018-09-28,18.25,18.57,17.99,18.5,216400
243,2018-09-27,17.94,18.46,17.61,18.21,200400
244,2018-09-26,18.49,18.49,17.94,18.04,255200
245,2018-09-25,18.51,18.98,18.46,18.49,234800
246,2018-09-24,18.07,18.86,17.77,18.51,351000
247,2018-09-21,18.81,18.84,17.875,18.07,1223800
248,2018-09-20,18.8701,19.172,18.5,18.84,249900
249,2018-09-19,18.87,19.11,18.2,18.71,340200
250,2018-09-18,18.43,19.19,18.085,18.87,364100
251,2018-09-17,18.77,18.8,17.84,18.5,412200
252,2018-09-14,19.51,19.79,18.65,18.82,499200
253,2018-09-13,20.33,20.33,19.2,19.51,470900
254,2018-09-12,19.96,19.96,18.81,18.98,420400
255,2018-09-11,19.99,20.36,19.64,20.01,675300
256,2018-09-10,20.24,22.5,19.64,20.05,529200
257,2018-09-07,20.13,20.28,19.7,20.14,339000
258,2018-09-06,21.3,21.3,20.09,20.17,290200
259,2018-09-05,22.2589,22.26,21.11,21.33,716100
260,2018-09-04,22.39,22.39,21.64,22.23,328000
261,2018-08-31,22.38,22.67,21.76,22.49,579400
262,2018-08-30,23.19,24.2,22.63,22.72,323900
263,2018-08-29,24.06,24.34,23.19,23.31,463100
264,2018-08-28,23.95,24.325,23.58,24.07,167800
265,2018-08-27,23.31,23.97,23.29,23.94,203600
266,2018-08-24,23.18,24.04,22.937,23.1,190800
267,2018-08-23,23.21,23.42,22.62,23.09,157100
268,2018-08-22,22.8595,23.42,22.52,23.24,160000
269,2018-08-21,22.59,23.22,22.59,22.85,150500
270,2018-08-20,22.44,22.8,22.02,22.56,140600
271,2018-08-17,22.85,22.89,22.4,22.49,157100
272,2018-08-16,22.77,23.25,22.25,22.84,221800
273,2018-08-15,22.53,22.79,22.0,22.63,294900
274,2018-08-14,23.91,23.95,22.55,22.56,351900
275,2018-08-13,24.29,24.38,23.62,23.94,384300
276,2018-08-10,24.8,25.34,23.546,24.34,247700
277,2018-08-09,24.77,25.16,22.84,24.89,729500
278,2018-08-08,24.85,25.61,24.36,25.4,259800
279,2018-08-07,24.61,25.06,24.48,24.99,190700
280,2018-08-06,24.05,24.79,24.01,24.48,280000
281,2018-08-03,25.78,25.79,24.22,24.34,384700
282,2018-08-02,26.34,26.567,25.38,25.65,164800
283,2018-08-01,26.05,27.04,26.01,26.41,329600
284,2018-07-31,25.16,26.41,24.724,26.34,538700
285,2018-07-30,25.79,25.874,24.79,25.07,503100
286,2018-07-27,26.5,26.87,25.57,25.72,909600
287,2018-07-26,26.22,27.135,25.84,26.41,331900
288,2018-07-25,25.93,27.2,25.9057,26.22,645200
289,2018-07-24,25.65,26.185,25.5302,26.04,556400
290,2018-07-23,24.34,25.65,24.34,25.49,582500
291,2018-07-20,24.51,24.8607,24.31,24.4,328500
292,2018-07-19,24.49,25.01,23.93,24.51,405600
293,2018-07-18,24.0,25.05,23.25,24.63,732100
294,2018-07-17,23.23,24.78,23.11,24.01,597600
295,2018-07-16,23.12,23.505,22.9997,23.25,405200
296,2018-07-13,24.96,25.2,22.78,23.01,2382200
297,2018-07-12,24.41,25.375,24.12,25.32,365400
298,2018-07-11,23.77,24.52,23.15,24.28,344500
299,2018-07-10,25.05,25.15,24.42,24.63,142400
300,2018-07-09,25.27,25.55,24.71,25.06,418700
301,2018-07-06,25.21,25.65,24.82,25.15,323600
302,2018-07-05,24.99,25.51,24.75,24.98,294600
303,2018-07-03,23.8,25.23,23.39,24.97,253600
304,2018-07-02,22.56,23.74,22.56,23.61,320300
305,2018-06-29,22.88,23.31,22.52,22.86,366000
306,2018-06-28,23.0,23.2398,22.43,22.86,351900
307,2018-06-27,23.78,24.2011,23.01,23.02,321700
308,2018-06-26,24.35,25.1,23.77,23.84,286500
309,2018-06-25,24.48,25.4,23.98,24.42,575300
310,2018-06-22,25.0112,25.03,23.63,24.58,1702300
311,2018-06-21,25.68,25.68,24.6,24.85,275100
312,2018-06-20,24.93,26.26,24.93,25.68,271400
313,2018-06-19,24.49,24.99,24.25,24.93,348200
314,2018-06-18,24.82,25.08,24.2,24.54,414400
315,2018-06-15,25.01,25.33,24.34,24.94,1179400
316,2018-06-14,25.19,25.42,24.91,25.1,314200
317,2018-06-13,24.55,25.66,24.33,25.25,347500
318,2018-06-12,23.98,24.77,23.8,24.67,498200
319,2018-06-11,24.75,25.5,23.76,23.89,459200
320,2018-06-08,24.48,25.04,23.81,24.72,325800
321,2018-06-07,24.6,24.9913,23.75,24.61,427400
322,2018-06-06,22.16,24.97,22.064,24.67,717400
323,2018-06-05,21.49,22.65,21.39,22.06,840900
324,2018-06-04,25.5,25.82,19.86,21.38,1746300
325,2018-06-01,26.25,26.25,25.34,25.53,362900
326,2018-05-31,25.67,26.12,25.28,25.67,404300
327,2018-05-30,25.66,26.22,25.3,25.61,261400
328,2018-05-29,26.18,26.88,25.21,25.58,373200
329,2018-05-25,25.99,26.34,25.87,26.24,205900
330,2018-05-24,25.8,26.4,25.63,25.93,211000
331,2018-05-23,25.2,26.2,25.15,25.74,256600
332,2018-05-22,24.61,25.64,24.365,25.29,299000
333,2018-05-21,25.01,25.72,24.2989,24.57,335400
334,2018-05-18,23.74,24.92,23.62,24.82,385800
335,2018-05-17,24.44,24.61,23.06,23.54,547600
336,2018-05-16,23.11,24.535,23.1098,24.34,267500
337,2018-05-15,23.26,23.47,22.79,23.24,268400
338,2018-05-14,22.98,23.6793,22.73,23.32,294100
339,2018-05-11,22.94,23.2,21.4,22.92,693200
340,2018-05-10,23.06,24.72,22.78,22.79,523700
341,2018-05-09,24.18,24.94,23.35,24.4,315000
342,2018-05-08,24.58,24.92,24.05,24.18,440800
343,2018-05-07,25.24,25.62,24.5,24.69,236600
344,2018-05-04,24.9,25.26,23.77,25.05,434800
345,2018-05-03,26.47,26.76,24.85,24.9,265800
346,2018-05-02,26.4706,27.15,26.32,26.51,163700
347,2018-05-01,26.22,26.86,26.2,26.69,335200
348,2018-04-30,26.94,27.07,26.19,26.3,169800
349,2018-04-27,26.39,27.12,26.39,26.84,121600
350,2018-04-26,26.17,26.82,26.02,26.23,276900
351,2018-04-25,26.12,26.345,25.6,26.02,218800
352,2018-04-24,26.59,26.71,25.6187,26.08,328100
353,2018-04-23,27.01,27.336,26.3,26.57,254000
354,2018-04-20,26.17,27.07,26.17,27.01,303900
355,2018-04-19,27.17,27.249,26.02,26.37,537200
356,2018-04-18,27.42,28.21,26.8901,27.68,291600
357,2018-04-17,27.3,27.74,26.745,27.42,312000
358,2018-04-16,28.79,29.37,26.55,27.29,402600
359,2018-04-13,29.87,30.31,28.25,28.61,213500
360,2018-04-12,29.41,30.729,29.29,29.68,274000
361,2018-04-11,29.05,29.62,28.7,29.14,268900
362,2018-04-10,28.71,29.43,28.39,29.24,244600
363,2018-04-09,28.01,29.06,27.95,28.43,274300
364,2018-04-06,28.26,28.57,27.25,27.74,392500
365,2018-04-05,29.63,29.819,28.26,28.46,326900
366,2018-04-04,27.2,29.51,26.8,29.39,322800
367,2018-04-03,28.15,28.4,27.4122,27.92,247400
368,2018-04-02,28.12,28.59,27.08,27.92,456600
369,2018-03-29,28.27,28.93,27.511,28.45,372800
370,2018-03-28,29.84,29.84,26.13,28.08,734700
371,2018-03-27,32.55,32.55,29.93,30.07,333300
372,2018-03-26,32.0,32.685,31.22,32.56,290600
373,2018-03-23,32.05,32.58,31.48,31.56,338200
374,2018-03-22,32.64,33.94,32.43,32.44,295900
375,2018-03-21,32.82,33.38,32.52,32.99,366000
376,2018-03-20,33.8907,34.47,32.39,32.76,624900
377,2018-03-19,34.12,34.98,33.52,33.73,384800
378,2018-03-16,34.16,34.54,33.8,34.0,525600
379,2018-03-15,34.13,34.28,33.531,34.1,355000
380,2018-03-14,33.22,34.25,32.6,34.03,862400
381,2018-03-13,34.25,34.565,32.44,33.04,628300
382,2018-03-12,34.2,34.96,33.8,34.22,587300
383,2018-03-09,32.88,34.18,32.8811,34.1,308300
384,2018-03-08,34.03,35.0,30.42,32.48,1103900
385,2018-03-07,32.15,33.93,31.56,33.87,398200
386,2018-03-06,32.6592,32.836,31.815,32.36,281600
387,2018-03-05,33.18,34.24,32.2,32.66,822700
388,2018-03-02,29.68,33.5,29.0,33.22,579500
389,2018-03-01,29.81,30.0,29.0,29.76,469700
390,2018-02-28,29.77,30.0,29.24,29.71,330200
391,2018-02-27,29.49,30.0,29.35,29.49,391500
392,2018-02-26,29.47,29.75,28.94,29.45,182600
393,2018-02-23,28.57,29.26,28.22,29.22,219100
394,2018-02-22,28.18,29.25,28.0197,28.6,229800
395,2018-02-21,27.99,29.0,27.9787,28.02,286000
396,2018-02-20,27.83,28.51,27.72,27.84,313900
397,2018-02-16,27.6912,28.71,27.642,27.85,272200
398,2018-02-15,28.19,28.28,27.39,27.78,256500
399,2018-02-14,26.88,28.38,26.4,28.03,378900
400,2018-02-13,27.04,27.59,26.59,27.2,209300
401,2018-02-12,27.1113,28.0,26.45,27.28,229000
402,2018-02-09,27.34,27.45,25.151,27.0,319100
403,2018-02-08,27.75,28.03,26.98,26.98,310500
404,2018-02-07,27.46,29.04,27.46,28.0,427600
405,2018-02-06,26.22,27.83,26.22,27.69,308900
406,2018-02-05,26.57,27.6,25.87,26.74,379100
407,2018-02-02,27.21,27.71,26.784,26.93,181500
408,2018-02-01,26.7,28.05,26.3911,27.38,292400
409,2018-01-31,27.7321,27.96,26.49,26.75,296600
410,2018-01-30,27.32,27.825,26.345,27.42,347600
411,2018-01-29,25.8371,27.97,25.73,27.51,415500
412,2018-01-26,26.06,26.5,25.44,25.73,411200
413,2018-01-25,25.43,25.89,25.16,25.79,300500
414,2018-01-24,26.11,26.577,25.321,25.82,188500
415,2018-01-23,26.41,26.5,25.82,26.04,284400
416,2018-01-22,25.7,26.496,25.55,26.3,406400
417,2018-01-19,25.47,25.76,25.0,25.55,192500
418,2018-01-18,25.65,25.84,25.1,25.56,194000
419,2018-01-17,25.1,25.65,24.868,25.65,204300
420,2018-01-16,25.47,25.79,24.65,24.83,259300
421,2018-01-12,25.23,25.47,24.86,25.17,330800
422,2018-01-11,25.12,25.4,24.7,25.14,589000
423,2018-01-10,24.95,25.08,24.26,24.96,162000
424,2018-01-09,24.35,25.6,24.3,24.92,360100
425,2018-01-08,24.87,24.87,24.131,24.34,633800
426,2018-01-05,23.46,25.21,23.2,24.87,756500
427,2018-01-04,22.57,23.09,22.26,22.87,215500
428,2018-01-03,21.75,22.44,21.47,22.39,240700
429,2018-01-02,21.11,21.78,20.525,21.76,290800
430,2017-12-29,22.12,22.2098,21.09,21.11,268900
431,2017-12-28,22.29,22.71,21.86,22.07,347600
432,2017-12-27,22.12,22.345,21.93,22.19,168600
433,2017-12-26,22.5,22.89,21.94,22.03,242900
434,2017-12-22,22.07,22.84,22.005,22.69,262200
435,2017-12-21,22.2,22.61,22.01,22.1,238700
436,2017-12-20,21.91,22.65,21.8485,22.09,346000
437,2017-12-19,22.16,22.28,21.83,21.84,370000
438,2017-12-18,21.739,22.66,21.71,22.08,336900
439,2017-12-15,21.7,22.14,21.51,21.57,1321400
440,2017-12-14,22.53,23.0,21.64,21.66,534900
441,2017-12-13,21.08,22.7785,21.005,22.44,514700
442,2017-12-12,21.11,21.185,20.83,21.07,340800
443,2017-12-11,20.67,21.22,20.66,21.11,342800
444,2017-12-08,20.33,20.68,19.77,20.56,305900
445,2017-12-07,19.79,20.26,19.34,20.12,386700
446,2017-12-06,20.55,20.72,19.75,19.79,387100
447,2017-12-05,20.79,21.33,20.01,20.55,388800
448,2017-12-04,21.27,21.69,20.75,20.79,412900
449,2017-12-01,20.58,21.13,20.02,21.06,448900
450,2017-11-30,20.53,20.92,20.28,20.7,276300
451,2017-11-29,21.0487,21.91,20.26,20.36,425800
452,2017-11-28,20.77,21.05,20.0911,20.95,725400
453,2017-11-27,20.82,20.94,20.46,20.57,690200
454,2017-11-24,20.8,21.06,20.59,20.77,288800
455,2017-11-22,20.72,20.98,20.55,20.7,247900
456,2017-11-21,20.62,20.86,20.42,20.67,287400
457,2017-11-20,20.42,20.65,20.15,20.47,279900
458,2017-11-17,20.11,20.5,19.98,20.31,202500
459,2017-11-16,20.05,20.67,19.74,20.26,542200
460,2017-11-15,19.35,20.0611,19.17,19.97,345900
461,2017-11-14,19.93,20.21,18.91,19.49,269700
462,2017-11-13,19.59,20.29,19.12,19.93,636100
463,2017-11-10,19.49,19.95,19.21,19.75,170000
464,2017-11-09,19.21,19.76,18.819,19.49,259600
465,2017-11-08,19.6,20.15,18.72,19.17,366400
466,2017-11-07,19.93,20.14,19.5483,19.7,233400
467,2017-11-06,20.26,20.369,19.93,20.04,179700
468,2017-11-03,20.08,20.41,19.92,20.23,305600
469,2017-11-02,19.97,20.22,19.68,20.08,208000
470,2017-11-01,20.0,20.3,19.6,19.92,218500
471,2017-10-31,20.38,20.5,19.94,20.0,262200
472,2017-10-30,20.4,20.62,19.87,20.19,360800
473,2017-10-27,19.52,20.3,19.32,20.28,281300
474,2017-10-26,19.82,20.05,19.25,19.42,363700
475,2017-10-25,20.19,20.5,19.82,20.02,219900
476,2017-10-24,20.34,20.61,19.927,20.09,302000
477,2017-10-23,20.18,20.44,19.95,20.04,197800
478,2017-10-20,20.07,20.62,19.875,20.16,253100
479,2017-10-19,19.94,20.2708,19.7,20.09,261200
480,2017-10-18,20.21,20.5511,19.64,20.01,484100
481,2017-10-17,20.48,21.14,20.26,20.48,414800
482,2017-10-16,21.21,21.55,20.34,20.5,325600
483,2017-10-13,21.55,22.22,21.2,21.26,261600
484,2017-10-12,21.599,21.8,21.3,21.43,355800
485,2017-10-11,21.96,21.96,21.57,21.68,355300
486,2017-10-10,21.75,22.31,21.5,21.75,323700
487,2017-10-09,21.5382,21.54,21.54,21.54,332300
488,2017-10-06,22.09,22.3,21.18,21.5,444400
489,2017-10-05,22.72,23.17,21.92,22.06,650900
490,2017-10-04,24.3391,24.671,21.27,23.09,3353500
491,2017-10-03,19.35,19.78,18.83,19.0,489200
492,2017-10-02,18.1,19.459,18.1,19.25,428700
493,2017-09-29,18.05,18.31,18.0093,18.17,172300
494,2017-09-28,17.92,18.25,17.65,18.07,167800
