,timestamp,open,high,low,close,volume
50,2019-07-05,70.973,70.973,60.3,70.83,200
51,2019-07-03,71.76,71.76,71.76,71.76,0
52,2019-07-02,71.7604,71.76,71.76,71.76,0
53,2019-07-01,71.76,71.76,71.76,71.76,0
54,2019-06-28,71.76,71.76,71.76,71.76,0
55,2019-06-27,71.98,71.9812,71.98,71.98,0
56,2019-06-26,71.98,71.983,71.98,71.98,0
57,2019-06-25,71.981,71.98,71.98,71.98,0
58,2019-06-24,71.98,71.98,71.98,71.98,0
59,2019-06-21,71.9776,71.98,71.98,71.98,0
60,2019-06-20,71.98,71.98,71.98,71.98,100
61,2019-06-19,71.686,71.686,71.6854,71.686,0
62,2019-06-18,70.919,70.919,70.919,70.919,100
63,2019-06-17,70.784,70.784,70.784,70.784,0
64,2019-06-14,70.8713,70.868,70.868,70.868,0
65,2019-06-13,70.94,71.865,60.3,71.865,100
66,2019-06-12,70.4826,70.48,70.48,70.48,0
67,2019-06-11,70.0432,70.05,70.05,70.05,0
68,2019-06-10,70.205,70.205,70.205,70.205,0
69,2019-06-07,70.905,70.905,70.905,70.905,0
70,2019-06-06,70.37,70.37,70.37,70.37,100
71,2019-06-05,70.759,70.759,70.759,70.759,100
72,2019-06-04,70.749,70.7535,70.52,70.52,200
73,2019-06-03,71.091,71.091,71.091,71.091,200
74,2019-05-31,69.75,70.191,69.71,70.191,400
75,2019-05-30,69.0074,69.005,69.005,69.005,0
76,2019-05-29,68.596,68.596,68.596,68.596,0
77,2019-05-28,68.615,68.615,68.615,68.615,0
78,2019-05-24,67.975,67.9785,67.975,67.975,0
79,2019-05-23,68.2723,68.273,68.273,68.273,0
80,2019-05-22,67.425,67.425,67.425,67.425,0
81,2019-05-21,66.9801,66.98,66.98,66.98,0
82,2019-05-20,67.295,67.295,67.295,67.295,0
83,2019-05-17,67.495,67.495,67.4917,67.495,200
84,2019-05-16,67.4904,67.49,67.49,67.49,200
85,2019-05-15,67.8,67.8041,67.8,67.8,200
86,2019-05-14,67.6,67.6,67.6,67.6,200
87,2019-05-13,67.132,67.132,67.132,67.132,200
88,2019-05-10,60.34,60.34,60.34,60.34,0
89,2019-05-09,60.34,60.34,60.34,60.34,0
90,2019-05-08,60.34,60.34,60.34,60.34,0
91,2019-05-07,60.34,60.34,60.34,60.34,0
92,2019-05-06,60.34,60.34,60.34,60.34,0
93,2019-05-03,60.34,60.34,60.34,60.34,0
94,2019-05-02,60.34,60.34,60.34,60.34,100
95,2019-05-01,60.34,60.34,60.34,60.34,0
96,2019-04-30,60.34,60.34,60.34,60.34,0
97,2019-04-29,60.34,60.34,60.34,60.34,0
98,2019-04-26,60.34,60.34,60.34,60.34,0
99,2019-04-25,60.34,60.34,60.34,60.34,0
100,2019-04-24,60.34,60.34,60.34,60.34,0
101,2019-04-23,60.34,60.34,60.34,60.34,0
102,2019-04-22,60.34,60.34,60.34,60.34,0
103,2019-04-18,60.34,60.34,60.34,60.34,0
104,2019-04-17,60.34,60.34,60.34,60.34,0
105,2019-04-16,60.34,60.34,60.34,60.34,0
106,2019-04-15,60.34,60.34,60.34,60.34,0
107,2019-04-12,60.34,60.34,60.34,60.34,0
108,2019-04-11,60.34,60.34,60.34,60.34,0
109,2019-04-10,60.34,60.34,60.34,60.34,0
110,2019-04-09,60.34,60.34,60.34,60.34,0
111,2019-04-08,60.34,60.34,60.34,60.34,0
112,2019-04-05,60.34,60.34,60.34,60.34,0
113,2019-04-04,60.34,60.34,60.34,60.34,0
114,2019-04-03,60.34,60.34,60.34,60.34,0
115,2019-04-02,60.34,60.34,60.34,60.34,0
116,2019-04-01,60.34,60.34,60.34,60.34,0
117,2019-03-29,60.34,60.34,60.34,60.34,0
118,2019-03-28,60.34,60.34,60.34,60.34,0
119,2019-03-27,60.34,60.34,60.34,60.34,0
120,2019-03-26,60.34,60.34,60.34,60.34,0
121,2019-03-25,60.34,60.34,60.34,60.34,0
122,2019-03-22,60.34,60.34,60.34,60.34,0
123,2019-03-21,60.34,60.34,60.34,60.34,100
124,2019-03-20,60.34,60.34,60.34,60.34,0
125,2019-03-19,60.34,60.34,60.34,60.34,0
126,2019-03-18,60.34,60.34,60.34,60.34,0
127,2019-03-15,60.34,60.34,60.34,60.34,0
128,2019-03-14,60.34,60.34,60.34,60.34,100
129,2019-03-13,60.34,60.34,60.34,60.34,0
130,2019-03-12,60.34,60.34,60.34,60.34,0
131,2019-03-11,60.34,60.34,60.34,60.34,0
132,2019-03-08,60.34,60.34,60.34,60.34,0
133,2019-03-07,60.34,60.34,60.34,60.34,0
134,2019-03-06,60.34,60.34,60.34,60.34,0
135,2019-03-05,60.34,60.34,60.34,60.34,0
136,2019-03-04,60.34,60.34,60.34,60.34,0
137,2019-03-01,60.34,60.34,60.34,60.34,0
138,2019-02-28,60.34,60.34,60.34,60.34,0
139,2019-02-27,60.34,60.34,60.34,60.34,0
140,2019-02-26,60.34,60.34,60.34,60.34,0
141,2019-02-25,60.34,60.34,60.34,60.34,0
142,2019-02-22,60.34,60.34,60.34,60.34,0
143,2019-02-21,60.34,60.34,60.34,60.34,0
144,2019-02-20,60.34,60.34,60.34,60.34,0
145,2019-02-19,60.34,60.34,60.34,60.34,0
146,2019-02-15,60.34,60.34,60.34,60.34,0
147,2019-02-14,60.34,60.34,60.34,60.34,0
148,2019-02-13,60.34,60.34,60.34,60.34,0
149,2019-02-12,60.34,60.34,60.34,60.34,0
150,2019-02-11,60.34,60.34,60.34,60.34,0
151,2019-02-08,60.34,60.34,60.34,60.34,0
152,2019-02-07,60.34,60.34,60.34,60.34,0
153,2019-02-06,60.34,60.34,60.34,60.34,0
154,2019-02-05,60.34,60.34,60.34,60.34,0
155,2019-02-04,60.34,60.34,60.34,60.34,0
156,2019-02-01,60.34,60.34,60.34,60.34,0
157,2019-01-31,60.34,60.34,60.34,60.34,0
158,2019-01-30,60.34,60.34,60.34,60.34,0
159,2019-01-29,60.34,60.34,60.34,60.34,0
160,2019-01-28,60.34,60.34,60.34,60.34,0
161,2019-01-25,60.34,60.34,60.34,60.34,0
162,2019-01-24,60.34,60.34,60.34,60.34,0
163,2019-01-23,60.34,60.34,60.34,60.34,0
164,2019-01-22,60.34,60.34,60.34,60.34,0
165,2019-01-18,60.34,60.34,60.34,60.34,0
166,2019-01-17,60.34,60.34,60.34,60.34,0
167,2019-01-16,60.34,60.34,60.34,60.34,0
168,2019-01-15,60.34,60.34,60.34,60.34,0
169,2019-01-14,60.34,60.34,60.34,60.34,0
170,2019-01-11,60.34,60.34,60.34,60.34,0
171,2019-01-10,60.34,60.34,60.34,60.34,0
172,2019-01-09,60.34,60.34,60.34,60.34,0
173,2019-01-08,60.34,60.34,60.34,60.34,0
174,2019-01-07,60.34,60.34,60.34,60.34,0
175,2019-01-04,60.34,60.34,60.34,60.34,0
176,2019-01-03,60.34,60.34,60.34,60.34,0
177,2019-01-02,60.34,60.34,60.34,60.34,0
178,2018-12-31,60.34,60.34,60.34,60.34,0
179,2018-12-28,60.34,60.34,60.34,60.34,0
180,2018-12-27,60.34,60.34,60.34,60.34,0
181,2018-12-26,60.34,60.34,60.34,60.34,0
182,2018-12-24,60.34,60.34,60.34,60.34,0
183,2018-12-21,60.34,60.34,60.34,60.34,0
184,2018-12-20,60.34,60.34,60.34,60.34,0
185,2018-12-19,60.34,60.34,60.34,60.34,0
186,2018-12-18,60.34,60.34,60.34,60.34,0
187,2018-12-17,60.34,60.34,60.34,60.34,0
188,2018-12-14,60.34,60.34,60.34,60.34,0
189,2018-12-13,60.3379,60.34,60.34,60.34,100
190,2018-12-12,61.53,61.53,61.53,61.53,0
191,2018-12-11,61.53,61.53,61.53,61.53,0
192,2018-12-10,61.53,61.53,61.53,61.53,0
193,2018-12-07,61.53,61.53,61.53,61.53,0
194,2018-12-06,61.5312,61.53,61.53,61.53,200
195,2018-12-04,62.64,62.64,62.64,62.64,0
196,2018-12-03,62.64,62.64,62.64,62.64,0
197,2018-11-30,62.64,62.64,62.64,62.64,0
198,2018-11-29,62.64,62.64,62.64,62.64,0
199,2018-11-28,62.64,62.64,62.64,62.64,0
200,2018-11-27,62.64,62.64,62.64,62.64,0
201,2018-11-26,62.64,62.64,62.64,62.64,0
202,2018-11-23,62.64,62.64,62.64,62.64,0
203,2018-11-21,62.64,62.64,62.64,62.64,0
204,2018-11-20,62.64,62.64,62.64,62.64,0
205,2018-11-19,62.64,62.64,62.64,62.64,0
206,2018-11-16,62.64,62.64,62.64,62.64,0
207,2018-11-15,62.64,62.64,62.64,62.64,0
208,2018-11-14,62.64,62.64,62.64,62.64,0
209,2018-11-13,62.64,62.64,62.64,62.64,0
210,2018-11-12,62.64,62.64,62.64,62.64,0
211,2018-11-09,62.64,62.64,62.64,62.64,0
212,2018-11-08,62.64,62.64,62.64,62.64,0
213,2018-11-07,62.64,62.64,62.64,62.64,0
214,2018-11-06,62.64,62.64,62.64,62.64,0
215,2018-11-05,62.64,62.64,62.64,62.64,0
216,2018-11-02,62.64,62.64,62.64,62.64,0
217,2018-11-01,62.64,62.64,62.64,62.64,0
218,2018-10-31,62.64,62.64,62.64,62.64,0
219,2018-10-30,62.64,62.64,62.64,62.64,0
220,2018-10-29,62.64,62.64,62.64,62.64,0
221,2018-10-26,62.64,62.64,62.64,62.64,0
222,2018-10-25,62.64,62.64,62.64,62.64,0
223,2018-10-24,62.64,62.64,62.64,62.64,0
224,2018-10-23,62.64,62.64,62.64,62.64,0
225,2018-10-22,62.64,62.64,62.64,62.64,0
226,2018-10-19,62.64,62.64,62.64,62.64,0
227,2018-10-18,62.64,62.64,62.64,62.64,0
228,2018-10-17,62.64,62.64,62.64,62.64,0
229,2018-10-16,62.64,62.64,62.64,62.64,0
230,2018-10-15,62.64,62.64,62.64,62.64,0
231,2018-10-12,62.64,62.64,62.64,62.64,0
232,2018-10-11,62.64,62.64,62.64,62.64,0
233,2018-10-10,62.64,62.64,62.64,62.64,0
234,2018-10-09,62.64,62.64,62.64,62.64,0
235,2018-10-08,62.64,62.64,62.64,62.64,0
236,2018-10-05,62.64,62.64,62.64,62.64,0
237,2018-10-04,62.64,62.64,62.64,62.64,0
238,2018-10-03,62.64,62.64,62.64,62.64,0
239,2018-10-02,62.64,62.64,62.64,62.64,0
240,2018-10-01,62.64,62.64,62.64,62.64,0
241,2018-09-28,62.64,62.64,62.64,62.64,0
242,2018-09-27,62.64,62.64,62.64,62.64,0
243,2018-09-26,62.64,62.64,62.64,62.64,0
244,2018-09-25,62.64,62.64,62.64,62.64,0
245,2018-09-24,62.64,62.64,62.64,62.64,0
246,2018-09-21,62.64,62.64,62.64,62.64,0
247,2018-09-20,62.64,62.64,62.64,62.64,0
248,2018-09-19,62.64,62.64,62.64,62.64,0
249,2018-09-18,62.64,62.64,62.64,62.64,0
250,2018-09-17,62.64,62.64,62.64,62.64,0
251,2018-09-14,62.64,62.64,62.64,62.64,0
252,2018-09-13,62.64,62.64,62.64,62.64,0
253,2018-09-12,62.64,62.64,62.64,62.64,0
254,2018-09-11,62.64,62.64,62.64,62.64,0
255,2018-09-10,62.64,62.64,62.64,62.64,0
256,2018-09-07,62.64,62.64,62.64,62.64,0
257,2018-09-06,62.64,62.64,62.64,62.64,0
258,2018-09-05,62.64,62.64,62.64,62.64,0
259,2018-09-04,62.64,62.64,62.64,62.64,0
260,2018-08-31,62.64,62.64,62.64,62.64,0
261,2018-08-30,62.64,62.64,62.64,62.64,0
262,2018-08-29,62.64,62.64,62.64,62.64,0
263,2018-08-28,62.64,62.64,62.64,62.64,0
264,2018-08-27,62.64,62.64,62.64,62.64,0
265,2018-08-24,62.64,62.64,62.64,62.64,0
266,2018-08-23,62.64,62.64,62.64,62.64,0
267,2018-08-22,62.64,62.64,62.64,62.64,0
268,2018-08-21,62.64,62.64,62.64,62.64,0
269,2018-08-20,62.64,62.64,62.64,62.64,0
270,2018-08-17,62.64,62.64,62.64,62.64,0
271,2018-08-16,62.64,62.64,62.64,62.64,0
272,2018-08-15,62.64,62.64,62.64,62.64,0
273,2018-08-14,62.64,62.64,62.64,62.64,0
274,2018-08-13,62.64,62.64,62.64,62.64,0
275,2018-08-10,62.64,62.64,62.64,62.64,0
276,2018-08-09,62.64,62.64,62.64,62.64,0
277,2018-08-08,62.64,62.64,62.64,62.64,0
278,2018-08-07,62.64,62.64,62.64,62.64,0
279,2018-08-06,62.64,62.64,62.64,62.64,0
280,2018-08-03,62.64,62.64,62.64,62.64,0
281,2018-08-02,62.64,62.64,62.64,62.64,0
282,2018-08-01,62.64,62.64,62.64,62.64,0
283,2018-07-31,62.64,62.64,62.64,62.64,0
284,2018-07-30,62.64,62.64,62.64,62.64,0
285,2018-07-27,62.64,62.64,62.64,62.64,0
286,2018-07-26,62.64,62.64,62.64,62.64,0
287,2018-07-25,62.64,62.64,62.64,62.64,0
288,2018-07-24,62.64,62.64,62.64,62.64,0
289,2018-07-23,62.64,62.64,62.64,62.64,0
290,2018-07-20,62.64,62.64,62.64,62.64,0
291,2018-07-19,62.64,62.64,62.64,62.64,0
292,2018-07-18,62.64,62.64,62.64,62.64,0
293,2018-07-17,62.64,62.64,62.64,62.64,0
294,2018-07-16,62.64,62.64,62.64,62.64,0
295,2018-07-13,62.64,62.64,62.64,62.64,0
296,2018-07-12,62.64,62.64,62.64,62.64,0
297,2018-07-11,62.64,62.64,62.64,62.64,0
298,2018-07-10,62.64,62.64,62.64,62.64,0
299,2018-07-09,62.64,62.64,62.64,62.64,0
300,2018-07-06,62.64,62.64,62.64,62.64,0
301,2018-07-05,62.64,62.64,62.64,62.64,0
302,2018-07-03,62.64,62.64,62.64,62.64,0
303,2018-07-02,62.64,62.64,62.64,62.64,0
304,2018-06-29,62.64,62.64,62.64,62.64,0
305,2018-06-28,62.64,62.64,62.64,62.64,0
306,2018-06-27,62.64,62.64,62.64,62.64,0
307,2018-06-26,62.64,62.64,62.64,62.64,0
308,2018-06-25,62.64,62.64,62.64,62.64,0
309,2018-06-22,62.64,62.64,62.64,62.64,0
310,2018-06-21,62.64,62.64,62.64,62.64,0
311,2018-06-20,62.64,62.64,62.64,62.64,0
312,2018-06-19,62.64,62.64,62.64,62.64,0
313,2018-06-18,62.64,62.64,62.64,62.64,0
314,2018-06-15,62.64,62.64,62.64,62.64,0
315,2018-06-14,62.64,62.64,62.64,62.64,0
316,2018-06-13,62.64,62.64,62.64,62.64,0
317,2018-06-12,62.64,62.64,62.64,62.64,0
318,2018-06-11,62.64,62.64,62.64,62.64,0
319,2018-06-08,62.64,62.64,62.64,62.64,0
320,2018-06-07,62.64,62.64,62.64,62.64,0
321,2018-06-06,62.64,62.64,62.64,62.64,0
322,2018-06-05,62.64,62.64,62.64,62.64,0
323,2018-06-04,62.64,62.64,62.64,62.64,0
324,2018-06-01,62.64,62.64,62.64,62.64,0
325,2018-05-31,62.64,62.64,62.64,62.64,0
326,2018-05-30,62.64,62.64,62.64,62.64,0
327,2018-05-29,62.52,62.64,62.52,62.64,200
328,2018-05-25,62.17,62.17,62.17,62.17,0
329,2018-05-24,62.17,62.17,62.17,62.17,0
330,2018-05-23,62.17,62.17,62.17,62.17,0
331,2018-05-22,62.17,62.17,62.17,62.17,0
332,2018-05-21,62.17,62.17,62.17,62.17,0
333,2018-05-18,62.17,62.17,62.17,62.17,0
334,2018-05-17,62.17,62.17,62.17,62.17,0
335,2018-05-16,62.17,62.17,62.17,62.17,0
336,2018-05-15,62.17,62.17,62.17,62.17,0
337,2018-05-14,62.17,62.17,62.17,62.17,0
338,2018-05-11,62.17,62.17,62.17,62.17,0
339,2018-05-10,62.17,62.17,62.17,62.17,0
340,2018-05-09,62.17,62.17,62.17,62.17,0
341,2018-05-08,62.17,62.17,62.17,62.17,0
342,2018-05-07,62.17,62.17,62.17,62.17,0
343,2018-05-04,62.17,62.17,62.17,62.17,0
344,2018-05-03,62.17,62.17,62.17,62.17,0
345,2018-05-02,62.17,62.17,62.17,62.17,0
346,2018-05-01,62.17,62.17,62.17,62.17,0
347,2018-04-30,62.17,62.17,62.17,62.17,0
348,2018-04-27,62.17,62.17,62.17,62.17,0
349,2018-04-26,62.17,62.17,62.17,62.17,0
350,2018-04-25,62.17,62.17,62.17,62.17,0
351,2018-04-24,62.17,62.17,62.17,62.17,0
352,2018-04-23,62.17,62.17,62.17,62.17,0
353,2018-04-20,62.17,62.17,62.17,62.17,0
354,2018-04-19,62.17,62.17,62.17,62.17,0
355,2018-04-18,62.17,62.17,62.17,62.17,0
356,2018-04-17,62.17,62.17,62.17,62.17,0
357,2018-04-16,62.17,62.17,62.17,62.17,100
358,2018-04-13,61.97,61.97,61.97,61.97,0
359,2018-04-12,61.97,61.97,61.97,61.97,0
360,2018-04-11,61.97,61.97,61.97,61.97,0
361,2018-04-10,61.9733,61.97,61.97,61.97,100
362,2018-04-09,61.02,61.02,61.02,61.02,0
363,2018-04-06,61.02,61.02,61.02,61.02,0
364,2018-04-05,61.02,61.02,61.02,61.02,0
365,2018-04-04,61.02,61.02,61.02,61.02,0
366,2018-04-03,61.02,61.02,61.02,61.02,0
367,2018-04-02,61.02,61.02,61.02,61.02,0
368,2018-03-29,61.02,61.02,61.02,61.02,0
369,2018-03-28,61.02,61.02,61.02,61.02,0
370,2018-03-27,61.02,61.02,61.02,61.02,0
371,2018-03-26,61.02,61.02,61.02,61.02,0
372,2018-03-23,61.02,61.02,61.02,61.02,0
373,2018-03-22,61.02,61.02,61.02,61.02,0
374,2018-03-21,61.02,61.02,61.02,61.02,0
375,2018-03-20,61.02,61.02,61.02,61.02,0
376,2018-03-19,61.02,61.02,61.02,61.02,0
377,2018-03-16,61.02,61.02,61.02,61.02,0
378,2018-03-15,61.02,61.02,61.02,61.02,0
379,2018-03-14,61.02,61.02,61.02,61.02,0
380,2018-03-13,61.02,61.02,61.02,61.02,0
381,2018-03-12,61.02,61.02,61.02,61.02,0
382,2018-03-09,61.02,61.02,61.02,61.02,0
383,2018-03-08,61.02,61.02,61.02,61.02,0
384,2018-03-07,61.02,61.02,61.02,61.02,0
385,2018-03-06,61.0221,61.02,61.02,61.02,100
386,2018-03-05,61.63,61.63,61.63,61.63,0
387,2018-03-02,61.63,61.63,61.63,61.63,0
388,2018-03-01,61.63,61.63,61.63,61.63,0
389,2018-02-28,61.63,61.63,61.63,61.63,0
390,2018-02-27,61.63,61.63,61.63,61.63,0
391,2018-02-26,61.63,61.63,61.63,61.63,0
392,2018-02-23,61.63,61.63,61.63,61.63,0
393,2018-02-22,61.63,61.63,61.63,61.63,0
394,2018-02-21,61.63,61.63,61.63,61.63,0
395,2018-02-20,61.63,61.63,61.63,61.63,0
396,2018-02-16,61.63,61.63,61.63,61.63,0
397,2018-02-15,61.63,61.63,61.63,61.63,0
398,2018-02-14,61.63,61.63,61.63,61.63,0
399,2018-02-13,61.63,61.63,61.63,61.63,0
400,2018-02-12,61.63,61.63,61.63,61.63,0
401,2018-02-09,61.63,61.63,61.63,61.63,0
402,2018-02-08,61.63,61.63,61.63,61.63,0
403,2018-02-07,61.63,61.63,61.63,61.63,0
404,2018-02-06,61.63,61.63,61.63,61.63,0
405,2018-02-05,61.63,61.63,61.63,61.63,0
406,2018-02-02,61.43,61.74,61.34,61.63,4200
407,2018-02-01,62.1,62.21,61.72,61.72,4400
408,2018-01-31,63.25,63.25,63.25,63.25,0
409,2018-01-30,63.25,63.25,63.25,63.25,0
410,2018-01-29,63.25,63.25,63.25,63.25,0
411,2018-01-26,63.25,63.25,63.25,63.25,0
412,2018-01-25,62.8,63.28,62.78,63.25,4300
413,2018-01-24,63.05,63.05,63.05,63.05,0
414,2018-01-23,62.87,63.053,62.87,63.053,400
415,2018-01-22,65.48,65.48,65.48,65.48,0
416,2018-01-19,65.48,65.48,65.48,65.48,0
417,2018-01-18,65.48,65.48,65.48,65.48,0
418,2018-01-17,65.48,65.48,65.48,65.48,0
419,2018-01-16,65.48,65.48,65.48,65.48,0
420,2018-01-12,65.48,65.48,65.48,65.48,0
421,2018-01-11,65.48,65.48,65.48,65.48,0
422,2018-01-10,65.48,65.48,65.48,65.48,0
423,2018-01-09,65.48,65.48,65.48,65.48,0
424,2018-01-08,65.48,65.48,65.48,65.48,0
425,2018-01-05,65.48,65.48,65.48,65.48,0
426,2018-01-04,65.48,65.48,65.48,65.48,0
427,2018-01-03,65.48,65.48,65.48,65.48,0
428,2018-01-02,65.48,65.48,65.48,65.48,0
429,2017-12-29,65.48,65.48,65.48,65.48,0
430,2017-12-28,65.48,65.48,65.48,65.48,0
431,2017-12-27,65.48,65.48,65.48,65.48,0
432,2017-12-26,65.48,65.48,65.48,65.48,0
433,2017-12-22,65.48,65.48,65.48,65.48,0
434,2017-12-21,65.48,65.48,65.48,65.48,0
435,2017-12-20,65.48,65.48,65.48,65.48,0
436,2017-12-19,65.48,65.48,65.48,65.48,0
437,2017-12-18,65.48,65.48,65.48,65.48,0
438,2017-12-15,65.48,65.48,65.48,65.48,0
439,2017-12-14,65.48,65.48,65.48,65.48,0
440,2017-12-13,65.48,65.48,65.48,65.48,0
441,2017-12-12,65.48,65.48,65.48,65.48,0
442,2017-12-11,65.48,65.48,65.48,65.48,0
443,2017-12-08,65.48,65.48,65.48,65.48,0
444,2017-12-07,65.48,65.48,65.48,65.48,0
445,2017-12-06,65.48,65.48,65.48,65.48,100
446,2017-12-05,65.64,65.64,65.64,65.64,0
447,2017-12-04,65.64,65.64,65.64,65.64,0
448,2017-12-01,65.64,65.64,65.64,65.64,0
449,2017-11-30,65.64,65.64,65.64,65.64,0
450,2017-11-29,65.64,65.64,65.64,65.64,0
451,2017-11-28,65.64,65.64,65.64,65.64,0
452,2017-11-27,65.64,65.64,65.64,65.64,0
453,2017-11-24,65.64,65.64,65.64,65.64,0
454,2017-11-22,65.64,65.64,65.64,65.64,0
455,2017-11-21,65.64,65.64,65.64,65.64,100
456,2017-11-20,66.47,66.47,66.47,66.47,0
457,2017-11-17,66.47,66.47,66.47,66.47,0
458,2017-11-16,66.47,66.47,66.47,66.47,0
459,2017-11-15,66.47,66.47,66.47,66.47,0
460,2017-11-14,66.47,66.47,66.47,66.47,0
461,2017-11-13,66.47,66.47,66.47,66.47,0
462,2017-11-10,66.47,66.47,66.47,66.47,0
463,2017-11-09,66.47,66.47,66.47,66.47,0
464,2017-11-08,66.47,66.47,66.47,66.47,0
465,2017-11-07,66.47,66.47,66.47,66.47,0
466,2017-11-06,66.47,66.47,66.47,66.47,0
467,2017-11-03,66.475,66.4745,66.475,66.475,100
468,2017-11-02,66.8,66.8,66.8,66.8,0
469,2017-11-01,66.8,66.8,66.8,66.8,0
470,2017-10-31,66.8,66.8,66.8002,66.8,1000
471,2017-10-30,68.83,68.83,68.83,68.83,0
472,2017-10-27,68.83,68.83,68.83,68.83,0
473,2017-10-26,68.83,68.83,68.83,68.83,0
474,2017-10-25,68.83,68.83,68.83,68.83,0
475,2017-10-24,68.83,68.83,68.83,68.83,0
476,2017-10-23,68.83,68.83,68.83,68.83,0
477,2017-10-20,68.83,68.83,68.83,68.83,0
478,2017-10-19,68.83,68.83,68.83,68.83,0
479,2017-10-18,68.83,68.83,68.83,68.83,0
480,2017-10-17,68.83,68.83,68.83,68.83,0
481,2017-10-16,68.83,68.83,68.83,68.83,0
482,2017-10-13,68.83,68.83,68.83,68.83,0
483,2017-10-12,68.83,68.83,68.83,68.83,0
484,2017-10-11,68.83,68.83,68.83,68.83,0
485,2017-10-10,68.83,68.83,68.83,68.83,0
486,2017-10-09,68.83,68.83,68.83,68.83,0
487,2017-10-06,68.83,68.83,68.83,68.83,0
488,2017-10-05,68.83,68.83,68.83,68.83,0
489,2017-10-04,68.83,68.83,68.83,68.83,0
490,2017-10-03,68.83,68.83,68.83,68.83,0
491,2017-10-02,68.83,68.83,68.83,68.83,0
492,2017-09-29,68.83,68.83,68.83,68.83,0
493,2017-09-28,68.83,68.83,68.83,68.83,0
494,2017-09-27,68.83,68.83,68.83,68.83,0
495,2017-09-26,68.83,68.83,68.83,68.83,0
496,2017-09-25,68.83,68.83,68.83,68.83,0
497,2017-09-22,68.83,68.83,68.83,68.83,0
498,2017-09-21,68.83,68.83,68.83,68.83,0
499,2017-09-20,68.83,68.83,68.83,68.83,0
500,2017-09-19,68.83,68.83,68.83,68.83,0
501,2017-09-18,68.83,68.83,68.83,68.83,0
502,2017-09-15,68.83,68.83,68.83,68.83,0
503,2017-09-14,68.83,68.83,68.83,68.83,0
504,2017-09-13,68.83,68.83,68.83,68.83,0
505,2017-09-12,68.83,68.83,68.83,68.83,100
506,2017-09-11,67.43,67.43,67.43,67.43,0
507,2017-09-08,67.43,67.43,67.43,67.43,0
508,2017-09-07,67.43,67.43,67.43,67.43,0
509,2017-09-06,67.43,67.43,67.43,67.43,0
510,2017-09-05,67.43,67.43,67.43,67.43,0
511,2017-09-01,67.43,67.43,67.43,67.43,0
512,2017-08-31,67.43,67.43,67.43,67.43,0
513,2017-08-30,67.43,67.43,67.43,67.43,0
514,2017-08-29,67.43,67.43,67.43,67.43,0
515,2017-08-28,67.43,67.43,67.43,67.43,0
