,timestamp,open,high,low,close,volume
66,2019-06-13,21.15,21.7498,20.95,21.32,14757100
67,2019-06-12,22.08,22.43,21.45,21.56,16796000
68,2019-06-11,21.0,22.33,20.9,21.76,21045800
69,2019-06-10,21.4,22.26,21.26,21.63,13177300
70,2019-06-07,21.57,22.18,21.34,22.01,16569300
71,2019-06-06,22.3,22.7289,21.54,21.66,16659000
72,2019-06-05,23.03,23.9,22.36,22.53,21099400
73,2019-06-04,24.66,25.36,23.36,23.47,24738800
74,2019-06-03,25.57,27.28,24.72,26.05,40848100
75,2019-05-31,26.16,26.39,24.89,25.75,36648000
76,2019-05-30,23.7,24.85,23.2,23.89,25014600
77,2019-05-29,24.9,25.61,24.0,24.68,39533200
78,2019-05-28,22.25,23.87,21.62,23.81,23656400
79,2019-05-24,22.1792,23.16,21.72,22.54,24412300
80,2019-05-23,22.45,24.22,22.43,23.54,41056200
81,2019-05-22,21.6,21.72,20.6,20.94,22343500
82,2019-05-21,22.2,22.24,21.3,21.43,20930200
83,2019-05-20,24.14,24.97,22.81,23.55,30794000
84,2019-05-17,24.13,24.1502,21.85,22.99,37693900
85,2019-05-16,23.98,24.01,22.03,22.42,24858600
86,2019-05-15,28.06,28.35,24.26,24.38,25820900
87,2019-05-14,27.55,28.0,25.81,26.5,33236300
88,2019-05-13,28.74,29.98,27.1407,29.61,49258500
89,2019-05-10,27.68,28.93,23.03,23.16,44500100
90,2019-05-09,30.3208,31.86,26.89,27.17,54642300
91,2019-05-08,27.72,28.77,25.43,27.14,35053000
92,2019-05-07,23.62,29.36,23.1697,28.13,71106800
93,2019-05-06,23.06,23.41,21.0201,21.18,39471500
94,2019-05-03,20.16,20.2421,19.14,19.29,17133800
95,2019-05-02,20.8,22.76,20.52,21.21,34081900
96,2019-05-01,19.35,21.15,19.11,21.13,21282900
97,2019-04-30,19.7,20.84,19.51,19.72,17699400
98,2019-04-29,19.38,19.8,19.13,19.75,9019300
99,2019-04-26,20.11,20.75,19.169,19.22,17352800
100,2019-04-25,20.1714,21.64,19.77,20.41,26728000
101,2019-04-24,18.94,19.81,18.86,19.67,15841400
102,2019-04-23,19.08,19.27,18.67,18.93,12249900
103,2019-04-22,20.07,20.35,19.31,19.32,10675100
104,2019-04-18,20.26,20.93,19.69,19.72,18379300
105,2019-04-17,19.4,20.96,19.39,20.2,21001700
106,2019-04-16,20.17,20.33,19.68,20.07,14664300
107,2019-04-15,20.5,22.06,20.36,20.45,19116600
108,2019-04-12,22.2115,22.28,20.99,21.04,17172500
109,2019-04-11,23.64,23.93,23.1,23.15,17986100
110,2019-04-10,24.9,25.35,24.0,24.05,15745400
111,2019-04-09,24.71,25.6418,24.32,25.39,19982000
112,2019-04-08,24.49,24.74,23.99,24.0,13596100
113,2019-04-05,24.64,24.94,24.22,24.23,15734800
114,2019-04-04,25.38,25.93,24.9,25.13,18603800
115,2019-04-03,24.63,26.2179,24.5,25.51,18465900
116,2019-04-02,25.58,25.8,25.04,25.15,15214600
117,2019-04-01,25.67,26.1,25.25,25.34,14041600
118,2019-03-29,26.82,27.1,26.07,26.15,21046800
119,2019-03-28,28.55,29.36,27.71,27.76,25881500
120,2019-03-27,28.12,31.11,27.75,28.75,31788400
121,2019-03-26,28.98,29.62,27.9,28.19,26117400
122,2019-03-25,31.17,32.9,30.0,31.02,37883900
123,2019-03-22,26.5999,31.34,26.15,30.98,54429700
124,2019-03-21,27.0,27.05,25.26,25.68,18487700
125,2019-03-20,26.19,27.0,25.0,26.36,24751100
126,2019-03-19,24.99,26.9,24.96,26.12,24393600
127,2019-03-18,25.96,26.68,25.26,25.62,14398900
128,2019-03-15,26.19,26.39,25.0823,25.6,14749700
129,2019-03-14,27.33,27.47,26.38,26.49,15347500
130,2019-03-13,27.47,27.84,26.92,27.26,13968500
131,2019-03-12,28.8,29.16,27.8,27.9,12920200
132,2019-03-11,32.89,32.92,29.15,29.32,14764800
133,2019-03-08,35.8,36.72,33.91,33.99,26487100
134,2019-03-07,32.0,34.8,31.98,33.56,27627900
135,2019-03-06,29.7,31.66,29.69,31.2,20917300
136,2019-03-05,29.23,30.6,29.01,29.6,15052400
137,2019-03-04,27.59,32.09,26.93,29.37,28052700
138,2019-03-01,29.16,30.27,28.2,28.22,13636700
139,2019-02-28,30.82,31.02,29.72,30.63,11118000
140,2019-02-27,31.27,32.9,30.32,30.78,15929200
141,2019-02-26,31.1,31.45,29.76,30.61,13525900
142,2019-02-25,27.8,30.29,27.33,30.25,12684900
143,2019-02-22,30.66,30.85,29.23,29.34,12730400
144,2019-02-21,31.2781,32.54,30.2,31.53,17083200
145,2019-02-20,33.16,33.24,31.02,31.05,15755000
146,2019-02-19,34.61,34.77,32.8998,33.62,8238000
147,2019-02-15,34.6,35.0799,33.56,33.58,11844600
148,2019-02-14,36.3,37.34,34.61,35.64,16020900
149,2019-02-13,34.31,35.42,34.03,34.67,10717900
150,2019-02-12,34.96,35.48,34.597,34.87,11948200
151,2019-02-11,36.33,37.48,35.75,36.51,9775900
152,2019-02-08,39.88,40.4,37.21,37.21,16368200
153,2019-02-07,37.92,40.85,36.91,38.07,25045000
154,2019-02-06,35.82,36.79,35.08,35.78,11369200
155,2019-02-05,36.33,36.9,34.85,36.4,9720300
156,2019-02-04,38.89,39.4,36.7,36.87,8811100
157,2019-02-01,39.67,40.33,38.63,39.18,10775900
158,2019-01-31,43.04,43.08,39.81,39.86,12334500
159,2019-01-30,45.6027,47.15,43.07,43.27,12150100
160,2019-01-29,46.16,48.58,45.51,47.09,15170100
161,2019-01-28,47.02,50.05,46.71,47.34,15114300
162,2019-01-25,45.21,45.89,43.6,43.88,13619800
163,2019-01-24,50.86,52.12,47.1735,47.34,17753900
164,2019-01-23,49.47,56.83,49.28,50.41,22131400
165,2019-01-22,44.8,52.49,44.59,51.52,18339900
166,2019-01-18,43.55,44.93,42.23,43.72,10488500
167,2019-01-17,47.75,47.89,44.76,46.08,10533600
168,2019-01-16,44.48,47.16,44.11,47.14,9321800
169,2019-01-15,49.25,49.27,45.38,45.44,9305300
170,2019-01-14,51.95,52.17,48.24,49.74,9237800
171,2019-01-11,54.13,54.54,49.26,49.44,10335200
172,2019-01-10,55.63,56.99,52.72,52.77,11215600
173,2019-01-09,55.33,56.22,52.43,53.83,10331200
174,2019-01-08,56.51,60.54,55.94,56.25,9395900
175,2019-01-07,60.19,62.02,57.05,58.62,8232100
176,2019-01-04,66.86,67.9,61.0,61.35,11106500
177,2019-01-03,69.46,75.65,68.77,72.81,14051900
178,2019-01-02,75.93,76.45,66.17,66.72,9605300
179,2018-12-31,72.5,74.49,70.7,70.91,8859800
180,2018-12-28,77.0,81.5,73.18,76.8,16006700
181,2018-12-27,79.17,86.5,75.5113,76.56,17995100
182,2018-12-26,77.68,81.94,70.16,70.36,16983000
183,2018-12-24,73.54,79.0,72.87,78.72,12947500
184,2018-12-21,65.3,73.49,63.42,72.08,20693600
185,2018-12-20,62.09,69.06,60.06,65.26,23093100
186,2018-12-19,59.5,62.75,53.6,59.06,23538300
187,2018-12-18,56.84,62.88,56.6347,59.8,17166900
188,2018-12-17,54.7,61.15,53.04,59.1,19244900
189,2018-12-14,52.02,54.37,50.72,53.57,14452300
190,2018-12-13,49.7,52.03,48.54,49.64,17394400
191,2018-12-12,49.16,51.3181,47.95,51.28,14379400
192,2018-12-11,49.0,55.56,48.61,52.16,16742200
193,2018-12-10,53.2347,58.49,51.26,52.51,19606800
194,2018-12-07,46.52,54.7,44.68,53.07,22437900
195,2018-12-06,51.73,56.16,45.96,46.27,22372700
196,2018-12-04,36.22,45.72,34.78,44.47,21250700
197,2018-12-03,34.26,36.4,33.86,35.54,11761600
198,2018-11-30,42.76,43.12,39.25,39.89,10165100
199,2018-11-29,41.921,45.04,40.91,42.24,12908400
200,2018-11-28,41.8,43.94,39.83,40.54,8758800
201,2018-11-27,45.68,46.6,42.7771,43.13,9373700
202,2018-11-26,48.25,48.37,44.72,44.82,8929500
203,2018-11-23,51.66,52.32,49.4968,50.5,5644200
204,2018-11-21,49.8535,51.2,48.38,49.92,8577500
205,2018-11-20,52.59,54.56,50.573,52.18,17577200
206,2018-11-19,42.1,47.36,41.41,46.74,16470200
207,2018-11-16,47.7877,48.63,41.67,42.02,14084400
208,2018-11-15,49.04,51.29,45.62,46.3,19313500
209,2018-11-14,43.1,49.75,42.91,47.22,18706700
210,2018-11-13,44.3,47.3,42.45,44.9,17922000
211,2018-11-12,38.2033,44.72,37.88,44.15,18907100
212,2018-11-09,37.24,39.99,36.7,38.02,13449400
213,2018-11-08,36.51,37.06,34.21,35.96,10686300
214,2018-11-07,39.4005,39.48,36.34,36.58,10602000
215,2018-11-06,45.57,45.74,42.56,42.62,7606400
216,2018-11-05,46.7,47.38,44.55,45.44,8310500
217,2018-11-02,44.2293,49.93,42.86,46.43,16677300
218,2018-11-01,49.3,50.85,45.57,45.81,13819900
219,2018-10-31,50.07,51.67,47.24,48.96,14678400
220,2018-10-30,57.27,58.24,51.9,52.4,19224700
221,2018-10-29,51.8,61.44,50.07,56.2,21843200
222,2018-10-26,56.5,59.9,52.0,55.63,26284900
223,2018-10-25,51.01,54.15,47.78,49.74,18665100
224,2018-10-24,44.34,53.68,43.94,52.86,23779300
225,2018-10-23,49.06,51.48,43.4,45.01,23904900
226,2018-10-22,40.54,45.33,40.32,41.82,17455100
227,2018-10-19,41.19,44.0,39.2,41.23,20854800
228,2018-10-18,38.0775,44.55,38.0,41.95,27549900
229,2018-10-17,36.18,41.24,36.15,37.14,19915400
230,2018-10-16,39.45,40.4193,36.0,36.26,13667600
231,2018-10-15,43.04,44.92,40.12,42.18,16210100
232,2018-10-12,39.59,49.34,39.36,40.97,28282700
233,2018-10-11,39.91,52.08,32.0,48.1,36025400
234,2018-10-10,32.0,41.28,32.0,41.11,31367700
235,2018-10-09,31.44,32.37,29.37,30.95,15187800
236,2018-10-08,31.0,33.78,29.61,29.95,17964200
237,2018-10-05,27.67,32.48,26.76,29.48,23743400
238,2018-10-04,26.15,30.23,26.12,28.17,21079200
239,2018-10-03,25.1,25.98,25.01,25.35,6867200
240,2018-10-02,25.79,26.24,25.21,25.72,7180100
241,2018-10-01,24.9798,26.36,24.74,25.71,7637100
242,2018-09-28,27.02,27.19,26.27,26.32,6420700
243,2018-09-27,26.59,26.81,26.0,26.3,6465400
244,2018-09-26,26.2,27.71,25.75,27.33,8990100
245,2018-09-25,25.74,26.99,25.55,26.76,6198800
246,2018-09-24,26.7,27.7,26.23,26.35,7994600
247,2018-09-21,26.32,26.6,25.68,26.41,8226900
248,2018-09-20,26.43,26.66,25.9298,26.29,7953600
249,2018-09-19,27.65,27.67,26.9,27.26,10660300
250,2018-09-18,28.9,29.25,28.0,29.14,7927800
251,2018-09-17,27.86,29.55,27.62,29.31,12589100
252,2018-09-14,28.74,29.32,27.81,27.92,10006300
253,2018-09-13,29.48,29.58,28.96,28.99,10050300
254,2018-09-12,31.29,31.66,30.32,30.66,10925200
255,2018-09-11,34.09,34.52,31.34,31.46,11805100
256,2018-09-10,33.92,34.17,32.88,33.32,11112000
257,2018-09-07,35.45,36.33,33.97,35.22,14092500
258,2018-09-06,32.34,35.4778,32.1,34.1,14527200
259,2018-09-05,32.43,34.0,31.93,32.3,12235100
260,2018-09-04,31.9,33.58,31.67,31.82,10454300
261,2018-08-31,33.12,33.33,31.21,31.46,12320100
262,2018-08-30,31.38,33.4588,30.81,32.51,12593400
263,2018-08-29,31.35,31.89,30.62,31.26,6317500
264,2018-08-28,30.77,32.06,30.6805,31.3,6793700
265,2018-08-27,30.3,31.3402,30.18,31.34,5320300
266,2018-08-24,30.69,31.39,30.2498,31.18,7439000
267,2018-08-23,31.32,32.54,30.61,31.58,8348000
268,2018-08-22,32.62,32.71,31.33,31.86,9395900
269,2018-08-21,30.97,32.75,30.6,32.74,6897800
270,2018-08-20,31.23,31.89,30.9,31.39,5650700
271,2018-08-17,34.98,35.74,32.34,32.55,9019100
272,2018-08-16,35.68,35.68,33.27,34.22,10027800
273,2018-08-15,37.38,42.83,37.09,38.09,21883600
274,2018-08-14,36.3,37.48,33.96,34.02,7339900
275,2018-08-13,34.61,37.89,32.4,37.73,13352600
276,2018-08-10,33.7,35.25,32.7503,33.89,13144800
277,2018-08-09,30.12,31.26,29.63,31.2,4774100
278,2018-08-08,31.39,31.64,29.76,30.17,5922400
279,2018-08-07,31.94,32.31,31.12,31.3,5680900
280,2018-08-06,34.94,35.25,32.79,32.88,6472300
281,2018-08-03,36.0,36.35,34.74,35.36,7664500
282,2018-08-02,39.5,40.14,35.93,36.26,9638200
283,2018-08-01,36.74,38.04,35.92,36.94,8869000
284,2018-07-31,37.84,38.81,37.3,37.57,7326400
285,2018-07-30,37.23,40.81,37.13,39.7,9299200
286,2018-07-27,35.36,39.85,35.3498,37.75,11018500
287,2018-07-26,35.95,36.86,35.23,35.98,4933000
288,2018-07-25,36.93,37.15,35.2,35.67,5836000
289,2018-07-24,35.3,38.8,35.12,36.02,8149900
290,2018-07-23,37.74,38.83,36.75,37.24,4692700
291,2018-07-20,38.29,38.52,36.82,37.62,5921100
292,2018-07-19,37.32,38.27,36.36,37.37,7200900
293,2018-07-18,36.14,37.83,35.5,36.06,6164300
294,2018-07-17,38.5894,38.98,36.0,36.75,7817500
295,2018-07-16,37.67,39.05,37.23,37.58,7233600
296,2018-07-13,39.46,40.36,37.89,38.01,7599900
297,2018-07-12,39.99,41.05,38.72,38.9,7592700
298,2018-07-11,42.56,42.95,40.5011,41.46,10469400
299,2018-07-10,40.06,41.59,39.01,39.16,8380800
300,2018-07-09,42.84,42.99,40.15,40.61,7553300
301,2018-07-06,50.07,50.43,45.05,45.28,9009500
302,2018-07-05,51.22,54.11,50.12,50.32,9744600
303,2018-07-03,50.83,55.1,50.02,53.99,7040300
304,2018-07-02,57.7,59.05,52.96,53.12,9451600
305,2018-06-29,52.0,52.89,49.35,52.77,8674000
306,2018-06-28,58.34,63.13,54.26,55.89,13886500
307,2018-06-27,50.64,59.84,48.0,57.0,14472700
308,2018-06-26,51.78,55.64,49.41,51.58,10202900
309,2018-06-25,46.0,60.26,45.99,56.04,20207300
310,2018-06-22,42.94,44.31,42.08,43.27,7341100
311,2018-06-21,41.04,47.5,41.0,45.81,10984900
312,2018-06-20,40.92,41.05,39.66,40.64,6430900
313,2018-06-19,43.92,45.21,41.67,42.39,10697900
314,2018-06-18,41.99,43.11,38.78,38.94,8782800
315,2018-06-15,40.6,41.97,39.53,39.85,8564000
316,2018-06-14,39.59,40.43,38.2,39.1,9708200
317,2018-06-13,39.81,41.85,39.5,41.73,8594600
318,2018-06-12,40.68,41.88,40.03,40.81,5853500
319,2018-06-11,42.6,42.94,40.74,41.23,7420200
320,2018-06-08,44.61,45.13,42.05,42.42,9249100
321,2018-06-07,0.419,0.461,0.419,0.432,47542300
322,2018-06-06,0.451,0.454,0.424,0.424,41527000
323,2018-06-05,0.472,0.48,0.458,0.462,40499000
324,2018-06-04,0.486,0.491,0.47,0.471,33902300
325,2018-06-01,0.509,0.513,0.493,0.505,39669900
326,2018-05-31,0.546,0.579,0.535,0.549,48743600
327,2018-05-30,0.56,0.563,0.526,0.538,33797000
328,2018-05-29,0.525,0.621,0.502,0.589,84800700
329,2018-05-25,0.487,0.493,0.468,0.482,31572100
330,2018-05-24,0.482,0.52,0.469,0.473,45188800
331,2018-05-23,0.521,0.535,0.473,0.478,4231100
332,2018-05-22,0.475,0.498,0.472,0.495,2625500
333,2018-05-21,0.479,0.495,0.463,0.486,3414600
334,2018-05-18,0.517,0.533,0.509,0.514,3101200
335,2018-05-17,0.527,0.54,0.501,0.507,4047200
336,2018-05-16,0.551,0.552,0.525,0.528,3195800
337,2018-05-15,0.539,0.581,0.537,0.567,5215100
338,2018-05-14,0.526,0.527,0.496,0.504,3936100
339,2018-05-11,0.558,0.569,0.54,0.541,2517000
340,2018-05-10,0.603,0.603,0.55,0.556,3651100
341,2018-05-09,0.649,0.656,0.61,0.611,3616400
342,2018-05-08,0.678,0.686,0.658,0.66,3533600
343,2018-05-07,0.67,0.683,0.656,0.669,2907100
344,2018-05-04,0.731,0.744,0.67,0.676,4606200
345,2018-05-03,0.711,0.792,0.7,0.71,8088800
346,2018-05-02,0.696,0.699,0.653,0.688,4590600
347,2018-05-01,0.73,0.743,0.695,0.699,4160600
348,2018-04-30,0.709,0.73,0.684,0.718,4878200
349,2018-04-27,0.726,0.771,0.713,0.719,3586200
350,2018-04-26,0.781,0.8,0.731,0.743,3927400
351,2018-04-25,0.811,0.8671,0.806,0.815,6165300
352,2018-04-24,0.703,0.861,0.694,0.802,7711700
353,2018-04-23,0.73,0.765,0.705,0.731,3776700
354,2018-04-20,0.715,0.766,0.701,0.746,4752700
355,2018-04-19,0.727,0.755,0.702,0.714,4546900
356,2018-04-18,0.718,0.769,0.686,0.696,3822500
357,2018-04-17,0.754,0.762,0.672,0.692,3148000
358,2018-04-16,0.833,0.833,0.78,0.785,3368000
359,2018-04-13,0.889,0.92,0.855,0.867,4818600
360,2018-04-12,0.971,0.979,0.919,0.932,4085100
361,2018-04-11,1.038,1.038,0.983,1.007,4240000
362,2018-04-10,0.979,1.042,0.977,0.99,5011100
363,2018-04-09,1.002,1.052,0.974,1.039,3938200
364,2018-04-06,0.984,1.114,0.937,1.034,8377100
365,2018-04-05,0.969,0.996,0.92,0.93,4012800
366,2018-04-04,1.184,1.19,0.985,0.996,6850500
367,2018-04-03,1.072,1.133,1.028,1.033,6591300
368,2018-04-02,1.0,1.206,0.978,1.12,7837300
369,2018-03-29,1.045,1.068,0.934,0.942,5305400
370,2018-03-28,1.028,1.154,1.009,1.092,9213800
371,2018-03-27,0.908,1.081,0.908,1.046,6730200
372,2018-03-26,0.922,1.043,0.906,0.909,5002100
373,2018-03-23,0.926,1.068,0.881,1.057,9900800
374,2018-03-22,0.85,0.972,0.811,0.952,8679000
375,2018-03-21,0.767,0.777,0.688,0.762,5073500
376,2018-03-20,0.8,0.819,0.768,0.776,3212700
377,2018-03-19,0.716,0.874,0.715,0.809,7082900
378,2018-03-16,0.702,0.706,0.662,0.688,2553100
379,2018-03-15,0.733,0.767,0.697,0.71,3112700
380,2018-03-14,0.704,0.774,0.702,0.753,3874800
381,2018-03-13,0.681,0.746,0.669,0.725,3783500
382,2018-03-12,0.681,0.72,0.669,0.7,1787100
383,2018-03-09,0.741,0.743,0.66,0.66,3236100
384,2018-03-08,0.798,0.817,0.765,0.766,3406600
385,2018-03-07,0.9,0.915,0.811,0.819,4182900
386,2018-03-06,0.81,0.896,0.809,0.836,3053900
387,2018-03-05,0.937,0.94,0.812,0.823,3223700
388,2018-03-02,1.076,1.118,0.887,0.905,6724600
389,2018-03-01,0.865,1.059,0.846,0.991,6878100
390,2018-02-28,0.75,0.869,0.746,0.866,4132100
391,2018-02-27,0.699,0.81,0.683,0.795,3908200
392,2018-02-26,0.698,0.722,0.68,0.682,1393700
393,2018-02-23,0.819,0.831,0.736,0.736,2959800
394,2018-02-22,0.834,0.897,0.814,0.862,2809900
395,2018-02-21,0.84,0.894,0.751,0.882,3124800
396,2018-02-20,0.847,0.905,0.817,0.863,2827900
397,2018-02-16,0.82,0.828,0.739,0.795,3981200
398,2018-02-15,0.756,0.84,0.751,0.778,2573200
399,2018-02-14,1.03,1.043,0.802,0.812,4329500
400,2018-02-13,1.096,1.119,1.021,1.038,3255200
401,2018-02-12,1.059,1.165,1.004,1.041,5452000
402,2018-02-09,1.16,1.437,1.071,1.13,9494400
403,2018-02-08,0.924,1.361,0.917,1.35,11224900
404,2018-02-07,0.914,0.946,0.735,0.909,6838900
405,2018-02-06,1.489,1.547,0.711,0.746,9877000
406,2018-02-05,0.83,1.477,0.718,1.26,13245700
407,2018-02-02,0.63,0.776,0.627,0.75,6175500
408,2018-02-01,0.638,0.651,0.55,0.589,3306000
409,2018-01-31,0.63,0.671,0.612,0.63,2976800
410,2018-01-30,0.664,0.717,0.646,0.658,5181400
411,2018-01-29,0.567,0.622,0.562,0.62,2667600
412,2018-01-26,0.538,0.557,0.537,0.543,1383900
413,2018-01-25,0.527,0.568,0.525,0.549,2499500
414,2018-01-24,0.51,0.56,0.51,0.531,2978100
415,2018-01-23,0.499,0.517,0.492,0.505,1835100
416,2018-01-22,0.517,0.518,0.481,0.488,1483600
417,2018-01-19,0.512,0.533,0.507,0.511,1651900
418,2018-01-18,0.528,0.55,0.499,0.515,2876300
419,2018-01-17,0.522,0.552,0.488,0.509,2670000
420,2018-01-16,0.48,0.545,0.479,0.534,3194700
421,2018-01-12,0.472,0.479,0.467,0.474,883100
422,2018-01-11,0.471,0.478,0.466,0.473,921200
423,2018-01-10,0.499,0.513,0.474,0.479,1702400
424,2018-01-09,0.474,0.491,0.47,0.49,1097600
425,2018-01-08,0.49,0.495,0.471,0.478,969600
426,2018-01-05,0.491,0.498,0.489,0.493,874100
427,2018-01-04,0.486,0.496,0.48,0.492,805600
428,2018-01-03,0.504,0.504,0.49,0.495,1103400
429,2018-01-02,0.548,0.553,0.515,0.517,1209500
430,2017-12-29,0.532,0.558,0.532,0.554,1160500
431,2017-12-28,0.55,0.551,0.537,0.538,716000
432,2017-12-27,0.545,0.56,0.533,0.554,960800
433,2017-12-26,0.56,0.561,0.537,0.55,761200
434,2017-12-22,0.545,0.559,0.538,0.548,889700
435,2017-12-21,0.547,0.56,0.542,0.545,884700
436,2017-12-20,0.536,0.558,0.535,0.553,1339700
437,2017-12-19,0.549,0.57,0.549,0.556,1462400
438,2017-12-18,0.553,0.559,0.54,0.552,1222900
439,2017-12-15,0.6,0.6,0.557,0.567,1658200
440,2017-12-14,0.609,0.63,0.602,0.609,1426300
441,2017-12-13,0.61,0.62,0.603,0.613,1037800
442,2017-12-12,0.611,0.622,0.606,0.619,919500
443,2017-12-11,0.657,0.659,0.616,0.617,1108700
444,2017-12-08,0.684,0.689,0.656,0.662,1459900
445,2017-12-07,0.753,0.7579,0.703,0.708,1486400
446,2017-12-06,0.776,0.782,0.748,0.755,1732500
447,2017-12-05,0.748,0.773,0.718,0.757,2071700
448,2017-12-04,0.708,0.763,0.697,0.763,2645300
449,2017-12-01,0.747,0.926,0.736,0.777,5448700
450,2017-11-30,0.708,0.754,0.703,0.734,1811600
451,2017-11-29,0.704,0.749,0.702,0.731,1717300
452,2017-11-28,0.709,0.723,0.694,0.702,1289700
453,2017-11-27,0.725,0.735,0.71,0.72,815200
454,2017-11-24,0.719,0.725,0.714,0.72,408600
455,2017-11-22,0.729,0.742,0.718,0.726,1239500
456,2017-11-21,0.772,0.775,0.733,0.743,1362700
457,2017-11-20,0.832,0.838,0.801,0.805,1384200
458,2017-11-17,0.88,0.886,0.846,0.859,1349300
459,2017-11-16,0.897,0.898,0.862,0.884,1647800
460,2017-11-15,0.946,0.991,0.922,0.962,3160900
461,2017-11-14,0.909,0.942,0.888,0.897,2455900
462,2017-11-13,0.91,0.91,0.854,0.884,1357500
463,2017-11-10,0.856,0.888,0.8481,0.877,1932900
464,2017-11-09,0.879,0.929,0.836,0.838,4097100
465,2017-11-08,0.825,0.8419,0.8,0.82,1210100
466,2017-11-07,0.807,0.847,0.795,0.818,1979700
467,2017-11-06,0.8179,0.822,0.805,0.808,8496600
468,2017-11-03,0.819,0.84,0.813,0.825,12750800
469,2017-11-02,0.846,0.894,0.824,0.826,22790400
470,2017-11-01,0.819,0.863,0.814,0.846,15695900
471,2017-10-31,0.852,0.862,0.831,0.837,1125700
472,2017-10-30,0.877,0.911,0.836,0.867,1737200
473,2017-10-27,0.909,0.94,0.846,0.853,1712600
474,2017-10-26,0.936,0.961,0.911,0.958,1992700
475,2017-10-25,0.924,1.089,0.916,0.964,4365900
476,2017-10-24,0.854,0.915,0.843,0.907,1631700
477,2017-10-23,0.821,0.905,0.82,0.886,1475800
478,2017-10-20,0.837,0.848,0.829,0.832,943400
479,2017-10-19,0.932,0.955,0.864,0.867,2312300
