,timestamp,open,high,low,close,volume
64,2019-06-14,0.85,0.93,0.85,0.879,841700
65,2019-06-13,0.83,0.87,0.82,0.86,529300
66,2019-06-12,0.843,0.86,0.803,0.817,389300
67,2019-06-11,0.9,0.9,0.812,0.86,760100
68,2019-06-10,0.83,0.917,0.8,0.85,1859900
69,2019-06-07,0.75,0.829,0.731,0.801,816900
70,2019-06-06,0.774,0.8,0.745,0.751,495700
71,2019-06-05,0.79,0.81,0.74,0.763,664900
72,2019-06-04,0.731,0.84,0.703,0.753,1021000
73,2019-06-03,0.735,0.75,0.715,0.729,475500
74,2019-05-31,0.715,0.757,0.696,0.725,401400
75,2019-05-30,0.73,0.73,0.71,0.715,176800
76,2019-05-29,0.73,0.75,0.701,0.725,164800
77,2019-05-28,0.73,0.77,0.71,0.728,269600
78,2019-05-24,0.739,0.756,0.71,0.71,311300
79,2019-05-23,0.741,0.76,0.71,0.721,290100
80,2019-05-22,0.75,0.779,0.735,0.741,300600
81,2019-05-21,0.79,0.79,0.726,0.76,610500
82,2019-05-20,0.81,0.81,0.751,0.766,412700
83,2019-05-17,0.797,0.809,0.765,0.789,417300
84,2019-05-16,0.8,0.81,0.77,0.79,407400
85,2019-05-15,0.799,0.81,0.76,0.79,201400
86,2019-05-14,0.78,0.801,0.75,0.781,322700
87,2019-05-13,0.815,0.815,0.78,0.78,206600
88,2019-05-10,0.81,0.839,0.789,0.815,282800
89,2019-05-09,0.83,0.83,0.783,0.81,307500
90,2019-05-08,0.82,0.84,0.801,0.83,559200
91,2019-05-07,0.755,0.82,0.71,0.806,777500
92,2019-05-06,0.73,0.77,0.71,0.763,455000
93,2019-05-03,0.706,0.75,0.68,0.729,524900
94,2019-05-02,0.71,0.71,0.67,0.7,430000
95,2019-05-01,0.73,0.744,0.69,0.705,613000
96,2019-04-30,0.77,0.77,0.72,0.728,398500
97,2019-04-29,0.769,0.769,0.74,0.767,330500
98,2019-04-26,0.749,0.769,0.71,0.755,341200
99,2019-04-25,0.76,0.76,0.731,0.733,356600
100,2019-04-24,0.784,0.785,0.731,0.751,1256300
101,2019-04-23,0.8,0.8,0.775,0.79,707100
102,2019-04-22,0.8,0.8,0.77,0.796,1084200
103,2019-04-18,0.79,0.82,0.789,0.81,489100
104,2019-04-17,0.817,0.83,0.79,0.79,500400
105,2019-04-16,0.836,0.845,0.81,0.818,414000
106,2019-04-15,0.85,0.859,0.802,0.825,778000
107,2019-04-12,0.841,0.86,0.82,0.83,633500
108,2019-04-11,0.83,0.867,0.815,0.86,864500
109,2019-04-10,0.818,0.85,0.8,0.82,519400
110,2019-04-09,0.83,0.838,0.8,0.804,502300
111,2019-04-08,0.8499,0.85,0.785,0.825,550800
112,2019-04-05,0.855,0.855,0.78,0.833,765000
113,2019-04-04,0.865,0.865,0.84,0.85,364900
114,2019-04-03,0.9,0.9,0.835,0.856,1422200
115,2019-04-02,0.979,0.979,0.86,0.915,1767800
116,2019-04-01,0.93,0.95,0.89,0.93,760500
117,2019-03-29,0.892,0.95,0.89,0.9,396900
118,2019-03-28,0.872,0.905,0.851,0.892,316200
119,2019-03-27,0.902,0.933,0.86,0.867,812100
120,2019-03-26,0.99,0.99,0.901,0.909,949200
121,2019-03-25,0.93,1.03,0.89,0.971,2813400
122,2019-03-22,0.85,0.95,0.82,0.91,2177700
123,2019-03-21,0.889,0.889,0.815,0.841,1001600
124,2019-03-20,0.89,0.94,0.831,0.835,3534000
125,2019-03-19,0.9,0.9,0.845,0.845,1617100
126,2019-03-18,0.87,0.91,0.83,0.87,857600
127,2019-03-15,0.86,0.87,0.82,0.82,1212100
128,2019-03-14,0.8791,0.88,0.84,0.85,504500
129,2019-03-13,0.899,0.9,0.85,0.866,1221000
130,2019-03-12,0.86,0.86,0.83,0.845,1503800
131,2019-03-11,0.85,0.865,0.82,0.845,945900
132,2019-03-08,0.85,0.885,0.83,0.845,1996700
133,2019-03-07,0.85,0.89,0.79,0.885,4180600
134,2019-03-06,1.41,1.48,1.26,1.48,388600
135,2019-03-05,1.42,1.42,1.36,1.4,95900
136,2019-03-04,1.5601,1.719,1.38,1.43,221400
137,2019-03-01,1.56,1.584,1.523,1.57,35900
138,2019-02-28,1.61,1.61,1.51,1.52,45200
139,2019-02-27,1.601,1.62,1.5,1.56,173400
140,2019-02-26,1.65,1.68,1.61,1.62,16000
141,2019-02-25,1.66,1.72,1.64,1.64,44500
142,2019-02-22,1.6599,1.68,1.64,1.64,37000
143,2019-02-21,1.67,1.73,1.61,1.67,242000
144,2019-02-20,1.68,1.71,1.639,1.66,25900
145,2019-02-19,1.62,1.715,1.62,1.69,63900
146,2019-02-15,1.66,1.68,1.61,1.62,56700
147,2019-02-14,1.71,1.77,1.63,1.66,53800
148,2019-02-13,1.71,1.79,1.7,1.77,97900
149,2019-02-12,1.76,1.79,1.71,1.71,36900
150,2019-02-11,1.79,1.79,1.75,1.75,35100
151,2019-02-08,1.76,1.8,1.73,1.76,24800
152,2019-02-07,1.87,1.921,1.7,1.77,61600
153,2019-02-06,1.82,1.98,1.82,1.87,133100
154,2019-02-05,1.89,2.0,1.76,1.81,344300
155,2019-02-04,1.71,1.847,1.71,1.83,301400
156,2019-02-01,1.65,1.79,1.62,1.71,226100
157,2019-01-31,1.4301,1.69,1.4,1.6,376300
158,2019-01-30,1.46,1.46,1.36,1.42,90300
159,2019-01-29,1.46,1.46,1.36,1.43,322600
160,2019-01-28,1.42,1.44,1.3599,1.44,52800
161,2019-01-25,1.43,1.475,1.38,1.43,71700
162,2019-01-24,1.44,1.48,1.36,1.41,40800
163,2019-01-23,1.5,1.5,1.41,1.45,47600
164,2019-01-22,1.6,1.6,1.48,1.48,97200
165,2019-01-18,1.59,1.62,1.56,1.61,69900
166,2019-01-17,1.59,1.651,1.56,1.57,207600
167,2019-01-16,1.64,1.65,1.58,1.58,69100
168,2019-01-15,1.64,1.67,1.57,1.65,33700
169,2019-01-14,1.6,1.71,1.6,1.62,127000
170,2019-01-11,1.6,1.62,1.57,1.59,49100
171,2019-01-10,1.62,1.64,1.56,1.6,50100
172,2019-01-09,1.56,1.64,1.55,1.61,74800
173,2019-01-08,1.58,1.6,1.51,1.54,27600
174,2019-01-07,1.6,1.648,1.487,1.57,91700
175,2019-01-04,1.5,1.61,1.45,1.51,166500
176,2019-01-03,1.45,1.47,1.31,1.46,64000
177,2019-01-02,1.26,1.45,1.26,1.42,148800
178,2018-12-31,1.3,1.32,1.11,1.27,694100
179,2018-12-28,1.3,1.39,1.29,1.31,107000
180,2018-12-27,1.32,1.345,1.25,1.3,99500
181,2018-12-26,1.24,1.323,1.22,1.3,130700
182,2018-12-24,1.28,1.28,1.2101,1.24,96000
183,2018-12-21,1.38,1.489,1.24,1.27,213900
184,2018-12-20,1.591,1.591,1.4,1.4,183700
185,2018-12-19,1.6,1.679,1.59,1.59,154200
186,2018-12-18,1.84,1.975,1.61,1.64,128200
187,2018-12-17,1.98,1.98,1.8,1.87,156600
188,2018-12-14,1.97,2.02,1.93,1.95,87100
189,2018-12-13,2.15,2.15,1.92,2.0,93800
190,2018-12-12,2.06,2.15,2.0001,2.15,53700
191,2018-12-11,2.07,2.14,2.0,2.0,69500
192,2018-12-10,2.24,2.24,2.04,2.05,102100
193,2018-12-07,2.27,2.3361,2.1,2.2,41500
194,2018-12-06,2.36,2.41,2.22,2.26,95500
195,2018-12-04,2.48,2.505,2.36,2.41,46300
196,2018-12-03,2.34,2.51,2.322,2.48,79500
197,2018-11-30,2.37,2.38,2.28,2.3,43000
198,2018-11-29,2.27,2.4,2.27,2.38,37700
199,2018-11-28,2.39,2.41,2.25,2.27,146600
200,2018-11-27,2.5,2.535,2.3,2.4,48500
201,2018-11-26,2.6,2.73,2.45,2.48,91100
202,2018-11-23,2.583,2.6149,2.5,2.6,63900
203,2018-11-21,2.5099,2.67,2.51,2.62,80500
204,2018-11-20,2.57,2.811,2.5,2.5,137800
205,2018-11-19,2.954,2.98,2.59,2.63,48700
206,2018-11-16,2.71,2.92,2.61,2.85,100700
207,2018-11-15,2.75,2.815,2.46,2.68,301800
208,2018-11-14,3.28,3.474,3.02,3.1,84000
209,2018-11-13,3.3,3.39,3.2,3.24,29900
210,2018-11-12,3.436,3.45,3.21,3.26,33100
211,2018-11-09,3.61,3.649,3.35,3.36,33900
212,2018-11-08,3.48,3.65,3.4803,3.57,59700
213,2018-11-07,3.76,3.76,3.44,3.47,46500
214,2018-11-06,3.68,3.78,3.55,3.74,35900
215,2018-11-05,3.7,3.785,3.6,3.67,41800
216,2018-11-02,3.7901,3.8,3.58,3.63,35000
217,2018-11-01,3.461,3.9,3.42,3.76,119100
218,2018-10-31,3.68,3.9,3.36,3.37,139800
219,2018-10-30,2.91,3.59,2.91,3.59,98300
220,2018-10-29,3.14,3.15,2.88,2.91,109100
221,2018-10-26,3.17,3.24,3.1,3.1,71900
222,2018-10-25,3.1001,3.27,3.1,3.2,122700
223,2018-10-24,3.71,3.88,3.13,3.18,134100
224,2018-10-23,3.73,3.819,3.55,3.65,85100
225,2018-10-22,4.0,4.0,3.71,3.8,94300
226,2018-10-19,4.27,4.271,3.93,4.02,82500
227,2018-10-18,4.35,4.35,4.2,4.27,47100
228,2018-10-17,4.4,4.41,4.29,4.35,37100
229,2018-10-16,4.3098,4.45,4.3,4.39,58400
230,2018-10-15,4.18,4.36,3.9,4.31,270700
231,2018-10-12,4.38,4.45,4.15,4.257,177300
232,2018-10-11,4.34,4.57,4.3,4.34,52800
233,2018-10-10,4.5,4.52,4.31,4.33,77400
234,2018-10-09,4.56,4.685,4.3899,4.52,144200
235,2018-10-08,4.755,4.92,4.43,4.6,106900
236,2018-10-05,4.55,4.5797,4.42,4.55,72700
237,2018-10-04,4.25,4.618,4.25,4.56,134000
238,2018-10-03,4.7801,4.87,4.55,4.58,182500
239,2018-10-02,4.9,5.0,4.52,4.75,116500
240,2018-10-01,5.1,5.1403,4.92,4.94,45500
241,2018-09-28,5.0,5.16,4.985,5.08,25800
242,2018-09-27,5.117,5.145,5.0,5.05,39100
243,2018-09-26,5.13,5.17,5.03,5.05,28300
244,2018-09-25,5.09,5.21,5.0,5.09,61300
245,2018-09-24,4.91,5.1,4.88,5.04,82100
246,2018-09-21,5.13,5.145,4.88,4.95,62500
247,2018-09-20,5.1096,5.27,5.01,5.11,57000
248,2018-09-19,4.94,5.15,4.8,5.09,45800
249,2018-09-18,4.87,5.1997,4.78,4.83,87700
250,2018-09-17,5.03,5.07,4.63,4.87,132800
251,2018-09-14,5.03,5.168,5.01,5.08,22200
252,2018-09-13,5.08,5.1,4.96,5.03,47400
253,2018-09-12,5.13,5.13,4.925,5.1,98100
254,2018-09-11,5.01,5.25,5.0101,5.11,49900
255,2018-09-10,5.29,5.32,5.0199,5.19,88400
256,2018-09-07,5.31,5.373,5.13,5.18,60400
257,2018-09-06,5.42,5.43,5.278,5.34,44000
258,2018-09-05,5.49,5.67,5.22,5.44,109000
259,2018-09-04,5.52,5.73,5.4,5.52,133400
260,2018-08-31,5.5501,5.59,5.31,5.52,113300
261,2018-08-30,5.3,5.69,5.3,5.49,160300
262,2018-08-29,5.24,5.42,5.22,5.29,86300
263,2018-08-28,5.34,5.392,5.21,5.25,31700
264,2018-08-27,5.33,5.429,5.23,5.33,60200
265,2018-08-24,5.58,5.58,5.29,5.34,63300
266,2018-08-23,5.47,5.55,5.35,5.51,48600
267,2018-08-22,5.2101,5.452,5.2,5.4,73000
268,2018-08-21,5.35,5.37,5.1599,5.19,50900
269,2018-08-20,5.8,5.8,5.211,5.3,123600
270,2018-08-17,5.66,5.68,5.31,5.4,66300
271,2018-08-16,5.49,5.77,5.29,5.63,189900
272,2018-08-15,5.29,5.72,5.2,5.43,235500
273,2018-08-14,5.0,5.54,4.68,5.27,256800
274,2018-08-13,4.78,5.22,4.78,5.03,167600
275,2018-08-10,4.61,5.1,4.61,4.83,165100
276,2018-08-09,4.5,4.7,4.41,4.5,84900
277,2018-08-08,4.5002,4.58,4.264,4.5,58300
278,2018-08-07,4.41,4.64,4.26,4.51,132000
279,2018-08-06,4.43,4.589,4.37,4.5,59900
280,2018-08-03,4.31,4.48,4.29,4.45,91700
281,2018-08-02,4.26,4.43,4.13,4.38,67000
282,2018-08-01,4.01,4.45,3.73,4.31,170700
283,2018-07-31,4.35,4.45,4.18,4.22,307000
284,2018-07-30,4.75,4.85,4.2602,4.39,281600
285,2018-07-27,4.95,5.07,4.75,4.77,77000
286,2018-07-26,5.0,5.0505,4.87,4.98,68700
287,2018-07-25,4.77,5.09,4.7703,5.05,119900
288,2018-07-24,4.96,5.1,4.7504,4.79,145600
289,2018-07-23,4.88,5.09,4.86,4.94,105200
290,2018-07-20,4.96,5.015,4.805,4.9,70100
291,2018-07-19,4.79,4.96,4.66,4.94,73600
292,2018-07-18,4.75,4.78,4.32,4.73,177400
293,2018-07-17,4.69,4.819,4.636,4.74,96300
294,2018-07-16,4.97,4.97,4.58,4.59,138100
295,2018-07-13,5.05,5.24,4.97,4.97,73600
296,2018-07-12,5.11,5.21,5.03,5.06,86500
297,2018-07-11,5.0,5.09,4.9313,5.08,46700
298,2018-07-10,5.18,5.18,4.95,5.01,78000
299,2018-07-09,5.1,5.34,5.04,5.17,109000
300,2018-07-06,5.0,5.241,4.996,5.09,53000
301,2018-07-05,4.96,5.09,4.95,4.96,91000
302,2018-07-03,5.1,5.13,4.93,4.99,55000
303,2018-07-02,4.97,5.09,4.83,5.09,102700
304,2018-06-29,4.99,5.17,4.91,4.99,106400
305,2018-06-28,5.22,5.24,4.92,5.06,137200
306,2018-06-27,5.55,5.83,5.1501,5.2,188600
307,2018-06-26,5.33,5.669,5.32,5.51,213200
308,2018-06-25,5.5894,5.63,5.22,5.3,178800
309,2018-06-22,5.6,5.97,5.48,5.54,346900
310,2018-06-21,5.17,5.91,5.17,5.65,992500
311,2018-06-20,4.84,5.19,4.84,5.13,83900
312,2018-06-19,4.97,4.993,4.81,4.88,76300
313,2018-06-18,4.94,5.1,4.867,4.98,83200
314,2018-06-15,5.05,5.11,4.821,4.94,169200
315,2018-06-14,5.25,5.25,4.95,5.04,105600
316,2018-06-13,5.13,5.2807,5.1,5.24,47400
317,2018-06-12,5.12,5.303,5.07,5.07,89700
318,2018-06-11,5.05,5.4,5.05,5.11,117200
319,2018-06-08,4.99,5.16,4.26,5.01,160600
320,2018-06-07,5.23,5.29,5.01,5.09,109200
321,2018-06-06,5.2,5.359,5.0597,5.21,113700
322,2018-06-05,5.52,5.52,5.23,5.33,103400
323,2018-06-04,5.52,5.6,5.27,5.35,84400
324,2018-06-01,5.62,5.66,5.46,5.49,120600
325,2018-05-31,5.44,5.72,5.44,5.56,87800
326,2018-05-30,5.51,5.79,5.4,5.44,99300
327,2018-05-29,5.42,5.67,5.42,5.49,109200
328,2018-05-25,5.49,5.57,5.29,5.43,73500
329,2018-05-24,5.55,5.687,5.4195,5.46,88100
330,2018-05-23,5.6299,5.852,5.53,5.55,123300
331,2018-05-22,5.64,5.9,5.49,5.64,102200
332,2018-05-21,5.67,5.67,5.05,5.61,232100
333,2018-05-18,5.95,6.09,5.6,5.67,306600
334,2018-05-17,5.65,6.35,5.622,5.94,490800
335,2018-05-16,5.8,6.06,5.57,5.67,498000
336,2018-05-15,5.1,5.87,5.0,5.82,666100
337,2018-05-14,5.0,5.11,4.94,4.97,198000
338,2018-05-11,5.02,5.1,4.87,4.99,232000
339,2018-05-10,4.4,5.25,4.36,4.98,713900
340,2018-05-09,4.23,4.431,4.228,4.36,55900
341,2018-05-08,4.39,4.45,4.128,4.21,133100
342,2018-05-07,4.28,4.45,4.25,4.34,96000
343,2018-05-04,4.16,4.35,4.04,4.28,76100
344,2018-05-03,4.34,4.45,4.04,4.12,116300
345,2018-05-02,4.3202,4.48,4.32,4.38,79400
346,2018-05-01,4.45,4.46,4.3,4.35,142200
347,2018-04-30,4.45,4.49,4.213,4.43,141000
348,2018-04-27,4.47,4.5,4.35,4.42,78900
349,2018-04-26,4.22,4.5001,4.1,4.44,168100
350,2018-04-25,4.1699,4.29,4.08,4.22,52600
351,2018-04-24,4.23,4.3101,4.08,4.2,80700
352,2018-04-23,4.26,4.449,4.121,4.19,71600
353,2018-04-20,4.31,4.46,4.12,4.28,112900
354,2018-04-19,4.45,4.5,4.28,4.3,104400
355,2018-04-18,4.28,4.54,4.22,4.46,268600
356,2018-04-17,4.5,4.5,4.22,4.31,188200
357,2018-04-16,4.0,4.6503,3.92,4.46,443500
358,2018-04-13,4.15,4.19,3.685,3.78,280300
359,2018-04-12,3.8,4.28,3.78,4.1,401700
360,2018-04-11,3.55,3.832,3.457,3.79,533600
361,2018-04-10,3.34,3.46,3.28,3.28,91800
362,2018-04-09,3.1903,3.36,3.11,3.3,66600
363,2018-04-06,3.27,3.41,3.12,3.17,338700
364,2018-04-05,3.5304,3.53,3.37,3.43,35900
365,2018-04-04,3.27,3.5,3.12,3.48,168600
366,2018-04-03,3.18,3.37,3.1801,3.32,81400
367,2018-04-02,3.23,3.23,3.12,3.16,113000
368,2018-03-29,3.36,3.62,3.26,3.27,137000
369,2018-03-28,3.24,3.41,3.14,3.36,237200
370,2018-03-27,3.134,3.271,2.92,3.22,135200
371,2018-03-26,3.1,3.27,3.047,3.2,105000
372,2018-03-23,2.99,3.11,2.91,3.05,104500
373,2018-03-22,3.01,3.16,2.975,2.98,119600
374,2018-03-21,2.86,3.18,2.86,3.07,188000
375,2018-03-20,2.94,3.03,2.85,2.86,74800
376,2018-03-19,2.95,3.03,2.781,2.92,261900
377,2018-03-16,3.05,3.05,2.917,2.96,140800
378,2018-03-15,3.0498,3.14,2.9,3.03,134400
379,2018-03-14,3.4,3.42,3.02,3.03,175100
380,2018-03-13,3.24,3.45,3.24,3.38,140800
381,2018-03-12,3.15,3.3,3.1,3.22,90600
382,2018-03-09,3.03,3.1701,2.99,3.13,194000
383,2018-03-08,3.07,3.12,2.97,3.01,89600
384,2018-03-07,3.0,3.1,2.97,3.08,100600
385,2018-03-06,3.1101,3.15,2.99,3.04,101900
386,2018-03-05,3.18,3.27,3.06,3.14,57500
387,2018-03-02,2.99,3.23,2.98,3.19,147300
388,2018-03-01,3.1903,3.23,2.96,3.04,132900
389,2018-02-28,3.33,3.33,3.15,3.17,106300
390,2018-02-27,3.31,3.38,3.18,3.34,117100
391,2018-02-26,3.28,3.37,3.201,3.3,100400
392,2018-02-23,3.29,3.3,3.15,3.28,51500
393,2018-02-22,3.17,3.33,3.17,3.27,105400
394,2018-02-21,3.27,3.36,3.1202,3.14,117400
395,2018-02-20,3.26,3.38,3.228,3.26,62500
396,2018-02-16,3.2,3.36,3.2,3.29,64900
397,2018-02-15,3.39,3.39,3.264,3.31,47900
398,2018-02-14,3.24,3.39,3.215,3.36,50200
399,2018-02-13,3.1199,3.28,3.08,3.27,47400
400,2018-02-12,3.08,3.31,3.021,3.15,75200
401,2018-02-09,3.06,3.17,2.9,3.08,140400
402,2018-02-08,3.2,3.21,3.0,3.01,161600
403,2018-02-07,3.03,3.23,2.96,3.18,203200
404,2018-02-06,3.0,3.17,2.92,3.0,226600
405,2018-02-05,3.19,3.24,3.0,3.06,213500
406,2018-02-02,3.33,3.37,3.1101,3.24,168700
407,2018-02-01,3.41,3.44,3.29,3.37,86200
408,2018-01-31,3.45,3.5,3.32,3.39,104300
409,2018-01-30,3.64,3.73,3.37,3.4,147500
410,2018-01-29,3.43,3.64,3.43,3.62,211900
411,2018-01-26,3.35,3.4,3.33,3.37,131300
412,2018-01-25,3.44,3.47,3.3,3.35,111400
413,2018-01-24,3.6,3.6,3.22,3.4,276400
414,2018-01-23,3.6,3.67,3.45,3.52,157200
415,2018-01-22,3.33,3.6,3.308,3.57,188300
416,2018-01-19,3.31,3.43,3.3,3.33,177600
417,2018-01-18,3.5,3.5,3.15,3.34,259600
418,2018-01-17,3.32,3.66,3.22,3.46,677100
419,2018-01-16,4.33,4.39,3.06,3.145,1403800
420,2018-01-12,4.4995,4.68,4.39,4.4,131900
421,2018-01-11,4.58,4.66,4.42,4.47,114700
422,2018-01-10,4.47,4.58,4.32,4.52,105600
423,2018-01-09,4.29,4.45,4.28,4.4,129600
424,2018-01-08,4.45,4.61,4.116,4.28,247400
425,2018-01-05,4.65,4.81,4.5,4.68,171100
426,2018-01-04,4.64,4.79,4.415,4.66,143600
427,2018-01-03,4.84,4.85,4.351,4.65,352100
428,2018-01-02,4.23,4.82,4.19,4.75,586000
429,2017-12-29,4.23,4.32,4.195,4.24,118000
430,2017-12-28,4.18,4.32,4.12,4.23,154100
431,2017-12-27,4.25,4.34,4.17,4.19,127800
432,2017-12-26,4.18,4.2996,4.18,4.26,62200
433,2017-12-22,4.3,4.3,4.121,4.18,109700
434,2017-12-21,4.17,4.33,4.1,4.24,172300
435,2017-12-20,3.98,4.17,3.967,4.13,76700
436,2017-12-19,4.03,4.18,3.941,4.01,177900
437,2017-12-18,4.24,4.25,3.92,4.07,203800
438,2017-12-15,4.05,4.25,4.004,4.18,130300
439,2017-12-14,4.19,4.36,3.97,3.98,224700
440,2017-12-13,3.9,4.26,3.9,4.19,304900
441,2017-12-12,4.06,4.1698,3.84,3.9,248800
442,2017-12-11,4.34,4.37,3.56,3.99,436800
443,2017-12-08,3.83,4.5,3.83,4.23,985600
444,2017-12-07,3.71,3.88,3.571,3.77,331500
445,2017-12-06,3.5,3.78,3.45,3.75,410300
446,2017-12-05,3.47,3.65,3.4,3.48,384600
447,2017-12-04,3.0,3.703,2.98,3.45,1965600
448,2017-12-01,3.02,3.03,2.88,2.99,135200
449,2017-11-30,3.04,3.08,2.96,3.01,219700
450,2017-11-29,2.98,3.02,2.901,2.98,117500
451,2017-11-28,3.0,3.02,2.9503,2.97,138200
452,2017-11-27,3.09,3.09,2.94,2.97,113800
453,2017-11-24,3.06,3.1,3.0,3.1,35700
454,2017-11-22,2.9,3.0999,2.88,3.06,217800
455,2017-11-21,2.88,2.96,2.8,2.89,98300
456,2017-11-20,2.82,2.97,2.78,2.85,120900
457,2017-11-17,2.82,2.93,2.82,2.87,194300
458,2017-11-16,2.73,2.89,2.71,2.85,155000
459,2017-11-15,2.61,2.95,2.54,2.75,323500
460,2017-11-14,2.65,2.72,2.6,2.63,170200
461,2017-11-13,3.0,3.0,2.6,2.64,463300
462,2017-11-10,3.13,3.13,2.82,3.02,380200
463,2017-11-09,2.87,3.093,2.82,3.04,232100
464,2017-11-08,2.89,2.98,2.75,2.86,177800
465,2017-11-07,2.88,2.88,2.88,2.88,289100
466,2017-11-06,2.83,3.15,2.801,3.11,573700
467,2017-11-03,2.6299,2.82,2.6,2.78,155300
468,2017-11-02,2.71,2.76,2.62,2.67,104500
469,2017-11-01,2.85,2.939,2.76,2.77,149500
470,2017-10-31,2.61,2.88,2.53,2.855,313100
471,2017-10-30,2.84,3.1,2.5,2.63,739900
472,2017-10-27,2.6,2.9,2.54,2.78,498400
473,2017-10-26,2.42,2.6699,2.42,2.67,494900
474,2017-10-25,2.45,2.58,2.38,2.42,266300
475,2017-10-24,2.29,2.47,2.29,2.43,222600
476,2017-10-23,2.34,2.37,2.29,2.31,131700
477,2017-10-20,2.39,2.47,2.34,2.36,203500
478,2017-10-19,2.32,2.42,2.29,2.38,208700
479,2017-10-18,2.4,2.5,2.29,2.32,273600
480,2017-10-17,2.26,2.5,2.25,2.41,333000
481,2017-10-16,2.41,2.51,2.25,2.28,378800
482,2017-10-13,2.46,2.55,2.35,2.43,233900
483,2017-10-12,2.55,2.56,2.45,2.47,219000
484,2017-10-11,2.63,2.77,2.5,2.58,380800
485,2017-10-10,2.55,2.632,2.45,2.63,470400
486,2017-10-09,2.73,2.759,2.5,2.52,532300
487,2017-10-06,2.7,2.9,2.55,2.7,1072900
488,2017-10-05,2.8,3.85,2.7,2.73,19961900
489,2017-10-04,2.32,2.3199,2.32,2.32,417700
490,2017-10-03,2.19,2.26,2.16,2.24,153500
491,2017-10-02,2.25,2.37,2.15,2.2,265000
492,2017-09-29,2.35,2.43,2.23,2.29,846500
493,2017-09-28,2.19,2.251,2.134,2.16,273000
494,2017-09-27,2.13,2.24,2.12,2.21,279400
