,timestamp,open,high,low,close,volume
113,2019-04-05,3.6,3.73,3.55,3.57,851000
114,2019-04-04,3.67,3.78,3.475,3.63,1382800
115,2019-04-03,3.76,3.85,3.6101,3.65,1371100
116,2019-04-02,3.5698,3.75,3.57,3.72,1402900
117,2019-04-01,3.56,3.69,3.55,3.56,1430600
118,2019-03-29,3.38,3.52,3.33,3.5,2492300
119,2019-03-28,3.33,3.38,3.26,3.35,749200
120,2019-03-27,3.25,3.36,3.16,3.29,911900
121,2019-03-26,3.17,3.42,3.168,3.22,1841200
122,2019-03-25,3.59,3.59,3.07,3.09,3180600
123,2019-03-22,3.7699,3.78,3.45,3.6,1195800
124,2019-03-21,3.62,3.82,3.62,3.77,1378500
125,2019-03-20,3.63,3.67,3.5,3.62,1716600
126,2019-03-19,3.4998,3.97,3.48,3.55,4513800
127,2019-03-18,3.15,3.4599,3.1,3.39,2242000
128,2019-03-15,3.16,3.19,3.02,3.06,1160100
129,2019-03-14,3.13,3.22,3.0799,3.15,1107000
130,2019-03-13,3.15,3.25,3.11,3.11,1067800
131,2019-03-12,3.06,3.19,3.035,3.15,642500
132,2019-03-11,3.12,3.15,3.05,3.05,690400
133,2019-03-08,3.13,3.176,3.038,3.1,800300
134,2019-03-07,3.21,3.2627,3.13,3.15,552400
135,2019-03-06,3.28,3.33,3.15,3.21,878500
136,2019-03-05,3.28,3.305,3.19,3.28,666100
137,2019-03-04,3.35,3.44,3.14,3.26,1819900
138,2019-03-01,3.19,3.32,3.16,3.27,1313500
139,2019-02-28,3.17,3.225,3.13,3.18,692300
140,2019-02-27,3.18,3.28,3.11,3.2,922800
141,2019-02-26,3.12,3.3,3.005,3.2,1991800
142,2019-02-25,3.21,3.35,3.12,3.12,1518200
143,2019-02-22,2.99,3.25,2.95,3.2,2055000
144,2019-02-21,2.81,2.98,2.65,2.98,1627000
145,2019-02-20,2.91,2.916,2.79,2.85,1133500
146,2019-02-19,3.08,3.14,2.78,2.88,2544100
147,2019-02-15,3.0,3.23,3.0,3.05,3186400
148,2019-02-14,2.88,3.08,2.87,2.99,2023200
149,2019-02-13,2.99,3.01,2.81,2.89,2250100
150,2019-02-12,2.75,2.95,2.7,2.92,2885100
151,2019-02-11,2.59,2.78,2.59,2.7,2115300
152,2019-02-08,2.5,2.59,2.48,2.54,935000
153,2019-02-07,2.45,2.61,2.4,2.51,2113800
154,2019-02-06,2.35,2.48,2.27,2.44,3068000
155,2019-02-05,2.2,2.28,2.1,2.19,1001400
156,2019-02-04,2.21,2.34,2.17,2.18,846500
157,2019-02-01,2.22,2.31,2.15,2.21,963800
158,2019-01-31,2.3,2.36,2.16,2.2,1127900
159,2019-01-30,2.13,2.33,2.13,2.27,778800
160,2019-01-29,2.13,2.167,2.1001,2.13,361100
161,2019-01-28,2.18,2.21,2.092,2.15,332100
162,2019-01-25,2.13,2.26,2.13,2.19,819800
163,2019-01-24,2.1799,2.19,2.09,2.13,283300
164,2019-01-23,2.14,2.19,2.12,2.18,444200
165,2019-01-22,2.12,2.16,2.07,2.12,510600
166,2019-01-18,2.12,2.21,2.08,2.12,390000
167,2019-01-17,2.0299,2.12,2.03,2.1,365000
168,2019-01-16,2.18,2.19,1.94,2.05,517500
169,2019-01-15,2.16,2.22,2.08,2.15,421700
170,2019-01-14,2.18,2.23,2.1,2.15,212200
171,2019-01-11,2.2,2.24,2.14,2.21,303200
172,2019-01-10,2.2,2.22,2.08,2.2,390800
173,2019-01-09,2.19,2.25,2.18,2.19,821000
174,2019-01-08,2.3099,2.37,2.182,2.22,1192100
175,2019-01-07,2.17,2.32,2.145,2.29,1410400
176,2019-01-04,2.01,2.17,1.995,2.15,979000
177,2019-01-03,1.84,2.01,1.81,1.97,474700
178,2019-01-02,1.85,1.8999,1.813,1.89,344500
179,2018-12-31,1.87,1.88,1.79,1.83,219700
180,2018-12-28,1.71,1.86,1.7,1.85,389500
181,2018-12-27,1.68,1.74,1.64,1.69,349100
182,2018-12-26,1.69,1.74,1.65,1.69,325500
183,2018-12-24,1.63,1.7,1.61,1.67,157100
184,2018-12-21,1.76,1.769,1.61,1.66,322100
185,2018-12-20,1.74,1.78,1.64,1.75,411800
186,2018-12-19,1.77,1.91,1.68,1.71,329100
187,2018-12-18,1.83,1.9,1.73,1.76,412800
188,2018-12-17,2.0,2.03,1.82,1.88,577300
189,2018-12-14,2.03,2.04,1.97,2.0,301100
190,2018-12-13,2.04,2.08,1.99,2.03,395200
191,2018-12-12,2.01,2.08,1.99,2.04,261800
192,2018-12-11,2.0,2.11,1.98,2.01,753300
193,2018-12-10,1.86,2.0,1.86,1.98,463400
194,2018-12-07,1.98,2.04,1.87,1.89,351400
195,2018-12-06,1.98,2.035,1.9101,1.98,429100
196,2018-12-04,1.97,2.05,1.94,2.0,988300
197,2018-12-03,1.98,2.04,1.91,1.98,612900
198,2018-11-30,1.75,1.95,1.75,1.93,707400
199,2018-11-29,1.75,1.83,1.72,1.745,718900
200,2018-11-28,1.72,1.805,1.66,1.75,478300
201,2018-11-27,1.7,1.8,1.681,1.7,562300
202,2018-11-26,1.61,1.77,1.54,1.71,487000
203,2018-11-23,1.63,1.65,1.58,1.6,123300
204,2018-11-21,1.64,1.73,1.63,1.64,346600
205,2018-11-20,1.63,1.66,1.59,1.64,234500
206,2018-11-19,1.65,1.66,1.59,1.66,204600
207,2018-11-16,1.63,1.662,1.605,1.64,188000
208,2018-11-15,1.6499,1.7,1.62,1.65,241500
209,2018-11-14,1.6,1.69,1.568,1.69,362000
210,2018-11-13,1.61,1.71,1.5901,1.6,300900
211,2018-11-12,1.76,1.76,1.57,1.6,373800
212,2018-11-09,1.6,2.0,1.57,1.7,1335000
213,2018-11-08,1.63,1.66,1.55,1.62,464000
214,2018-11-07,1.47,1.67,1.47,1.65,1378100
215,2018-11-06,1.55,1.63,1.47,1.52,1474200
216,2018-11-05,1.36,1.42,1.36,1.4,254600
217,2018-11-02,1.38,1.41,1.35,1.35,194600
218,2018-11-01,1.35,1.4,1.33,1.38,217400
219,2018-10-31,1.32,1.35,1.28,1.29,345600
220,2018-10-30,1.27,1.33,1.27,1.31,160500
221,2018-10-29,1.24,1.34,1.24,1.27,209600
222,2018-10-26,1.28,1.294,1.23,1.24,99500
223,2018-10-25,1.33,1.33,1.28,1.28,151900
224,2018-10-24,1.32,1.35,1.3,1.31,92300
225,2018-10-23,1.35,1.37,1.33,1.335,216300
226,2018-10-22,1.37,1.385,1.33,1.38,151800
227,2018-10-19,1.41,1.4199,1.302,1.33,129200
228,2018-10-18,1.43,1.45,1.35,1.37,286100
229,2018-10-17,1.39,1.45,1.35,1.43,331500
230,2018-10-16,1.32,1.4,1.31,1.39,256900
231,2018-10-15,1.24,1.34,1.22,1.28,177600
232,2018-10-12,1.24,1.27,1.22,1.23,134900
233,2018-10-11,1.24,1.32,1.21,1.21,324300
234,2018-10-10,1.35,1.35,1.24,1.24,221700
235,2018-10-09,1.32,1.37,1.31,1.34,228700
236,2018-10-08,1.37,1.37,1.292,1.31,220100
237,2018-10-05,1.37,1.43,1.32,1.36,472200
238,2018-10-04,1.22,1.38,1.21,1.34,643200
239,2018-10-03,1.2,1.23,1.16,1.23,941700
240,2018-10-02,1.2,1.229,1.169,1.19,506100
241,2018-10-01,1.2,1.236,1.19,1.2,175900
242,2018-09-28,1.23,1.28,1.22,1.24,441500
243,2018-09-27,1.26,1.29,1.24,1.25,487100
244,2018-09-26,1.2301,1.32,1.21,1.25,773300
245,2018-09-25,1.21,1.24,1.2,1.23,194100
246,2018-09-24,1.24,1.25,1.2,1.21,258100
247,2018-09-21,1.23,1.27,1.22,1.25,189800
248,2018-09-20,1.25,1.27,1.24,1.26,188400
249,2018-09-19,1.25,1.26,1.22,1.23,121200
250,2018-09-18,1.19,1.29,1.17,1.25,463400
251,2018-09-17,1.2,1.29,1.12,1.19,919500
252,2018-09-14,1.26,1.326,1.26,1.27,351900
253,2018-09-13,1.25,1.28,1.229,1.25,469600
254,2018-09-12,1.26,1.27,1.2,1.21,402800
255,2018-09-11,1.27,1.3,1.23,1.25,430300
256,2018-09-10,1.33,1.37,1.25,1.26,421900
257,2018-09-07,1.41,1.41,1.32,1.33,244200
258,2018-09-06,1.32,1.34,1.29,1.32,360800
259,2018-09-05,1.37,1.37,1.32,1.32,258800
260,2018-09-04,1.4,1.41,1.36,1.37,278800
261,2018-08-31,1.43,1.44,1.385,1.4,365600
262,2018-08-30,1.43,1.47,1.41,1.44,95500
263,2018-08-29,1.43,1.49,1.41,1.43,319900
264,2018-08-28,1.44,1.45,1.4,1.42,132600
265,2018-08-27,1.39,1.46,1.39,1.44,296500
266,2018-08-24,1.4,1.42,1.38,1.39,208700
267,2018-08-23,1.42,1.44,1.39,1.4,259300
268,2018-08-22,1.45,1.47,1.4,1.41,250700
269,2018-08-21,1.42,1.51,1.42,1.45,642000
270,2018-08-20,1.43,1.4699,1.36,1.42,702200
271,2018-08-17,1.47,1.49,1.44,1.44,373900
272,2018-08-16,1.5,1.51,1.44,1.46,478700
273,2018-08-15,1.5,1.53,1.47,1.5,569000
274,2018-08-14,1.49,1.508,1.41,1.48,942100
275,2018-08-13,1.55,1.55,1.46,1.48,895800
276,2018-08-10,1.42,1.57,1.42,1.55,618200
277,2018-08-09,1.46,1.49,1.41,1.44,238800
278,2018-08-08,1.46,1.54,1.4001,1.46,317500
279,2018-08-07,1.44,1.55,1.44,1.47,374500
280,2018-08-06,1.58,1.58,1.44,1.44,608300
281,2018-08-03,1.48,1.6,1.47,1.57,511100
282,2018-08-02,1.43,1.5,1.41,1.48,466700
283,2018-08-01,1.4,1.46,1.39,1.45,422300
284,2018-07-31,1.37,1.4,1.32,1.39,194500
285,2018-07-30,1.3,1.41,1.3,1.36,370200
286,2018-07-27,1.36,1.38,1.3,1.31,278600
287,2018-07-26,1.37,1.399,1.34,1.38,168000
288,2018-07-25,1.39,1.44,1.36,1.37,151600
289,2018-07-24,1.44,1.44,1.37,1.38,263900
290,2018-07-23,1.44,1.47,1.43,1.45,92200
291,2018-07-20,1.47,1.47,1.43,1.44,59900
292,2018-07-19,1.42,1.49,1.39,1.46,178100
293,2018-07-18,1.3999,1.47,1.4,1.42,232400
294,2018-07-17,1.4,1.42,1.33,1.4,765700
295,2018-07-16,1.43,1.45,1.39,1.39,346900
296,2018-07-13,1.45,1.5,1.4,1.42,337000
297,2018-07-12,1.45,1.49,1.4,1.45,963100
298,2018-07-11,1.5,1.5051,1.45,1.45,139800
299,2018-07-10,1.55,1.55,1.5,1.5,123900
300,2018-07-09,1.49,1.58,1.47,1.55,363400
301,2018-07-06,1.45,1.54,1.413,1.49,570800
302,2018-07-05,1.47,1.52,1.42,1.45,367500
303,2018-07-03,1.4699,1.51,1.47,1.47,172800
304,2018-07-02,1.48,1.52,1.465,1.48,343300
305,2018-06-29,1.5,1.529,1.469,1.51,588500
306,2018-06-28,1.5399,1.57,1.49,1.5,415200
307,2018-06-27,1.59,1.73,1.53,1.53,813000
308,2018-06-26,1.56,1.62,1.52,1.59,597700
309,2018-06-25,1.52,1.68,1.52,1.55,537500
310,2018-06-22,1.62,1.64,1.53,1.56,535200
311,2018-06-21,1.66,1.68,1.6,1.61,534900
312,2018-06-20,1.68,1.74,1.62,1.65,523400
313,2018-06-19,1.65,1.72,1.62,1.67,841600
314,2018-06-18,1.62,1.69,1.59,1.65,504100
315,2018-06-15,1.52,1.645,1.52,1.62,1003800
316,2018-06-14,1.59,1.68,1.49,1.51,1552200
317,2018-06-13,1.72,1.806,1.41,1.57,3201000
318,2018-06-12,1.73,1.9,1.71,1.88,1284800
319,2018-06-11,1.72,1.73,1.68,1.72,376200
320,2018-06-08,1.68,1.74,1.67,1.7,289500
321,2018-06-07,1.68,1.7,1.65,1.68,261100
322,2018-06-06,1.69,1.74,1.66,1.67,356900
323,2018-06-05,1.74,1.7692,1.7,1.71,312400
324,2018-06-04,1.84,1.873,1.71,1.74,526000
325,2018-06-01,1.8802,1.93,1.8,1.81,623300
326,2018-05-31,1.8,1.9,1.78,1.86,1214600
327,2018-05-30,1.68,1.83,1.63,1.81,1242000
328,2018-05-29,1.61,1.65,1.6,1.6,158300
329,2018-05-25,1.64,1.67,1.61,1.62,250700
330,2018-05-24,1.69,1.72,1.62,1.64,296600
331,2018-05-23,1.66,1.71,1.65,1.68,208900
332,2018-05-22,1.75,1.76,1.62,1.67,354000
333,2018-05-21,1.82,1.84,1.7301,1.74,418700
334,2018-05-18,1.71,1.839,1.71,1.8,613900
335,2018-05-17,1.65,1.72,1.63,1.71,308800
336,2018-05-16,1.59,1.659,1.581,1.64,451000
337,2018-05-15,1.61,1.619,1.54,1.58,702900
338,2018-05-14,1.69,1.692,1.6,1.62,739100
339,2018-05-11,1.6901,1.73,1.66,1.69,942400
340,2018-05-10,1.66,1.715,1.63,1.7,308100
341,2018-05-09,1.69,1.71,1.65,1.67,270200
342,2018-05-08,1.67,1.71,1.65,1.69,230700
343,2018-05-07,1.67,1.7,1.631,1.68,186700
344,2018-05-04,1.67,1.71,1.64,1.66,222500
345,2018-05-03,1.73,1.74,1.62,1.68,437400
346,2018-05-02,1.72,1.74,1.66,1.73,632800
347,2018-05-01,1.63,1.74,1.54,1.72,1026900
348,2018-04-30,1.61,1.665,1.58,1.59,475500
349,2018-04-27,1.74,1.8,1.6,1.61,627100
350,2018-04-26,1.65,1.76,1.62,1.73,611200
351,2018-04-25,1.67,1.67,1.56,1.64,771700
352,2018-04-24,1.73,1.739,1.63,1.66,833700
353,2018-04-23,1.69,1.779,1.665,1.72,500000
354,2018-04-20,1.72,1.759,1.66,1.7,501000
355,2018-04-19,1.7599,1.79,1.68,1.71,682600
356,2018-04-18,1.77,1.797,1.73,1.76,687500
357,2018-04-17,1.75,1.83,1.75,1.75,759000
358,2018-04-16,1.7,1.76,1.63,1.75,1018500
359,2018-04-13,1.84,1.85,1.665,1.7,1680900
360,2018-04-12,1.83,1.85,1.75,1.84,1088800
361,2018-04-11,1.85,1.86,1.73,1.8,2068000
362,2018-04-10,1.96,1.99,1.83,1.86,1669100
363,2018-04-09,2.11,2.1601,1.92,1.92,728200
364,2018-04-06,2.18,2.25,2.07,2.09,744600
365,2018-04-05,2.03,2.22,2.0,2.205,1136600
366,2018-04-04,1.99,2.04,1.96,2.02,580100
367,2018-04-03,2.05,2.06,1.93,2.02,841300
368,2018-04-02,1.98,2.07,1.87,2.01,1216100
369,2018-03-29,2.01,2.0601,1.94,2.01,1176300
370,2018-03-28,2.08,2.105,1.92,2.02,1691800
371,2018-03-27,2.1,2.19,2.07,2.08,1049700
372,2018-03-26,2.31,2.32,2.055,2.11,1975200
373,2018-03-23,2.3,2.32,2.23,2.28,651700
374,2018-03-22,2.37,2.38,2.3,2.31,721500
375,2018-03-21,2.35,2.41,2.31,2.39,649800
376,2018-03-20,2.37,2.41,2.32,2.35,788500
377,2018-03-19,2.49,2.5,2.26,2.38,1677500
378,2018-03-16,2.51,2.518,2.43,2.49,991800
379,2018-03-15,2.43,2.59,2.38,2.51,1603700
380,2018-03-14,2.52,2.52,2.35,2.41,839000
381,2018-03-13,2.46,2.51,2.41,2.49,785400
382,2018-03-12,2.35,2.57,2.34,2.44,2226300
383,2018-03-09,2.27,2.36,2.26,2.35,748800
384,2018-03-08,2.33,2.36,2.24,2.27,784300
385,2018-03-07,2.29,2.37,2.28,2.31,1019400
386,2018-03-06,2.29,2.31,2.265,2.29,602400
387,2018-03-05,2.2999,2.34,2.25,2.29,621600
388,2018-03-02,2.26,2.32,2.21,2.32,775800
389,2018-03-01,2.25,2.3,2.225,2.26,522100
390,2018-02-28,2.31,2.319,2.24,2.25,672400
391,2018-02-27,2.34,2.34,2.23,2.3,515800
392,2018-02-26,2.36,2.4,2.3,2.34,777400
393,2018-02-23,2.28,2.4,2.28,2.35,1077100
394,2018-02-22,2.46,2.47,2.23,2.26,7225000
395,2018-02-21,2.33,2.56,2.31,2.41,3315300
396,2018-02-20,2.46,2.49,2.321,2.36,810700
397,2018-02-16,2.41,2.45,2.36,2.43,726400
398,2018-02-15,2.5,2.5,2.3,2.4,1109500
399,2018-02-14,2.32,2.51,2.311,2.45,2615100
400,2018-02-13,2.22,2.39,2.2,2.32,2268500
401,2018-02-12,2.13,2.27,2.08,2.2,2370100
402,2018-02-09,2.03,2.12,2.01,2.09,1342200
403,2018-02-08,2.17,2.2299,2.01,2.01,2759100
404,2018-02-07,2.07,2.12,1.99,2.02,909300
405,2018-02-06,1.9,2.09,1.9,2.06,686000
406,2018-02-05,1.95,2.01,1.82,1.94,671800
407,2018-02-02,2.04,2.052,1.96,1.98,486600
408,2018-02-01,2.04,2.06,1.971,2.04,428600
409,2018-01-31,2.04,2.07,1.96,2.03,514600
410,2018-01-30,2.06,2.1,2.02,2.04,473800
411,2018-01-29,2.15,2.2503,2.057,2.06,2366900
412,2018-01-26,2.05,2.06,2.01,2.03,324400
413,2018-01-25,2.05,2.069,2.01,2.025,258000
414,2018-01-24,2.12,2.12,2.0,2.05,618900
415,2018-01-23,2.13,2.15,2.06,2.09,389900
416,2018-01-22,2.12,2.13,2.0,2.12,494800
417,2018-01-19,2.1,2.14,2.07,2.1,356300
418,2018-01-18,2.05,2.15,2.04,2.1,1328300
419,2018-01-17,2.0,2.09,1.92,2.05,1546000
420,2018-01-16,2.0,2.09,1.9099,1.95,862600
421,2018-01-12,2.0,2.0,1.95,1.99,194700
422,2018-01-11,1.9899,2.0,1.96,1.99,189600
423,2018-01-10,1.94,1.99,1.891,1.99,220200
424,2018-01-09,1.95,2.0,1.89,1.93,341800
425,2018-01-08,2.01,2.07,1.921,1.96,904600
426,2018-01-05,1.86,1.98,1.85,1.96,746200
427,2018-01-04,1.88,1.9,1.8201,1.855,208900
428,2018-01-03,1.8,1.93,1.79,1.87,720600
429,2018-01-02,1.8,1.84,1.77,1.79,236700
430,2017-12-29,1.79,1.8,1.75,1.79,182500
431,2017-12-28,1.81,1.813,1.77,1.79,92400
432,2017-12-27,1.86,1.8701,1.78,1.81,187800
433,2017-12-26,1.82,1.84,1.761,1.81,149100
434,2017-12-22,1.84,1.85,1.78,1.83,115900
435,2017-12-21,1.8,1.869,1.77,1.86,237400
436,2017-12-20,1.8,1.8,1.75,1.78,158300
437,2017-12-19,1.8,1.84,1.77,1.79,362800
438,2017-12-18,1.81,1.82,1.8,1.8,165700
439,2017-12-15,1.85,1.85,1.79,1.79,769500
440,2017-12-14,1.87,1.91,1.82,1.83,785300
441,2017-12-13,1.8,1.98,1.79,1.85,1373600
442,2017-12-12,1.7,1.95,1.681,1.8,1456300
443,2017-12-11,1.65,1.7,1.65,1.69,254800
444,2017-12-08,1.6,1.68,1.6,1.66,190700
445,2017-12-07,1.61,1.67,1.6,1.6,140100
446,2017-12-06,1.67,1.7,1.6,1.62,243300
447,2017-12-05,1.64,1.74,1.62,1.67,160700
448,2017-12-04,1.69,1.75,1.645,1.67,244600
449,2017-12-01,1.78,1.78,1.54,1.69,803700
450,2017-11-30,1.75,1.81,1.71,1.76,358500
451,2017-11-29,1.84,1.92,1.76,1.76,623500
452,2017-11-28,1.78,1.89,1.74,1.84,1212600
453,2017-11-27,1.79,1.82,1.74,1.75,351900
454,2017-11-24,1.79,1.82,1.76,1.79,156000
455,2017-11-22,1.75,1.825,1.75,1.79,310900
456,2017-11-21,1.78,1.839,1.76,1.76,510600
457,2017-11-20,1.82,1.9,1.7,1.79,584900
458,2017-11-17,1.67,1.786,1.627,1.76,1115400
459,2017-11-16,1.57,1.67,1.55,1.65,589200
460,2017-11-15,1.58,1.6,1.54,1.57,321200
461,2017-11-14,1.58,1.64,1.541,1.61,364100
462,2017-11-13,1.49,1.59,1.49,1.59,770200
463,2017-11-10,1.49,1.55,1.458,1.48,200000
464,2017-11-09,1.56,1.563,1.44,1.49,359500
465,2017-11-08,1.62,1.62,1.57,1.58,294700
466,2017-11-07,1.58,1.6,1.558,1.57,155500
467,2017-11-06,1.56,1.62,1.542,1.58,304200
468,2017-11-03,1.57,1.585,1.52,1.58,149700
469,2017-11-02,1.56,1.58,1.51,1.57,251000
470,2017-11-01,1.57,1.58,1.56,1.57,58500
471,2017-10-31,1.56,1.61,1.56,1.57,232000
472,2017-10-30,1.57,1.61,1.53,1.56,389000
473,2017-10-27,1.53,1.58,1.5,1.58,181700
474,2017-10-26,1.46,1.55,1.46,1.53,226600
475,2017-10-25,1.49,1.51,1.44,1.48,169000
476,2017-10-24,1.45,1.53,1.43,1.48,366200
477,2017-10-23,1.43,1.482,1.411,1.44,93100
478,2017-10-20,1.47,1.49,1.43,1.44,81500
479,2017-10-19,1.46,1.48,1.3301,1.46,378100
480,2017-10-18,1.41,1.5,1.41,1.46,310700
481,2017-10-17,1.55,1.563,1.41,1.41,456200
482,2017-10-16,1.56,1.56,1.56,1.56,296400
483,2017-10-13,1.61,1.62,1.58,1.61,275100
484,2017-10-12,1.58,1.64,1.57,1.6,295200
485,2017-10-11,1.6,1.62,1.57,1.6,534400
486,2017-10-10,1.57,1.62,1.56,1.6,327100
487,2017-10-09,1.58,1.58,1.58,1.58,435900
488,2017-10-06,1.52,1.55,1.52,1.55,225300
489,2017-10-05,1.52,1.55,1.5,1.52,217100
490,2017-10-04,1.51,1.51,1.51,1.51,378700
