,timestamp,open,high,low,close,volume
51,2019-07-18,0.797,0.81,0.76,0.767,570151
52,2019-07-17,0.841,0.86,0.767,0.778,475496
53,2019-07-16,0.82,0.85,0.8,0.841,452893
54,2019-07-15,0.85,0.86,0.81,0.821,482751
55,2019-07-12,0.856,0.86,0.821,0.849,535865
56,2019-07-11,0.88,0.9,0.84,0.86,497025
57,2019-07-10,0.9,0.91,0.864,0.87,962330
58,2019-07-09,0.945,0.949,0.87,0.91,919134
59,2019-07-08,0.98,1.0,0.936,0.949,593565
60,2019-07-05,0.953,1.01,0.91,0.953,853216
61,2019-07-03,0.9,0.98,0.89,0.953,1234766
62,2019-07-02,1.06,1.06,0.915,0.97,2159423
63,2019-07-01,1.16,1.18,1.04,1.05,2504188
64,2019-06-28,1.09,1.17,1.07,1.17,10416062
65,2019-06-27,1.17,1.18,1.061,1.1,1777357
66,2019-06-26,1.11,1.2,1.08,1.18,2227431
67,2019-06-25,1.37,1.49,1.02,1.12,11130161
68,2019-06-24,1.08,1.3,1.05,1.29,7635097
69,2019-06-21,0.95,1.06,0.9,1.01,7269549
70,2019-06-20,0.79,1.03,0.79,0.951,12638561
71,2019-06-19,0.71,0.82,0.7,0.789,11083133
72,2019-06-18,0.663,0.75,0.609,0.67,15565202
73,2019-06-17,0.847,0.93,0.575,0.65,22768550
74,2019-06-14,1.9,1.9,1.79,1.89,426660
75,2019-06-13,1.94,1.94,1.849,1.89,253015
76,2019-06-12,1.73,1.93,1.71,1.89,463008
77,2019-06-11,1.75,1.76,1.68,1.74,313848
78,2019-06-10,1.73,1.795,1.68,1.75,537952
79,2019-06-07,1.72,1.78,1.7,1.73,143114
80,2019-06-06,1.7,1.75,1.66,1.73,193217
81,2019-06-05,1.76,1.76,1.64,1.71,425124
82,2019-06-04,1.77,1.8,1.68,1.79,435756
83,2019-06-03,1.9001,1.9,1.729,1.77,443841
84,2019-05-31,1.98,1.99,1.84,1.92,363669
85,2019-05-30,1.97,2.0,1.93,1.98,331971
86,2019-05-29,1.99,2.02,1.96,1.97,265916
87,2019-05-28,2.04,2.05,1.99,2.02,169080
88,2019-05-24,2.05,2.05,1.98,2.04,337607
89,2019-05-23,2.05,2.08,2.0,2.03,270269
90,2019-05-22,2.04,2.08,2.02,2.05,192802
91,2019-05-21,2.04,2.1,2.0098,2.05,198996
92,2019-05-20,2.03,2.04,1.92,2.02,270645
93,2019-05-17,2.0,2.05,1.97,2.03,162617
94,2019-05-16,2.05,2.05,1.95,2.02,307995
95,2019-05-15,2.04,2.1,2.02,2.06,118556
96,2019-05-14,2.04,2.07,2.01,2.06,256529
97,2019-05-13,2.05,2.05,1.95,2.05,194530
98,2019-05-10,1.9999,2.1,1.99,2.06,487070
99,2019-05-09,2.04,2.047,1.98,2.01,147420
100,2019-05-08,1.99,2.05,1.97,2.03,320309
101,2019-05-07,1.99,2.03,1.93,2.0,239100
102,2019-05-06,1.9,2.09,1.9,2.01,622698
103,2019-05-03,1.9,2.0,1.87,1.94,199545
104,2019-05-02,1.9001,1.939,1.85,1.9,196355
105,2019-05-01,1.91,1.92,1.81,1.91,285835
106,2019-04-30,1.94,1.95,1.88,1.9,220524
107,2019-04-29,1.97,1.97,1.9,1.94,95191
108,2019-04-26,1.95,1.96,1.87,1.95,166580
109,2019-04-25,2.0,2.0,1.91,1.95,305343
110,2019-04-24,1.98,2.0,1.9,1.99,107488
111,2019-04-23,1.97,2.01,1.95,2.0,283182
112,2019-04-22,1.98,2.0,1.895,1.98,169861
113,2019-04-18,2.04,2.05,1.95,1.97,220236
114,2019-04-17,2.09,2.09,1.995,2.05,341453
115,2019-04-16,2.1,2.11,2.01,2.08,211221
116,2019-04-15,2.08,2.11,1.97,2.11,426338
117,2019-04-12,2.1002,2.1,2.0,2.07,839788
118,2019-04-11,2.07,2.12,2.03,2.07,261673
119,2019-04-10,2.15,2.17,2.0,2.04,330989
120,2019-04-09,2.2,2.2,2.06,2.12,478693
121,2019-04-08,1.99,2.1,1.98,2.1,529070
122,2019-04-05,1.93,2.05,1.88,2.0,442279
123,2019-04-04,1.94,1.94,1.85,1.91,177362
124,2019-04-03,1.9,1.99,1.895,1.93,306273
125,2019-04-02,1.85,1.9,1.77,1.89,151198
126,2019-04-01,1.9,1.9,1.745,1.84,333249
127,2019-03-29,1.9,1.9,1.83,1.87,258540
128,2019-03-28,1.87,1.91,1.8,1.87,310251
129,2019-03-27,1.73,1.89,1.73,1.87,276449
130,2019-03-26,1.87,1.88,1.73,1.73,380419
131,2019-03-25,1.96,1.96,1.84,1.86,248449
132,2019-03-22,1.96,2.0,1.924,1.97,182987
133,2019-03-21,1.99,2.07,1.92,1.97,152145
134,2019-03-20,1.98,2.05,1.9,1.99,388538
135,2019-03-19,2.0,2.02,1.8999,2.0,388944
136,2019-03-18,1.99,2.13,1.96,1.98,646848
137,2019-03-15,1.89,2.02,1.864,2.0,516614
138,2019-03-14,1.95,2.0,1.87,1.9,212299
139,2019-03-13,1.9,1.96,1.89,1.92,382399
140,2019-03-12,1.86,1.9,1.81,1.89,232867
141,2019-03-11,1.88,1.91,1.8,1.86,329330
142,2019-03-08,1.92,1.954,1.82,1.85,377209
143,2019-03-07,1.89,1.97,1.82,1.94,381606
144,2019-03-06,2.01,2.05,1.853,1.87,407268
145,2019-03-05,1.98,2.07,1.94,2.01,548360
146,2019-03-04,1.9,1.97,1.78,1.96,468494
147,2019-03-01,1.92,1.98,1.87,1.87,287925
148,2019-02-28,1.94,1.94,1.84,1.92,168863
149,2019-02-27,1.82,1.9901,1.8,1.94,409492
150,2019-02-26,1.8,1.86,1.75,1.84,152640
151,2019-02-25,1.81,1.881,1.75,1.81,252187
152,2019-02-22,1.81,1.82,1.76,1.81,142063
153,2019-02-21,1.77,1.79,1.76,1.79,136357
154,2019-02-20,1.74,1.83,1.74,1.76,102302
155,2019-02-19,1.71,1.78,1.67,1.75,454658
156,2019-02-15,1.77,1.8,1.72,1.72,150525
157,2019-02-14,1.79,1.805,1.72,1.75,193321
158,2019-02-13,1.82,1.84,1.79,1.81,149126
159,2019-02-12,1.87,1.89,1.82,1.83,242899
160,2019-02-11,1.9,1.979,1.82,1.84,136326
161,2019-02-08,1.92,2.0001,1.86,1.91,355559
162,2019-02-07,1.75,1.92,1.74,1.9,578787
163,2019-02-06,1.81,1.85,1.69,1.73,358404
164,2019-02-05,1.76,1.85,1.75,1.79,548909
165,2019-02-04,1.65,1.81,1.65,1.74,371169
166,2019-02-01,1.68,1.71,1.65,1.66,174756
167,2019-01-31,1.65,1.71,1.61,1.67,945761
168,2019-01-30,1.62,1.679,1.6,1.64,308613
169,2019-01-29,1.56,1.65,1.54,1.6,190985
170,2019-01-28,1.64,1.689,1.53,1.54,235840
171,2019-01-25,1.6,1.683,1.6,1.64,259483
172,2019-01-24,1.7,1.7,1.6,1.6,400770
173,2019-01-23,1.8,1.83,1.69,1.71,525065
174,2019-01-22,1.9,1.9,1.78,1.8,257333
175,2019-01-18,1.95,1.99,1.845,1.89,250352
176,2019-01-17,2.02,2.1,1.855,1.92,1295775
177,2019-01-16,1.92,2.03,1.77,1.97,1759135
178,2019-01-15,1.79,1.82,1.7,1.77,516629
179,2019-01-14,1.67,1.85,1.62,1.8,639291
180,2019-01-11,1.55,1.7,1.54,1.66,505353
181,2019-01-10,1.56,1.66,1.5,1.55,297014
182,2019-01-09,1.59,1.63,1.55,1.58,151088
183,2019-01-08,1.68,1.68,1.54,1.58,207943
184,2019-01-07,1.62,1.75,1.58,1.68,526842
185,2019-01-04,1.64,1.67,1.56,1.63,468436
186,2019-01-03,1.65,1.69,1.57,1.62,606915
187,2019-01-02,1.56,1.7,1.56,1.65,278989
188,2018-12-31,1.44,1.6,1.44,1.6,647992
189,2018-12-28,1.46,1.6,1.29,1.43,1678390
190,2018-12-27,1.39,1.51,1.39,1.45,1114837
191,2018-12-26,1.38,1.475,1.32,1.42,904085
192,2018-12-24,1.2,1.4,1.14,1.39,457479
193,2018-12-21,1.32,1.36,1.22,1.22,852056
194,2018-12-20,1.34,1.42,1.32,1.33,437974
195,2018-12-19,1.43,1.47,1.33,1.36,435860
196,2018-12-18,1.45,1.49,1.35,1.42,843733
197,2018-12-17,1.54,1.63,1.415,1.43,1360337
198,2018-12-14,1.43,1.54,1.4,1.53,1289077
199,2018-12-13,1.5,1.6,1.4001,1.4,5991227
200,2018-12-12,1.55,1.67,1.53,1.66,353179
201,2018-12-11,1.37,1.59,1.3,1.55,527262
202,2018-12-10,1.48,1.525,1.3,1.35,418249
203,2018-12-07,1.7,1.7001,1.45,1.49,669442
204,2018-12-06,1.71,1.81,1.45,1.68,3251000
205,2018-12-04,1.57,1.63,1.562,1.58,155032
206,2018-12-03,1.62,1.6501,1.58,1.6,123459
207,2018-11-30,1.6,1.63,1.55,1.6,144263
208,2018-11-29,1.62,1.7,1.57,1.59,153826
209,2018-11-28,1.7,1.72,1.6,1.63,204547
210,2018-11-27,1.69,1.75,1.6,1.7,267327
211,2018-11-26,1.77,1.78,1.65,1.69,176627
212,2018-11-23,1.67,1.8,1.558,1.75,46038
213,2018-11-21,1.66,1.74,1.65,1.69,71923
214,2018-11-20,1.79,1.85,1.59,1.64,424375
215,2018-11-19,1.79,1.85,1.73,1.82,81827
216,2018-11-16,1.84,1.996,1.745,1.79,189954
217,2018-11-15,1.92,1.93,1.67,1.82,312948
218,2018-11-14,1.95,2.0,1.8,1.87,347986
219,2018-11-13,1.89,2.03,1.8602,1.91,146546
220,2018-11-12,2.0,2.0,1.87,1.91,128709
221,2018-11-09,2.17,2.17,1.905,2.05,350317
222,2018-11-08,2.11,2.25,2.102,2.17,210308
223,2018-11-07,2.26,2.33,2.1,2.11,197163
224,2018-11-06,2.2,2.39,1.9999,2.24,226992
225,2018-11-05,2.07,2.33,2.04,2.24,374272
226,2018-11-02,1.94,2.17,1.94,2.05,396432
227,2018-11-01,1.72,1.98,1.72,1.94,363693
228,2018-10-31,1.66,1.78,1.66,1.73,206700
229,2018-10-30,1.7,1.749,1.64,1.64,242872
230,2018-10-29,1.85,1.91,1.7,1.72,193126
231,2018-10-26,1.8,1.85,1.75,1.81,138547
232,2018-10-25,2.0,2.038,1.78,1.8,387006
233,2018-10-24,2.18,2.32,1.95,1.97,842790
234,2018-10-23,2.06,2.16,1.8299,2.01,293931
235,2018-10-22,1.98,2.18,1.8,2.12,322439
236,2018-10-19,2.1581,2.24,1.9,1.96,317363
237,2018-10-18,2.22,2.35,2.08,2.12,574982
238,2018-10-17,2.17,2.28,2.11,2.24,182047
239,2018-10-16,2.09,2.35,2.07,2.17,104275
240,2018-10-15,2.19,2.25,2.08,2.1,69456
241,2018-10-12,2.14,2.29,2.07,2.14,132006
242,2018-10-11,2.03,2.1592,2.01,2.1,139072
243,2018-10-10,2.168,2.19,2.07,2.1,163640
244,2018-10-09,2.314,2.44,2.153,2.2,119252
245,2018-10-08,2.39,2.43,2.27,2.38,267581
246,2018-10-05,2.26,2.539,2.26,2.41,366430
247,2018-10-04,2.28,2.28,2.15,2.25,194275
248,2018-10-03,2.4,2.45,2.221,2.3,237551
249,2018-10-02,2.48,2.56,2.316,2.4,206957
250,2018-10-01,2.45,2.78,2.27,2.41,1540230
251,2018-09-28,2.12,2.47,2.1,2.42,560444
252,2018-09-27,1.99,2.16,1.99,2.11,405101
253,2018-09-26,1.9,2.03,1.9,1.99,227176
254,2018-09-25,1.93,2.0,1.89,1.92,239643
255,2018-09-24,1.9099,2.01,1.825,1.89,78859
256,2018-09-21,1.84,1.92,1.83,1.92,154663
257,2018-09-20,1.84,1.88,1.83,1.85,85345
258,2018-09-19,1.74,1.8601,1.72,1.83,134818
259,2018-09-18,1.85,1.85,1.72,1.75,122346
260,2018-09-17,1.8,1.87,1.75,1.82,147043
261,2018-09-14,1.88,1.91,1.8,1.8,162406
262,2018-09-13,1.95,1.95,1.85,1.88,140863
263,2018-09-12,1.98,2.01,1.68,1.92,598132
264,2018-09-11,2.04,2.07,1.9101,2.0,298564
265,2018-09-10,2.26,2.26,1.98,2.05,312645
266,2018-09-07,2.29,2.29,2.002,2.07,357004
267,2018-09-06,2.2,2.27,2.13,2.26,378594
268,2018-09-05,2.08,2.4,2.07,2.17,507277
269,2018-09-04,2.04,2.11,2.04,2.09,57987
270,2018-08-31,2.0,2.07,2.0,2.04,61559
271,2018-08-30,2.0199,2.08,2.0,2.0,48373
272,2018-08-29,2.12,2.12,1.94,2.02,210869
273,2018-08-28,1.87,2.08,1.87,2.06,191408
274,2018-08-27,1.95,1.95,1.83,1.88,100063
275,2018-08-24,1.88,1.99,1.88,1.95,47370
276,2018-08-23,1.97,1.97,1.85,1.86,95195
277,2018-08-22,1.99,2.01,1.95,1.99,83583
278,2018-08-21,2.01,2.034,1.97,1.99,123049
279,2018-08-20,1.9,2.02,1.86,1.99,152984
280,2018-08-17,1.9301,1.946,1.83,1.88,94604
281,2018-08-16,1.96,2.0,1.9,1.93,100648
282,2018-08-15,1.95,1.993,1.88,1.96,138048
283,2018-08-14,1.81,2.082,1.81,1.98,201557
284,2018-08-13,1.92,1.94,1.78,1.82,274341
285,2018-08-10,2.03,2.13,1.89,1.91,94833
286,2018-08-09,1.94,2.18,1.92,2.03,303493
287,2018-08-08,1.94,1.98,1.85,1.92,395647
288,2018-08-07,1.95,2.0,1.847,1.93,202558
289,2018-08-06,2.05,2.11,1.85,1.94,457046
290,2018-08-03,2.06,2.15,1.97,2.07,304107
291,2018-08-02,2.08,2.09,2.01,2.05,173646
292,2018-08-01,2.12,2.16,2.0,2.09,320825
293,2018-07-31,2.2,2.32,2.13,2.14,250509
294,2018-07-30,2.12,2.207,2.11,2.18,312533
295,2018-07-27,2.21,2.268,2.07,2.11,337153
296,2018-07-26,2.32,2.32,2.16,2.24,215712
297,2018-07-25,2.33,2.45,2.1601,2.27,253909
298,2018-07-24,2.63,2.649,2.32,2.35,283341
299,2018-07-23,2.78,2.78,2.56,2.59,102664
300,2018-07-20,2.85,2.9,2.66,2.72,82011
301,2018-07-19,2.75,2.88,2.71,2.83,132274
302,2018-07-18,2.8,2.83,2.66,2.73,214350
303,2018-07-17,2.85,2.94,2.7798,2.88,156748
304,2018-07-16,2.96,2.96,2.8,2.88,137199
305,2018-07-13,2.91,3.0,2.88,2.93,222344
306,2018-07-12,2.94,2.98,2.85,2.89,117651
307,2018-07-11,2.86,2.98,2.71,2.91,199792
308,2018-07-10,2.93,2.93,2.71,2.9,154586
309,2018-07-09,2.9,2.98,2.865,2.92,275235
310,2018-07-06,2.78,2.86,2.605,2.85,183296
311,2018-07-05,2.71,2.8501,2.71,2.78,124863
312,2018-07-03,2.68,2.76,2.6101,2.71,100091
313,2018-07-02,2.71,2.77,2.56,2.66,280121
314,2018-06-29,2.78,2.79,2.63,2.75,239810
315,2018-06-28,2.86,2.89,2.7098,2.76,270512
316,2018-06-27,2.96,2.98,2.83,2.86,335745
317,2018-06-26,2.91,2.99,2.85,2.93,227796
318,2018-06-25,3.09,3.2,2.86,2.9,503575
319,2018-06-22,3.02,3.19,2.901,3.03,3931080
320,2018-06-21,3.19,3.2001,3.02,3.03,319493
321,2018-06-20,3.18,3.223,3.1,3.19,250107
322,2018-06-19,3.24,3.307,3.15,3.175,216715
323,2018-06-18,3.49,3.49,3.15,3.25,356798
324,2018-06-15,3.7,3.7002,3.52,3.52,1155962
325,2018-06-14,3.86,3.95,3.73,3.76,356297
326,2018-06-13,3.69,3.94,3.55,3.85,697397
327,2018-06-12,3.25,3.68,3.08,3.64,457901
328,2018-06-11,3.03,3.3,3.03,3.29,541447
329,2018-06-08,3.03,3.0498,3.0,3.01,70048
330,2018-06-07,3.04,3.06,3.0,3.04,70845
331,2018-06-06,3.01,3.05,2.96,3.04,140402
332,2018-06-05,2.96,3.03,2.95,3.01,124877
333,2018-06-04,3.1,3.1,2.92,2.94,162899
334,2018-06-01,3.12,3.12,3.0402,3.08,93073
335,2018-05-31,3.04,3.1701,2.99,3.11,142292
336,2018-05-30,3.0,3.05,2.97,3.04,148271
337,2018-05-29,3.0799,3.09,2.9,2.97,231671
338,2018-05-25,3.01,3.13,2.96,3.05,163949
339,2018-05-24,3.16,3.17,2.9,2.99,221880
340,2018-05-23,3.41,3.5,3.16,3.18,267349
341,2018-05-22,3.4298,3.55,3.39,3.41,281171
342,2018-05-21,3.51,3.51,3.4,3.42,97579
343,2018-05-18,3.55,3.577,3.39,3.49,217218
344,2018-05-17,3.44,3.55,3.3599,3.53,453377
345,2018-05-16,3.25,3.574,3.17,3.44,442376
346,2018-05-15,3.23,3.385,3.15,3.25,469888
347,2018-05-14,3.0,3.2101,3.0,3.18,157209
348,2018-05-11,3.22,3.26,2.852,2.98,349136
349,2018-05-10,3.0,3.31,3.0,3.11,1108324
350,2018-05-09,2.85,3.049,2.85,2.93,225091
351,2018-05-08,3.07,3.08,2.82,2.86,365637
352,2018-05-07,3.05,3.16,2.97,3.08,124268
353,2018-05-04,3.09,3.17,2.94,3.01,158253
354,2018-05-03,3.2,3.21,3.03,3.1,89104
355,2018-05-02,3.14,3.28,3.14,3.21,82722
356,2018-05-01,3.11,3.17,2.95,3.13,96352
357,2018-04-30,3.25,3.29,3.1,3.13,135733
358,2018-04-27,3.29,3.29,3.21,3.25,45263
359,2018-04-26,3.2,3.3153,3.17,3.28,82572
360,2018-04-25,3.16,3.28,3.15,3.22,78592
361,2018-04-24,3.26,3.33,3.11,3.16,102215
362,2018-04-23,3.2,3.3,3.15,3.24,56954
363,2018-04-20,3.27,3.348,3.11,3.18,277199
364,2018-04-19,3.43,3.499,3.3,3.31,122229
365,2018-04-18,3.29,3.53,3.22,3.45,170832
366,2018-04-17,3.35,3.378,3.15,3.27,209371
367,2018-04-16,3.41,3.496,3.19,3.27,164383
368,2018-04-13,3.66,3.66,3.34,3.36,177951
369,2018-04-12,3.62,3.72,3.51,3.63,136836
370,2018-04-11,3.33,3.49,3.3,3.48,110436
371,2018-04-10,3.5098,3.51,3.31,3.34,167892
372,2018-04-09,3.36,3.52,3.291,3.47,104878
373,2018-04-06,3.51,3.5298,3.3,3.33,131795
374,2018-04-05,3.65,3.65,3.51,3.52,71640
375,2018-04-04,3.4701,3.66,3.45,3.63,85183
376,2018-04-03,3.52,3.65,3.44,3.51,82657
377,2018-04-02,3.51,3.6,3.46,3.51,71863
378,2018-03-29,3.55,3.6998,3.41,3.5,153593
379,2018-03-28,3.68,3.712,3.471,3.51,139152
380,2018-03-27,3.82,3.82,3.66,3.69,105285
381,2018-03-26,3.74,3.836,3.63,3.82,92160
382,2018-03-23,3.9,3.9298,3.67,3.67,102771
383,2018-03-22,3.93,3.99,3.85,3.87,78263
384,2018-03-21,3.8995,4.16,3.869,3.95,187879
385,2018-03-20,3.92,3.93,3.8099,3.88,74642
386,2018-03-19,4.01,4.01,3.8303,3.93,94150
387,2018-03-16,3.89,4.1,3.89,4.01,189765
388,2018-03-15,3.9,3.9,3.81,3.9,58368
389,2018-03-14,3.96,3.96,3.86,3.89,67877
390,2018-03-13,4.06,4.1401,3.93,3.94,98895
391,2018-03-12,4.05,4.06,3.95,4.06,60962
392,2018-03-09,4.07,4.07,3.91,4.06,108095
393,2018-03-08,4.08,4.15,3.97,4.03,118991
394,2018-03-07,4.0,4.17,3.86,4.05,219792
395,2018-03-06,3.87,4.1,3.82,4.08,230847
396,2018-03-05,3.9,3.971,3.83,3.85,123685
397,2018-03-02,3.79,3.94,3.5903,3.91,93856
398,2018-03-01,3.6502,3.88,3.59,3.82,101401
399,2018-02-28,3.69,3.815,3.54,3.67,128563
400,2018-02-27,3.99,4.04,3.69,3.7,257379
401,2018-02-26,3.88,4.0,3.84,3.99,104323
402,2018-02-23,3.7,3.9,3.63,3.89,86703
403,2018-02-22,3.8,3.85,3.63,3.66,113458
404,2018-02-21,3.56,3.88,3.56,3.81,203904
405,2018-02-20,3.71,3.82,3.64,3.77,165083
406,2018-02-16,3.64,3.8299,3.64,3.76,119849
407,2018-02-15,3.63,3.724,3.57,3.65,104599
408,2018-02-14,3.6896,3.76,3.63,3.66,102507
409,2018-02-13,3.69,3.77,3.511,3.76,127856
410,2018-02-12,3.89,3.89,3.6599,3.68,64956
411,2018-02-09,3.85,3.89,3.67,3.85,134359
412,2018-02-08,3.97,4.1,3.78,3.79,74106
413,2018-02-07,3.77,4.05,3.715,3.97,108956
414,2018-02-06,3.39,3.81,3.3901,3.8,205858
415,2018-02-05,3.85,3.9197,3.61,3.62,118881
416,2018-02-02,3.9803,4.05,3.85,3.89,114087
417,2018-02-01,3.96,4.05,3.9599,4.01,104289
418,2018-01-31,4.0,4.049,3.96,4.0,81680
419,2018-01-30,4.04,4.06,3.91,3.99,84701
420,2018-01-29,4.07,4.13,4.05,4.05,111551
421,2018-01-26,4.0698,4.1,4.05,4.1,58734
422,2018-01-25,4.12,4.14,4.05,4.09,96512
423,2018-01-24,4.16,4.17,4.06,4.08,77086
424,2018-01-23,4.22,4.22,4.08,4.19,112098
425,2018-01-22,4.25,4.34,4.16,4.23,120456
426,2018-01-19,4.14,4.2,4.101,4.19,97760
427,2018-01-18,4.34,4.34,4.109,4.14,103094
428,2018-01-17,4.4,4.42,4.2703,4.35,79789
429,2018-01-16,4.49,4.55,4.25,4.36,128969
430,2018-01-12,4.43,4.47,4.34,4.46,127911
431,2018-01-11,4.3,4.434,4.22,4.39,159507
432,2018-01-10,4.35,4.42,4.18,4.26,182924
433,2018-01-09,4.36,4.52,4.3251,4.38,108590
434,2018-01-08,4.48,4.5,4.34,4.39,99422
435,2018-01-05,4.45,4.6,4.4,4.44,96352
436,2018-01-04,4.29,4.49,4.17,4.43,148539
437,2018-01-03,4.49,4.5,4.2702,4.3,74553
438,2018-01-02,4.28,4.48,4.16,4.47,113803
439,2017-12-29,4.26,4.3797,4.11,4.27,139052
440,2017-12-28,4.32,4.405,4.2,4.28,123080
441,2017-12-27,4.5,4.65,4.221,4.28,318120
442,2017-12-26,4.4898,4.66,4.4,4.45,80969
443,2017-12-22,4.6,4.7,4.43,4.54,145833
444,2017-12-21,4.43,4.63,4.35,4.59,158325
445,2017-12-20,4.28,4.41,4.2054,4.4,175400
446,2017-12-19,4.2,4.28,4.13,4.26,242317
447,2017-12-18,4.3,4.3,4.18,4.25,245687
448,2017-12-15,4.11,4.25,4.1,4.18,1223601
449,2017-12-14,4.2,4.2,3.97,4.1,248997
450,2017-12-13,3.85,4.13,3.85,4.1,123677
451,2017-12-12,3.98,4.067,3.8,3.85,259562
452,2017-12-11,4.25,4.25,3.96,4.0,285225
453,2017-12-08,4.22,4.32,4.2,4.23,88553
454,2017-12-07,4.18,4.43,4.05,4.19,332404
455,2017-12-06,4.24,4.26,4.04,4.21,208397
456,2017-12-05,4.55,4.58,4.18,4.22,269158
457,2017-12-04,4.78,4.8,4.13,4.53,438975
458,2017-12-01,5.1,5.1,4.73,4.78,518794
459,2017-11-30,4.78,5.1,4.75,5.03,333619
460,2017-11-29,4.85,4.88,4.69,4.81,365757
461,2017-11-28,4.78,4.83,4.64,4.81,368158
462,2017-11-27,4.67,4.85,4.67,4.73,286869
463,2017-11-24,4.6,4.66,4.56,4.65,95378
464,2017-11-22,4.58,4.673,4.53,4.55,179156
465,2017-11-21,4.55,4.66,4.421,4.54,125634
466,2017-11-20,4.58,4.64,4.3996,4.52,333082
467,2017-11-17,4.49,4.66,4.4202,4.54,193710
468,2017-11-16,4.41,4.69,4.36,4.51,356464
469,2017-11-15,4.28,4.51,4.1995,4.34,461412
470,2017-11-14,4.14,4.25,4.0903,4.17,224306
471,2017-11-13,4.21,4.29,4.15,4.2,182288
472,2017-11-10,4.2,4.3,4.05,4.19,197130
473,2017-11-09,4.17,4.23,4.06,4.2,292643
474,2017-11-08,4.2399,4.24,4.11,4.17,318131
475,2017-11-07,4.23,4.34,4.11,4.22,209383
476,2017-11-06,4.25,4.4,4.11,4.22,433240
477,2017-11-03,3.85,4.45,3.8297,4.2,427640
478,2017-11-02,3.79,3.865,3.51,3.81,398881
479,2017-11-01,3.7,3.9,3.63,3.72,708641
480,2017-10-31,3.5,3.5453,3.272,3.44,422429
481,2017-10-30,3.37,3.6102,3.31,3.44,281712
482,2017-10-27,3.31,3.63,3.26,3.52,359097
483,2017-10-26,3.25,3.53,3.18,3.34,2463156
484,2017-10-25,3.25,3.36,3.25,3.34,104486
485,2017-10-24,3.4,3.54,3.25,3.29,65321
486,2017-10-23,3.55,3.55,3.38,3.38,57762
487,2017-10-20,3.62,3.65,3.48,3.53,35017
488,2017-10-19,3.64,3.64,3.45,3.56,52728
489,2017-10-18,3.72,3.75,3.58,3.6,66175
490,2017-10-17,3.84,3.84,3.7202,3.74,61833
491,2017-10-16,3.82,3.82,3.82,3.82,34563
