,timestamp,open,high,low,close,volume
53,2019-07-01,0.853,0.867,0.84,0.84,800
54,2019-06-28,0.833,0.91,0.825,0.908,4700
55,2019-06-27,0.82,0.85,0.82,0.85,7300
56,2019-06-26,0.879,0.879,0.87,0.879,1800
57,2019-06-25,0.8199,0.865,0.82,0.865,1400
58,2019-06-24,0.873,0.896,0.873,0.896,700
59,2019-06-21,0.864,0.864,0.864,0.864,500
60,2019-06-20,0.902,0.902,0.891,0.891,300
61,2019-06-19,0.817,0.869,0.81,0.869,4200
62,2019-06-18,0.883,0.9,0.834,0.884,3500
63,2019-06-17,0.93,0.93,0.93,0.93,100
64,2019-06-14,0.88,0.93,0.813,0.93,900
65,2019-06-13,0.91,0.924,0.91,0.924,5200
66,2019-06-12,0.927,0.927,0.906,0.92,500
67,2019-06-11,0.85,0.93,0.85,0.93,1300
68,2019-06-10,0.848,0.85,0.81,0.84,9900
69,2019-06-07,0.93,0.93,0.9,0.9,7900
70,2019-06-06,0.88,0.9,0.88,0.9,4500
71,2019-06-05,0.85,0.88,0.85,0.86,5100
72,2019-06-04,0.85,0.85,0.85,0.85,200
73,2019-06-03,0.8499,0.89,0.85,0.87,3000
74,2019-05-31,0.86,0.89,0.855,0.89,800
75,2019-05-30,0.85,0.877,0.85,0.86,12200
76,2019-05-29,0.85,0.9,0.85,0.864,1400
77,2019-05-28,0.88,0.88,0.857,0.88,5200
78,2019-05-24,0.91,0.91,0.91,0.91,500
79,2019-05-23,0.9,0.91,0.865,0.91,4100
80,2019-05-22,0.876,0.879,0.85,0.87,5200
81,2019-05-21,0.859,0.859,0.847,0.85,7200
82,2019-05-20,0.88,0.89,0.85,0.89,1300
83,2019-05-17,0.916,0.93,0.815,0.907,8600
84,2019-05-16,0.94,0.95,0.8,0.91,24500
85,2019-05-15,0.94,0.94,0.89,0.94,20600
86,2019-05-14,0.92,0.94,0.89,0.93,23900
87,2019-05-13,1.0,1.0,0.884,0.95,18200
88,2019-05-10,1.01,1.01,0.96,1.0,2500
89,2019-05-09,1.008,1.008,1.008,1.008,700
90,2019-05-08,1.0,1.025,1.0,1.02,2900
91,2019-05-07,1.04,1.06,0.945,1.06,31300
92,2019-05-06,1.03,1.062,1.02,1.037,3900
93,2019-05-03,0.998,1.06,0.998,1.06,4100
94,2019-05-02,1.04,1.04,1.04,1.04,700
95,2019-05-01,1.03,1.03,1.01,1.01,5800
96,2019-04-30,1.03,1.07,1.03,1.032,3600
97,2019-04-29,1.12,1.12,1.045,1.05,14400
98,2019-04-26,1.098,1.098,1.03,1.09,6300
99,2019-04-25,1.05,1.09,1.05,1.08,900
100,2019-04-24,1.07,1.07,1.03,1.062,2500
101,2019-04-23,1.02,1.069,1.02,1.069,5100
102,2019-04-22,1.09,1.09,1.06,1.06,8900
103,2019-04-18,1.097,1.113,1.06,1.064,6600
104,2019-04-17,1.06,1.1,1.06,1.1,1100
105,2019-04-16,1.089,1.1,1.05,1.1,8400
106,2019-04-15,1.16,1.16,1.07,1.12,4000
107,2019-04-12,1.13,1.13,1.07,1.11,2100
108,2019-04-11,1.08,1.12,1.08,1.12,3000
109,2019-04-10,1.05,1.11,1.05,1.11,5500
110,2019-04-09,1.06,1.1,1.055,1.055,10200
111,2019-04-08,1.11,1.1401,1.1,1.1,18300
112,2019-04-05,1.1,1.14,1.1,1.11,4400
113,2019-04-04,1.14,1.149,1.08,1.131,30600
114,2019-04-03,1.07,1.18,1.07,1.16,60000
115,2019-04-02,1.06,1.09,1.015,1.06,11200
116,2019-04-01,1.01,1.08,1.01,1.07,26800
117,2019-03-29,1.04,1.172,1.01,1.01,198900
118,2019-03-28,1.06,1.06,1.025,1.05,7100
119,2019-03-27,1.08,1.08,1.06,1.08,8500
120,2019-03-26,1.08,1.1,1.07,1.083,7000
121,2019-03-25,1.07,1.07,1.07,1.07,100
122,2019-03-22,1.055,1.08,1.05,1.07,19700
123,2019-03-21,1.034,1.08,1.034,1.08,1000
124,2019-03-20,1.04,1.08,1.035,1.07,20200
125,2019-03-19,1.05,1.06,1.03,1.06,11600
126,2019-03-18,1.09,1.09,1.03,1.09,7400
127,2019-03-15,1.03,1.07,1.015,1.048,10900
128,2019-03-14,1.06,1.065,1.0,1.03,36000
129,2019-03-13,1.09,1.11,1.05,1.1,6900
130,2019-03-12,1.08,1.107,1.05,1.08,12900
131,2019-03-11,1.191,1.191,1.052,1.13,15900
132,2019-03-08,1.25,1.25,1.15,1.15,21600
133,2019-03-07,1.37,1.37,1.15,1.188,137600
134,2019-03-06,1.12,1.39,1.09,1.313,272300
135,2019-03-05,1.115,1.29,1.08,1.131,123300
136,2019-03-04,1.06,1.14,1.05,1.12,14700
137,2019-03-01,1.08,1.12,1.08,1.086,1600
138,2019-02-28,1.106,1.106,1.06,1.065,14900
139,2019-02-27,1.0741,1.074,1.074,1.074,200
140,2019-02-26,1.08,1.098,1.03,1.098,12200
141,2019-02-25,1.04,1.19,1.034,1.083,63200
142,2019-02-22,1.041,1.05,1.04,1.046,9600
143,2019-02-21,1.03,1.053,1.02,1.023,2600
144,2019-02-20,1.05,1.05,1.05,1.05,800
145,2019-02-19,1.03,1.04,1.017,1.017,4500
146,2019-02-15,1.04,1.04,1.006,1.04,2200
147,2019-02-14,1.01,1.01,1.01,1.01,200
148,2019-02-13,1.09,1.13,0.999,1.01,34200
149,2019-02-12,1.056,1.056,1.02,1.02,1800
150,2019-02-11,1.09,1.1,1.01,1.01,1700
151,2019-02-08,1.02,1.09,1.02,1.04,9200
152,2019-02-07,1.19,1.19,0.998,1.02,5900
153,2019-02-06,1.0,1.005,1.0,1.005,8300
154,2019-02-05,1.027,1.03,1.001,1.001,3000
155,2019-02-04,1.0499,1.08,0.995,0.996,3700
156,2019-02-01,1.0,1.04,0.98,1.01,12100
157,2019-01-31,1.05,1.05,0.98,1.0,7700
158,2019-01-30,1.01,1.04,0.964,1.037,3300
159,2019-01-29,1.025,1.044,1.0,1.01,5500
160,2019-01-28,1.01,1.07,1.0,1.024,12000
161,2019-01-25,1.09,1.09,1.01,1.03,4600
162,2019-01-24,1.16,1.2,1.01,1.02,88800
163,2019-01-23,1.025,1.156,1.025,1.105,29800
164,2019-01-22,1.07,1.07,1.0,1.02,12500
165,2019-01-18,0.9999,1.03,1.0,1.029,53800
166,2019-01-17,1.05,1.05,0.95,1.038,700
167,2019-01-16,1.01,1.05,1.01,1.05,700
168,2019-01-15,0.993,1.04,0.96,1.04,700
169,2019-01-14,1.05,1.05,1.05,1.05,200
170,2019-01-11,1.09,1.09,0.952,1.045,3400
171,2019-01-10,1.02,1.03,1.0,1.007,11000
172,2019-01-09,0.999,1.037,0.999,1.03,2900
173,2019-01-08,0.956,0.99,0.956,0.99,900
174,2019-01-07,0.95,1.0,0.92,1.0,3800
175,2019-01-04,0.902,0.962,0.902,0.91,5400
176,2019-01-03,1.0,1.04,0.99,1.04,5500
177,2019-01-02,1.0,1.035,0.98,1.012,15100
178,2018-12-31,0.929,1.06,0.92,0.97,74000
179,2018-12-28,0.837,0.9,0.837,0.9,18300
180,2018-12-27,0.97,0.97,0.838,0.838,6300
181,2018-12-26,0.904,0.92,0.9,0.9,16100
182,2018-12-24,0.98,0.986,0.95,0.95,1500
183,2018-12-21,1.02,1.02,0.82,0.9,22900
184,2018-12-20,1.07,1.1,0.91,0.94,58100
185,2018-12-19,1.12,1.16,1.1,1.101,1600
186,2018-12-18,1.12,1.135,1.08,1.13,14900
187,2018-12-17,1.2,1.2,1.12,1.14,6600
188,2018-12-14,1.19,1.23,1.19,1.193,2400
189,2018-12-13,1.206,1.26,1.2,1.227,4000
190,2018-12-12,1.3,1.3,1.18,1.18,3500
191,2018-12-11,1.3,1.3,1.2,1.2,900
192,2018-12-10,1.16,1.44,1.16,1.32,22000
193,2018-12-07,1.24,1.2401,1.08,1.156,39000
194,2018-12-06,1.24,1.24,1.24,1.24,100
195,2018-12-04,1.23,1.26,1.23,1.24,8100
196,2018-12-03,1.23,1.29,1.23,1.29,7900
197,2018-11-30,1.24,1.27,1.19,1.21,23600
198,2018-11-29,1.256,1.27,1.23,1.248,26200
199,2018-11-28,1.266,1.29,1.23,1.23,24700
200,2018-11-27,1.25,1.31,1.23,1.31,23700
201,2018-11-26,1.29,1.29,1.235,1.25,4000
202,2018-11-23,1.305,1.305,1.27,1.27,900
203,2018-11-21,1.31,1.31,1.22,1.23,21700
204,2018-11-20,1.32,1.322,1.24,1.27,37500
205,2018-11-19,1.32,1.339,1.32,1.324,2500
206,2018-11-16,1.31,1.34,1.31,1.33,2700
207,2018-11-15,1.38,1.38,1.3,1.35,3200
208,2018-11-14,1.36,1.36,1.3,1.31,20300
209,2018-11-13,1.4,1.44,1.3,1.36,9200
210,2018-11-12,1.29,1.34,1.29,1.33,6900
211,2018-11-09,1.38,1.38,1.31,1.35,15700
212,2018-11-08,1.38,1.38,1.33,1.34,7600
213,2018-11-07,1.32,1.38,1.3,1.38,16400
214,2018-11-06,1.336,1.353,1.31,1.34,8400
215,2018-11-05,1.38,1.38,1.295,1.353,39500
216,2018-11-02,1.41,1.59,1.28,1.325,96100
217,2018-11-01,1.2801,1.6,1.27,1.41,288600
218,2018-10-31,1.32,1.339,1.26,1.32,35700
219,2018-10-30,1.38,1.4,1.32,1.38,28300
220,2018-10-29,1.284,1.4431,1.251,1.38,93100
221,2018-10-26,1.31,1.33,1.22,1.24,39300
222,2018-10-25,1.36,1.36,1.27,1.34,1500
223,2018-10-24,1.28,1.44,1.2501,1.3,16400
224,2018-10-23,1.24,1.29,1.24,1.25,19000
225,2018-10-22,1.291,1.35,1.24,1.25,50100
226,2018-10-19,1.37,1.46,1.29,1.32,32100
227,2018-10-18,1.45,1.51,1.3,1.365,100200
228,2018-10-17,1.21,1.57,1.21,1.331,351500
229,2018-10-16,1.29,1.32,1.21,1.24,72100
230,2018-10-15,1.22,1.298,1.22,1.26,23500
231,2018-10-12,1.35,1.469,1.2,1.22,189600
232,2018-10-11,1.31,1.36,1.27,1.35,22500
233,2018-10-10,1.336,1.37,1.3,1.31,5900
234,2018-10-09,1.35,1.365,1.3,1.306,5600
235,2018-10-08,1.24,1.374,1.24,1.365,22900
236,2018-10-05,1.23,1.364,1.23,1.25,8800
237,2018-10-04,1.3,1.3,1.2269,1.24,8200
238,2018-10-03,1.32,1.35,1.23,1.304,48600
239,2018-10-02,1.2,1.258,1.2,1.23,8700
240,2018-10-01,1.2199,1.26,1.21,1.22,8200
241,2018-09-28,1.232,1.232,1.21,1.23,5000
242,2018-09-27,1.27,1.27,1.22,1.24,4100
243,2018-09-26,1.26,1.26,1.23,1.24,8800
244,2018-09-25,1.286,1.286,1.25,1.27,8900
245,2018-09-24,1.24,1.317,1.24,1.26,15500
246,2018-09-21,1.28,1.304,1.28,1.301,10000
247,2018-09-20,1.26,1.29,1.23,1.28,23300
248,2018-09-19,1.2559,1.28,1.256,1.27,17400
249,2018-09-18,1.25,1.28,1.22,1.26,10600
250,2018-09-17,1.25,1.266,1.25,1.251,14400
251,2018-09-14,1.23,1.285,1.21,1.253,62100
252,2018-09-13,1.25,1.26,1.23,1.23,29600
253,2018-09-12,1.29,1.3,1.25,1.26,36100
254,2018-09-11,1.27,1.29,1.27,1.29,5100
255,2018-09-10,1.272,1.29,1.27,1.28,9300
256,2018-09-07,1.33,1.33,1.279,1.295,19600
257,2018-09-06,1.34,1.34,1.33,1.331,3400
258,2018-09-05,1.351,1.377,1.35,1.35,13300
259,2018-09-04,1.3599,1.41,1.35,1.35,13700
260,2018-08-31,1.439,1.439,1.36,1.372,11500
261,2018-08-30,1.373,1.41,1.37,1.373,13100
262,2018-08-29,1.4,1.438,1.37,1.41,17300
263,2018-08-28,1.41,1.435,1.381,1.41,9600
264,2018-08-27,1.5,1.5,1.419,1.42,7400
265,2018-08-24,1.5,1.525,1.44,1.5,18100
266,2018-08-23,1.49,1.54,1.4301,1.43,2200
267,2018-08-22,1.4688,1.56,1.466,1.49,20100
268,2018-08-21,1.44,1.48,1.38,1.48,20200
269,2018-08-20,1.37,1.419,1.36,1.39,13300
270,2018-08-17,1.44,1.45,1.35,1.39,25300
271,2018-08-16,1.4,1.569,1.35,1.4,192600
272,2018-08-15,1.37,1.463,1.361,1.425,26100
273,2018-08-14,1.38,1.47,1.31,1.423,54600
274,2018-08-13,1.37,1.38,1.29,1.38,72600
275,2018-08-10,1.4619,1.55,1.38,1.386,22300
276,2018-08-09,1.426,1.426,1.36,1.4,10000
277,2018-08-08,1.44,1.44,1.35,1.392,40000
278,2018-08-07,1.46,1.468,1.41,1.41,42800
279,2018-08-06,1.52,1.5322,1.42,1.47,36500
280,2018-08-03,1.47,1.51,1.4199,1.46,17600
281,2018-08-02,1.468,1.58,1.4,1.4,43900
282,2018-08-01,1.528,1.59,1.49,1.492,32700
283,2018-07-31,1.58,1.58,1.54,1.54,15900
284,2018-07-30,1.54,1.62,1.539,1.55,22300
285,2018-07-27,1.59,1.616,1.54,1.55,20800
286,2018-07-26,1.595,1.621,1.59,1.6,10600
287,2018-07-25,1.59,1.6403,1.59,1.6,6100
288,2018-07-24,1.622,1.645,1.587,1.615,16900
289,2018-07-23,1.62,1.6489,1.59,1.59,5500
290,2018-07-20,1.63,1.67,1.605,1.608,3800
291,2018-07-19,1.593,1.63,1.593,1.615,7200
292,2018-07-18,1.638,1.677,1.609,1.63,4400
293,2018-07-17,1.66,1.687,1.63,1.65,36700
294,2018-07-16,1.63,1.69,1.61,1.639,38300
295,2018-07-13,1.64,1.86,1.62,1.7,108500
296,2018-07-12,1.68,1.68,1.625,1.64,7800
297,2018-07-11,1.611,1.68,1.61,1.65,13500
298,2018-07-10,1.613,1.669,1.59,1.65,14600
299,2018-07-09,1.64,1.655,1.61,1.62,12700
300,2018-07-06,1.8,1.8,1.57,1.61,95400
301,2018-07-05,1.485,1.87,1.485,1.798,227700
302,2018-07-03,1.53,1.53,1.468,1.5,6500
303,2018-07-02,1.53,1.56,1.4701,1.47,41400
304,2018-06-29,1.5,1.74,1.5,1.57,26400
305,2018-06-28,1.6,1.603,1.47,1.49,94600
306,2018-06-27,1.71,1.71,1.6,1.6,37700
307,2018-06-26,1.708,1.81,1.62,1.67,44700
308,2018-06-25,1.66,1.835,1.66,1.7,71500
309,2018-06-22,1.75,2.12,1.69,1.69,181200
310,2018-06-21,1.6,1.81,1.57,1.739,69200
311,2018-06-20,1.63,1.68,1.58,1.61,98400
312,2018-06-19,1.8799,1.88,1.68,1.7,99200
313,2018-06-18,1.93,1.94,1.87,1.91,33000
314,2018-06-15,1.93,1.962,1.93,1.95,13300
315,2018-06-14,2.05,2.05,1.93,1.94,41500
316,2018-06-13,2.08,2.19,1.95,2.01,98000
317,2018-06-12,2.31,2.35,2.124,2.28,60400
318,2018-06-11,2.38,2.38,2.03,2.2,150100
319,2018-06-08,2.03,2.1,1.86,2.1,67000
320,2018-06-07,2.1,2.1001,1.82,1.985,43500
321,2018-06-06,2.0,2.02,1.9,1.91,47800
322,2018-06-05,2.02,2.18,1.864,2.02,219300
323,2018-06-04,1.76,1.97,1.67,1.96,111100
324,2018-06-01,1.611,1.77,1.611,1.68,70000
325,2018-05-31,1.56,1.87,1.56,1.62,125000
326,2018-05-30,1.64,1.64,1.53,1.57,75100
327,2018-05-29,1.66,1.74,1.58,1.65,155500
328,2018-05-25,1.5,2.55,1.41,1.65,2447300
329,2018-05-24,1.45,1.58,1.391,1.539,143600
330,2018-05-23,1.46,1.46,1.42,1.44,32100
331,2018-05-22,1.53,1.53,1.43,1.437,64100
332,2018-05-21,1.74,1.74,1.46,1.46,300400
333,2018-05-18,1.36,1.92,1.36,1.77,487900
334,2018-05-17,1.36,1.36,1.33,1.36,11600
335,2018-05-16,1.36,1.37,1.34,1.36,21600
336,2018-05-15,1.31,1.45,1.31,1.36,144600
337,2018-05-14,1.387,1.39,1.33,1.33,30400
338,2018-05-11,1.4,1.41,1.369,1.38,17800
339,2018-05-10,1.35,1.42,1.35,1.42,37900
340,2018-05-09,1.45,1.45,1.33,1.379,39400
341,2018-05-08,1.389,1.43,1.38,1.43,14000
342,2018-05-07,1.36,1.394,1.35,1.389,11900
343,2018-05-04,1.4,1.4,1.36,1.36,24600
344,2018-05-03,1.34,1.45,1.302,1.38,73000
345,2018-05-02,1.291,1.332,1.27,1.298,17600
346,2018-05-01,1.32,1.32,1.27,1.27,4800
347,2018-04-30,1.32,1.36,1.31,1.321,11100
348,2018-04-27,1.3,1.317,1.28,1.3,15100
349,2018-04-26,1.25,1.29,1.25,1.271,14700
350,2018-04-25,1.28,1.28,1.22,1.265,20000
351,2018-04-24,1.29,1.32,1.28,1.28,16100
352,2018-04-23,1.33,1.33,1.28,1.28,12500
353,2018-04-20,1.31,1.35,1.3,1.33,4100
354,2018-04-19,1.3,1.333,1.3,1.32,17300
355,2018-04-18,1.33,1.3399,1.3,1.3,2000
356,2018-04-17,1.3,1.34,1.3,1.34,22400
357,2018-04-16,1.33,1.33,1.3,1.31,4500
358,2018-04-13,1.33,1.37,1.33,1.33,15000
359,2018-04-12,1.37,1.42,1.323,1.35,26100
360,2018-04-11,1.36,1.6,1.3551,1.38,183600
361,2018-04-10,1.303,1.39,1.281,1.37,73700
362,2018-04-09,1.3,1.32,1.3,1.3,4900
363,2018-04-06,1.233,1.32,1.233,1.26,20300
364,2018-04-05,1.284,1.296,1.27,1.285,10300
365,2018-04-04,1.29,1.29,1.221,1.28,18800
366,2018-04-03,1.32,1.327,1.254,1.27,70700
367,2018-04-02,1.3,1.328,1.3,1.31,6900
368,2018-03-29,1.34,1.34,1.31,1.31,13000
369,2018-03-28,1.31,1.357,1.3,1.31,10900
370,2018-03-27,1.339,1.339,1.3099,1.313,11100
371,2018-03-26,1.37,1.37,1.31,1.33,24000
372,2018-03-23,1.3402,1.377,1.32,1.345,12100
373,2018-03-22,1.39,1.39,1.33,1.33,19300
374,2018-03-21,1.389,1.4,1.35,1.36,6500
375,2018-03-20,1.37,1.37,1.35,1.35,2200
376,2018-03-19,1.44,1.44,1.334,1.39,21600
377,2018-03-16,1.38,1.45,1.37,1.42,35700
378,2018-03-15,1.3199,1.39,1.32,1.355,36200
379,2018-03-14,1.42,1.42,1.32,1.32,48300
380,2018-03-13,1.42,1.423,1.362,1.41,8800
381,2018-03-12,1.43,1.45,1.36,1.38,39100
382,2018-03-09,1.39,1.45,1.351,1.45,51200
383,2018-03-08,1.41,1.41,1.31,1.36,26900
384,2018-03-07,1.32,1.39,1.31,1.38,39800
385,2018-03-06,1.35,1.35,1.301,1.35,14500
386,2018-03-05,1.41,1.41,1.3,1.32,34300
387,2018-03-02,1.41,1.41,1.33,1.35,9200
388,2018-03-01,1.38,1.38,1.33,1.33,17300
389,2018-02-28,1.38,1.39,1.34,1.346,45000
390,2018-02-27,1.4,1.41,1.36,1.38,16700
391,2018-02-26,1.4,1.44,1.37,1.39,115000
392,2018-02-23,1.37,1.39,1.35,1.38,14400
393,2018-02-22,1.36,1.39,1.35,1.36,21600
394,2018-02-21,1.4,1.4,1.36,1.37,25100
395,2018-02-20,1.43,1.43,1.37,1.37,8400
396,2018-02-16,1.435,1.468,1.37,1.384,37100
397,2018-02-15,1.39,1.54,1.37,1.39,36600
398,2018-02-14,1.361,1.42,1.34,1.41,11700
399,2018-02-13,1.4,1.4,1.36,1.36,50000
400,2018-02-12,1.66,1.69,1.36,1.4,294700
401,2018-02-09,1.33,1.47,1.31,1.44,74700
402,2018-02-08,1.496,1.496,1.31,1.34,91700
403,2018-02-07,1.55,1.6,1.493,1.493,28100
404,2018-02-06,1.49,1.6,1.45,1.54,61800
405,2018-02-05,1.64,1.64,1.55,1.55,32600
406,2018-02-02,1.655,1.6599,1.55,1.57,71300
407,2018-02-01,1.67,1.69,1.63,1.67,82600
408,2018-01-31,1.68,1.78,1.66,1.69,64700
409,2018-01-30,1.77,1.77,1.65,1.67,32100
410,2018-01-29,1.75,1.8,1.67,1.77,84500
411,2018-01-26,1.89,1.89,1.68,1.75,102900
412,2018-01-25,1.79,1.855,1.79,1.83,32500
413,2018-01-24,1.83,2.05,1.8,1.859,263500
414,2018-01-23,1.71,1.839,1.71,1.83,59300
415,2018-01-22,1.74,1.789,1.7,1.731,34900
416,2018-01-19,1.75,1.837,1.7,1.76,57900
417,2018-01-18,1.7959,1.8,1.694,1.749,75400
418,2018-01-17,1.849,1.955,1.691,1.76,150900
419,2018-01-16,1.95,2.079,1.7,1.78,162100
420,2018-01-12,1.91,2.22,1.9,1.95,430600
421,2018-01-11,1.87,1.94,1.8,1.901,111100
422,2018-01-10,1.94,1.944,1.821,1.83,92300
423,2018-01-09,2.06,2.08,1.9,1.9,179000
424,2018-01-08,1.81,2.18,1.7,2.06,514100
425,2018-01-05,1.97,1.97,1.76,1.83,370400
426,2018-01-04,2.2,2.2,1.911,1.957,617000
427,2018-01-03,1.63,4.48,1.6,2.45,8952500
428,2018-01-02,1.2,1.272,1.2001,1.261,16800
429,2017-12-29,1.22,1.234,1.201,1.228,17000
430,2017-12-28,1.24,1.26,1.23,1.24,13600
431,2017-12-27,1.251,1.27,1.251,1.251,1900
432,2017-12-26,1.32,1.32,1.251,1.27,15000
433,2017-12-22,1.31,1.348,1.221,1.31,9500
434,2017-12-21,1.32,1.35,1.22,1.22,2700
435,2017-12-20,1.25,1.299,1.25,1.27,10200
436,2017-12-19,1.3,1.31,1.2,1.24,34000
437,2017-12-18,1.25,1.28,1.22,1.26,14300
438,2017-12-15,1.236,1.27,1.23,1.23,23100
439,2017-12-14,1.293,1.333,1.23,1.23,14000
440,2017-12-13,1.359,1.37,1.23,1.26,20800
441,2017-12-12,1.35,1.386,1.317,1.32,5800
442,2017-12-11,1.44,1.44,1.35,1.38,27600
443,2017-12-08,1.49,1.49,1.44,1.469,12600
444,2017-12-07,1.454,1.46,1.45,1.46,1100
445,2017-12-06,1.44,1.49,1.43,1.45,6900
446,2017-12-05,1.38,1.383,1.38,1.383,1500
447,2017-12-04,1.49,1.4899,1.36,1.39,13100
448,2017-12-01,1.6599,1.66,1.43,1.49,14000
449,2017-11-30,1.4999,1.5,1.433,1.5,3500
450,2017-11-29,1.4,1.492,1.371,1.45,22800
451,2017-11-28,1.43,1.43,1.39,1.424,7200
452,2017-11-27,1.44,1.44,1.41,1.43,14300
453,2017-11-24,1.387,1.387,1.387,1.387,1100
454,2017-11-22,1.39,1.44,1.371,1.408,8800
455,2017-11-21,1.48,1.55,1.36,1.37,36600
456,2017-11-20,1.45,1.51,1.45,1.46,23900
457,2017-11-17,1.66,1.66,1.3,1.48,39700
458,2017-11-16,1.533,1.59,1.5,1.57,28100
459,2017-11-15,1.35,1.699,1.3,1.48,249500
460,2017-11-14,1.39,1.488,1.331,1.362,27000
461,2017-11-13,1.75,1.75,1.4,1.41,193100
462,2017-11-10,1.25,1.88,1.25,1.631,934200
463,2017-11-09,1.26,1.6,1.22,1.25,224700
464,2017-11-08,1.226,1.292,1.226,1.25,6300
465,2017-11-07,1.2,1.2,1.2,1.2,3000
466,2017-11-06,1.2,1.24,1.2,1.201,1400
467,2017-11-03,1.22,1.22,1.2,1.207,3200
468,2017-11-02,1.223,1.223,1.223,1.223,1000
469,2017-11-01,1.2501,1.25,1.23,1.23,600
470,2017-10-31,1.26,1.26,1.24,1.24,4500
471,2017-10-30,1.201,1.201,1.201,1.201,700
472,2017-10-27,1.28,1.33,1.18,1.21,32300
473,2017-10-26,1.2899,1.29,1.29,1.29,6000
474,2017-10-25,1.3,1.32,1.28,1.293,6100
475,2017-10-24,1.37,1.38,1.28,1.29,18200
476,2017-10-23,1.39,1.39,1.32,1.35,17100
477,2017-10-20,1.41,1.41,1.41,1.41,0
478,2017-10-19,1.41,1.41,1.4099,1.41,300
479,2017-10-18,1.36,1.36,1.32,1.32,700
480,2017-10-17,1.336,1.34,1.336,1.34,1000
481,2017-10-16,1.345,1.345,1.345,1.345,5100
482,2017-10-13,1.331,1.343,1.301,1.341,5800
483,2017-10-12,1.324,1.34,1.3199,1.339,5700
484,2017-10-11,1.41,1.41,1.28,1.28,9500
485,2017-10-10,1.31,1.35,1.31,1.345,2300
486,2017-10-09,1.36,1.36,1.36,1.36,5700
487,2017-10-06,1.3009,1.46,1.301,1.38,23200
488,2017-10-05,1.39,1.39,1.325,1.336,1400
489,2017-10-04,1.3,1.3,1.3,1.3,2200
490,2017-10-03,1.25,1.3901,1.25,1.35,5300
491,2017-10-02,1.25,1.268,1.24,1.24,2400
492,2017-09-29,1.329,1.329,1.329,1.329,3100
493,2017-09-28,1.333,1.333,1.28,1.283,3300
494,2017-09-27,1.29,1.29,1.29,1.29,0
495,2017-09-26,1.29,1.29,1.29,1.29,7700
496,2017-09-25,1.3399,1.34,1.34,1.34,400
497,2017-09-22,1.355,1.355,1.3551,1.355,200
498,2017-09-21,1.41,1.41,1.32,1.33,5600
