,timestamp,open,high,low,close,volume
331,2018-05-24,5.5703,5.6,5.505,5.59,702200
332,2018-05-23,5.52,5.6004,5.48,5.55,785800
333,2018-05-22,5.5,5.6595,5.46,5.54,1181200
334,2018-05-21,5.79,5.8,5.41,5.5,1711800
335,2018-05-18,5.7196,5.8,5.66,5.76,1533100
336,2018-05-17,5.58,5.785,5.56,5.71,1712800
337,2018-05-16,5.52,5.6,5.49,5.58,1350000
338,2018-05-15,5.47,5.53,5.41,5.52,1365000
339,2018-05-14,5.4,5.48,5.39,5.47,1274300
340,2018-05-11,5.38,5.47,5.31,5.43,1543700
341,2018-05-10,5.5,5.5,5.38,5.39,2243900
342,2018-05-09,5.26,5.5,5.26,5.49,2964600
343,2018-05-08,5.2,5.3,5.05,5.26,2147100
344,2018-05-07,5.32,5.415,5.02,5.25,3638300
345,2018-05-04,4.97,5.33,4.96,5.32,6537800
346,2018-05-03,4.78,5.02,4.75,4.99,7739900
347,2018-05-02,4.49,4.95,4.46,4.74,7841800
348,2018-05-01,4.36,4.43,4.34,4.39,1922700
349,2018-04-30,4.4,4.4001,4.31,4.38,1243400
350,2018-04-27,4.37,4.38,4.265,4.35,934800
351,2018-04-26,4.24,4.35,4.21,4.33,985900
352,2018-04-25,4.24,4.27,4.0699,4.2,985400
353,2018-04-24,4.29,4.34,4.17,4.25,1127100
354,2018-04-23,4.29,4.36,4.25,4.28,859700
355,2018-04-20,4.26,4.32,4.23,4.3,1227900
356,2018-04-19,4.24,4.37,4.22,4.28,1153400
357,2018-04-18,4.27,4.34,4.23,4.25,994000
358,2018-04-17,4.17,4.3099,4.12,4.29,1924700
359,2018-04-16,4.0,4.235,3.9699,4.17,3651000
360,2018-04-13,3.89,3.99,3.835,3.98,1771100
361,2018-04-12,3.82,3.88,3.78,3.87,1055400
362,2018-04-11,3.76,3.85,3.76,3.79,942400
363,2018-04-10,3.73,3.81,3.71,3.78,1663700
364,2018-04-09,3.69,3.76,3.66,3.68,884200
365,2018-04-06,3.68,3.75,3.65,3.66,1014800
366,2018-04-05,3.73,3.76,3.69,3.71,684600
367,2018-04-04,3.63,3.72,3.58,3.7,1756600
368,2018-04-03,3.67,3.72,3.66,3.68,1951800
369,2018-04-02,3.76,3.77,3.6,3.67,2635200
370,2018-03-29,3.71,3.7698,3.68,3.77,1789700
371,2018-03-28,3.78,3.8,3.67,3.7,3172300
372,2018-03-27,3.88,3.9,3.765,3.78,1955200
373,2018-03-26,3.78,3.8747,3.72,3.86,1970200
374,2018-03-23,3.85,3.86,3.72,3.72,1775600
375,2018-03-22,3.85,3.875,3.76,3.86,1546600
376,2018-03-21,3.83,3.89,3.8,3.86,1155300
377,2018-03-20,3.81,3.85,3.7399,3.83,1419300
378,2018-03-19,3.78,3.805,3.71,3.79,2012200
379,2018-03-16,3.8,3.82,3.75,3.8,1263800
380,2018-03-15,3.85,3.85,3.775,3.79,1072800
381,2018-03-14,3.84,3.86,3.74,3.84,1064400
382,2018-03-13,4.02,4.02,3.81,3.84,1183200
383,2018-03-12,4.04,4.07,3.97,3.99,1370900
384,2018-03-09,4.02,4.06,3.96,4.02,1057500
385,2018-03-08,3.95,4.035,3.925,4.0,1346200
386,2018-03-07,3.82,3.95,3.82,3.93,1147400
387,2018-03-06,3.83,3.905,3.81,3.83,1019500
388,2018-03-05,3.79,3.85,3.755,3.83,853400
389,2018-03-02,3.7,3.8102,3.662,3.8,1119900
390,2018-03-01,3.72,3.76,3.64,3.74,1297000
391,2018-02-28,3.79,3.85,3.7,3.71,1197100
392,2018-02-27,3.89,3.915,3.78,3.79,1101600
393,2018-02-26,3.77,3.91,3.77,3.88,1464300
394,2018-02-23,3.77,3.82,3.72,3.74,1142700
395,2018-02-22,3.8102,3.85,3.74,3.76,852900
396,2018-02-21,3.76,3.9,3.76,3.8,1105900
397,2018-02-20,3.85,3.91,3.75,3.77,1286800
398,2018-02-16,3.9603,4.04,3.82,3.84,1718200
399,2018-02-15,3.79,4.005,3.74,3.99,3390400
400,2018-02-14,3.76,3.87,3.7,3.79,1678600
401,2018-02-13,3.63,3.84,3.61,3.81,4147600
402,2018-02-12,3.23,3.76,3.2,3.67,4350700
403,2018-02-09,3.48,3.55,3.02,3.25,4830400
404,2018-02-08,3.54,3.56,3.38,3.42,3110700
405,2018-02-07,3.56,3.59,3.45,3.46,2391000
406,2018-02-06,3.41,3.56,3.36,3.55,4367800
407,2018-02-05,3.56,3.66,3.48,3.48,3034900
408,2018-02-02,3.77,3.78,3.58,3.6,3350200
409,2018-02-01,3.74,3.8,3.7,3.8,2656700
410,2018-01-31,3.6699,3.78,3.66,3.74,1849000
411,2018-01-30,3.67,3.69,3.5899,3.65,1387700
412,2018-01-29,3.73,3.75,3.65,3.68,2320200
413,2018-01-26,3.74,3.77,3.67,3.73,2000300
414,2018-01-25,3.72,3.77,3.67,3.71,1663600
415,2018-01-24,3.74,3.77,3.66,3.73,1953100
416,2018-01-23,3.77,3.808,3.7,3.74,1611500
417,2018-01-22,3.82,3.84,3.74,3.76,2170700
418,2018-01-19,3.82,3.85,3.75,3.8,3414500
419,2018-01-18,3.83,3.86,3.74,3.83,2363700
420,2018-01-17,3.7,3.85,3.68,3.82,3326600
421,2018-01-16,3.78,3.83,3.64,3.69,3496800
422,2018-01-12,3.8,3.8299,3.74,3.77,4357000
423,2018-01-11,3.68,3.81,3.65,3.8,5660300
424,2018-01-10,3.6,3.69,3.57,3.68,3096000
425,2018-01-09,3.76,3.8,3.62,3.62,3874200
426,2018-01-08,3.81,3.84,3.67,3.8,2387600
427,2018-01-05,3.7,3.86,3.68,3.81,5293400
428,2018-01-04,3.69,3.7,3.58,3.67,2284900
429,2018-01-03,3.66,3.75,3.61,3.65,3117300
430,2018-01-02,3.66,3.7,3.54,3.63,3693900
431,2017-12-29,3.67,3.7,3.62,3.64,2195000
432,2017-12-28,3.72,3.7496,3.621,3.65,2102200
433,2017-12-27,3.64,3.73,3.6,3.7,3386300
434,2017-12-26,3.61,3.7,3.5299,3.64,2208500
435,2017-12-22,3.67,3.696,3.62,3.62,2198100
436,2017-12-21,3.6501,3.66,3.54,3.65,3090500
437,2017-12-20,3.59,3.7499,3.49,3.66,4367000
438,2017-12-19,4.03,4.0403,3.54,3.56,8500000
439,2017-12-18,4.4,4.4,3.92,4.06,7405700
440,2017-12-15,4.54,4.63,4.44,4.45,5558200
441,2017-12-14,4.76,4.949,4.4599,4.52,6476600
442,2017-12-13,4.5,4.649,4.48,4.64,2898300
443,2017-12-12,4.69,4.7,4.47,4.56,3776300
444,2017-12-11,4.2,4.69,4.2,4.68,4659000
445,2017-12-08,4.34,4.38,4.15,4.165,1948600
446,2017-12-07,4.2102,4.38,4.2,4.3,3740200
447,2017-12-06,4.05,4.24,4.02,4.21,3856200
448,2017-12-05,3.91,4.13,3.88,4.09,3245600
449,2017-12-04,4.12,4.16,3.89,3.91,4658300
450,2017-12-01,3.89,4.01,3.7,4.01,4442100
451,2017-11-30,3.94,4.0,3.84,3.91,4280000
452,2017-11-29,4.23,4.28,3.92,3.97,4913000
453,2017-11-28,4.32,4.37,4.2,4.26,3952300
454,2017-11-27,4.31,4.39,4.2502,4.31,3176400
455,2017-11-24,4.38,4.44,4.29,4.31,2493300
456,2017-11-22,4.31,4.39,4.276,4.37,3885900
457,2017-11-21,4.28,4.49,4.24,4.27,6233900
458,2017-11-20,4.08,4.31,3.98,4.28,5926700
459,2017-11-17,4.1,4.17,4.0,4.1,4925900
460,2017-11-16,3.89,4.1,3.888,4.09,4650500
461,2017-11-15,3.9397,3.96,3.85,3.87,4258000
462,2017-11-14,3.89,3.999,3.81,3.97,4573600
463,2017-11-13,3.9,4.02,3.85,3.98,3218800
464,2017-11-10,3.85,3.92,3.83,3.9,2876500
465,2017-11-09,3.91,3.93,3.771,3.86,5894100
466,2017-11-08,3.66,3.94,3.63,3.92,4408900
467,2017-11-07,3.69,3.72,3.57,3.63,4136500
468,2017-11-06,3.76,3.8,3.68,3.71,3017600
469,2017-11-03,3.8,3.83,3.595,3.77,2943400
470,2017-11-02,3.82,3.88,3.5,3.85,3605100
471,2017-11-01,4.07,4.07,3.81,3.89,4417200
472,2017-10-31,3.98,4.065,3.93,4.01,3451000
473,2017-10-30,3.86,3.95,3.84,3.93,4042700
474,2017-10-27,3.77,3.91,3.64,3.89,5481700
475,2017-10-26,3.97,3.98,3.69,3.73,7671000
476,2017-10-25,4.17,4.18,3.94,3.96,5078900
477,2017-10-24,4.29,4.33,4.165,4.18,2951200
478,2017-10-23,4.45,4.456,4.25,4.28,4704700
479,2017-10-20,4.43,4.545,4.33,4.43,3951200
