,timestamp,open,high,low,close,volume
80,2019-05-24,60.12,60.14,60.11,60.12,528000
81,2019-05-23,60.11,60.12,60.1,60.115,672600
82,2019-05-22,60.1,60.109,60.09,60.095,551000
83,2019-05-21,60.09,60.11,60.09,60.1,612500
84,2019-05-20,60.1,60.1028,60.08,60.1,548600
85,2019-05-17,60.09,60.09,60.08,60.09,388300
86,2019-05-16,60.09,60.09,60.0726,60.08,607400
87,2019-05-15,60.08,60.08,60.07,60.07,894600
88,2019-05-14,60.07,60.08,60.06,60.07,865800
89,2019-05-13,60.06,60.07,60.055,60.07,503400
90,2019-05-10,60.05,60.06,60.04,60.05,356900
91,2019-05-09,60.05,60.0598,60.04,60.06,574700
92,2019-05-08,60.04,60.05,60.031,60.04,943900
93,2019-05-07,60.03,60.04,60.03,60.04,825500
94,2019-05-06,60.03,60.04,60.02,60.03,417500
95,2019-05-03,60.02,60.03,60.01,60.02,405700
96,2019-05-02,60.02,60.03,60.01,60.02,583200
97,2019-05-01,60.01,60.02,60.0,60.02,1046100
98,2019-04-30,59.99,60.0,59.9901,60.0,607500
99,2019-04-29,60.11,60.12,60.11,60.11,391400
100,2019-04-26,60.1,60.107,60.09,60.09,466600
101,2019-04-25,60.09,60.1,60.09,60.098,717200
102,2019-04-24,60.07,60.08,60.0683,60.08,356200
103,2019-04-23,60.08,60.08,60.0624,60.06,562000
104,2019-04-22,60.07,60.08,60.06,60.07,424500
105,2019-04-18,60.06,60.07,60.05,60.065,446700
106,2019-04-17,60.045,60.07,60.04,60.055,668400
107,2019-04-16,60.0304,60.04,60.02,60.04,655900
108,2019-04-15,60.03,60.044,60.03,60.03,393500
109,2019-04-12,60.02,60.03,60.02,60.025,699400
110,2019-04-11,60.01,60.02,60.01,60.02,718100
111,2019-04-10,60.0099,60.02,60.0,60.0,734600
112,2019-04-09,60.01,60.01,60.0,60.005,482400
113,2019-04-08,60.0,60.01,60.0,60.005,530800
114,2019-04-05,59.99,60.0,59.99,59.995,830600
115,2019-04-04,59.99,59.99,59.9794,59.98,615200
116,2019-04-03,59.99,59.99,59.97,59.97,1850200
117,2019-04-02,59.98,59.99,59.97,59.98,1089900
118,2019-04-01,59.97,59.99,59.9717,59.98,1774800
119,2019-03-29,59.98,59.98,59.97,59.98,740500
120,2019-03-28,60.1,60.11,60.09,60.09,1144700
121,2019-03-27,60.09,60.095,60.08,60.09,590200
122,2019-03-26,60.09,60.1,60.08,60.09,1199100
123,2019-03-25,60.06,60.0901,60.06,60.09,769900
124,2019-03-22,60.05,60.06,60.04,60.06,745500
125,2019-03-21,60.05,60.05,60.04,60.05,546500
126,2019-03-20,60.03,60.04,60.03,60.04,390300
127,2019-03-19,60.03,60.04,60.02,60.02,755900
128,2019-03-18,60.03,60.04,60.02,60.02,478800
129,2019-03-15,60.02,60.03,60.0,60.02,785100
130,2019-03-14,60.0,60.02,60.0,60.01,634700
131,2019-03-13,60.01,60.02,60.0,60.0,628800
132,2019-03-12,60.0005,60.01,59.99,59.995,665700
133,2019-03-11,60.0,60.01,59.99,59.99,341600
134,2019-03-08,59.99,60.0,59.9851,59.99,896200
135,2019-03-07,59.98,59.99,59.973,59.99,578000
136,2019-03-06,59.97,59.98,59.96,59.98,912100
137,2019-03-05,59.97,59.98,59.96,59.97,835000
138,2019-03-04,59.97,59.97,59.95,59.96,884300
139,2019-03-01,59.96,59.96,59.94,59.96,2844000
140,2019-02-28,59.94,59.96,59.93,59.95,1014600
141,2019-02-27,60.05,60.06,60.04,60.04,464200
142,2019-02-26,60.06,60.06,60.03,60.03,1176600
143,2019-02-25,60.05,60.05,60.03,60.04,1001100
144,2019-02-22,60.04,60.0389,60.03,60.03,1005000
145,2019-02-21,60.04,60.04,60.02,60.02,621600
146,2019-02-20,60.01,60.038,60.01,60.03,608200
147,2019-02-19,60.03,60.0286,60.01,60.02,879400
148,2019-02-15,60.0099,60.02,59.99,60.01,854100
149,2019-02-14,60.0,60.01,59.99,60.0,571600
150,2019-02-13,59.9906,60.0,59.97,59.98,951000
151,2019-02-12,59.99,60.0,59.98,59.98,656700
152,2019-02-11,59.98,59.9993,59.97,59.98,748300
153,2019-02-08,59.97,59.99,59.96,59.961,710000
154,2019-02-07,59.95,59.9752,59.94,59.97,1545700
155,2019-02-06,59.95,59.95,59.93,59.95,1041100
156,2019-02-05,59.94,59.96,59.93,59.93,1161500
157,2019-02-04,59.92,59.95,59.92,59.95,1926300
158,2019-02-01,59.92,59.93,59.91,59.92,1336300
159,2019-01-31,59.91,59.93,59.91,59.92,994000
160,2019-01-30,60.02,60.03,60.01,60.02,608600
161,2019-01-29,60.0167,60.02,60.0,60.0,729700
162,2019-01-28,60.0,60.02,59.9983,60.0,688600
163,2019-01-25,59.97,60.0,59.96,59.98,753000
164,2019-01-24,59.98,59.98,59.969,59.98,530100
165,2019-01-23,59.95,59.96,59.94,59.95,831200
166,2019-01-22,59.95,59.97,59.95,59.95,1000800
167,2019-01-18,59.9529,59.954,59.93,59.93,1001800
168,2019-01-17,59.92,59.94,59.92,59.93,648400
169,2019-01-16,59.9,59.926,59.8995,59.9,1026600
170,2019-01-15,59.9,59.92,59.9,59.9,595200
171,2019-01-14,59.88,59.91,59.88,59.9,614600
172,2019-01-11,59.87,59.89,59.87,59.88,740200
173,2019-01-10,59.85,59.87,59.85,59.85,1159200
174,2019-01-09,59.85,59.87,59.84,59.84,1397800
175,2019-01-08,59.85,59.86,59.84,59.86,898500
176,2019-01-07,59.86,59.87,59.84,59.84,1068500
177,2019-01-04,59.87,59.88,59.86,59.88,737200
178,2019-01-03,59.84,59.87,59.8391,59.86,1503800
179,2019-01-02,59.83,59.86,59.83,59.86,1736400
180,2018-12-31,59.85,59.86,59.82,59.85,1479000
181,2018-12-28,59.84,59.85,59.83,59.85,1942400
182,2018-12-27,59.83,59.84,59.81,59.83,700900
183,2018-12-26,59.84,59.86,59.8247,59.85,1180200
184,2018-12-24,59.83,59.84,59.8,59.84,775300
185,2018-12-21,59.81,59.84,59.79,59.8,2328900
186,2018-12-20,59.8,59.82,59.79,59.81,2408000
187,2018-12-19,59.8,59.81,59.79,59.8,1013300
188,2018-12-18,59.8,59.8,59.78,59.79,1247400
189,2018-12-17,59.9085,59.91,59.893,59.91,1222000
190,2018-12-14,59.89,59.9,59.88,59.89,835800
191,2018-12-13,59.9,59.9,59.8826,59.89,828600
192,2018-12-12,59.89,59.9,59.88,59.89,711500
193,2018-12-11,59.88,59.9,59.88,59.9,786100
194,2018-12-10,59.89,59.9,59.87,59.89,1103400
195,2018-12-07,59.9,59.9,59.87,59.87,850000
196,2018-12-06,59.91,59.93,59.9058,59.91,1544400
197,2018-12-04,59.92,59.93,59.9,59.93,930800
198,2018-12-03,59.92,59.93,59.9,59.92,1682600
199,2018-11-30,59.93,59.935,59.91,59.92,850600
200,2018-11-29,59.93,59.937,59.91,59.92,1209100
201,2018-11-28,59.9288,59.93,59.92,59.92,610600
202,2018-11-27,59.93,59.93,59.92,59.93,945100
203,2018-11-26,59.93,59.94,59.92,59.92,618100
204,2018-11-23,59.92,59.94,59.92,59.94,235100
205,2018-11-21,59.92,59.93,59.91,59.93,1297300
206,2018-11-20,60.02,60.04,60.02,60.04,1285700
207,2018-11-19,60.03,60.04,60.02,60.04,1216100
208,2018-11-16,60.02,60.04,60.01,60.03,484400
209,2018-11-15,60.03,60.03,60.01,60.01,673200
210,2018-11-14,60.03,60.03,60.02,60.03,749900
211,2018-11-13,60.032,60.03,60.02,60.03,763900
212,2018-11-12,60.02,60.03,60.0215,60.03,389700
213,2018-11-09,60.01,60.03,60.0,60.02,518600
214,2018-11-08,60.0,60.01,59.99,60.0,289700
215,2018-11-07,59.99,60.01,59.99,60.0,866200
216,2018-11-06,60.01,60.01,59.99,59.99,713900
217,2018-11-05,60.0,59.9914,59.98,60.0,612800
218,2018-11-02,59.99,60.0,59.99,59.99,941100
219,2018-11-01,59.99,59.99,59.98,59.99,1846600
220,2018-10-31,59.99,59.99,59.97,59.98,807000
221,2018-10-30,59.99,60.0,59.97,59.99,772800
222,2018-10-29,59.98,60.0,59.9708,59.99,727400
223,2018-10-26,59.96,59.98,59.95,59.98,579300
224,2018-10-25,59.96,59.97,59.95,59.95,858500
225,2018-10-24,59.97,59.97,59.948,59.97,755100
226,2018-10-23,59.97,59.9724,59.96,59.96,801800
227,2018-10-22,60.08,60.08,60.06,60.07,1862200
228,2018-10-19,60.07,60.08,60.06,60.07,922100
229,2018-10-18,60.07,60.07,60.05,60.07,520900
230,2018-10-17,60.07,60.07,60.05,60.06,801300
231,2018-10-16,60.06,60.07,60.05,60.06,595800
232,2018-10-15,60.06,60.07,60.05,60.05,562000
233,2018-10-12,60.04,60.06,60.04,60.06,794200
234,2018-10-11,60.05,60.06,60.03,60.055,951500
235,2018-10-10,60.05,60.05,60.03,60.03,772600
236,2018-10-09,60.04,60.05,60.0346,60.04,726700
237,2018-10-08,60.03,60.0619,60.02,60.04,615100
238,2018-10-05,60.02,60.04,60.0,60.03,1096600
239,2018-10-04,60.01,60.02,60.0,60.0,516000
240,2018-10-03,60.03,60.03,60.01,60.02,392200
241,2018-10-02,60.02,60.03,60.01,60.03,534700
242,2018-10-01,60.01,60.03,60.0,60.03,793700
243,2018-09-28,60.0,60.02,59.99,60.02,509200
244,2018-09-27,59.99,60.0105,59.98,60.0,366100
245,2018-09-26,59.99,60.01,59.98,60.0,640100
246,2018-09-25,59.98,60.0,59.98,59.99,292700
247,2018-09-24,59.99,60.0,59.98,59.99,246700
248,2018-09-21,59.98,60.0,59.97,59.98,543900
249,2018-09-20,59.98,59.99,59.965,59.99,503000
250,2018-09-19,59.98,59.99,59.97,59.98,500000
251,2018-09-18,59.96,59.98,59.96,59.97,273600
252,2018-09-17,59.95,59.9751,59.95,59.97,238800
253,2018-09-14,59.94,59.98,59.94,59.96,860000
254,2018-09-13,60.07,60.08,60.04,60.05,537000
255,2018-09-12,60.05,60.08,60.05,60.06,286000
256,2018-09-11,60.07,60.07,60.05,60.07,293200
257,2018-09-10,60.06,60.07,60.05,60.05,282600
258,2018-09-07,60.04,60.06,60.0195,60.05,448200
259,2018-09-06,60.05,60.05,60.04,60.05,297300
260,2018-09-05,60.04,60.05,60.03,60.05,284700
261,2018-09-04,60.05,60.05,60.04,60.05,462800
262,2018-08-31,60.03,60.04,60.02,60.04,412900
263,2018-08-30,60.03,60.04,60.02,60.03,395500
264,2018-08-29,60.01,60.03,60.01,60.03,781800
265,2018-08-28,60.02,60.02,60.01,60.02,319700
266,2018-08-27,60.0,60.01,59.99,60.01,354600
267,2018-08-24,60.0,60.01,59.99,60.01,303000
268,2018-08-23,59.99,60.0,59.98,60.0,327200
269,2018-08-22,59.99,59.99,59.98,59.99,389700
270,2018-08-21,59.98,59.9872,59.98,59.99,504400
271,2018-08-20,60.08,60.1,60.08,60.1,365200
272,2018-08-17,60.09,60.1,60.0669,60.08,542300
273,2018-08-16,60.09,60.09,60.08,60.09,1006400
274,2018-08-15,60.07,60.09,60.07,60.088,490400
275,2018-08-14,60.08,60.0884,60.07,60.08,501400
276,2018-08-13,60.08,60.08,60.06,60.07,240600
277,2018-08-10,60.06,60.08,60.05,60.06,403100
278,2018-08-09,60.05,60.07,60.04,60.07,578100
279,2018-08-08,60.03,60.07,60.03,60.06,944000
280,2018-08-07,60.02,60.04,60.01,60.04,390900
281,2018-08-06,60.02,60.04,60.01,60.02,442400
282,2018-08-03,60.02,60.03,60.0,60.02,338500
283,2018-08-02,60.02,60.03,60.0,60.01,386900
284,2018-08-01,60.02,60.0259,59.98,60.01,589000
285,2018-07-31,60.0,60.0124,59.99,60.01,823400
286,2018-07-30,60.01,60.02,59.98,60.0,467100
287,2018-07-27,60.0,60.0,59.9832,59.99,461500
288,2018-07-26,59.98,59.99,59.97,59.99,277900
289,2018-07-25,59.98,59.99,59.9635,59.96,402100
290,2018-07-24,59.96,59.98,59.96,59.97,359500
291,2018-07-23,59.97,59.98,59.95,59.97,385200
292,2018-07-20,59.944,59.97,59.94,59.96,318500
293,2018-07-19,60.07,60.079,60.04,60.06,476300
294,2018-07-18,60.05,60.07,60.05,60.06,210400
295,2018-07-17,60.06,60.07,60.05,60.05,349200
296,2018-07-16,60.0296,60.07,60.03,60.06,440900
297,2018-07-13,60.05,60.05,60.02,60.03,420400
298,2018-07-12,60.03,60.06,60.03,60.04,221200
299,2018-07-11,60.0192,60.05,60.01,60.05,354200
300,2018-07-10,60.02,60.04,60.02,60.02,391600
301,2018-07-09,60.02,60.03,60.01,60.025,422100
302,2018-07-06,60.01,60.02,59.99,60.0,237500
303,2018-07-05,60.02,60.03,59.98,60.01,568700
304,2018-07-03,60.01,60.01,59.99,60.01,271000
305,2018-07-02,60.0,60.01,59.98,60.0,1128300
306,2018-06-29,59.99,60.01,59.97,59.99,461300
307,2018-06-28,59.99,60.0,59.98,59.99,512500
308,2018-06-27,59.99,60.01,59.98,59.99,650800
309,2018-06-26,59.97,59.99,59.97,59.98,207900
310,2018-06-25,59.98,59.99,59.96,59.98,492400
311,2018-06-22,59.96,59.97,59.953,59.97,204100
312,2018-06-21,59.95,59.98,59.95,59.96,668500
313,2018-06-20,60.05,60.07,60.05,60.05,471000
314,2018-06-19,60.04,60.06,60.04,60.05,204000
315,2018-06-18,60.04,60.06,60.04,60.06,183100
316,2018-06-15,60.05,60.05,60.03,60.05,222800
317,2018-06-14,60.04,60.05,60.03,60.04,290900
318,2018-06-13,60.03,60.05,60.02,60.035,348500
319,2018-06-12,60.02,60.04,60.01,60.02,452600
320,2018-06-11,60.04,60.04,60.01,60.02,217100
321,2018-06-08,60.01,60.04,60.0,60.04,565000
322,2018-06-07,59.99,60.01,59.99,60.005,555000
323,2018-06-06,60.0,60.02,59.98,60.0,495900
324,2018-06-05,60.01,60.02,59.99,60.01,416000
325,2018-06-04,60.0,60.02,60.0,60.01,311800
326,2018-06-01,59.99,60.02,59.99,60.02,721900
327,2018-05-31,60.01,60.01,59.9816,60.0,366800
328,2018-05-30,60.0,60.01,59.99,60.01,416400
329,2018-05-29,60.0,60.01,59.97,60.01,928600
330,2018-05-25,59.9791,59.99,59.97,59.985,261700
331,2018-05-24,59.96,59.98,59.95,59.98,279700
332,2018-05-23,59.97,59.98,59.96,59.975,337800
333,2018-05-22,59.97,59.98,59.95,59.97,426600
334,2018-05-21,60.06,60.07,60.03,60.06,943400
335,2018-05-18,60.0366,60.06,60.03,60.05,442500
336,2018-05-17,60.04,60.06,60.04,60.06,385300
337,2018-05-16,60.04,60.068,60.04,60.06,501200
338,2018-05-15,60.05,60.05,60.03,60.05,270000
339,2018-05-14,60.0382,60.07,60.03,60.038,1455600
340,2018-05-11,60.03,60.04,60.02,60.03,343900
341,2018-05-10,60.03,60.03,60.01,60.03,371400
342,2018-05-09,60.03,60.03,60.0005,60.02,437100
343,2018-05-08,60.01,60.02,60.0,60.02,1298900
344,2018-05-07,60.01,60.02,60.0,60.01,481400
345,2018-05-04,60.02,60.02,59.9959,60.01,200400
346,2018-05-03,60.01,60.02,60.0,60.01,625200
347,2018-05-02,60.01,60.02,60.005,60.01,829100
348,2018-05-01,60.0,60.01,59.98,60.01,1022900
349,2018-04-30,59.98,60.0,59.971,60.0,446500
350,2018-04-27,59.97,59.99,59.96,59.98,383100
351,2018-04-26,59.98,59.99,59.96,59.971,437200
352,2018-04-25,59.98,59.99,59.94,59.98,987600
353,2018-04-24,59.96,59.98,59.96,59.97,409600
354,2018-04-23,59.96,59.97,59.95,59.96,426800
355,2018-04-20,59.96,59.96,59.94,59.95,693400
356,2018-04-19,60.05,60.05,60.03,60.04,360900
357,2018-04-18,60.03,60.05,60.02,60.035,483600
358,2018-04-17,60.03,60.05,60.0,60.04,787700
359,2018-04-16,60.04,60.05,60.01,60.04,279800
360,2018-04-13,60.03,60.04,60.0044,60.03,269500
361,2018-04-12,60.01,60.04,60.01,60.03,304300
362,2018-04-11,60.0164,60.03,60.0,60.03,562900
363,2018-04-10,60.02,60.03,60.006,60.015,574200
364,2018-04-09,60.01,60.02,59.99,60.02,685800
365,2018-04-06,60.0,60.0,59.98,60.0,302900
366,2018-04-05,59.98,60.01,59.98,59.99,630800
367,2018-04-04,59.97,59.99,59.97,59.99,515300
368,2018-04-03,59.99,59.99,59.96,59.99,1080200
369,2018-04-02,59.96,60.0,59.95,59.98,1148100
370,2018-03-29,59.96,59.9724,59.94,59.96,899500
371,2018-03-28,59.96,59.98,59.95,59.97,831700
372,2018-03-27,59.95,59.96,59.92,59.96,464400
373,2018-03-26,59.93,59.96,59.93,59.95,191300
374,2018-03-23,59.93,59.96,59.92,59.94,458400
375,2018-03-22,59.95,59.96,59.93,59.93,348000
376,2018-03-21,60.03,60.04,60.02,60.04,427900
377,2018-03-20,60.01,60.04,60.01,60.02,382900
378,2018-03-19,60.01,60.03,60.01,60.01,154900
379,2018-03-16,60.01,60.03,60.01,60.02,164700
380,2018-03-15,60.02,60.03,60.0,60.025,184000
381,2018-03-14,60.02,60.03,60.0,60.01,382900
382,2018-03-13,60.03,60.0239,60.0,60.02,188500
383,2018-03-12,60.01,60.03,60.01,60.03,125000
384,2018-03-09,60.01,60.02,60.0,60.015,138800
385,2018-03-08,60.03,60.03,60.0,60.02,408500
386,2018-03-07,60.02,60.03,60.0,60.02,212400
387,2018-03-06,60.02,60.03,60.0,60.03,210700
388,2018-03-05,60.0,60.03,59.99,60.03,185900
389,2018-03-02,60.01,60.02,59.99,60.01,310400
390,2018-03-01,59.99,60.019,59.98,60.01,286000
391,2018-02-28,59.98,60.0,59.973,60.0,276900
392,2018-02-27,60.0,60.0,59.96,59.99,220700
393,2018-02-26,59.96,60.01,59.96,60.0,309000
394,2018-02-23,59.97,60.0,59.96,59.97,273900
395,2018-02-22,59.97,60.0,59.9482,59.975,551100
396,2018-02-21,59.966,60.01,59.96,59.99,458100
397,2018-02-20,60.05,60.07,60.04,60.05,137800
398,2018-02-16,60.03,60.055,60.01,60.03,493100
399,2018-02-15,60.06,60.0628,60.021,60.05,452200
400,2018-02-14,60.0526,60.06,60.03,60.04,529800
401,2018-02-13,60.04,60.06,60.04,60.06,544500
402,2018-02-12,60.05,60.07,60.03,60.06,260000
403,2018-02-09,60.04,60.06,60.02,60.05,775900
404,2018-02-08,60.04,60.0566,60.03,60.05,370900
405,2018-02-07,60.03,60.06,60.02,60.06,776700
406,2018-02-06,60.006,60.06,59.99,60.04,1374100
407,2018-02-05,60.0,60.04,59.99,60.0,1203800
408,2018-02-02,60.04,60.04,60.01,60.02,330300
409,2018-02-01,60.04,60.04,60.0201,60.035,135900
410,2018-01-31,60.0,60.03,60.0,60.03,353700
411,2018-01-30,60.0,60.04,59.99,60.02,269500
412,2018-01-29,60.0,60.04,59.99,60.02,498200
413,2018-01-26,60.01,60.05,59.98,60.0,349000
414,2018-01-25,60.0029,60.02,59.99,60.02,312600
415,2018-01-24,60.01,60.02,59.99,60.01,214000
416,2018-01-23,60.0,60.02,59.98,60.01,255100
417,2018-01-22,60.09,60.09,60.05,60.07,321300
418,2018-01-19,60.05,60.08,60.04,60.08,263600
419,2018-01-18,60.07,60.08,60.0485,60.05,203500
420,2018-01-17,60.05,60.07,60.03,60.06,549700
421,2018-01-16,60.03,60.05,60.022,60.05,612100
422,2018-01-12,60.03,60.04,60.02,60.03,193300
423,2018-01-11,60.01,60.04,60.01,60.03,315500
424,2018-01-10,60.01,60.02,59.99,60.01,272900
425,2018-01-09,60.01,60.02,59.99,60.01,879900
426,2018-01-08,60.01,60.02,59.99,60.01,215600
427,2018-01-05,59.99,59.9969,59.98,60.0,620400
428,2018-01-04,60.01,60.01,59.96,59.98,780200
429,2018-01-03,60.01,60.01,59.97,60.0,328000
430,2018-01-02,60.0,60.011,59.97,59.99,692200
431,2017-12-29,59.97,59.99,59.96,59.98,468000
432,2017-12-28,59.99,59.99,59.95,59.96,706600
433,2017-12-27,59.98,60.01,59.97,60.01,181200
434,2017-12-26,59.97,60.01,59.96,59.97,352500
435,2017-12-22,59.98,60.0,59.95,59.96,579700
436,2017-12-21,59.98,60.001,59.97,60.0,528200
437,2017-12-20,60.07,60.0741,60.05,60.07,252900
438,2017-12-19,60.06,60.07,60.03,60.07,133300
439,2017-12-18,60.07,60.07,60.04,60.04,275100
440,2017-12-15,60.03,60.06,60.03,60.06,291500
441,2017-12-14,60.04,60.06,60.025,60.04,354400
442,2017-12-13,60.03,60.06,60.03,60.06,168400
443,2017-12-12,60.05,60.06,60.03,60.055,253800
444,2017-12-11,60.06,60.06,60.04,60.05,142600
445,2017-12-08,60.03,60.05,60.03,60.05,120600
446,2017-12-07,60.04,60.05,60.03,60.05,272700
447,2017-12-06,60.03,60.05,60.03,60.05,151800
448,2017-12-05,60.04,60.04,60.0044,60.04,211600
449,2017-12-04,60.0,60.04,59.99,60.04,153300
450,2017-12-01,60.03,60.03,59.99,60.01,191700
451,2017-11-30,59.9981,60.03,60.0,60.02,271600
452,2017-11-29,60.02,60.03,60.0,60.015,307000
453,2017-11-28,60.0,60.03,60.0,60.02,241200
454,2017-11-27,59.99,60.01,59.98,60.0,279500
455,2017-11-24,60.01,60.01,59.99,59.99,139600
456,2017-11-22,60.01,60.02,59.98,59.99,320000
457,2017-11-21,60.01,60.018,59.99,60.01,128200
458,2017-11-20,60.08,60.08,60.06,60.08,205800
459,2017-11-17,60.06,60.08,60.06,60.07,250600
460,2017-11-16,60.0781,60.08,60.05,60.07,279600
461,2017-11-15,60.09,60.09,60.05,60.08,573800
462,2017-11-14,60.05,60.08,60.045,60.065,831900
463,2017-11-13,60.07,60.074,60.04,60.07,708700
464,2017-11-10,60.06,60.0688,60.04,60.06,1080900
465,2017-11-09,60.04,60.06,60.03,60.06,176800
466,2017-11-08,60.04,60.06,60.03,60.05,94700
467,2017-11-07,60.0335,60.03,60.03,60.03,526500
468,2017-11-06,60.02,60.06,60.02,60.05,129100
469,2017-11-03,60.02,60.03,60.01,60.03,138800
470,2017-11-02,60.01,60.02,60.01,60.02,124400
471,2017-11-01,60.02,60.03,60.01,60.03,147900
472,2017-10-31,60.03,60.03,60.01,60.03,133700
473,2017-10-30,60.02,60.02,60.0,60.02,103900
474,2017-10-27,60.01,60.01,59.99,60.01,346800
475,2017-10-26,60.0,60.01,59.99,60.01,323300
476,2017-10-25,60.0,60.0,59.99,60.0,203100
477,2017-10-24,60.0,60.0,59.9963,60.0,114800
478,2017-10-23,60.0,60.0,59.98,59.99,115300
479,2017-10-20,59.99,59.99,59.97,59.99,250500
480,2017-10-19,60.05,60.06,60.04,60.055,118900
481,2017-10-18,60.04,60.05,60.03,60.05,205200
482,2017-10-17,60.05,60.05,60.03,60.05,140000
483,2017-10-16,60.05,60.05,60.05,60.05,121800
484,2017-10-13,60.04,60.04,60.01,60.04,103700
485,2017-10-12,60.03,60.036,60.01,60.03,144300
486,2017-10-11,60.02,60.03,60.01,60.03,106100
487,2017-10-10,60.02,60.04,60.01,60.02,132300
488,2017-10-09,60.02,60.03,60.012,60.03,212300
489,2017-10-06,60.0,60.02,59.99,60.01,112100
490,2017-10-05,60.02,60.02,59.99,60.02,168800
491,2017-10-04,60.0,60.0,60.0023,60.0,399000
492,2017-10-03,60.0,60.03,60.0,60.025,275000
