,timestamp,open,high,low,close,volume
193,2018-12-14,2.49,2.49,2.27,2.33,204900
194,2018-12-13,2.76,2.78,2.41,2.51,311000
195,2018-12-12,2.78,2.89,2.701,2.74,180400
196,2018-12-11,2.78,2.82,2.712,2.78,143300
197,2018-12-10,2.81,2.89,2.65,2.69,294200
198,2018-12-07,2.97,3.0,2.58,2.83,456000
199,2018-12-06,2.63,2.99,2.5,2.95,1167800
200,2018-12-04,2.57,2.62,2.52,2.6,111200
201,2018-12-03,2.5,2.6,2.5,2.565,132700
202,2018-11-30,2.48,2.56,2.48,2.56,46300
203,2018-11-29,2.4,2.558,2.378,2.48,99200
204,2018-11-28,2.31,2.45,2.17,2.4,123400
205,2018-11-27,2.41,2.4398,2.29,2.3,92800
206,2018-11-26,2.62,2.62,2.36,2.44,98900
207,2018-11-23,2.47,2.63,2.47,2.63,73000
208,2018-11-21,2.41,2.5799,2.4,2.49,99300
209,2018-11-20,2.52,2.6,2.363,2.4,109700
210,2018-11-19,2.53,2.59,2.46,2.56,32500
211,2018-11-16,2.34,2.57,2.34,2.54,137400
212,2018-11-15,2.32,2.388,2.26,2.35,68900
213,2018-11-14,2.46,2.46,2.28,2.33,144300
214,2018-11-13,2.57,2.57,2.36,2.43,96200
215,2018-11-12,2.54,2.5399,2.28,2.46,130200
216,2018-11-09,2.5,2.6,2.37,2.56,190100
217,2018-11-08,2.6,2.646,2.57,2.62,169400
218,2018-11-07,2.58,2.64,2.58,2.61,93300
219,2018-11-06,2.6,2.6402,2.49,2.57,108800
220,2018-11-05,2.52,2.62,2.45,2.61,250600
221,2018-11-02,2.38,2.56,2.38,2.54,622300
222,2018-11-01,2.14,2.43,2.12,2.38,436700
223,2018-10-31,2.5,2.5,2.14,2.16,1258300
224,2018-10-30,2.11,2.2399,2.06,2.18,175300
225,2018-10-29,2.3701,2.392,2.08,2.12,246500
226,2018-10-26,2.26,2.425,2.121,2.35,157800
227,2018-10-25,2.15,2.4,2.001,2.3,407900
228,2018-10-24,2.49,2.51,2.01,2.04,732600
229,2018-10-23,2.39,2.52,2.31,2.49,234700
230,2018-10-22,2.54,2.56,2.4099,2.43,217000
231,2018-10-19,2.5,2.6,2.35,2.51,753000
232,2018-10-18,2.47,2.55,2.42,2.48,300900
233,2018-10-17,2.52,2.65,2.44,2.49,346300
234,2018-10-16,2.51,2.62,2.46,2.53,512100
235,2018-10-15,2.57,2.597,2.44,2.495,388900
236,2018-10-12,2.6102,2.61,2.46,2.55,332500
237,2018-10-11,2.6,2.64,2.46,2.55,398900
238,2018-10-10,2.6,2.67,2.55,2.59,297600
239,2018-10-09,2.7,2.7,2.56,2.6,625200
240,2018-10-08,2.65,2.75,2.52,2.62,445100
241,2018-10-05,2.8601,2.89,2.58,2.66,4999800
242,2018-10-04,4.26,4.418,4.139,4.18,54300
243,2018-10-03,4.3,4.438,4.05,4.25,392500
244,2018-10-02,4.6,4.711,4.26,4.29,125900
245,2018-10-01,4.76,4.953,4.55,4.63,64900
246,2018-09-28,4.8,5.0,4.65,4.8,36400
247,2018-09-27,4.8,4.85,4.7,4.85,33700
248,2018-09-26,4.85,4.95,4.65,4.75,66400
249,2018-09-25,4.5,4.85,4.45,4.8,318700
250,2018-09-24,4.45,4.549,4.4,4.45,76900
251,2018-09-21,4.7001,4.837,4.3,4.5,127400
252,2018-09-20,4.9,4.95,4.65,4.675,179500
253,2018-09-19,4.95,5.0499,4.95,4.95,74800
254,2018-09-18,4.8,5.05,4.8,4.975,112700
255,2018-09-17,5.4,5.426,4.8,4.85,162200
256,2018-09-14,5.05,5.35,5.05,5.15,97500
257,2018-09-13,5.15,5.35,5.05,5.05,75100
258,2018-09-12,4.9,5.25,4.85,5.15,39400
259,2018-09-11,5.4,5.472,4.85,4.85,82700
260,2018-09-10,5.25,5.35,5.2,5.225,54300
261,2018-09-07,4.8,5.25,4.8,5.175,74900
262,2018-09-06,4.9,4.9251,4.7,4.775,21600
263,2018-09-05,4.95,4.95,4.8,4.8,22400
264,2018-09-04,5.25,5.25,4.9,4.9,49000
265,2018-08-31,5.3,5.349,5.1,5.2,51300
266,2018-08-30,5.2,5.3998,5.2,5.275,78800
267,2018-08-29,4.79,5.25,4.75,5.2,64700
268,2018-08-28,4.75,4.8,4.7,4.75,46800
269,2018-08-27,4.7,4.8,4.662,4.75,62500
270,2018-08-24,4.8,4.8,4.65,4.7,39600
271,2018-08-23,4.75,4.8,4.7,4.75,32000
272,2018-08-22,4.55,4.7,4.55,4.7,10100
273,2018-08-21,4.75,4.797,4.55,4.55,59800
274,2018-08-20,4.75,4.825,4.65,4.7,45200
275,2018-08-17,4.4,4.75,4.4,4.75,58400
276,2018-08-16,4.4,4.5,4.3,4.4,55600
277,2018-08-15,4.6,4.606,4.3,4.4,29200
278,2018-08-14,4.8,4.843,4.5,4.55,72100
279,2018-08-13,5.0,5.1001,4.8,4.8,83200
280,2018-08-10,4.8,5.146,4.7,4.8,179800
281,2018-08-09,4.55,4.799,4.5,4.6,74000
282,2018-08-08,4.6,4.75,4.55,4.55,44200
283,2018-08-07,4.55,4.7,4.4,4.6,105200
284,2018-08-06,4.45,4.577,4.35,4.5,34100
285,2018-08-03,4.5,4.8,4.4,4.45,110800
286,2018-08-02,4.5,4.9,4.3997,4.55,159400
287,2018-08-01,4.15,4.4,4.1,4.4,47000
288,2018-07-31,3.85,4.25,3.75,4.1,157900
289,2018-07-30,4.05,4.195,3.85,3.9,377600
290,2018-07-27,4.25,4.2503,4.05,4.05,90600
291,2018-07-26,4.15,4.35,4.0,4.25,87300
292,2018-07-25,4.15,4.3,4.05,4.15,113300
293,2018-07-24,4.5,4.643,4.099,4.15,251700
294,2018-07-23,4.75,4.75,4.4251,4.5,213600
295,2018-07-20,4.65,4.8,4.6,4.7,131100
296,2018-07-19,4.6,4.8,4.55,4.65,81100
297,2018-07-18,5.0,5.0,4.5,4.65,330900
298,2018-07-17,5.15,5.2,5.0,5.05,138600
299,2018-07-16,5.2,5.25,5.05,5.15,161400
300,2018-07-13,5.45,5.5,5.0,5.15,322900
301,2018-07-12,5.1,5.75,5.0,5.5,318700
302,2018-07-11,5.65,5.75,4.951,5.05,595400
303,2018-07-10,6.0,6.25,5.55,5.55,510300
304,2018-07-09,6.75,6.85,6.05,6.25,827000
305,2018-07-06,6.4,6.75,6.4,6.75,314600
306,2018-07-05,6.45,6.5,6.433,6.45,89000
307,2018-07-03,6.4,6.55,6.3,6.4,60900
308,2018-07-02,6.5,6.5,6.3,6.5,91600
309,2018-06-29,6.15,6.5,6.15,6.5,156800
310,2018-06-28,6.15,6.6,6.1,6.15,136100
311,2018-06-27,6.35,6.4,6.1,6.2,114100
312,2018-06-26,6.5,6.5,6.25,6.3,65500
313,2018-06-25,6.5,6.5,6.29,6.45,108500
314,2018-06-22,6.25,6.549,6.25,6.5,85300
315,2018-06-21,6.45,6.65,6.2,6.25,87500
316,2018-06-20,6.15,6.65,6.15,6.5,176400
317,2018-06-19,5.95,6.15,5.825,6.05,115500
318,2018-06-18,5.95,6.05,5.651,5.975,101700
319,2018-06-15,6.15,6.4,5.95,5.95,415200
320,2018-06-14,6.45,6.45,6.17,6.25,127500
321,2018-06-13,6.6007,6.729,6.4,6.4,186000
322,2018-06-12,7.0,7.0,6.467,6.65,143900
323,2018-06-11,6.8,7.15,6.8,6.95,82200
324,2018-06-08,7.0,7.1,6.7,6.85,134900
325,2018-06-07,6.7,7.015,6.7,6.95,127300
326,2018-06-06,6.6,6.75,6.55,6.65,57500
327,2018-06-05,6.45,6.7,6.45,6.55,70700
328,2018-06-04,6.5,6.55,6.42,6.45,25400
329,2018-06-01,6.2,6.55,6.15,6.5,85600
330,2018-05-31,6.2,6.35,6.0833,6.2,125400
331,2018-05-30,6.3,6.386,6.1,6.15,59900
332,2018-05-29,6.35,6.35,6.15,6.25,56000
333,2018-05-25,6.3,6.5,6.3,6.35,52200
334,2018-05-24,6.3,6.5,6.15,6.4,98500
335,2018-05-23,6.25,6.8,6.2,6.3,195300
336,2018-05-22,6.35,6.35,6.0,6.1,68900
337,2018-05-21,6.35,6.45,6.2,6.3,60500
338,2018-05-18,6.2,6.45,6.1,6.35,59400
339,2018-05-17,6.4,6.45,6.0,6.1,51500
340,2018-05-16,6.25,6.4992,6.2,6.4,77700
341,2018-05-15,5.95,6.55,5.95,6.25,157200
342,2018-05-14,5.95,6.05,5.45,5.9,128500
343,2018-05-11,5.7,6.05,5.025,5.9,113700
344,2018-05-10,4.95,5.8,4.9,5.3,166800
345,2018-05-09,4.9,5.112,4.801,5.05,86700
346,2018-05-08,4.95,5.05,4.85,4.95,60100
347,2018-05-07,5.1,5.15,4.95,4.95,51300
348,2018-05-04,5.05,5.201,4.999,5.1,57700
349,2018-05-03,5.15,5.223,5.0,5.1,23900
350,2018-05-02,5.175,5.3,5.15,5.15,55200
351,2018-05-01,5.15,5.35,5.0,5.15,110700
352,2018-04-30,5.3,5.351,5.05,5.15,37700
353,2018-04-27,5.0,5.4,5.0,5.35,80400
354,2018-04-26,5.05,5.35,4.987,5.025,168400
355,2018-04-25,5.45,5.533,4.9,5.0,192600
356,2018-04-24,5.7,5.95,5.35,5.35,171200
357,2018-04-23,6.0,6.1,5.6,5.7,89800
358,2018-04-20,6.0495,6.15,5.9,5.95,82000
359,2018-04-19,6.15,6.35,6.0,6.1,48800
360,2018-04-18,6.3,6.45,6.2,6.2,46100
361,2018-04-17,6.6,6.65,6.2494,6.3,76700
362,2018-04-16,6.55,6.7,6.25,6.6,55900
363,2018-04-13,6.55,6.8,6.35,6.5,26500
364,2018-04-12,6.45,6.75,6.45,6.525,29900
365,2018-04-11,6.5,6.75,6.35,6.5,34600
366,2018-04-10,6.0,6.75,5.85,6.55,166400
367,2018-04-09,6.35,6.35,5.7,5.8,178400
368,2018-04-06,6.65,6.666,6.2,6.275,128000
369,2018-04-05,6.95,6.95,6.6,6.7,51500
370,2018-04-04,6.55,6.85,6.4,6.85,55700
371,2018-04-03,6.95,6.95,6.55,6.55,101900
372,2018-04-02,7.75,8.0,6.55,6.8,246700
373,2018-03-29,7.5,8.0,7.3,7.9,155500
374,2018-03-28,7.8,7.934,7.45,7.55,132800
375,2018-03-27,7.85,8.0,7.601,7.85,143300
376,2018-03-26,7.85,8.0,7.55,7.8,138300
377,2018-03-23,7.65,8.0,7.6,7.8,199200
378,2018-03-22,8.0,7.9997,7.3,7.65,203800
379,2018-03-21,7.1,8.3997,7.0,8.0,677300
380,2018-03-20,6.85,7.15,6.5,7.0,143200
381,2018-03-19,6.8,6.95,6.5,6.6,31700
382,2018-03-16,6.6,6.9,6.5,6.75,71000
383,2018-03-15,6.7,6.83,6.4,6.55,46200
384,2018-03-14,6.9,7.0,6.55,6.7,55200
385,2018-03-13,6.55,7.25,6.544,6.85,72700
386,2018-03-12,6.75,6.8,6.282,6.5,105900
387,2018-03-09,7.35,7.35,6.55,6.8,142900
388,2018-03-08,6.4,7.45,6.4,7.3,331500
389,2018-03-07,6.1,6.55,6.1,6.45,143600
390,2018-03-06,6.154,6.25,5.9078,6.2,104300
391,2018-03-05,5.95,6.35,5.95,6.1,172700
392,2018-03-02,5.9,6.25,5.7996,6.0,248000
393,2018-03-01,5.85,6.0,5.75,5.95,197400
394,2018-02-28,5.8999,5.9,5.25,5.85,143000
395,2018-02-27,5.9,6.05,5.85,5.9,228700
396,2018-02-26,6.3,6.4,5.75,5.9,722600
397,2018-02-23,5.35,7.15,4.65,6.0,1851000
398,2018-02-22,5.55,5.65,4.9,5.262,391100
399,2018-02-21,5.75,5.75,5.3,5.4,235600
400,2018-02-20,6.0,6.0,5.45,5.7,295900
401,2018-02-16,5.6,5.95,5.5,5.798,118000
402,2018-02-15,6.0,6.15,5.5059,5.65,130000
403,2018-02-14,6.0,6.268,6.0,6.1,53900
404,2018-02-13,6.0,6.1746,5.8,6.15,75800
405,2018-02-12,5.9,6.075,5.751,6.0,90100
406,2018-02-09,5.75,5.9,5.378,5.75,64400
407,2018-02-08,5.75,5.85,5.55,5.7,41700
408,2018-02-07,5.65,5.8,5.5,5.7,70500
409,2018-02-06,5.85,6.0,5.351,5.65,101700
410,2018-02-05,6.25,6.3,5.7,6.15,97900
411,2018-02-02,6.75,6.75,6.15,6.35,134800
412,2018-02-01,6.2,6.7,6.1,6.6,293900
413,2018-01-31,5.8,6.25,5.65,6.25,356000
414,2018-01-30,5.8,6.0,5.552,5.8,216600
415,2018-01-29,5.8,5.95,5.75,5.8,141000
416,2018-01-26,5.5,5.75,5.2497,5.75,80200
417,2018-01-25,5.6,5.65,5.45,5.5,62000
418,2018-01-24,5.775,5.8,5.5,5.55,53200
419,2018-01-23,5.7006,6.432,5.55,5.7,99100
420,2018-01-22,5.75,5.791,5.1,5.65,82600
421,2018-01-19,5.65,6.1,5.55,5.655,214800
422,2018-01-18,5.1,5.75,5.057,5.645,159600
423,2018-01-17,4.95,5.15,4.8,5.1,60200
424,2018-01-16,5.05,5.1,4.8,4.95,61800
425,2018-01-12,5.0495,5.05,4.75,5.0,76400
426,2018-01-11,4.9,5.1,4.8,5.0,113000
427,2018-01-10,4.85,4.95,4.85,4.925,20100
428,2018-01-09,5.15,5.2,4.8,4.85,98200
429,2018-01-08,4.85,5.25,4.8,5.149,104200
430,2018-01-05,4.95,5.15,4.8,4.85,87100
431,2018-01-04,4.55,4.9,4.5503,4.9,86500
432,2018-01-03,4.2,4.6,4.2002,4.55,139200
433,2018-01-02,4.0498,4.3,4.05,4.15,49000
434,2017-12-29,4.1,4.25,3.95,4.05,53200
435,2017-12-28,4.0,4.15,4.0,4.1,77600
436,2017-12-27,3.8,3.95,3.79,3.95,41200
437,2017-12-26,3.85,3.85,3.7,3.75,43600
438,2017-12-22,3.7,3.85,3.7,3.8,23800
439,2017-12-21,3.7,3.85,3.7,3.7,19300
440,2017-12-20,3.8,3.85,3.8,3.85,19900
441,2017-12-19,3.7,3.8498,3.7,3.8,36000
442,2017-12-18,3.85,3.85,3.7,3.7,21800
443,2017-12-15,3.75,3.85,3.75,3.85,11900
444,2017-12-14,3.65,3.85,3.6,3.775,26000
445,2017-12-13,3.7,3.85,3.7,3.75,16500
446,2017-12-12,3.85,3.9,3.75,3.775,24200
447,2017-12-11,3.75,3.9,3.747,3.8,78200
448,2017-12-08,3.6,3.8,3.6,3.75,34700
449,2017-12-07,3.618,3.7,3.55,3.65,18800
450,2017-12-06,3.75,3.75,3.6,3.65,29000
451,2017-12-05,3.7,3.75,3.5001,3.65,55600
452,2017-12-04,3.8,3.85,3.55,3.582,70300
453,2017-12-01,3.8,3.8,3.75,3.775,28900
454,2017-11-30,3.6,3.8,3.6,3.8,29900
455,2017-11-29,3.65,3.7,3.55,3.55,12600
456,2017-11-28,3.799,3.799,3.55,3.625,69000
457,2017-11-27,3.8,3.85,3.65,3.768,48000
458,2017-11-24,3.75,3.8,3.75,3.8,12000
459,2017-11-22,3.7,3.8,3.7,3.8,13500
460,2017-11-21,3.85,3.85,3.65,3.7,18400
461,2017-11-20,3.8,3.85,3.751,3.85,23000
462,2017-11-17,3.72,3.8,3.712,3.8,18500
463,2017-11-16,3.75,3.899,3.675,3.675,7200
464,2017-11-15,3.712,3.75,3.65,3.732,8300
465,2017-11-14,3.75,3.781,3.6,3.7,11800
466,2017-11-13,3.875,3.95,3.8,3.8,7000
467,2017-11-10,3.65,3.85,3.65,3.75,10100
468,2017-11-09,3.7,3.8,3.674,3.8,5500
469,2017-11-08,3.8,3.8,3.6,3.7,7900
470,2017-11-07,3.65,3.65,3.65,3.65,19000
471,2017-11-06,3.85,3.85,3.75,3.8,18600
472,2017-11-03,3.75,3.85,3.6,3.8,50200
473,2017-11-02,3.65,3.75,3.65,3.65,11400
474,2017-11-01,3.8,3.95,3.6,3.6,33400
475,2017-10-31,3.75,3.85,3.725,3.8,18100
476,2017-10-30,3.65,3.8,3.55,3.75,36700
477,2017-10-27,3.5,3.8,3.4449,3.7,52000
478,2017-10-26,3.65,3.8,3.5,3.55,23800
479,2017-10-25,3.6,3.7,3.6,3.6,30400
480,2017-10-24,3.75,3.949,3.6,3.6,53000
481,2017-10-23,3.784,3.8,3.75,3.8,15400
482,2017-10-20,3.8,3.85,3.75,3.85,18500
483,2017-10-19,3.9,3.95,3.65,3.65,23000
484,2017-10-18,3.8,3.95,3.8001,3.85,27200
485,2017-10-17,3.85,3.9,3.7501,3.85,12900
486,2017-10-16,3.8,3.8,3.8,3.8,8100
487,2017-10-13,3.9,3.95,3.75,3.75,35200
488,2017-10-12,3.9,3.95,3.8009,3.85,25800
489,2017-10-11,3.85,3.85,3.725,3.8,31900
490,2017-10-10,3.85,3.9,3.833,3.85,14500
491,2017-10-09,3.9,3.95,3.8,3.9,17900
492,2017-10-06,3.9995,4.1,3.75,3.775,36300
493,2017-10-05,4.0,4.15,3.992,4.1,35900
494,2017-10-04,3.95,3.95,3.95,3.95,63000
495,2017-10-03,3.85,3.991,3.7,3.8,41200
