,timestamp,open,high,low,close,volume
58,2019-07-08,0.78,0.784,0.57,0.59,130400
59,2019-07-05,0.71,0.8,0.71,0.78,11400
60,2019-07-03,0.72,0.75,0.71,0.715,19200
61,2019-07-02,0.718,0.76,0.713,0.76,14600
62,2019-07-01,0.813,0.813,0.735,0.8,11400
63,2019-06-28,0.796,0.796,0.62,0.72,27000
64,2019-06-27,0.8,0.89,0.76,0.8,25700
65,2019-06-26,0.87,0.9,0.772,0.89,13700
66,2019-06-25,0.815,0.86,0.81,0.86,3000
67,2019-06-24,0.86,0.86,0.761,0.814,135500
68,2019-06-21,0.81,0.92,0.81,0.9,10600
69,2019-06-20,0.87,0.957,0.823,0.945,57000
70,2019-06-19,0.88,0.896,0.811,0.895,35500
71,2019-06-18,0.71,1.0,0.7,0.9,707600
72,2019-06-17,0.72,0.8,0.7,0.75,276900
73,2019-06-14,0.6,0.86,0.475,0.72,557300
74,2019-06-13,0.62,0.64,0.6,0.62,6100
75,2019-06-12,0.62,0.637,0.62,0.624,14000
76,2019-06-11,0.65,0.66,0.62,0.64,12700
77,2019-06-10,0.5889,0.7,0.589,0.647,79000
78,2019-06-07,0.69,0.72,0.65,0.69,19300
79,2019-06-06,0.58,0.69,0.58,0.68,162900
80,2019-06-05,0.608,0.68,0.6,0.6,39800
81,2019-06-04,0.53,0.61,0.53,0.6,59100
82,2019-06-03,0.56,0.56,0.51,0.514,26200
83,2019-05-31,0.555,0.57,0.5,0.568,286700
84,2019-05-30,0.532,0.7,0.49,0.56,554100
85,2019-05-29,0.55,0.6,0.502,0.523,122200
86,2019-05-28,0.53,0.57,0.524,0.55,260700
87,2019-05-24,0.494,0.6,0.494,0.53,227900
88,2019-05-23,0.52,0.552,0.52,0.53,8200
89,2019-05-22,0.551,0.59,0.52,0.552,57600
90,2019-05-21,0.548,0.6,0.51,0.519,85300
91,2019-05-20,0.55,0.598,0.5,0.51,82000
92,2019-05-17,0.6,0.65,0.45,0.476,251600
93,2019-05-16,0.74,0.74,0.6,0.603,135500
94,2019-05-15,0.75,0.786,0.69,0.74,34600
95,2019-05-14,0.749,0.75,0.682,0.75,11900
96,2019-05-13,0.692,0.6979,0.67,0.697,45100
97,2019-05-10,0.75,0.767,0.692,0.719,46000
98,2019-05-09,0.8,0.8,0.75,0.792,18500
99,2019-05-08,0.77,0.824,0.77,0.78,13200
100,2019-05-07,0.821,0.821,0.75,0.79,77800
101,2019-05-06,0.82,0.86,0.82,0.82,21400
102,2019-05-03,0.84,0.86,0.84,0.86,17300
103,2019-05-02,0.84,0.86,0.83,0.84,36100
104,2019-05-01,0.87,0.88,0.87,0.87,16000
105,2019-04-30,0.9001,0.91,0.83,0.875,40500
106,2019-04-29,0.861,0.914,0.859,0.87,30200
107,2019-04-26,0.871,0.91,0.855,0.889,41000
108,2019-04-25,0.84,0.92,0.834,0.89,97100
109,2019-04-24,0.855,0.875,0.83,0.84,46500
110,2019-04-23,0.87,0.875,0.855,0.86,34900
111,2019-04-22,0.9,0.92,0.87,0.87,133300
112,2019-04-18,0.902,0.915,0.87,0.887,97200
113,2019-04-17,0.91,0.915,0.87,0.915,33600
114,2019-04-16,0.94,0.968,0.907,0.92,27200
115,2019-04-15,0.915,0.98,0.912,0.948,53800
116,2019-04-12,0.939,0.95,0.86,0.91,329900
117,2019-04-11,1.38,1.52,0.91,0.95,1243000
118,2019-04-10,1.06,1.33,1.05,1.23,1210400
119,2019-04-09,0.99,1.07,0.95,1.046,128200
120,2019-04-08,0.955,1.0,0.92,0.99,19400
121,2019-04-05,1.0,1.05,0.91,0.97,93900
122,2019-04-04,0.894,1.17,0.894,0.968,572800
123,2019-04-03,0.86,0.919,0.86,0.91,36900
124,2019-04-02,0.91,0.998,0.855,0.92,102700
125,2019-04-01,0.91,0.989,0.9,0.9,47500
126,2019-03-29,0.981,1.02,0.903,0.93,162000
127,2019-03-28,0.88,1.183,0.836,0.994,1358500
128,2019-03-27,0.82,0.956,0.8,0.832,204500
129,2019-03-26,0.82,0.846,0.8,0.801,60700
130,2019-03-25,0.83,0.87,0.8,0.85,48200
131,2019-03-22,0.803,0.865,0.8,0.81,85800
132,2019-03-21,0.841,0.86,0.83,0.844,64500
133,2019-03-20,0.9,0.9,0.83,0.845,25800
134,2019-03-19,0.85,0.89,0.8,0.85,105000
135,2019-03-18,0.841,0.916,0.827,0.833,62300
136,2019-03-15,0.88,0.88,0.816,0.88,69400
137,2019-03-14,0.834,0.9,0.834,0.888,48400
138,2019-03-13,0.8989,0.906,0.83,0.87,92700
139,2019-03-12,0.8,1.05,0.8,0.91,338100
140,2019-03-11,0.89,0.945,0.82,0.835,176200
141,2019-03-08,0.94,1.005,0.87,0.899,354300
142,2019-03-07,1.07,1.07,0.923,0.98,437000
143,2019-03-06,1.11,1.31,1.0,1.12,2044600
144,2019-03-05,1.26,2.5,1.05,1.09,20929600
145,2019-03-04,0.59,0.799,0.59,0.799,389100
146,2019-03-01,0.521,0.598,0.521,0.57,79600
147,2019-02-28,0.673,0.738,0.5,0.5,272000
148,2019-02-27,0.663,0.723,0.663,0.699,7100
149,2019-02-26,0.735,0.752,0.662,0.67,32300
150,2019-02-25,0.71,0.82,0.71,0.731,128800
151,2019-02-22,0.71,0.78,0.67,0.7,172600
152,2019-02-21,0.71,0.719,0.7,0.713,5200
153,2019-02-20,0.67,0.72,0.67,0.71,20900
154,2019-02-19,0.64,0.71,0.64,0.686,21800
155,2019-02-15,0.63,0.668,0.63,0.654,13700
156,2019-02-14,0.655,0.66,0.63,0.64,21000
157,2019-02-13,0.68,0.68,0.639,0.665,5400
158,2019-02-12,0.651,0.673,0.63,0.665,23100
159,2019-02-11,0.69,0.725,0.68,0.68,12900
160,2019-02-08,0.64,0.686,0.64,0.664,6000
161,2019-02-07,0.6901,0.71,0.621,0.63,17100
162,2019-02-06,0.7,0.737,0.655,0.7,88900
163,2019-02-05,0.636,0.753,0.635,0.678,159200
164,2019-02-04,0.66,0.738,0.66,0.695,30400
165,2019-02-01,0.78,0.85,0.63,0.642,326100
166,2019-01-31,0.601,0.78,0.581,0.776,131400
167,2019-01-30,0.58,0.7,0.57,0.611,157800
168,2019-01-29,0.632,0.632,0.56,0.58,131300
169,2019-01-28,0.681,0.694,0.62,0.64,92100
170,2019-01-25,0.718,0.724,0.671,0.681,14400
171,2019-01-24,0.799,0.825,0.67,0.67,105300
172,2019-01-23,0.81,0.818,0.8,0.8,3400
173,2019-01-22,0.81,0.81,0.77,0.8,17500
174,2019-01-18,0.729,0.82,0.727,0.778,69100
175,2019-01-17,0.7,0.726,0.68,0.7,19800
176,2019-01-16,0.72,0.741,0.68,0.73,31700
177,2019-01-15,0.78,0.78,0.69,0.769,5800
178,2019-01-14,0.76,0.8,0.71,0.73,28100
179,2019-01-11,0.68,0.74,0.68,0.74,13200
180,2019-01-10,0.704,0.74,0.63,0.71,20100
181,2019-01-09,0.71,0.727,0.65,0.727,22600
182,2019-01-08,0.7,0.74,0.7,0.71,6000
183,2019-01-07,0.6,0.7,0.6,0.7,203800
184,2019-01-04,0.62,0.689,0.62,0.637,4000
185,2019-01-03,0.6,0.747,0.598,0.6,296700
186,2019-01-02,0.6,0.638,0.561,0.588,19200
187,2018-12-31,0.55,0.87,0.54,0.55,310400
188,2018-12-28,0.575,0.62,0.559,0.559,6000
189,2018-12-27,0.62,0.64,0.552,0.563,22100
190,2018-12-26,0.44,0.604,0.44,0.6,5500
191,2018-12-24,0.62,0.68,0.62,0.648,6400
192,2018-12-21,0.75,0.75,0.65,0.661,18000
193,2018-12-20,0.7,0.75,0.67,0.75,17900
194,2018-12-19,0.75,0.75,0.7,0.701,16300
195,2018-12-18,0.78,0.828,0.75,0.79,16500
196,2018-12-17,0.8,0.848,0.78,0.78,7100
197,2018-12-14,0.812,0.818,0.8,0.81,12500
198,2018-12-13,0.8,0.819,0.78,0.8,16700
199,2018-12-12,0.83,0.848,0.78,0.78,13200
200,2018-12-11,0.845,0.849,0.79,0.8,17900
201,2018-12-10,0.86,0.89,0.768,0.845,59900
202,2018-12-07,0.893,0.893,0.801,0.86,76100
203,2018-12-06,0.92,0.92,0.85,0.885,11900
204,2018-12-04,1.0,1.0,0.9,0.926,52800
205,2018-12-03,1.05,1.11,0.955,1.015,44100
206,2018-11-30,0.94,1.01,0.94,0.964,31100
207,2018-11-29,0.99,0.99,0.91,0.985,29000
208,2018-11-28,0.965,0.99,0.911,0.97,12100
209,2018-11-27,0.97,0.99,0.965,0.99,11600
210,2018-11-26,0.967,1.0,0.93,0.984,26000
211,2018-11-23,0.99,1.0,0.911,0.911,75400
212,2018-11-21,1.0,1.09,0.98,0.98,30400
213,2018-11-20,0.83,1.15,0.83,0.95,104300
214,2018-11-19,1.12,1.158,1.09,1.099,7300
215,2018-11-16,1.0,1.1,0.91,1.07,98100
216,2018-11-15,1.06,1.21,0.99,1.13,58500
217,2018-11-14,1.19,1.214,1.01,1.06,39400
218,2018-11-13,1.26,1.26,1.156,1.16,22900
219,2018-11-12,1.36,1.36,1.16,1.184,16200
220,2018-11-09,1.28,1.344,1.2,1.22,53500
221,2018-11-08,1.27,1.354,1.23,1.3,16400
222,2018-11-07,1.38,1.47,1.245,1.29,43400
223,2018-11-06,1.46,1.53,1.38,1.38,13400
224,2018-11-05,1.44,1.53,1.39,1.465,16900
225,2018-11-02,1.48,1.58,1.42,1.45,34500
226,2018-11-01,1.3301,1.527,1.33,1.479,32000
227,2018-10-31,1.39,1.5201,1.27,1.35,53500
228,2018-10-30,1.24,1.41,1.22,1.39,71800
229,2018-10-29,1.31,1.393,1.23,1.23,30400
230,2018-10-26,1.35,1.43,1.23,1.35,74900
231,2018-10-25,1.4,1.44,1.32,1.32,82100
232,2018-10-24,1.5199,1.62,1.36,1.41,143900
233,2018-10-23,1.44,2.03,1.437,1.53,321400
234,2018-10-22,1.65,1.707,1.41,1.46,538700
235,2018-10-19,1.38,4.37,1.38,1.81,3566900
236,2018-10-18,1.4,1.72,1.33,1.4,244800
237,2018-10-17,1.17,1.43,1.14,1.33,213400
238,2018-10-16,1.19,1.19,1.1,1.11,19100
239,2018-10-15,1.15,1.327,1.07,1.19,22000
240,2018-10-12,1.24,1.35,1.05,1.14,30200
241,2018-10-11,1.27,1.29,1.2,1.23,10400
242,2018-10-10,1.37,1.38,1.0,1.225,56900
243,2018-10-09,1.35,1.39,1.3,1.38,9500
244,2018-10-08,1.51,1.51,1.18,1.34,36700
245,2018-10-05,1.69,1.75,1.5,1.51,21700
246,2018-10-04,1.61,1.71,1.49,1.69,9500
247,2018-10-03,1.62,1.7,1.6,1.6,24400
248,2018-10-02,1.53,1.62,1.53,1.62,5200
249,2018-10-01,1.47,1.68,1.47,1.52,11300
250,2018-09-28,1.58,1.68,1.41,1.51,29700
251,2018-09-27,1.75,1.75,1.5,1.6,18500
252,2018-09-26,1.76,1.76,1.74,1.76,3200
253,2018-09-25,1.7101,1.74,1.67,1.74,9100
254,2018-09-24,1.67,1.796,1.6698,1.72,11500
255,2018-09-21,1.56,1.842,1.55,1.68,17000
256,2018-09-20,1.57,1.67,1.57,1.58,9700
257,2018-09-19,1.5,1.656,1.5,1.57,13400
258,2018-09-18,1.61,1.679,1.55,1.55,16300
259,2018-09-17,1.63,1.731,1.4802,1.57,9900
260,2018-09-14,1.75,2.0,1.58,1.64,96900
261,2018-09-13,1.89,1.94,1.76,1.76,41100
262,2018-09-12,1.882,1.882,1.61,1.82,24400
263,2018-09-11,1.819,1.93,1.78,1.85,22700
264,2018-09-10,1.88,2.039,1.61,1.9,30000
265,2018-09-07,2.17,2.17,1.88,1.93,29900
266,2018-09-06,2.33,2.33,2.002,2.06,5900
267,2018-09-05,2.48,2.48,2.24,2.3,22100
268,2018-09-04,2.347,2.585,2.28,2.55,12800
269,2018-08-31,2.5,2.617,2.36,2.47,4800
270,2018-08-30,2.58,2.637,2.47,2.47,2300
271,2018-08-29,2.5,2.656,2.48,2.6,25800
272,2018-08-28,2.46,2.65,2.41,2.48,6000
273,2018-08-27,2.67,2.67,2.33,2.47,8600
274,2018-08-24,2.79,2.79,2.56,2.65,11500
275,2018-08-23,2.65,2.8759,2.43,2.78,26200
276,2018-08-22,2.53,2.71,2.525,2.7,36300
277,2018-08-21,2.29,2.6,2.29,2.47,36700
278,2018-08-20,2.47,2.7,2.44,2.54,26200
279,2018-08-17,2.45,2.57,2.368,2.57,14500
280,2018-08-16,2.4,2.47,2.36,2.47,2900
281,2018-08-15,2.37,2.45,2.27,2.28,16600
282,2018-08-14,2.23,2.45,2.23,2.37,9000
283,2018-08-13,2.57,2.583,2.2,2.3,11100
284,2018-08-10,2.655,2.82,2.4202,2.58,54300
285,2018-08-09,2.57,2.949,2.57,2.78,23300
286,2018-08-08,2.69,2.75,2.38,2.54,5000
287,2018-08-07,2.5102,2.58,2.43,2.5,47600
288,2018-08-06,2.8401,2.84,2.52,2.58,17200
289,2018-08-03,2.931,2.95,2.6459,2.8,33900
290,2018-08-02,2.82,3.04,2.82,2.93,47000
291,2018-08-01,3.15,3.248,2.71,2.837,173700
292,2018-07-31,3.45,3.5,3.08,3.09,327100
293,2018-07-30,3.56,3.66,3.21,3.24,357500
294,2018-07-27,3.99,4.16,3.5,3.53,411500
295,2018-07-26,3.91,4.29,3.889,3.97,408300
296,2018-07-25,3.97,4.06,3.86,3.92,17800
297,2018-07-24,4.272,4.272,3.95,4.05,24100
298,2018-07-23,4.28,4.311,3.84,4.19,113400
299,2018-07-20,4.56,4.57,4.275,4.3,88400
300,2018-07-19,4.704,4.71,4.5,4.58,11000
301,2018-07-18,5.29,5.47,4.62,4.74,201700
302,2018-07-17,5.25,5.86,5.15,5.2,347700
303,2018-07-16,5.23,5.29,5.04,5.2,176200
304,2018-07-13,5.23,5.51,5.08,5.27,136100
305,2018-07-12,5.28,5.58,5.08,5.5,52900
306,2018-07-11,5.061,5.51,5.061,5.32,41800
307,2018-07-10,5.43,5.58,5.33,5.46,35400
308,2018-07-09,5.671,5.671,5.33,5.43,58600
309,2018-07-06,5.37,5.599,5.31,5.59,62600
310,2018-07-05,5.44,5.7,5.13,5.26,104100
311,2018-07-03,5.4,5.77,5.29,5.48,86900
312,2018-07-02,4.87,5.44,4.87,5.44,82300
313,2018-06-29,4.8,4.902,4.65,4.72,47600
314,2018-06-28,4.7,4.8,4.66,4.71,96000
315,2018-06-27,4.76,4.885,4.59,4.73,72500
316,2018-06-26,4.94,4.99,4.642,4.81,110900
317,2018-06-25,4.58,5.15,4.45,4.98,117700
318,2018-06-22,4.55,4.66,4.38,4.61,35700
319,2018-06-21,4.48,4.5,4.4,4.43,39300
320,2018-06-20,5.2,5.309,4.47,4.51,54400
321,2018-06-19,5.53,5.68,4.891,5.12,125300
322,2018-06-18,4.64,5.59,4.64,5.59,130100
323,2018-06-15,4.287,4.9,4.27,4.62,211800
324,2018-06-14,4.25,4.2997,4.193,4.28,52700
325,2018-06-13,4.2,4.4,4.02,4.25,156600
326,2018-06-12,4.2501,4.25,4.09,4.23,27500
327,2018-06-11,3.96,4.4,3.8799,4.27,83300
328,2018-06-08,3.81,4.002,3.8,3.97,57200
329,2018-06-07,3.98,4.1,3.86,3.91,76300
330,2018-06-06,4.07,4.19,4.0,4.01,66400
331,2018-06-05,4.35,4.7,4.15,4.15,114900
332,2018-06-04,4.3,4.36,4.07,4.28,20300
333,2018-06-01,4.16,4.29,4.144,4.22,16000
334,2018-05-31,4.09,4.16,4.0298,4.16,7400
335,2018-05-30,4.242,4.242,4.1,4.2,28200
336,2018-05-29,3.97,4.29,3.97,4.29,38700
337,2018-05-25,3.77,4.185,3.77,4.11,39300
338,2018-05-24,3.7799,3.95,3.74,3.932,11400
339,2018-05-23,3.96,3.96,3.8,3.9,46900
340,2018-05-22,4.04,4.04,3.81,3.97,46100
341,2018-05-21,3.69,4.0,3.66,3.99,45400
342,2018-05-18,3.65,3.85,3.61,3.78,37200
343,2018-05-17,3.62,3.79,3.57,3.79,12500
344,2018-05-16,3.739,3.75,3.62,3.7,19200
345,2018-05-15,3.62,3.7,3.59,3.68,39600
346,2018-05-14,3.6599,3.74,3.55,3.65,46100
347,2018-05-11,3.79,3.79,3.57,3.67,34800
348,2018-05-10,3.65,3.8401,3.592,3.79,94000
349,2018-05-09,3.5,3.95,3.5,3.75,67700
350,2018-05-08,3.823,3.823,3.5,3.65,81400
351,2018-05-07,3.55,3.95,3.4996,3.72,86100
352,2018-05-04,3.97,4.1898,3.59,3.67,102100
353,2018-05-03,3.88,4.07,3.8,4.0,60300
354,2018-05-02,3.56,4.35,3.56,3.86,185900
355,2018-05-01,4.37,4.502,3.1698,3.96,378200
356,2018-04-30,4.625,4.67,4.25,4.67,48900
357,2018-04-27,4.52,5.08,4.463,4.5,180200
358,2018-04-26,4.59,4.6,4.48,4.54,9300
359,2018-04-25,4.315,4.6,4.3103,4.51,37900
360,2018-04-24,4.33,4.4801,4.264,4.34,48300
361,2018-04-23,4.2,4.47,4.2,4.47,28100
362,2018-04-20,4.5,4.5,4.34,4.4,7600
363,2018-04-19,4.2603,4.573,4.17,4.5,131400
364,2018-04-18,4.1,4.33,4.1,4.33,70200
365,2018-04-17,4.288,4.398,4.2481,4.26,23300
366,2018-04-16,4.44,4.454,4.14,4.27,32400
367,2018-04-13,4.205,4.46,4.12,4.46,47200
368,2018-04-12,4.24,4.27,4.12,4.26,40500
369,2018-04-11,4.26,4.29,4.16,4.27,6600
370,2018-04-10,4.21,4.3,4.15,4.26,18200
371,2018-04-09,4.312,4.312,4.18,4.25,5000
372,2018-04-06,4.27,4.3,4.11,4.25,7100
373,2018-04-05,4.29,4.39,4.156,4.26,30800
374,2018-04-04,4.17,4.42,4.0,4.27,136300
375,2018-04-03,4.02,4.3201,4.02,4.25,68200
376,2018-04-02,4.22,4.32,4.1,4.26,12200
377,2018-03-29,4.284,4.49,4.2,4.2,43800
378,2018-03-28,4.28,4.48,4.15,4.41,15400
379,2018-03-27,4.27,4.3,4.25,4.26,35100
380,2018-03-26,4.34,4.4,4.25,4.28,51500
381,2018-03-23,4.46,4.59,4.25,4.27,51700
382,2018-03-22,4.4,4.6,4.39,4.46,18800
383,2018-03-21,4.57,4.57,4.38,4.41,42400
384,2018-03-20,4.61,4.8,4.42,4.58,41000
385,2018-03-19,4.6,4.74,4.42,4.55,39500
386,2018-03-16,4.423,4.7,4.402,4.61,62400
387,2018-03-15,4.43,4.6,4.38,4.43,39800
388,2018-03-14,4.45,4.671,4.35,4.43,51300
389,2018-03-13,4.81,4.81,4.39,4.43,67200
390,2018-03-12,4.95,5.0,4.62,4.79,105700
391,2018-03-09,4.31,5.19,4.27,5.0,431900
392,2018-03-08,4.26,4.389,4.15,4.29,48600
393,2018-03-07,4.3,4.2998,4.2,4.21,20300
394,2018-03-06,4.26,4.296,4.21,4.25,10400
395,2018-03-05,4.25,4.49,4.22,4.25,41400
396,2018-03-02,4.3,4.35,4.2,4.2,39500
397,2018-03-01,4.2499,4.35,4.18,4.26,45600
398,2018-02-28,4.25,4.319,4.111,4.25,68300
399,2018-02-27,4.23,4.4,4.185,4.27,39500
400,2018-02-26,4.3,4.401,4.15,4.2,35700
401,2018-02-23,4.28,4.42,4.2,4.25,47000
402,2018-02-22,4.31,4.31,4.17,4.25,24600
403,2018-02-21,4.263,4.39,4.19,4.27,64700
404,2018-02-20,4.26,4.38,4.1,4.255,44600
405,2018-02-16,4.48,4.6499,4.21,4.27,91400
406,2018-02-15,4.13,4.384,4.11,4.38,80100
407,2018-02-14,4.35,4.41,3.904,4.38,144200
408,2018-02-13,4.432,4.47,4.09,4.305,95200
409,2018-02-12,4.25,4.71,4.1,4.25,79500
410,2018-02-09,4.45,4.45,3.861,4.25,77500
411,2018-02-08,4.111,4.55,4.111,4.43,47500
412,2018-02-07,4.381,4.4898,4.1,4.43,42300
413,2018-02-06,4.36,4.56,4.168,4.33,42000
414,2018-02-05,4.4,4.74,4.059,4.46,79900
415,2018-02-02,4.86,4.86,4.29,4.39,93100
416,2018-02-01,4.92,5.06,4.8,4.9,36400
417,2018-01-31,5.16,5.39,4.64,4.91,150000
418,2018-01-30,5.31,5.3096,5.19,5.2,93300
419,2018-01-29,5.41,5.51,5.2798,5.34,68500
420,2018-01-26,5.311,5.67,5.3,5.48,106800
421,2018-01-25,5.4,5.64,5.4,5.42,46300
422,2018-01-24,5.45,5.5449,5.35,5.37,63400
423,2018-01-23,5.64,5.71,5.37,5.5,41600
424,2018-01-22,5.88,5.88,5.4327,5.6,73200
425,2018-01-19,6.06,6.28,5.69,5.74,165300
426,2018-01-18,5.56,6.23,5.51,6.13,239400
427,2018-01-17,5.51,5.64,5.419,5.58,64100
428,2018-01-16,5.52,5.68,5.4,5.51,56300
429,2018-01-12,5.42,5.73,5.42,5.51,106100
430,2018-01-11,5.33,5.56,5.1,5.41,183200
431,2018-01-10,5.562,5.6,5.31,5.31,108300
432,2018-01-09,5.69,5.69,5.43,5.56,124200
433,2018-01-08,5.56,5.79,5.43,5.54,187300
434,2018-01-05,5.6,5.6,5.261,5.41,187800
435,2018-01-04,5.63,5.68,5.48,5.61,75700
436,2018-01-03,5.6702,5.84,5.548,5.65,107000
437,2018-01-02,5.6903,5.931,5.6,5.76,117800
438,2017-12-29,5.83,5.94,5.5103,5.64,173800
439,2017-12-28,6.02,6.285,5.72,5.87,264800
440,2017-12-27,5.58,6.15,5.55,5.95,382300
441,2017-12-26,5.64,5.9,5.41,5.55,378900
442,2017-12-22,7.9,11.11,5.1,5.64,3324000
443,2017-12-21,6.57,7.1799,6.523,6.85,218500
444,2017-12-20,6.78,6.92,6.46,6.56,105400
445,2017-12-19,6.8007,7.0,6.7,6.83,125500
446,2017-12-18,6.96,7.22,6.7303,6.84,239600
447,2017-12-15,7.47,8.01,6.98,7.0,537400
448,2017-12-14,7.78,8.22,7.01,7.5,391300
449,2017-12-13,7.25,8.116,6.9,7.73,412200
450,2017-12-12,7.06,7.24,6.8097,6.99,84800
451,2017-12-11,6.7502,7.304,6.75,7.0,191500
452,2017-12-08,6.4,6.9482,6.28,6.69,315500
453,2017-12-07,6.8,7.08,6.22,6.41,209600
454,2017-12-06,7.88,8.473,6.59,6.75,432200
455,2017-12-05,7.52,8.852,7.52,7.83,769300
456,2017-12-04,6.5,7.55,6.43,7.44,680300
457,2017-12-01,6.36,6.89,6.14,6.52,293000
458,2017-11-30,7.23,7.5798,5.86,6.26,572100
459,2017-11-29,8.18,8.44,7.14,7.2,210500
460,2017-11-28,8.61,9.07,8.01,8.13,346800
461,2017-11-27,9.06,9.66,8.56,8.61,439600
462,2017-11-24,9.22,9.7,7.911,9.12,340600
463,2017-11-22,9.3,9.91,9.07,9.28,238100
464,2017-11-21,9.74,10.9,9.0,9.22,404100
465,2017-11-20,12.17,12.723,9.735,9.78,259500
466,2017-11-17,13.41,14.41,12.0,12.01,286700
467,2017-11-16,15.17,15.549,13.11,13.62,131700
468,2017-11-15,15.27,16.989,14.8,15.14,106100
469,2017-11-14,16.16,16.73,15.0,16.02,118100
470,2017-11-13,20.4,21.069,15.85,15.89,308400
471,2017-11-10,22.01,22.9167,20.0,20.19,292800
472,2017-11-09,22.47,24.33,21.368,21.8,160400
473,2017-11-08,26.5,28.8,22.16,23.0,330400
474,2017-11-07,26.5,26.5,26.5,26.5,158300
475,2017-11-06,22.07,25.91,21.99,25.32,65500
476,2017-11-03,20.459,22.1,20.4596,21.74,27900
477,2017-11-02,18.62,21.83,18.62,20.5,83100
478,2017-11-01,16.02,18.88,15.39,18.43,180200
479,2017-10-31,15.1,16.717,13.0,16.163,326400
480,2017-10-30,15.75,18.0,13.6,14.99,167400
481,2017-10-27,27.55,30.39,15.7,15.7,544900
482,2017-10-26,27.94,28.88,27.748,28.06,184700
483,2017-10-25,25.1,28.27,24.67,27.46,295800
484,2017-10-24,24.89,25.98,24.3,25.01,146600
485,2017-10-23,24.2206,26.43,24.0,25.0,131000
486,2017-10-20,25.49,26.94,23.8,23.8,238800
487,2017-10-19,24.4,25.27,23.55,24.76,32200
488,2017-10-18,24.3688,27.0,24.35,24.4,44200
489,2017-10-17,28.66,29.36,24.6,24.6,50600
490,2017-10-16,25.78,30.98,25.5,29.22,91000
491,2017-10-13,23.86,25.18,22.965,24.77,111700
492,2017-10-12,24.64,25.78,22.9,24.17,109800
493,2017-10-11,22.3,26.15,22.036,24.22,84900
494,2017-10-10,24.47,24.99,22.4901,23.14,82500
495,2017-10-09,24.47,24.47,24.47,24.47,97000
