,timestamp,open,high,low,close,volume
171,2019-01-18,5.15,5.15,5.15,5.15,200
172,2019-01-17,5.3,5.3,5.15,5.15,5000
173,2019-01-16,5.46,5.46,5.46,5.46,400
174,2019-01-15,5.17,5.17,5.15,5.15,6000
175,2019-01-14,5.17,5.17,5.17,5.17,100
176,2019-01-11,5.5,5.5,5.1503,5.17,700
177,2019-01-10,5.5,5.5,5.5,5.5,100
178,2019-01-09,5.5,5.5,5.5,5.5,100
179,2019-01-08,5.5,5.5,5.5,5.5,100
180,2019-01-07,5.5,5.5,5.5,5.5,100
181,2019-01-04,5.5,5.5,5.5,5.5,100
182,2019-01-03,5.5,5.5,5.5,5.5,100
183,2019-01-02,5.4996,5.5,5.5,5.5,200
184,2018-12-31,5.5,5.4998,5.22,5.25,25800
185,2018-12-28,5.15,5.5,5.15,5.15,1200
186,2018-12-27,5.15,5.15,5.15,5.15,400
187,2018-12-26,5.274,5.274,5.274,5.274,100
188,2018-12-24,5.274,5.274,5.274,5.274,1300
189,2018-12-21,5.5,5.5,5.15,5.15,2100
190,2018-12-20,5.325,5.325,5.325,5.325,100
191,2018-12-19,5.325,5.325,5.325,5.325,100
192,2018-12-18,5.15,5.5,5.15,5.325,700
193,2018-12-17,5.5,5.5,5.5,5.5,100
194,2018-12-14,5.15,5.5001,5.15,5.5,1200
195,2018-12-13,5.43,5.454,4.956,5.18,22600
196,2018-12-12,5.12,5.176,5.12,5.12,1600
197,2018-12-11,5.15,5.165,5.135,5.15,14500
198,2018-12-10,5.15,5.153,5.15,5.15,9000
199,2018-12-07,5.45,5.45,4.945,4.945,12000
200,2018-12-06,5.1502,5.35,5.15,5.35,7200
201,2018-12-04,5.5,5.5,5.15,5.45,800
202,2018-12-03,5.15,5.49,5.15,5.49,5200
203,2018-11-30,5.268,5.476,5.2682,5.476,4000
204,2018-11-29,5.15,5.25,5.15,5.23,2900
205,2018-11-28,5.17,5.17,5.17,5.17,100
206,2018-11-27,5.15,5.2245,5.15,5.224,2600
207,2018-11-26,5.25,5.25,5.25,5.25,1000
208,2018-11-23,5.5,5.5,5.5,5.5,1000
209,2018-11-21,5.44,5.44,5.44,5.44,100
210,2018-11-20,5.44,5.4398,5.44,5.44,200
211,2018-11-19,5.5,5.5,5.1805,5.2,4100
212,2018-11-16,6.0,6.0,6.0,6.0,100
213,2018-11-15,6.0,6.0,6.0,6.0,100
214,2018-11-14,6.0,6.0,6.0,6.0,100
215,2018-11-13,6.0,6.0,6.0,6.0,300
216,2018-11-12,5.65,5.972,5.65,5.972,1300
217,2018-11-09,5.5,5.4998,5.5,5.5,25200
218,2018-11-08,5.48,5.48,5.48,5.48,0
219,2018-11-07,5.0,5.48,5.0,5.48,6600
220,2018-11-06,5.0,5.0,5.0,5.0,0
221,2018-11-05,4.8,5.0003,4.8,5.0,800
222,2018-11-02,5.07,5.07,5.07,5.07,100
223,2018-11-01,5.0,5.5,5.0,5.07,4600
224,2018-10-31,4.95,4.9998,4.95,5.0,1300
225,2018-10-30,4.71,4.71,4.71,4.71,100
226,2018-10-29,4.7,4.71,4.7,4.71,300
227,2018-10-26,4.93,4.99,4.6,4.99,1400
228,2018-10-25,4.9,4.94,4.87,4.87,1100
229,2018-10-24,4.7,4.7,4.7,4.7,100
230,2018-10-23,4.73,4.75,4.7,4.7,1000
231,2018-10-22,5.0,5.0,5.0,5.0,0
232,2018-10-19,4.94,5.0,4.94,5.0,13200
233,2018-10-18,4.75,4.77,4.75,4.75,3000
234,2018-10-17,4.8,4.82,4.7495,4.75,5400
235,2018-10-16,4.89,5.015,4.89,5.0,19500
236,2018-10-15,4.6,5.157,4.6,4.65,4400
237,2018-10-12,4.98,5.45,4.8,5.01,2500
238,2018-10-11,4.75,4.75,4.75,4.75,0
239,2018-10-10,4.75,4.75,4.75,4.75,2600
240,2018-10-09,5.0,5.0,5.0,5.0,1200
241,2018-10-08,5.32,5.32,5.32,5.32,300
242,2018-10-05,4.94,4.94,4.94,4.94,0
243,2018-10-04,4.94,4.94,4.94,4.94,0
244,2018-10-03,4.52,4.94,4.52,4.94,200
245,2018-10-02,5.176,5.176,4.83,4.9,1700
246,2018-10-01,4.774,4.97,4.774,4.94,2200
247,2018-09-28,4.8998,4.9,4.9,4.9,100
248,2018-09-27,5.1,5.1,5.1,5.1,0
249,2018-09-26,5.1,5.1,5.1,5.1,0
250,2018-09-25,5.1,5.1,5.1,5.1,0
251,2018-09-24,5.125,5.125,5.1,5.1,900
252,2018-09-21,5.1,5.3,5.1,5.3,3100
253,2018-09-20,4.8,4.8,4.8,4.8,200
254,2018-09-19,4.75,5.45,4.75,5.05,3300
255,2018-09-18,5.0,5.0,5.0,5.0,0
256,2018-09-17,4.75,5.325,4.75,5.0,4800
257,2018-09-14,4.7,4.8,4.695,4.7,2500
258,2018-09-13,4.7,4.7,4.523,4.6,12500
259,2018-09-12,4.7,4.75,4.7,4.7,3700
260,2018-09-11,4.925,4.9249,4.7,4.75,1300
261,2018-09-10,4.7,4.7,4.7,4.7,100
262,2018-09-07,4.8501,5.0,4.85,5.0,1000
263,2018-09-06,4.9499,4.95,4.7,4.7,1900
264,2018-09-05,5.05,5.05,4.7,4.95,8300
265,2018-09-04,4.6,4.6,4.6,4.6,0
266,2018-08-31,4.6,4.6,4.6,4.6,0
267,2018-08-30,4.6,4.6,4.6,4.6,0
268,2018-08-29,4.6,4.6,4.6,4.6,0
269,2018-08-28,4.6,4.6,4.6,4.6,0
270,2018-08-27,4.6,4.95,4.6,4.6,1800
271,2018-08-24,4.75,5.04,4.4,4.9,11200
272,2018-08-23,4.75,4.75,4.75,4.75,0
273,2018-08-22,4.75,4.75,4.75,4.75,0
274,2018-08-21,4.8259,4.826,4.75,4.75,400
275,2018-08-20,4.76,4.76,4.75,4.76,3700
276,2018-08-17,4.8,4.8,4.8,4.8,0
277,2018-08-16,4.8,4.8,4.8,4.8,0
278,2018-08-15,4.7,4.7998,4.7,4.8,1700
279,2018-08-14,4.95,4.95,4.95,4.95,0
280,2018-08-13,4.95,4.9497,4.95,4.95,100
281,2018-08-10,4.75,4.75,4.75,4.75,200
282,2018-08-09,4.75,4.75,4.75,4.75,400
283,2018-08-08,4.85,4.9004,4.55,4.65,18800
284,2018-08-07,4.85,4.85,4.85,4.85,0
285,2018-08-06,4.8,5.0,4.6,4.85,13300
286,2018-08-03,5.1,5.1,4.4,4.55,23800
287,2018-08-02,5.1,5.1,4.8,5.0,6000
288,2018-08-01,5.0,5.2,5.0,5.15,2000
289,2018-07-31,5.0998,5.35,5.0,5.05,2200
290,2018-07-30,5.05,5.35,5.05,5.3,2400
291,2018-07-27,5.35,5.3499,5.0,5.35,800
292,2018-07-26,5.2,5.62,5.05,5.62,3700
293,2018-07-25,5.35,5.5,5.0,5.2,2900
294,2018-07-24,5.35,5.8054,5.1,5.25,6900
295,2018-07-23,5.25,5.335,4.9,5.335,2500
296,2018-07-20,5.125,5.35,5.102,5.15,3100
297,2018-07-19,5.3,5.35,5.3,5.35,700
298,2018-07-18,5.4,5.47,5.25,5.47,3000
299,2018-07-17,5.308,5.52,5.25,5.485,2800
300,2018-07-16,5.45,5.75,5.2,5.3,20400
301,2018-07-13,5.25,5.8,5.2,5.8,1100
302,2018-07-12,5.25,5.485,5.05,5.485,15600
303,2018-07-11,5.85,5.8499,5.35,5.35,3100
304,2018-07-10,5.0,5.0,5.0,5.0,200
305,2018-07-09,5.55,5.925,5.15,5.15,8000
306,2018-07-06,5.505,5.95,5.06,5.15,13500
307,2018-07-05,5.22,5.3,5.15,5.15,5100
308,2018-07-03,5.35,5.35,5.1,5.15,5700
309,2018-07-02,5.05,5.15,5.05,5.15,2400
310,2018-06-29,4.85,5.1,4.85,5.1,1800
311,2018-06-28,5.05,5.15,5.05,5.1,1400
312,2018-06-27,5.4,5.4,4.822,5.219,10600
313,2018-06-26,5.25,5.25,5.25,5.25,0
314,2018-06-25,5.2,5.2,5.2,5.2,0
315,2018-06-22,5.226,5.3,4.9489,5.2,3600
316,2018-06-21,5.255,5.314,4.945,4.99,4300
317,2018-06-20,5.4,5.4,5.028,5.15,2500
318,2018-06-19,5.35,5.4,5.35,5.4,300
319,2018-06-18,5.005,5.3,5.005,5.3,2300
320,2018-06-15,4.65,4.795,4.57,4.75,2500
321,2018-06-14,5.405,5.405,5.1,5.1,2200
322,2018-06-13,5.15,5.25,5.15,5.2,2700
323,2018-06-12,5.1,5.1,5.0,5.1,1700
324,2018-06-11,5.25,5.25,5.25,5.25,0
325,2018-06-08,5.4998,5.532,5.25,5.25,3500
326,2018-06-07,5.16,5.2001,5.16,5.2,1700
327,2018-06-06,5.2,5.275,5.15,5.25,21900
328,2018-06-05,5.2,5.8498,5.2,5.2,9500
329,2018-06-04,5.2,5.2,5.1,5.1,2000
330,2018-06-01,5.15,5.15,5.15,5.15,200
331,2018-05-31,5.131,5.15,5.1307,5.15,2500
332,2018-05-30,5.0,5.0,5.0,5.0,500
333,2018-05-29,5.0,5.075,4.9999,5.057,11800
334,2018-05-25,5.105,5.105,5.05,5.05,6000
335,2018-05-24,5.2,5.35,5.0,5.35,13500
336,2018-05-23,5.355,5.45,5.0,5.2,9500
337,2018-05-22,5.45,5.45,5.3,5.3,4700
338,2018-05-21,5.1,5.5,5.1,5.5,1300
339,2018-05-18,5.4,5.4,5.4,5.4,0
340,2018-05-17,5.4,5.5,5.295,5.4,6700
341,2018-05-16,5.25,5.5,5.224,5.35,3700
342,2018-05-15,5.3,5.3,5.3,5.3,0
343,2018-05-14,5.75,5.75,5.3,5.3,200
344,2018-05-11,5.425,5.75,5.2,5.75,4100
345,2018-05-10,5.55,5.7,5.305,5.7,12700
346,2018-05-09,5.4,5.9,5.3699,5.9,6600
347,2018-05-08,5.5,5.85,5.45,5.55,19700
348,2018-05-07,5.65,5.7001,5.65,5.7,2300
349,2018-05-04,5.65,6.05,5.5997,5.75,20500
350,2018-05-03,5.85,5.85,5.85,5.85,0
351,2018-05-02,6.2503,6.5,5.85,5.85,16300
352,2018-05-01,6.15,6.375,5.5,6.25,19900
353,2018-04-30,5.875,5.9,5.536,5.75,17900
354,2018-04-27,5.95,5.9502,5.85,5.85,1200
355,2018-04-26,5.95,5.95,5.855,5.95,4100
356,2018-04-25,5.95,5.95,5.95,5.95,1100
357,2018-04-24,5.936,5.936,5.936,5.936,0
358,2018-04-23,5.936,5.936,5.936,5.936,0
359,2018-04-20,5.85,5.9363,5.85,5.936,1200
360,2018-04-19,5.907,5.907,5.907,5.907,200
361,2018-04-18,5.85,6.0,5.85,5.85,500
362,2018-04-17,5.75,5.75,5.75,5.75,0
363,2018-04-16,5.75,5.75,5.75,5.75,200
364,2018-04-13,5.95,5.95,5.75,5.75,1800
365,2018-04-12,5.5,6.0001,5.4,5.95,14800
366,2018-04-11,5.1,5.85,5.1,5.85,4900
367,2018-04-10,5.2,6.05,5.2,6.0,3800
368,2018-04-09,5.5,5.85,5.5,5.85,2000
369,2018-04-06,5.4,6.2,5.4,5.95,4000
370,2018-04-05,6.1,6.3,5.975,5.975,700
371,2018-04-04,6.379,6.379,6.0,6.076,4400
372,2018-04-03,5.6,5.95,5.555,5.6,3300
373,2018-04-02,6.7,6.7,5.5,6.0,6500
374,2018-03-29,5.65,6.6,4.753,6.6,270600
375,2018-03-28,6.9,6.9,6.9,6.9,0
376,2018-03-27,6.9,6.9,6.9,6.9,0
377,2018-03-26,6.9,6.945,6.9,6.9,500
378,2018-03-23,7.5,7.5,6.4,7.05,2900
379,2018-03-22,7.95,7.95,6.35,7.8,2200
380,2018-03-21,7.5,7.5,7.5,7.5,1000
381,2018-03-20,7.2,7.2,7.2,7.2,100
382,2018-03-19,6.95,6.95,6.95,6.95,0
383,2018-03-16,6.95,6.95,6.95,6.95,1300
384,2018-03-15,6.705,6.705,6.705,6.705,0
385,2018-03-14,6.705,6.705,6.705,6.705,0
386,2018-03-13,6.7,6.705,6.7,6.705,800
387,2018-03-12,6.7998,6.8,6.7,6.7,700
388,2018-03-09,6.65,6.8,6.6003,6.8,6600
389,2018-03-08,6.9,6.95,6.8,6.8,5100
390,2018-03-07,6.8,6.8,6.8,6.8,400
391,2018-03-06,6.95,7.0,6.85,6.85,9000
392,2018-03-05,7.275,7.275,7.15,7.15,1100
393,2018-03-02,7.0,7.0,6.85,6.85,400
394,2018-03-01,6.7,7.05,6.6,7.05,3100
395,2018-02-28,6.9,6.95,6.75,6.9,14600
396,2018-02-27,7.15,7.3,6.95,6.95,8500
397,2018-02-26,7.15,7.15,7.15,7.15,0
398,2018-02-23,7.15,7.15,7.15,7.15,0
399,2018-02-22,6.955,7.15,6.955,7.15,1000
400,2018-02-21,7.1,7.25,7.1004,7.15,6900
401,2018-02-20,7.2,7.25,7.2,7.2,400
402,2018-02-16,7.2,7.2,7.2,7.2,100
403,2018-02-15,7.1,7.15,7.05,7.15,3100
404,2018-02-14,7.095,7.2,7.095,7.15,7200
405,2018-02-13,7.15,7.6,6.85,6.9,47100
406,2018-02-12,7.2,7.35,6.9,7.2,25400
407,2018-02-09,7.55,7.55,6.75,6.9,4100
408,2018-02-08,7.6,7.6,7.55,7.55,2100
409,2018-02-07,7.55,7.55,7.5,7.55,4500
410,2018-02-06,7.555,7.555,7.5,7.55,3600
411,2018-02-05,7.5,7.55,7.5,7.5,9700
412,2018-02-02,7.55,7.555,7.5,7.55,5600
413,2018-02-01,7.6,7.6,7.55,7.55,3100
414,2018-01-31,7.8007,7.8,7.6,7.6,600
415,2018-01-30,7.8,7.805,7.7781,7.8,6100
416,2018-01-29,7.6,7.8,7.6,7.7,1300
417,2018-01-26,7.6,7.606,7.6,7.606,600
418,2018-01-25,7.6,7.605,7.6,7.6,1800
419,2018-01-24,7.6,7.6,7.6,7.6,1700
420,2018-01-23,7.6,7.8,7.6,7.8,4400
421,2018-01-22,7.7,7.8,7.7,7.8,4900
422,2018-01-19,7.593,7.725,7.55,7.707,5700
423,2018-01-18,7.6,7.75,7.55,7.6,1600
424,2018-01-17,7.55,7.75,7.55,7.75,5200
425,2018-01-16,7.55,7.7,7.55,7.7,2100
426,2018-01-12,7.55,7.55,7.55,7.55,2100
427,2018-01-11,7.55,7.55,7.5,7.55,4200
428,2018-01-10,7.55,7.55,7.55,7.55,0
429,2018-01-09,7.55,7.55,7.55,7.55,0
430,2018-01-08,7.55,7.55,7.55,7.55,0
431,2018-01-05,7.595,7.595,7.5505,7.55,1800
432,2018-01-04,7.573,7.573,7.55,7.555,3000
433,2018-01-03,7.7,7.7,7.662,7.662,600
434,2018-01-02,7.65,7.6502,7.55,7.55,700
435,2017-12-29,7.612,7.612,7.612,7.612,1100
436,2017-12-28,7.672,7.672,7.672,7.672,0
437,2017-12-27,7.65,7.672,7.65,7.672,2600
438,2017-12-26,7.55,7.65,7.55,7.65,3600
439,2017-12-22,7.65,7.65,7.65,7.65,100
440,2017-12-21,7.55,7.65,7.55,7.575,1100
441,2017-12-20,7.55,7.55,7.55,7.55,800
442,2017-12-19,7.65,7.6501,7.65,7.65,200
443,2017-12-18,7.6505,7.65,7.55,7.55,2500
444,2017-12-15,7.55,7.65,7.55,7.55,1400
445,2017-12-14,7.612,7.612,7.612,7.612,2000
446,2017-12-13,7.65,7.65,7.55,7.55,200
447,2017-12-12,7.55,7.65,7.55,7.65,1700
448,2017-12-11,7.65,7.65,7.65,7.65,200
449,2017-12-08,7.55,7.6,7.4994,7.55,5000
450,2017-12-07,7.55,7.55,7.55,7.55,1300
451,2017-12-06,7.65,7.65,7.55,7.55,700
452,2017-12-05,7.6,7.6,7.6,7.6,0
453,2017-12-04,7.6,7.6,7.55,7.6,3700
454,2017-12-01,7.67,7.67,7.6,7.6,6700
455,2017-11-30,7.9,7.95,7.6,7.6,19200
456,2017-11-29,7.5,7.5,7.5,7.5,0
457,2017-11-28,7.5,7.553,7.5,7.5,15800
458,2017-11-27,7.6,7.6,7.5,7.5,2700
459,2017-11-24,7.625,7.638,7.55,7.6,12100
460,2017-11-22,7.55,7.55,7.55,7.55,0
461,2017-11-21,7.5,7.65,7.5,7.55,2300
462,2017-11-20,7.5,7.5,7.5,7.5,0
463,2017-11-17,7.6,7.9,7.4,7.5,18700
464,2017-11-16,7.35,7.509,7.35,7.442,7700
465,2017-11-15,7.2,7.4,7.2,7.35,11400
466,2017-11-14,7.2,7.346,7.15,7.25,16600
467,2017-11-13,7.25,7.275,7.15,7.275,15400
468,2017-11-10,7.75,7.75,7.0,7.25,30100
469,2017-11-09,7.6,7.8801,7.45,7.525,16300
470,2017-11-08,7.55,7.55,7.55,7.55,0
471,2017-11-07,7.55,7.55,7.55,7.55,1200
472,2017-11-06,7.727,7.75,7.6,7.6,2500
473,2017-11-03,7.55,7.55,7.55,7.55,0
474,2017-11-02,7.6,7.6,7.55,7.55,6100
475,2017-11-01,7.55,7.55,7.55,7.55,0
476,2017-10-31,7.65,7.65,7.55,7.55,2300
477,2017-10-30,7.55,7.65,7.55,7.65,9900
478,2017-10-27,7.65,7.65,7.65,7.65,0
479,2017-10-26,7.55,7.65,7.55,7.65,1100
480,2017-10-25,7.55,7.65,7.55,7.55,1200
481,2017-10-24,7.55,7.6,7.5,7.55,7300
482,2017-10-23,7.5502,7.55,7.55,7.55,100
483,2017-10-20,7.55,7.55,7.55,7.55,0
484,2017-10-19,7.55,7.55,7.5,7.55,7400
485,2017-10-18,7.95,7.95,7.5,7.5,11700
486,2017-10-17,7.8,7.8,7.6,7.6,200
487,2017-10-16,7.65,7.65,7.65,7.65,6300
488,2017-10-13,7.6276,7.95,7.628,7.65,1700
489,2017-10-12,7.9,7.95,7.65,7.65,27400
490,2017-10-11,7.945,7.945,7.7,7.8,2200
491,2017-10-10,7.9003,7.9,7.555,7.85,2500
492,2017-10-09,7.95,7.95,7.95,7.95,4600
493,2017-10-06,7.95,7.95,7.95,7.95,200
494,2017-10-05,7.69,7.705,7.6896,7.705,300
495,2017-10-04,7.55,7.55,7.55,7.55,4800
496,2017-10-03,7.56,7.6,7.56,7.6,2200
497,2017-10-02,7.55,7.555,7.45,7.45,6900
498,2017-09-29,7.68,7.68,7.68,7.68,9500
499,2017-09-28,7.4,7.8,7.4,7.75,30600
500,2017-09-27,7.395,7.4,7.3005,7.35,1900
501,2017-09-26,7.3719,7.385,7.372,7.385,1200
