,timestamp,open,high,low,close,volume
227,2018-10-26,48.4,52.8246,47.48,49.75,30595200
228,2018-10-25,51.09,54.77,50.43,53.94,19009200
229,2018-10-24,56.41,56.7,48.68,48.92,25605300
230,2018-10-23,54.19,57.475,52.23,56.62,22097700
231,2018-10-22,57.41,58.58,55.97,57.25,14365800
232,2018-10-19,57.79,59.39,55.79,56.4,16854600
233,2018-10-18,60.06,60.1283,55.81,56.63,19543600
234,2018-10-17,61.68,61.78,58.95,60.85,16265100
235,2018-10-16,57.64,61.17,57.35,60.65,15558300
236,2018-10-15,57.46,57.71,55.255,55.84,19966900
237,2018-10-12,57.78,58.52,54.8,58.03,21061000
238,2018-10-11,55.01,57.25,51.83,53.51,27804000
239,2018-10-10,62.99,63.06,55.44,55.77,30357000
240,2018-10-09,63.67,65.6,63.19,64.08,13036200
241,2018-10-08,63.84,65.25,61.24,63.59,14919200
242,2018-10-05,67.2,67.83,62.82,64.75,16615500
243,2018-10-04,70.5,70.58,65.7,67.28,18861200
244,2018-10-03,72.01,72.5,71.026,71.35,8321200
245,2018-10-02,71.36,72.76,70.64,71.14,8098400
246,2018-10-01,72.5,73.173,71.08,71.55,8529000
247,2018-09-28,70.64,71.7483,70.28,71.14,7732200
248,2018-09-27,70.36,71.98,70.23,71.25,7315700
249,2018-09-26,69.46,71.47,69.11,69.33,8865000
250,2018-09-25,68.99,69.53,68.31,69.4,5407400
251,2018-09-24,67.11,69.19,66.24,69.12,6609400
252,2018-09-21,70.26,70.58,68.31,68.53,7535200
253,2018-09-20,68.82,69.98,68.361,69.64,7835400
254,2018-09-19,67.6953,68.18,66.19,67.52,7370300
255,2018-09-18,66.24,68.646,66.1394,67.67,9094800
256,2018-09-17,68.62,68.83,65.86,66.1,9102900
257,2018-09-14,69.79,70.14,68.21,69.01,9586000
258,2018-09-13,68.7,70.02,68.67,69.54,9334500
259,2018-09-12,67.85,67.99,65.79,67.54,11032700
260,2018-09-11,65.77,68.4799,65.3,68.13,8815300
261,2018-09-10,67.087,67.22,65.53,66.65,6931100
262,2018-09-07,65.36,67.69,65.22,66.07,9626200
263,2018-09-06,68.72,68.93,65.38,66.73,14438100
264,2018-09-05,71.0,71.03,67.92,68.6,13466200
265,2018-09-04,71.67,72.03,70.231,71.44,10026200
266,2018-08-31,71.82,72.95,71.568,72.3,7897500
267,2018-08-30,72.06,73.355,71.345,72.09,10982900
268,2018-08-29,70.41,72.6,70.35,72.5,8216900
269,2018-08-28,70.32,70.57,69.64,70.05,8153100
270,2018-08-27,68.79,69.75,68.4185,69.74,9106400
271,2018-08-24,66.57,67.87,66.5,67.7,7994600
272,2018-08-23,65.87,67.26,65.571,65.87,8891700
273,2018-08-22,65.0,66.42,64.791,66.2,7914200
274,2018-08-21,65.34,66.62,65.21,65.44,8383700
275,2018-08-20,65.37,65.43,64.0,64.77,8432700
276,2018-08-17,64.39,65.42,63.21,64.9,8782800
277,2018-08-16,65.74,66.1467,64.53,64.91,8142800
278,2018-08-15,65.24,65.8,63.08,64.32,14482200
279,2018-08-14,66.26,66.9839,65.23,66.75,7590900
280,2018-08-13,66.0874,67.37,65.45,65.54,11559700
281,2018-08-10,65.96,66.55,65.02,65.73,10703300
282,2018-08-09,67.3,68.1,67.021,67.3,6790200
283,2018-08-08,66.96,67.85,66.401,67.36,7929300
284,2018-08-07,67.05,67.6,66.65,67.18,8996300
285,2018-08-06,65.25,66.566,64.99,66.53,8508500
286,2018-08-03,65.09,65.39,64.3,65.33,9016700
287,2018-08-02,60.9,65.0,60.84,64.75,11530300
288,2018-08-01,62.0,62.83,61.24,62.27,8662700
289,2018-07-31,60.87,62.29,59.91,61.43,11964000
290,2018-07-30,62.95,63.013,59.32,60.23,12600700
291,2018-07-27,66.84,66.9,61.78,62.94,14762300
292,2018-07-26,65.92,66.54,65.31,65.68,13986000
293,2018-07-25,66.02,68.81,65.967,68.68,9655200
294,2018-07-24,67.15,67.85,65.15,65.93,11883300
295,2018-07-23,63.97,65.23,63.2,65.1,7878400
296,2018-07-20,65.16,65.83,64.33,64.54,7174500
297,2018-07-19,64.96,65.56,64.38,64.63,9609300
298,2018-07-18,66.0,66.186,65.0,65.6,5817200
299,2018-07-17,62.8,66.4,62.78,66.02,9449200
300,2018-07-16,65.31,65.659,64.48,64.82,6945000
301,2018-07-13,65.08,65.63,64.59,65.26,8484500
302,2018-07-12,62.77,65.1228,62.64,65.07,10169000
303,2018-07-11,61.5,62.66,61.29,62.01,9978700
304,2018-07-10,63.05,63.3466,62.28,62.93,8348000
305,2018-07-09,62.08,62.85,61.39,62.78,9047200
306,2018-07-06,58.81,61.29,58.52,61.08,9376500
307,2018-07-05,57.49,58.59,56.59,58.45,8202800
308,2018-07-03,59.02,59.08,56.228,56.38,7053200
309,2018-07-02,55.66,58.46,55.28,58.39,10412100
310,2018-06-29,57.67,58.56,57.06,57.11,9817000
311,2018-06-28,55.22,57.41,54.87,56.85,13912500
312,2018-06-27,58.54,59.32,55.32,55.49,16479800
313,2018-06-26,57.73,58.7816,57.1,57.81,11770700
314,2018-06-25,59.62,59.87,55.49,57.18,21413300
315,2018-06-22,62.32,62.38,60.61,61.08,7778400
316,2018-06-21,63.78,63.99,61.33,61.7,12785100
317,2018-06-20,62.86,64.1343,62.73,63.34,9955600
318,2018-06-19,60.19,62.06,59.62,62.04,13454200
319,2018-06-18,61.5,62.75,60.92,62.6,8590800
320,2018-06-15,62.64,63.09,61.7992,62.74,9711200
321,2018-06-14,62.38,63.66,62.21,63.37,11306600
322,2018-06-13,61.8,62.93,61.14,61.5,9030900
323,2018-06-12,60.86,61.7325,60.67,61.57,5981000
324,2018-06-11,59.99,61.06,59.9601,60.61,5104500
325,2018-06-08,59.23,60.396,58.831,60.14,6165100
326,2018-06-07,61.69,61.72,59.23,60.18,9806500
327,2018-06-06,60.8,61.66,59.881,61.61,7203500
328,2018-06-05,60.47,60.91,59.81,60.61,6987500
329,2018-06-04,58.9,60.1,58.819,59.99,8006200
330,2018-06-01,56.65,58.575,56.65,58.49,9646400
331,2018-05-31,55.93,56.98,55.44,55.89,10132100
332,2018-05-30,55.4,56.28,55.05,56.01,8850800
333,2018-05-29,54.79,55.78,53.83,54.84,11806400
334,2018-05-25,55.43,56.1652,55.07,55.55,7885200
335,2018-05-24,55.44,55.71,53.74,55.41,8888800
336,2018-05-23,158.7,166.47,158.54,166.37,15380700
337,2018-05-22,165.23,166.099,161.582,162.29,12117900
338,2018-05-21,164.02,166.23,160.9909,163.14,14611500
339,2018-05-18,161.095,162.7,159.68,160.34,10683300
340,2018-05-17,163.13,166.69,160.53,162.95,12902400
341,2018-05-16,162.2,166.0,162.16,164.81,11214000
342,2018-05-15,163.26,163.54,159.14,161.83,21815100
343,2018-05-14,167.55,170.49,166.501,167.24,13647900
344,2018-05-11,166.15,167.62,164.3,166.5,14962200
345,2018-05-10,163.5,167.34,163.14,167.0,14875800
346,2018-05-09,157.8,162.35,156.1,161.96,14374500
347,2018-05-08,156.39,157.94,153.511,156.71,15839400
348,2018-05-07,155.86,158.9346,155.38,157.23,17382900
349,2018-05-04,143.56,154.65,143.18,153.58,23241600
350,2018-05-03,143.45,146.99,138.45,145.4,24509100
351,2018-05-02,148.95,150.25,145.0,145.39,17956500
352,2018-05-01,142.06,148.16,141.13,147.97,14622300
353,2018-04-30,147.41,150.1,142.13,143.31,20140500
354,2018-04-27,152.48,152.65,143.92,146.43,20607300
355,2018-04-26,142.79,147.504,141.42,146.09,17749200
356,2018-04-25,137.68,139.2,131.88,137.56,26352000
357,2018-04-24,148.28,149.09,134.16,137.02,26627400
358,2018-04-23,149.56,151.32,144.0,146.35,15416700
359,2018-04-20,153.7494,153.999,145.9,147.51,17601600
360,2018-04-19,156.97,157.98,153.245,154.94,16127400
361,2018-04-18,158.405,160.95,156.1,159.27,14761200
362,2018-04-17,153.125,159.317,152.35,158.17,15416700
363,2018-04-16,148.42,150.39,145.78,148.66,14787300
364,2018-04-13,150.01,150.64,143.66,145.45,17810700
365,2018-04-12,145.5,149.25,144.99,147.64,17845800
366,2018-04-11,142.6,147.37,142.21,142.64,17930100
367,2018-04-10,142.45,146.55,139.64,145.08,24359400
368,2018-04-09,136.94,144.26,135.55,136.09,21986400
369,2018-04-06,139.69,143.82,131.42,133.42,29036400
370,2018-04-05,146.18,146.75,141.16,144.18,22919400
371,2018-04-04,127.63,143.18,127.201,141.95,27091200
372,2018-04-03,134.75,137.2,128.3905,135.54,27725700
373,2018-04-02,140.52,142.5,126.77,131.14,30619200
374,2018-03-29,138.44,147.7,134.53,143.92,24634200
375,2018-03-28,138.77,142.82,133.0,136.37,30286200
376,2018-03-27,159.89,159.89,137.17,141.24,34201800
377,2018-03-26,149.0,156.84,142.38,156.22,22938000
378,2018-03-23,152.2033,154.19,140.42,140.42,27199800
379,2018-03-22,158.4,161.599,152.201,152.76,25734900
380,2018-03-21,166.0,170.6,162.732,164.8,16500900
381,2018-03-20,166.04,168.399,164.17,167.22,11524200
382,2018-03-19,172.49,172.491,161.07,166.0,24279000
383,2018-03-16,179.32,180.679,176.8,177.12,9783600
384,2018-03-15,179.64,181.81,176.64,178.3,13862100
385,2018-03-14,181.98,182.53,176.801,179.1,16702800
386,2018-03-13,189.31,190.52,177.8694,179.71,22786500
387,2018-03-12,185.5,188.17,184.34,186.48,16584900
388,2018-03-09,177.56,183.73,176.78,183.73,18418500
389,2018-03-08,172.98,174.22,171.11,173.62,14396100
390,2018-03-07,166.09,171.5,165.22,171.07,16720500
391,2018-03-06,170.18,171.69,166.8,169.8,17757600
392,2018-03-05,160.3044,169.12,158.36,167.68,18610200
393,2018-03-02,152.68,163.34,150.78,162.58,24174900
394,2018-03-01,166.6,168.82,153.68,158.23,31489500
395,2018-02-28,172.47,174.15,166.06,166.23,19126800
396,2018-02-27,176.25,177.19,169.42,169.64,21663600
397,2018-02-26,171.81,176.0244,171.435,175.94,16743900
398,2018-02-23,163.26,169.2665,161.54,169.15,17846100
399,2018-02-22,161.93,164.3526,158.415,159.64,20825400
400,2018-02-21,163.37,168.21,159.5,159.61,22184700
401,2018-02-20,158.42,165.24,158.27,161.06,18233700
402,2018-02-16,160.89,165.47,159.3523,160.26,21319200
403,2018-02-15,158.0,162.2688,153.18,162.07,23796900
404,2018-02-14,143.32,154.62,143.17,154.02,21014400
405,2018-02-13,141.23,146.6,140.368,145.5,13506900
406,2018-02-12,140.78,146.39,137.23,143.75,21882000
407,2018-02-09,135.1882,139.15,121.2,136.13,40043100
408,2018-02-08,149.93,150.14,130.0,130.01,27050700
409,2018-02-07,153.06,157.99,148.4,148.4,22014000
410,2018-02-06,136.82,155.0099,135.03,154.51,29922900
411,2018-02-05,157.7633,165.64,142.61,143.45,28828500
412,2018-02-02,170.79,171.8278,161.91,162.17,23773200
413,2018-02-01,173.23,178.2,170.88,172.72,15996000
414,2018-01-31,178.05,179.058,174.0023,177.15,13874700
415,2018-01-30,174.58,177.349,172.28,174.99,16563300
416,2018-01-29,180.91,182.14,178.41,179.58,16543500
417,2018-01-26,177.0,181.99,176.08,181.99,13304700
418,2018-01-25,178.07,178.2,172.575,174.21,16662600
419,2018-01-24,179.01,180.26,171.453,174.43,26134200
420,2018-01-23,175.31,178.47,175.04,178.04,16167900
421,2018-01-22,167.98,173.64,167.55,173.64,12982800
422,2018-01-19,168.2078,169.1,165.85,168.38,10618500
423,2018-01-18,165.89,167.8884,164.71,166.78,11799300
424,2018-01-17,163.68,167.45,161.47,166.62,10328100
425,2018-01-16,166.08,168.673,160.08,161.53,20627700
426,2018-01-12,158.87,163.4084,158.42,162.79,11162700
427,2018-01-11,157.07,159.41,156.335,159.41,9354900
428,2018-01-10,155.21,156.34,153.214,156.28,11981700
429,2018-01-09,158.24,158.77,156.0,157.4,13021200
430,2018-01-08,155.5422,157.6,155.38,157.28,9031500
431,2018-01-05,153.1,155.8933,152.31,155.55,10297500
432,2018-01-04,151.87,152.41,150.455,150.99,8753100
433,2018-01-03,146.43,150.66,146.41,150.11,10653000
434,2018-01-02,140.9,146.14,139.89,145.84,11466900
435,2017-12-29,141.92,141.92,138.62,138.72,8442600
436,2017-12-28,142.26,142.39,140.978,141.39,5841300
437,2017-12-27,141.02,142.14,140.6,141.01,5649600
438,2017-12-26,141.04,141.52,139.39,141.01,6108300
439,2017-12-22,143.2,143.49,142.12,143.33,5280300
440,2017-12-21,144.39,145.71,143.32,143.81,8314800
441,2017-12-20,145.86,145.92,142.089,143.88,8893800
442,2017-12-19,146.08,146.55,143.13,144.48,12358500
443,2017-12-18,146.01,147.29,145.4,146.87,10135200
444,2017-12-15,140.3,143.81,139.54,143.19,13958700
445,2017-12-14,139.69,140.69,138.15,138.68,8905800
446,2017-12-13,139.76,140.28,138.38,138.88,10417800
447,2017-12-12,138.51,139.42,137.32,138.19,9172200
448,2017-12-11,135.81,138.88,135.75,138.71,8946000
449,2017-12-08,136.8,137.78,134.9895,135.6,11050200
450,2017-12-07,132.6,135.0,132.09,133.83,9519600
451,2017-12-06,129.34,133.15,128.86,132.52,11844900
452,2017-12-05,130.37,135.29,128.95,130.79,14435100
453,2017-12-04,137.92,138.23,130.1952,130.6,20680500
454,2017-12-01,134.45,137.23,129.29,135.27,21286800
455,2017-11-30,135.46,137.839,134.45,137.1,14847600
456,2017-11-29,140.68,140.68,131.76,133.78,26036100
457,2017-11-28,140.95,141.35,138.71,141.03,8788200
458,2017-11-27,140.05,141.02,139.08,140.0,8354700
459,2017-11-24,139.2,140.34,138.94,140.23,4994100
460,2017-11-22,138.61,139.106,137.8311,138.67,7514700
461,2017-11-21,135.7673,138.4,135.63,138.12,8842800
462,2017-11-20,134.44,134.9,133.36,133.9,6257400
463,2017-11-17,135.89,136.16,133.87,134.23,8669100
464,2017-11-16,132.91,136.71,132.8346,135.75,10106700
465,2017-11-15,131.1,131.95,128.76,130.85,10083600
466,2017-11-14,132.8,133.24,130.84,132.8,11375100
467,2017-11-13,132.34,134.74,132.2344,134.15,9393000
468,2017-11-10,132.8912,134.06,132.14,133.75,8304600
469,2017-11-09,132.6702,134.0,129.65,133.79,20399400
470,2017-11-08,134.16,136.054,133.66,135.97,8607900
471,2017-11-07,133.77,134.89,132.96,134.29,11665200
472,2017-11-06,132.49,134.28,132.33,134.07,3152700
473,2017-11-03,130.49,132.868,129.17,132.72,3612500
474,2017-11-02,129.3884,129.57,126.45,129.12,3824200
475,2017-11-01,131.58,131.76,128.35,129.78,3461000
476,2017-10-31,129.74,130.554,128.7088,129.95,7524600
477,2017-10-30,127.36,130.076,127.0841,128.59,12069600
