,timestamp,open,high,low,close,volume
96,2019-05-02,51.58,51.58,51.47,51.57,3700
97,2019-05-01,51.58,51.58,51.462,51.579,2500
98,2019-04-30,51.32,51.484,51.32,51.413,1400
99,2019-04-29,51.445,51.53,51.385,51.52,2100
100,2019-04-26,51.53,51.53,51.47,51.486,2600
101,2019-04-25,51.343,51.47,51.339,51.44,6400
102,2019-04-24,51.35,51.41,51.16,51.387,6700
103,2019-04-23,51.288,51.3,51.18,51.27,7300
104,2019-04-22,51.2,51.338,51.2,51.338,1300
105,2019-04-18,51.295,51.5,51.12,51.5,15200
106,2019-04-17,51.41,51.41,51.1651,51.16,20800
107,2019-04-16,51.322,51.382,51.322,51.36,4200
108,2019-04-15,51.339,51.3842,51.332,51.377,700
109,2019-04-12,51.36,51.39,51.32,51.32,4200
110,2019-04-11,51.371,51.48,51.349,51.48,4500
111,2019-04-10,51.458,51.459,51.345,51.38,5600
112,2019-04-09,51.21,51.385,51.2,51.345,2900
113,2019-04-08,51.46,51.46,51.32,51.32,5900
114,2019-04-05,51.34,51.4,51.162,51.4,8800
115,2019-04-04,51.38,51.41,51.266,51.39,24200
116,2019-04-03,51.3616,51.36,51.192,51.36,6200
117,2019-04-02,51.39,51.41,51.18,51.41,17700
118,2019-04-01,51.37,51.458,51.22,51.36,13700
119,2019-03-29,51.33,51.3694,51.2,51.291,15300
120,2019-03-28,51.309,51.355,51.199,51.29,3100
121,2019-03-27,51.211,51.35,51.211,51.282,4300
122,2019-03-26,51.175,51.29,51.158,51.206,12000
123,2019-03-25,51.2,51.2,51.2,51.2,1900
124,2019-03-22,51.11,51.26,51.11,51.26,6000
125,2019-03-21,51.01,51.03,51.0,51.0,1100
126,2019-03-20,51.07,51.12,50.987,50.987,1900
127,2019-03-19,50.885,51.02,50.885,51.005,15000
128,2019-03-18,51.03,51.03,50.78,50.78,10000
129,2019-03-15,50.71,50.96,50.71,50.93,4000
130,2019-03-14,50.858,50.8598,50.707,50.707,3100
131,2019-03-13,50.68,50.83,50.68,50.799,8200
132,2019-03-12,50.754,50.816,50.73,50.816,19900
133,2019-03-11,50.74,50.84,50.675,50.675,16900
134,2019-03-08,50.7299,50.738,50.731,50.738,1600
135,2019-03-07,50.785,50.785,50.75,50.75,1100
136,2019-03-06,50.464,50.47,50.47,50.47,100
137,2019-03-05,50.5565,50.63,50.47,50.47,10500
138,2019-03-04,50.63,50.651,50.43,50.59,10800
139,2019-03-01,50.5995,50.6,50.395,50.523,1800
140,2019-02-28,50.545,50.63,50.503,50.503,9600
141,2019-02-27,50.57,50.57,50.487,50.487,1200
142,2019-02-26,50.47,50.67,50.47,50.591,3300
143,2019-02-25,50.6,50.6,50.45,50.49,4800
144,2019-02-22,50.57,50.57,50.5,50.5,2600
145,2019-02-21,50.601,50.601,50.601,50.601,200
146,2019-02-20,50.71,50.71,50.5297,50.601,5400
147,2019-02-19,50.7,50.7,50.69,50.7,2700
148,2019-02-15,50.63,50.63,50.5,50.542,2200
149,2019-02-14,50.69,50.69,50.565,50.65,1700
150,2019-02-13,50.4,50.451,50.4,50.451,2700
151,2019-02-12,50.45,50.54,50.29,50.54,17200
152,2019-02-11,50.27,50.46,50.27,50.38,15400
153,2019-02-08,50.4,50.47,50.34,50.427,4700
154,2019-02-07,50.25,50.45,50.25,50.41,15300
155,2019-02-06,50.2,50.3,50.2,50.25,6000
156,2019-02-05,50.37,50.45,50.289,50.31,10800
157,2019-02-04,50.265,50.4171,50.235,50.4,7200
158,2019-02-01,50.25,50.387,50.25,50.32,19800
159,2019-01-31,50.2999,50.389,50.3,50.312,2400
160,2019-01-30,50.14,50.26,49.86,50.22,15200
161,2019-01-29,50.25,50.25,50.115,50.159,3100
162,2019-01-28,50.115,50.1163,50.115,50.115,2000
163,2019-01-25,50.005,50.089,49.935,50.03,8700
164,2019-01-24,49.958,50.11,49.958,50.033,2900
165,2019-01-23,50.1,50.1,49.917,49.983,5300
166,2019-01-22,50.66,50.66,50.08,50.241,5800
167,2019-01-18,50.25,50.25,50.09,50.155,2000
168,2019-01-17,50.23,50.23,50.02,50.162,4500
169,2019-01-16,50.18,50.18,50.089,50.138,4000
170,2019-01-15,50.092,50.25,50.079,50.15,4300
171,2019-01-14,50.042,50.042,50.042,50.042,900
172,2019-01-11,50.17,50.179,50.17,50.179,1500
173,2019-01-10,49.98,49.98,49.98,49.98,100
174,2019-01-09,50.09,50.09,49.875,49.98,4300
175,2019-01-08,50.13,50.13,50.02,50.06,7700
176,2019-01-07,50.1099,50.2,49.975,50.07,9100
177,2019-01-04,50.05,50.05,49.751,49.993,2300
178,2019-01-03,49.95,50.21,49.95,50.0,99500
179,2019-01-02,50.04,50.04,49.96,49.968,1400
180,2018-12-31,50.07,50.0685,49.938,49.989,4200
181,2018-12-28,50.05,50.58,49.978,50.03,39900
182,2018-12-27,50.06,50.13,49.95,50.1,11000
183,2018-12-26,49.965,50.06,49.963,50.06,4800
184,2018-12-24,49.905,50.001,49.905,50.001,800
185,2018-12-21,49.98,50.03,49.85,50.03,9300
186,2018-12-20,50.01,50.02,49.8,49.883,8600
187,2018-12-19,49.764,49.93,49.764,49.93,3200
188,2018-12-18,49.667,49.78,49.667,49.719,4400
189,2018-12-17,49.7,49.845,49.66,49.845,6500
190,2018-12-14,49.8903,49.96,49.779,49.779,8400
191,2018-12-13,49.766,49.811,49.766,49.811,600
192,2018-12-12,49.85,49.89,49.84,49.88,1100
193,2018-12-11,49.85,49.85,49.85,49.85,0
194,2018-12-10,49.782,49.85,49.63,49.85,2200
195,2018-12-07,49.88,49.99,49.685,49.99,3300
196,2018-12-06,49.75,49.969,49.64,49.82,8600
197,2018-12-04,49.87,49.87,49.62,49.75,14700
198,2018-12-03,49.59,49.62,49.57,49.61,9600
199,2018-11-30,49.622,49.86,49.622,49.78,10100
200,2018-11-29,49.65,49.719,49.541,49.719,45200
201,2018-11-28,49.74,49.74,49.504,49.67,13800
202,2018-11-27,49.67,49.67,49.496,49.61,5200
203,2018-11-26,49.18,49.52,49.18,49.455,3200
204,2018-11-23,49.69,49.73,49.69,49.73,2900
205,2018-11-21,49.402,49.6389,49.402,49.64,1200
206,2018-11-20,49.72,49.8,49.685,49.77,4600
207,2018-11-19,49.525,49.716,49.467,49.641,5300
208,2018-11-16,49.614,49.7,49.614,49.648,8700
209,2018-11-15,49.593,49.71,49.593,49.7,2600
210,2018-11-14,49.595,49.595,49.595,49.595,200
211,2018-11-13,49.81,49.81,49.81,49.81,0
212,2018-11-12,49.7,49.81,49.7,49.81,1200
213,2018-11-09,49.582,49.582,49.582,49.582,0
214,2018-11-08,49.7,49.7,49.581,49.581,600
215,2018-11-07,49.588,49.69,49.487,49.583,2200
216,2018-11-06,49.566,49.575,49.4941,49.49,2100
217,2018-11-05,49.489,49.489,49.489,49.489,100
218,2018-11-02,49.45,49.519,49.45,49.489,1600
219,2018-11-01,49.63,49.63,49.51,49.51,2300
220,2018-10-31,49.559,49.559,49.51,49.51,2300
221,2018-10-30,49.425,49.425,49.425,49.425,200
222,2018-10-29,49.62,49.63,49.62,49.63,500
223,2018-10-26,49.64,49.755,49.46,49.639,12100
224,2018-10-25,49.54,49.54,49.54,49.54,100
225,2018-10-24,49.71,49.71,49.52,49.54,2200
226,2018-10-23,49.66,49.667,49.6133,49.615,1200
227,2018-10-22,49.744,49.8,49.744,49.8,800
228,2018-10-19,49.6728,49.75,49.62,49.75,800
229,2018-10-18,49.66,49.79,49.66,49.79,3400
230,2018-10-17,49.601,49.601,49.6042,49.601,300
231,2018-10-16,49.77,49.78,49.58,49.78,800
232,2018-10-15,49.77,49.77,49.77,49.77,0
233,2018-10-12,49.56,49.88,49.56,49.77,4800
234,2018-10-11,49.97,49.98,49.61,49.61,28100
235,2018-10-10,49.91,49.92,49.75,49.87,2800
236,2018-10-09,49.86,50.0,49.8,50.0,8300
237,2018-10-08,50.0,50.0,50.0,50.0,600
238,2018-10-05,49.97,49.97,49.88,49.88,900
239,2018-10-04,49.96,50.06,49.915,49.97,18200
240,2018-10-03,50.069,50.069,49.958,49.98,2100
241,2018-10-02,50.137,50.2,50.073,50.2,1600
242,2018-10-01,50.16,50.16,50.15,50.15,3200
243,2018-09-28,50.3,50.3,50.0093,50.01,500
244,2018-09-27,49.99,50.1,49.99,50.09,1300
245,2018-09-26,49.99,49.99,49.9901,49.99,1200
246,2018-09-25,50.2,50.1931,49.93,49.99,4000
247,2018-09-24,50.24,50.24,50.18,50.18,6600
248,2018-09-21,50.24,50.24,50.09,50.2,8500
249,2018-09-20,50.12,50.17,50.089,50.17,2300
250,2018-09-19,50.2,50.2,50.123,50.2,1600
251,2018-09-18,50.16,50.224,50.091,50.097,8300
252,2018-09-17,50.0875,50.288,50.09,50.143,2100
253,2018-09-14,50.28,50.28,50.082,50.127,900
254,2018-09-13,50.44,50.44,50.38,50.4,1400
255,2018-09-12,50.48,50.48,50.324,50.41,1700
256,2018-09-11,50.386,50.386,50.361,50.37,800
257,2018-09-10,50.48,50.48,50.401,50.47,1500
258,2018-09-07,50.324,50.44,50.324,50.44,3800
259,2018-09-06,50.55,50.55,50.505,50.505,600
260,2018-09-05,50.51,50.51,50.459,50.459,600
261,2018-09-04,50.55,50.55,50.486,50.486,2900
262,2018-08-31,50.505,50.65,50.41,50.65,6500
263,2018-08-30,50.51,50.59,50.38,50.58,7800
264,2018-08-29,50.468,50.58,50.36,50.38,8200
265,2018-08-28,50.61,50.61,50.61,50.61,0
266,2018-08-27,50.62,50.62,50.53,50.61,1200
267,2018-08-24,50.55,50.57,50.55,50.57,6800
268,2018-08-23,50.63,50.63,50.628,50.63,2400
269,2018-08-22,50.64,50.6414,50.524,50.524,2200
270,2018-08-21,50.59,50.59,50.59,50.59,400
271,2018-08-20,50.7,50.77,50.56,50.77,4700
272,2018-08-17,50.69,50.69,50.581,50.649,4000
273,2018-08-16,50.6497,50.65,50.597,50.597,1600
274,2018-08-15,50.69,50.69,50.63,50.66,1100
275,2018-08-14,50.55,50.57,50.42,50.57,6000
276,2018-08-13,50.56,50.56,50.523,50.523,1000
277,2018-08-10,50.43,50.44,50.43,50.44,700
278,2018-08-09,50.18,50.18,50.18,50.18,400
279,2018-08-08,50.32,50.48,50.208,50.208,2900
280,2018-08-07,50.36,50.36,50.36,50.36,200
281,2018-08-06,50.41,50.41,50.316,50.39,1700
282,2018-08-03,50.47,50.47,50.32,50.33,700
283,2018-08-02,50.37,50.43,50.224,50.224,3200
284,2018-08-01,50.3022,50.3,50.252,50.252,500
285,2018-07-31,50.353,50.5,50.304,50.48,4200
286,2018-07-30,50.2,50.37,50.2,50.35,1400
287,2018-07-27,50.22,50.316,50.19,50.316,4100
288,2018-07-26,50.49,50.49,50.18,50.18,1400
289,2018-07-25,50.35,50.37,50.34,50.36,1000
290,2018-07-24,50.278,50.32,50.275,50.275,1300
291,2018-07-23,50.38,50.47,50.35,50.35,1000
292,2018-07-20,50.4028,50.57,50.32,50.392,1600
293,2018-07-19,50.581,50.678,50.53,50.53,6400
294,2018-07-18,50.5,50.51,50.5,50.51,1100
295,2018-07-17,50.36,50.3636,50.36,50.36,300
296,2018-07-16,50.35,50.54,50.35,50.54,1200
297,2018-07-13,50.54,50.54,50.49,50.51,3900
298,2018-07-12,50.5,50.5,50.454,50.5,9300
299,2018-07-11,50.3,50.3,50.3,50.3,200
300,2018-07-10,50.34,50.48,50.34,50.48,2800
301,2018-07-09,50.43,50.43,50.329,50.329,1300
302,2018-07-06,50.272,50.321,50.272,50.321,500
303,2018-07-05,50.19,50.315,50.19,50.315,400
304,2018-07-03,50.35,50.38,50.285,50.38,900
305,2018-07-02,50.15,50.22,50.02,50.22,4600
306,2018-06-29,50.3,50.3,50.298,50.3,600
307,2018-06-28,50.229,50.24,50.229,50.24,3200
308,2018-06-27,50.2275,50.231,50.195,50.195,1100
309,2018-06-26,50.23,50.23,50.118,50.205,1400
310,2018-06-25,50.26,50.29,50.18,50.29,700
311,2018-06-22,50.127,50.16,50.0782,50.08,1100
312,2018-06-21,50.11,50.2593,50.11,50.26,300
313,2018-06-20,50.35,50.362,50.3477,50.362,1800
314,2018-06-19,50.42,50.42,50.42,50.42,600
315,2018-06-18,50.32,50.37,50.279,50.306,14000
316,2018-06-15,50.2481,50.27,50.25,50.25,3800
317,2018-06-14,50.15,50.28,50.15,50.18,2700
318,2018-06-13,50.19,50.19,50.19,50.19,900
319,2018-06-12,50.189,50.189,50.189,50.189,1000
320,2018-06-11,50.31,50.31,50.266,50.266,3000
321,2018-06-08,50.14,50.156,50.12,50.156,5500
322,2018-06-07,50.161,50.28,50.112,50.265,1700
323,2018-06-06,50.208,50.208,50.208,50.208,0
324,2018-06-05,50.243,50.29,50.2101,50.208,2100
325,2018-06-04,50.235,50.235,50.205,50.205,1000
326,2018-06-01,50.16,50.259,50.16,50.259,1200
327,2018-05-31,50.64,50.64,50.33,50.33,300
328,2018-05-30,50.65,50.65,50.15,50.15,1900
329,2018-05-29,50.26,50.26,50.26,50.26,300
330,2018-05-25,50.12,50.16,50.12,50.16,500
331,2018-05-24,50.03,50.04,50.0307,50.04,200
332,2018-05-23,50.04,50.053,49.94,50.053,1300
333,2018-05-22,50.05,50.05,50.05,50.05,100
334,2018-05-21,50.14,50.15,50.136,50.136,3800
335,2018-05-18,50.0,50.14,50.0,50.04,1300
336,2018-05-17,50.027,50.027,50.027,50.027,0
337,2018-05-16,50.01,50.027,50.01,50.027,200
338,2018-05-15,49.933,49.96,49.933,49.96,800
339,2018-05-14,50.182,50.182,50.1829,50.182,700
340,2018-05-11,50.149,50.149,50.149,50.149,0
341,2018-05-10,50.149,50.149,50.149,50.149,1300
342,2018-05-09,50.02,50.058,50.005,50.058,700
343,2018-05-08,50.25,50.25,50.02,50.02,5600
344,2018-05-07,50.49,50.49,50.22,50.22,1500
345,2018-05-04,50.0,50.192,50.0,50.01,5900
346,2018-05-03,50.09,50.09,50.09,50.09,0
347,2018-05-02,50.06,50.09,50.06,50.09,1400
348,2018-05-01,49.98,50.09,49.98,50.06,3400
349,2018-04-30,50.07,50.1,50.039,50.1,2200
350,2018-04-27,49.91,50.04,49.91,50.04,1300
351,2018-04-26,49.91,49.96,49.847,49.96,1400
352,2018-04-25,49.68,49.68,49.68,49.68,300
353,2018-04-24,49.91,50.1,49.91,50.024,11800
354,2018-04-23,50.045,51.1,49.96,50.109,32100
355,2018-04-20,50.0,50.099,50.0,50.066,2300
356,2018-04-19,50.29,50.29,50.178,50.178,400
357,2018-04-18,50.32,50.33,50.245,50.245,8300
358,2018-04-17,50.15,50.15,50.15,50.15,3000
359,2018-04-16,50.105,50.105,50.105,50.105,0
360,2018-04-13,50.168,50.168,50.105,50.105,1500
361,2018-04-12,50.17,50.254,50.17,50.243,1000
362,2018-04-11,50.23,50.23,50.23,50.23,400
363,2018-04-10,50.14,50.24,50.14,50.24,500
364,2018-04-09,50.0,50.21,49.985,50.21,3500
365,2018-04-06,49.99,50.18,49.99,50.18,2600
366,2018-04-05,50.117,50.117,50.117,50.117,500
367,2018-04-04,50.179,50.2612,50.13,50.13,5400
368,2018-04-03,50.16,50.329,50.11,50.11,12000
369,2018-04-02,50.18,50.34,50.13,50.18,17600
370,2018-03-29,49.837,50.23,49.83,49.89,9300
371,2018-03-28,50.11,50.28,50.11,50.28,10700
372,2018-03-27,50.09,50.16,50.09,50.16,34800
373,2018-03-26,50.1,50.11,50.05,50.08,85200
374,2018-03-23,49.94,50.34,49.927,50.02,127900
375,2018-03-22,49.9116,50.09,49.865,50.075,17500
376,2018-03-21,49.98,50.25,49.98,50.05,109700
377,2018-03-20,49.76,50.051,49.76,50.02,33400
378,2018-03-19,49.729,49.729,49.729,49.729,0
379,2018-03-16,49.74,49.74,49.728,49.729,1000
380,2018-03-15,49.87,50.03,49.855,49.89,4000
381,2018-03-14,49.73,49.73,49.728,49.73,10000
382,2018-03-13,49.578,49.578,49.578,49.578,0
383,2018-03-12,49.578,49.578,49.578,49.578,0
384,2018-03-09,49.72,49.72,49.57,49.578,5700
385,2018-03-08,49.72,49.72,49.72,49.72,600
386,2018-03-07,49.64,49.64,49.64,49.64,0
387,2018-03-06,49.65,49.65,49.46,49.64,10100
388,2018-03-05,49.72,49.95,49.675,49.69,3000
389,2018-03-02,49.9,49.9,49.9,49.9,400
390,2018-03-01,49.93,49.93,49.93,49.93,6000
391,2018-02-28,49.93,49.94,49.93,49.93,1500
392,2018-02-27,49.92,50.13,49.9,49.9,3400
393,2018-02-26,49.8,49.8,49.8,49.8,0
394,2018-02-23,49.8,49.8,49.797,49.8,800
395,2018-02-22,49.7,50.728,49.7,50.464,4600
396,2018-02-21,49.64,49.64,49.447,49.495,5000
397,2018-02-20,49.75,49.835,49.57,49.63,6300
398,2018-02-16,49.78,49.78,49.77,49.77,1700
399,2018-02-15,50.01,50.02,50.01,50.02,900
400,2018-02-14,49.98,49.98,49.57,49.886,1300
401,2018-02-13,50.17,50.17,50.17,50.17,0
402,2018-02-12,50.17,50.17,50.17,50.17,0
403,2018-02-09,49.93,50.17,49.93,50.17,1400
404,2018-02-08,49.958,49.958,49.958,49.958,400
405,2018-02-07,50.06,50.06,49.95,49.95,1700
406,2018-02-06,49.77,49.77,49.77,49.77,0
407,2018-02-05,49.775,49.775,49.77,49.77,600
408,2018-02-02,49.678,49.678,49.678,49.678,700
409,2018-02-01,49.995,50.08,49.8843,49.884,20900
410,2018-01-31,50.15,50.28,50.15,50.15,1200
411,2018-01-30,49.99,49.99,49.983,49.99,400
412,2018-01-29,50.1849,50.36,50.185,50.225,7000
413,2018-01-26,50.32,50.32,50.32,50.32,100
414,2018-01-25,50.38,50.38,50.38,50.38,0
415,2018-01-24,50.402,50.402,50.38,50.38,400
416,2018-01-23,50.47,50.47,50.442,50.47,4000
417,2018-01-22,50.37,50.42,49.99,50.42,9600
418,2018-01-19,50.34,50.34,50.34,50.34,0
419,2018-01-18,50.34,50.34,50.34,50.34,0
420,2018-01-17,50.34,50.34,50.34,50.34,200
421,2018-01-16,50.415,50.415,50.415,50.415,0
422,2018-01-12,50.415,50.415,50.32,50.415,900
423,2018-01-11,50.39,50.39,50.39,50.39,200
424,2018-01-10,50.415,50.42,50.415,50.42,400
425,2018-01-09,50.77,50.82,50.57,50.57,19800
426,2018-01-08,50.63,50.63,50.61,50.61,800
427,2018-01-05,50.64,50.64,50.62,50.62,1300
428,2018-01-04,50.64,50.64,50.64,50.64,0
429,2018-01-03,50.64,50.65,50.64,50.64,12300
430,2018-01-02,50.91,53.468,50.416,50.57,19800
431,2017-12-29,50.48,50.48,50.48,50.48,100
432,2017-12-28,50.52,50.52,50.518,50.518,500
433,2017-12-27,50.5377,50.79,50.54,50.57,1000
434,2017-12-26,50.36,50.36,50.36,50.36,0
435,2017-12-22,50.35,50.36,50.35,50.36,200
436,2017-12-21,50.38,50.38,50.38,50.38,100
437,2017-12-20,50.379,50.379,50.353,50.353,200
438,2017-12-19,50.65,50.65,50.65,50.65,0
439,2017-12-18,50.59,50.65,50.59,50.65,1600
440,2017-12-15,50.61,50.61,50.61,50.61,300
441,2017-12-14,50.5492,50.79,50.469,50.651,2500
442,2017-12-13,50.57,50.57,50.57,50.57,400
443,2017-12-12,50.28,50.28,50.28,50.28,0
444,2017-12-11,50.28,50.28,50.28,50.28,0
445,2017-12-08,50.58,50.6,50.2761,50.28,1500
446,2017-12-07,50.69,50.74,50.69,50.74,800
447,2017-12-06,50.25,50.25,50.25,50.25,0
448,2017-12-05,50.25,50.25,50.25,50.25,0
449,2017-12-04,50.25,50.25,50.25,50.25,0
450,2017-12-01,50.25,50.25,50.25,50.25,0
451,2017-11-30,50.25,50.25,50.25,50.25,0
452,2017-11-29,50.25,50.25,50.25,50.25,0
453,2017-11-28,50.25,50.25,50.25,50.25,0
454,2017-11-27,50.25,50.25,50.25,50.25,0
455,2017-11-24,50.25,50.25,50.25,50.25,0
456,2017-11-22,50.25,50.25,50.25,50.25,0
457,2017-11-21,50.25,50.25,50.25,50.25,300
458,2017-11-20,50.3,50.3,50.29,50.29,600
459,2017-11-17,50.27,50.27,50.26,50.26,1700
460,2017-11-16,50.2,50.2,50.2,50.2,0
461,2017-11-15,50.2,50.2,50.2,50.2,400
462,2017-11-14,50.2,50.2,50.2,50.2,1200
463,2017-11-13,50.14,50.14,50.0722,50.07,17000
464,2017-11-10,50.19,50.19,50.19,50.19,0
465,2017-11-09,50.19,50.2,50.176,50.19,5900
466,2017-11-08,50.12,50.2,50.11,50.2,3000
467,2017-11-07,50.248,50.248,50.248,50.248,600
468,2017-11-06,50.09,50.09,50.09,50.09,0
469,2017-11-03,49.95,50.2478,49.95,50.09,6500
