,timestamp,open,high,low,close,volume
47,2019-07-24,4.21,4.21,4.21,4.21,400
48,2019-07-23,4.21,4.21,4.21,4.21,100
49,2019-07-22,4.16,4.21,4.15,4.21,7700
50,2019-07-19,4.1,4.1,4.1,4.1,1700
51,2019-07-18,4.12,4.12,4.12,4.12,1000
52,2019-07-17,4.08,4.13,4.04,4.13,13500
53,2019-07-16,3.98,4.13,3.98,4.01,5400
54,2019-07-15,4.24,4.24,4.08,4.13,1300
55,2019-07-12,4.4,4.4,4.24,4.24,6300
56,2019-07-11,4.38,4.44,4.38,4.38,5200
57,2019-07-10,4.55,4.55,4.38,4.38,19300
58,2019-07-09,4.55,4.59,4.55,4.58,2800
59,2019-07-08,4.75,4.7597,4.61,4.65,13800
60,2019-07-05,4.734,4.774,4.734,4.75,1700
61,2019-07-03,4.7499,4.95,4.75,4.95,200
62,2019-07-02,4.75,4.75,4.75,4.75,1000
63,2019-07-01,4.75,4.79,4.75,4.75,2100
64,2019-06-28,4.52,4.95,4.52,4.67,15700
65,2019-06-27,4.388,5.0,4.332,4.854,8500
66,2019-06-26,4.46,4.46,4.36,4.36,1500
67,2019-06-25,4.526,4.54,4.487,4.487,4200
68,2019-06-24,4.41,4.51,4.41,4.51,2900
69,2019-06-21,4.38,4.55,4.38,4.41,18700
70,2019-06-20,4.43,4.43,4.343,4.42,4000
71,2019-06-19,4.26,4.34,4.26,4.34,1100
72,2019-06-18,4.2198,4.302,4.22,4.3,2300
73,2019-06-17,4.15,4.29,4.15,4.29,4000
74,2019-06-14,4.0601,4.25,4.06,4.25,2300
75,2019-06-13,4.17,4.17,4.17,4.17,100
76,2019-06-12,4.1,4.17,4.1,4.17,600
77,2019-06-11,4.05,4.14,4.05,4.14,1700
78,2019-06-10,4.05,4.1,3.9,4.02,18600
79,2019-06-07,4.17,4.17,4.0494,4.05,1300
80,2019-06-06,4.13,4.17,4.13,4.13,600
81,2019-06-05,4.13,4.13,4.13,4.13,200
82,2019-06-04,4.129,4.129,4.129,4.129,500
83,2019-06-03,4.15,4.15,4.05,4.12,700
84,2019-05-31,4.12,4.12,4.12,4.12,500
85,2019-05-30,4.18,4.18,4.18,4.18,300
86,2019-05-29,4.111,4.12,4.111,4.12,600
87,2019-05-28,4.059,4.059,4.059,4.059,600
88,2019-05-24,4.03,4.03,4.03,4.03,200
89,2019-05-23,4.052,4.052,4.0,4.0,1800
90,2019-05-22,4.03,4.06,4.03,4.06,600
91,2019-05-21,4.08,4.08,4.08,4.08,300
92,2019-05-20,4.1502,4.16,3.96,4.08,11300
93,2019-05-17,4.2769,4.34,4.21,4.21,2400
94,2019-05-16,4.3,4.36,4.13,4.31,4100
95,2019-05-15,4.0,4.48,4.0,4.47,800
96,2019-05-14,3.94,3.94,3.94,3.94,300
97,2019-05-13,3.94,3.95,3.93,3.93,9000
98,2019-05-10,3.87,3.92,3.85,3.86,30300
99,2019-05-09,3.9,3.91,3.86,3.86,4800
100,2019-05-08,4.0,4.1,3.89,3.89,6700
101,2019-05-07,4.06,4.2,3.96,3.96,4400
102,2019-05-06,4.05,4.26,4.04,4.05,19600
103,2019-05-03,4.23,4.23,4.08,4.08,800
104,2019-05-02,4.01,4.02,3.84,3.99,18200
105,2019-05-01,4.503,4.508,3.95,4.09,14500
106,2019-04-30,4.54,4.54,4.466,4.52,2300
107,2019-04-29,4.48,4.54,4.48,4.54,1400
108,2019-04-26,4.4,4.56,4.4,4.52,1400
109,2019-04-25,4.46,4.56,4.3,4.3,1100
110,2019-04-24,4.6,4.63,4.6,4.63,4400
111,2019-04-23,4.68,4.68,4.6002,4.63,9700
112,2019-04-22,4.545,4.545,4.41,4.5,2000
113,2019-04-18,4.5,4.65,4.45,4.65,3900
114,2019-04-17,4.31,4.49,4.31,4.47,13300
115,2019-04-16,4.33,4.35,4.25,4.25,3300
116,2019-04-15,4.21,4.33,4.21,4.31,32200
117,2019-04-12,4.26,4.28,4.2101,4.27,37600
118,2019-04-11,4.25,4.26,4.2,4.26,4400
119,2019-04-10,4.3,4.32,4.2,4.2,1600
120,2019-04-09,4.3,4.3,4.3,4.3,200
121,2019-04-08,4.28,4.28,4.28,4.28,400
122,2019-04-05,4.33,4.33,4.3,4.3,1000
123,2019-04-04,4.33,4.35,4.33,4.35,200
124,2019-04-03,4.35,4.35,4.343,4.35,500
125,2019-04-02,4.31,4.35,4.31,4.35,700
126,2019-04-01,4.33,4.33,4.33,4.33,100
127,2019-03-29,4.3,4.35,4.253,4.33,11900
128,2019-03-28,4.29,4.3,4.25,4.3,2900
129,2019-03-27,4.25,4.283,4.1899,4.27,4900
130,2019-03-26,4.14,4.25,4.14,4.25,4300
131,2019-03-25,4.19,4.3,4.15,4.18,10600
132,2019-03-22,4.1104,4.14,4.11,4.127,900
133,2019-03-21,4.1,4.18,4.1,4.1,5100
134,2019-03-20,4.1001,4.18,4.1,4.18,1000
135,2019-03-19,4.1,4.16,4.05,4.16,13000
136,2019-03-18,4.1,4.1252,4.006,4.1,2100
137,2019-03-15,4.13,4.13,4.13,4.13,2700
138,2019-03-14,4.0,4.113,3.9998,4.07,2200
139,2019-03-13,3.98,4.222,3.98,4.15,6500
140,2019-03-12,3.98,3.98,3.97,3.97,600
141,2019-03-11,3.93,3.94,3.93,3.94,1200
142,2019-03-08,3.8,3.85,3.8,3.85,1800
143,2019-03-07,3.8,3.85,3.8,3.85,9600
144,2019-03-06,3.816,3.846,3.81,3.83,9100
145,2019-03-05,3.92,3.9301,3.76,3.91,9300
146,2019-03-04,3.93,3.949,3.86,3.93,22400
147,2019-03-01,3.98,3.98,3.73,3.96,11100
148,2019-02-28,3.9499,4.07,3.95,4.0,18100
149,2019-02-27,3.95,4.0,3.95,3.985,7800
150,2019-02-26,4.13,4.13,3.95,3.95,26900
151,2019-02-25,4.25,4.33,4.1,4.1,20500
152,2019-02-22,4.3,4.31,4.27,4.3,2100
153,2019-02-21,4.25,4.315,4.25,4.315,1500
154,2019-02-20,4.31,4.33,4.2799,4.31,3000
155,2019-02-19,4.31,4.31,4.31,4.31,1400
156,2019-02-15,4.291,4.325,4.291,4.31,2000
157,2019-02-14,4.29,4.29,4.28,4.28,2000
158,2019-02-13,4.29,4.29,4.29,4.29,700
159,2019-02-12,4.16,4.27,4.16,4.22,2100
160,2019-02-11,4.15,4.35,4.08,4.08,29000
161,2019-02-08,4.28,4.28,4.15,4.26,18200
162,2019-02-07,4.23,4.23,4.23,4.23,400
163,2019-02-06,4.23,4.23,4.14,4.18,4400
164,2019-02-05,4.2,4.25,4.1203,4.18,9800
165,2019-02-04,4.177,4.19,4.177,4.19,500
166,2019-02-01,4.2,4.28,4.11,4.17,12000
167,2019-01-31,4.28,4.28,4.24,4.24,2300
168,2019-01-30,4.27,4.28,4.215,4.28,1400
169,2019-01-29,4.19,4.2,4.15,4.2,4900
170,2019-01-28,4.1802,4.18,4.09,4.09,1200
171,2019-01-25,4.18,4.18,4.18,4.18,300
172,2019-01-24,4.06,4.14,4.06,4.14,800
173,2019-01-23,4.12,4.12,4.0504,4.08,2000
174,2019-01-22,4.31,4.31,4.06,4.06,800
175,2019-01-18,4.11,4.2101,4.01,4.05,16500
176,2019-01-17,4.23,4.23,4.01,4.01,7600
177,2019-01-16,4.24,4.25,4.2,4.23,6700
178,2019-01-15,4.29,4.29,4.22,4.25,4300
179,2019-01-14,4.35,4.35,4.25,4.25,2600
180,2019-01-11,4.28,4.4,4.28,4.35,6600
181,2019-01-10,4.5,4.5,4.27,4.4,8000
182,2019-01-09,4.38,4.39,4.38,4.39,600
183,2019-01-08,4.21,4.31,4.21,4.3,3300
184,2019-01-07,4.26,4.3,4.17,4.3,800
185,2019-01-04,4.09,4.41,4.07,4.41,3900
186,2019-01-03,4.05,4.05,4.05,4.05,100
187,2019-01-02,4.07,4.07,4.05,4.05,700
188,2018-12-31,4.16,4.34,4.0,4.0,8200
189,2018-12-28,3.96,4.1,3.96,4.1,4700
190,2018-12-27,3.93,4.0001,3.93,3.99,13900
191,2018-12-26,3.97,3.99,3.93,3.98,3100
192,2018-12-24,4.04,4.04,3.93,3.93,1300
193,2018-12-21,4.0102,4.015,3.97,3.98,9700
194,2018-12-20,4.025,4.03,3.97,4.0,24000
195,2018-12-19,4.101,4.2303,3.75,3.97,33900
196,2018-12-18,4.1,4.1,4.1,4.1,300
197,2018-12-17,4.0,4.23,3.98,4.01,10300
198,2018-12-14,4.2999,4.3,3.75,3.855,14500
199,2018-12-13,4.32,4.32,4.08,4.28,800
200,2018-12-12,4.37,4.37,4.37,4.37,0
201,2018-12-11,4.3699,4.4,4.37,4.37,800
202,2018-12-10,4.368,4.4,4.32,4.4,1900
203,2018-12-07,4.38,4.39,4.38,4.39,300
204,2018-12-06,4.26,4.33,4.26,4.32,2200
205,2018-12-04,4.32,4.4,4.32,4.4,1800
206,2018-12-03,4.4,4.4,4.345,4.4,1900
207,2018-11-30,4.355,4.44,4.32,4.39,23900
208,2018-11-29,4.4,4.4,4.4,4.4,100
209,2018-11-28,4.4,4.4,4.4,4.4,500
210,2018-11-27,4.372,4.4,4.27,4.395,11800
211,2018-11-26,4.31,4.36,4.13,4.36,2300
212,2018-11-23,4.4,4.4,4.4,4.4,100
213,2018-11-21,4.32,4.4,4.265,4.4,2200
214,2018-11-20,4.11,4.32,4.058,4.26,7200
215,2018-11-19,4.13,4.33,4.05,4.33,14000
216,2018-11-16,4.3,4.42,4.3003,4.38,2100
217,2018-11-15,4.32,4.51,4.32,4.36,4200
218,2018-11-14,4.32,4.52,4.31,4.52,1300
219,2018-11-13,4.18,4.33,4.18,4.33,2300
220,2018-11-12,4.39,4.39,4.1102,4.11,2600
221,2018-11-09,4.43,4.43,4.3098,4.31,500
222,2018-11-08,4.28,4.38,4.09,4.38,8100
223,2018-11-07,4.46,4.46,4.31,4.31,800
224,2018-11-06,4.4,4.48,4.38,4.38,3300
225,2018-11-05,4.337,4.53,4.303,4.41,10200
226,2018-11-02,4.32,4.52,4.32,4.45,1800
227,2018-11-01,4.32,4.32,4.32,4.32,0
228,2018-10-31,4.31,4.32,4.31,4.32,300
229,2018-10-30,4.185,4.33,4.12,4.33,1200
230,2018-10-29,4.0001,4.28,3.96,4.28,10600
231,2018-10-26,4.0,4.096,3.88,3.88,9300
232,2018-10-25,3.94,4.09,3.94,4.05,5200
233,2018-10-24,3.94,3.98,3.9,3.9,5800
234,2018-10-23,4.0,4.0,3.92,3.92,2600
235,2018-10-22,3.911,3.999,3.911,3.93,6500
236,2018-10-19,3.96,3.96,3.92,3.93,4200
237,2018-10-18,3.971,3.99,3.94,3.94,3800
238,2018-10-17,3.94,3.998,3.94,3.95,8000
239,2018-10-16,4.09,4.1,3.94,3.94,10800
240,2018-10-15,4.1,4.132,3.86,4.1,5100
241,2018-10-12,4.299,4.299,4.2,4.2,2100
242,2018-10-11,4.1,4.31,4.1,4.31,9300
243,2018-10-10,4.35,4.35,4.08,4.08,8700
244,2018-10-09,4.4002,4.41,4.31,4.31,4200
245,2018-10-08,4.45,4.54,4.45,4.48,2500
246,2018-10-05,4.6099,4.62,4.54,4.54,2900
247,2018-10-04,4.78,4.78,4.61,4.64,3000
248,2018-10-03,4.74,4.89,4.715,4.82,2000
249,2018-10-02,4.826,4.87,4.65,4.78,18000
250,2018-10-01,4.85,4.89,4.75,4.89,7000
251,2018-09-28,4.6,4.9,4.6,4.85,9900
252,2018-09-27,4.8,4.85,4.55,4.55,3600
253,2018-09-26,4.753,4.85,4.65,4.85,2700
254,2018-09-25,4.35,4.9,4.35,4.85,47400
255,2018-09-24,4.15,4.3,4.0,4.3,38800
256,2018-09-21,3.95,4.2,3.95,4.15,33300
257,2018-09-20,3.85,4.0,3.8,4.0,29300
258,2018-09-19,3.9,3.95,3.7,3.9,62000
259,2018-09-18,3.9,4.0,3.9,3.95,28500
260,2018-09-17,4.0,4.1,3.8,3.9,22600
261,2018-09-14,4.15,4.65,4.0,4.0,42400
262,2018-09-13,4.35,4.3999,4.1,4.1,20000
263,2018-09-12,4.6,4.85,4.25,4.35,18600
264,2018-09-11,4.1,4.5,4.1,4.35,17100
265,2018-09-10,5.0,5.0001,4.55,4.574,17700
266,2018-09-07,4.9,5.1,4.9,5.1,5900
267,2018-09-06,4.9594,5.0,4.9,5.0,600
268,2018-09-05,4.95,5.15,4.9,5.05,13800
269,2018-09-04,4.95,5.35,4.95,5.35,13100
270,2018-08-31,4.95,5.0,4.95,4.95,2600
271,2018-08-30,4.95,5.0,4.9,4.9,3300
272,2018-08-29,4.95,5.0,4.95,4.95,11300
273,2018-08-28,4.95,4.95,4.95,4.95,200
274,2018-08-27,4.9739,5.05,4.95,4.95,2400
275,2018-08-24,5.0,5.0,4.9,4.9,600
276,2018-08-23,4.8,4.8,4.8,4.8,0
277,2018-08-22,4.8,4.8,4.8,4.8,0
278,2018-08-21,4.892,5.013,4.8,4.8,8200
279,2018-08-20,5.05,5.1,4.85,4.85,22000
280,2018-08-17,4.9883,5.05,4.95,5.0,1300
281,2018-08-16,5.0,5.0,5.0,5.0,1200
282,2018-08-15,4.901,4.901,4.9,4.9,1400
283,2018-08-14,4.95,4.995,4.95,4.995,1200
284,2018-08-13,4.95,5.0,4.85,5.0,6200
285,2018-08-10,4.85,4.9,4.85,4.9,3200
286,2018-08-09,4.9,4.9,4.9,4.9,700
287,2018-08-08,4.9,4.9,4.9,4.9,0
288,2018-08-07,4.95,4.95,4.9,4.9,1000
289,2018-08-06,5.051,5.075,4.86,4.95,9500
290,2018-08-03,5.15,5.15,5.05,5.05,1700
291,2018-08-02,5.1,5.115,5.1,5.115,1100
292,2018-08-01,5.05,5.1,5.05,5.1,7700
293,2018-07-31,4.9497,5.2,4.95,5.175,8000
294,2018-07-30,5.0,5.0,4.95,5.0,900
295,2018-07-27,4.95,5.0,4.95,4.95,1400
296,2018-07-26,4.875,4.95,4.875,4.95,1200
297,2018-07-25,4.85,4.95,4.8,4.95,4700
298,2018-07-24,4.75,4.85,4.7,4.7,8200
299,2018-07-23,4.7,4.7,4.7001,4.7,300
300,2018-07-20,4.7,4.7,4.7,4.7,500
301,2018-07-19,4.66,4.75,4.65,4.65,2400
302,2018-07-18,4.652,4.7,4.652,4.7,1800
303,2018-07-17,4.6,4.7,4.6,4.7,9000
304,2018-07-16,4.6002,4.6,4.6,4.6,2800
305,2018-07-13,4.665,4.665,4.6,4.65,3500
306,2018-07-12,4.65,4.75,4.5,4.7,5000
307,2018-07-11,4.45,4.75,4.45,4.75,12200
308,2018-07-10,4.65,4.65,4.5,4.55,3300
309,2018-07-09,4.5,4.55,4.5,4.55,1300
310,2018-07-06,4.41,4.41,4.41,4.41,300
311,2018-07-05,4.5,4.5,4.3,4.45,3300
312,2018-07-03,4.6,4.65,4.6,4.65,200
313,2018-07-02,4.35,4.65,4.35,4.65,8700
314,2018-06-29,4.101,4.45,4.101,4.4,3500
315,2018-06-28,4.4,4.4,4.35,4.4,17600
316,2018-06-27,4.7996,4.8,4.35,4.35,33700
317,2018-06-26,4.9,4.95,4.85,4.85,3100
318,2018-06-25,4.8,4.9,4.75,4.9,4700
319,2018-06-22,4.8,4.95,4.8,4.8,12300
320,2018-06-21,4.55,4.9,4.5,4.8,37000
321,2018-06-20,4.5,4.554,4.45,4.5,13100
322,2018-06-19,4.4,4.6,4.4,4.5,3500
323,2018-06-18,4.5,4.575,4.5,4.55,13300
324,2018-06-15,4.5,4.5501,4.5,4.55,3700
325,2018-06-14,4.5,4.525,4.45,4.525,2900
326,2018-06-13,4.476,4.55,4.476,4.55,1000
327,2018-06-12,4.45,4.55,4.45,4.55,10600
328,2018-06-11,4.55,4.55,4.45,4.55,3900
329,2018-06-08,4.5,4.55,4.45,4.5,8200
330,2018-06-07,4.6,4.65,4.45,4.5,16500
331,2018-06-06,4.8,4.8,4.65,4.65,3600
332,2018-06-05,4.8004,4.8,4.7,4.8,10400
333,2018-06-04,4.7,4.75,4.6,4.7,6200
334,2018-06-01,4.85,4.85,4.551,4.6,11000
335,2018-05-31,4.751,4.85,4.7511,4.85,4300
336,2018-05-30,4.75,4.8504,4.75,4.75,8300
337,2018-05-29,4.55,4.8,4.55,4.75,11000
338,2018-05-25,4.449,4.6,4.425,4.6,17600
339,2018-05-24,4.4,4.45,4.35,4.4,20300
340,2018-05-23,4.4,4.45,4.3,4.45,19200
341,2018-05-22,4.4,4.45,4.35,4.35,16300
342,2018-05-21,4.25,4.4,4.25,4.3,8300
343,2018-05-18,4.3,4.3,4.252,4.3,4000
344,2018-05-17,4.25,4.3,4.25,4.3,8400
345,2018-05-16,4.25,4.3,4.25,4.25,6500
346,2018-05-15,4.243,4.3,4.243,4.3,2000
347,2018-05-14,4.2,4.325,4.2,4.3,6600
348,2018-05-11,4.15,4.3,4.122,4.3,7400
349,2018-05-10,4.101,4.15,4.063,4.15,36900
350,2018-05-09,4.2,4.225,4.1,4.15,26400
351,2018-05-08,4.2,4.2,4.2,4.2,4400
352,2018-05-07,4.25,4.25,4.25,4.25,4800
353,2018-05-04,4.103,4.25,4.1,4.2,10400
354,2018-05-03,4.122,4.2,4.122,4.15,7400
355,2018-05-02,4.15,4.2,4.101,4.2,11000
356,2018-05-01,4.1,4.1997,4.1,4.2,2600
357,2018-04-30,4.05,4.2,4.05,4.15,6900
358,2018-04-27,4.085,4.15,4.085,4.15,1800
359,2018-04-26,4.1,4.19,4.05,4.05,4200
360,2018-04-25,4.3,4.3,4.05,4.2,8100
361,2018-04-24,4.25,4.25,4.25,4.25,1200
362,2018-04-23,4.387,4.387,4.387,4.387,900
363,2018-04-20,4.35,4.35,4.325,4.33,2300
364,2018-04-19,4.25,4.25,4.25,4.25,500
365,2018-04-18,4.3,4.4,4.3,4.3,4100
366,2018-04-17,4.25,4.3,4.25,4.3,2900
367,2018-04-16,4.2002,4.25,4.2,4.25,12700
368,2018-04-13,4.228,4.25,4.228,4.25,900
369,2018-04-12,4.25,4.25,4.25,4.25,1200
370,2018-04-11,4.25,4.25,4.25,4.25,1200
371,2018-04-10,4.2,4.25,4.2,4.25,4600
372,2018-04-09,4.1,4.25,4.1002,4.25,4000
373,2018-04-06,4.3,4.3,3.95,4.1,23600
374,2018-04-05,4.3,4.3,4.25,4.3,900
375,2018-04-04,4.2,4.3,4.2,4.3,1300
376,2018-04-03,4.15,4.3,4.15,4.25,11100
377,2018-04-02,4.05,4.25,4.038,4.097,32900
378,2018-03-29,4.15,4.162,4.1,4.1,8500
379,2018-03-28,4.35,4.35,4.0,4.05,30100
380,2018-03-27,4.3,4.307,4.25,4.251,4400
381,2018-03-26,4.3,4.5,4.24,4.4,11100
382,2018-03-23,4.1999,4.3,4.2,4.3,22600
383,2018-03-22,4.301,4.301,4.258,4.3,2500
384,2018-03-21,4.35,4.4,4.35,4.35,3700
385,2018-03-20,4.4,4.45,4.2,4.3,20200
386,2018-03-19,4.3999,4.45,4.4,4.4,1700
387,2018-03-16,4.3,4.5,4.3,4.4,3600
388,2018-03-15,4.25,4.5,4.25,4.4,8400
389,2018-03-14,4.45,4.45,4.3,4.3,1700
390,2018-03-13,4.35,4.4,4.35,4.35,2300
391,2018-03-12,4.35,4.4998,4.35,4.431,12500
392,2018-03-09,4.5,4.5,4.5,4.5,300
393,2018-03-08,4.45,4.45,4.45,4.45,300
394,2018-03-07,4.45,4.5,4.4,4.4,2700
395,2018-03-06,4.412,4.45,4.35,4.4,4700
396,2018-03-05,4.4002,4.45,4.35,4.45,4200
397,2018-03-02,4.35,4.5001,4.35,4.45,3000
398,2018-03-01,4.45,4.55,4.45,4.5,10500
399,2018-02-28,4.55,4.6,4.45,4.5,9800
400,2018-02-27,4.65,4.65,4.5,4.5,6700
401,2018-02-26,4.65,4.7,4.65,4.65,4800
402,2018-02-23,4.6,4.7,4.575,4.7,10900
403,2018-02-22,4.55,4.6,4.4699,4.6,11200
404,2018-02-21,4.25,4.4,4.25,4.4,23300
405,2018-02-20,4.2,4.3,4.15,4.2,14900
406,2018-02-16,4.25,4.25,4.2,4.2,2400
407,2018-02-15,4.225,4.3,4.2001,4.2,5100
408,2018-02-14,4.25,4.25,4.2,4.2,8600
409,2018-02-13,4.255,4.255,4.2504,4.25,600
410,2018-02-12,4.25,4.3,4.25,4.25,1800
411,2018-02-09,4.31,4.344,4.15,4.3,12600
412,2018-02-08,4.7,4.7,4.2,4.25,19900
413,2018-02-07,4.699,4.699,4.699,4.699,100
414,2018-02-06,4.6001,4.675,4.6,4.675,9900
415,2018-02-05,4.6,4.65,4.6,4.6,21400
416,2018-02-02,4.65,4.65,4.6,4.65,3000
417,2018-02-01,4.675,4.675,4.675,4.675,200
418,2018-01-31,4.75,4.75,4.7,4.7,5500
419,2018-01-30,4.6,4.65,4.6,4.65,2900
420,2018-01-29,4.6,4.7,4.6,4.7,2500
421,2018-01-26,4.6,4.762,4.6,4.7,20000
422,2018-01-25,4.6,4.7,4.6,4.625,2000
423,2018-01-24,4.7,4.7,4.55,4.6,13000
424,2018-01-23,4.5001,4.75,4.5,4.7,26800
425,2018-01-22,4.5,4.55,4.5,4.525,6300
426,2018-01-19,4.6,4.6,4.5,4.55,26700
427,2018-01-18,4.6501,4.65,4.6,4.65,8100
428,2018-01-17,4.8,4.8,4.6,4.65,22700
429,2018-01-16,4.8,4.85,4.75,4.8,30600
430,2018-01-12,4.85,4.9,4.75,4.75,14400
431,2018-01-11,4.7498,4.85,4.75,4.85,7200
432,2018-01-10,4.85,4.85,4.75,4.8,16500
433,2018-01-09,4.8,4.848,4.75,4.8,13800
434,2018-01-08,4.7504,4.8,4.657,4.8,6400
435,2018-01-05,4.801,4.85,4.674,4.75,11900
436,2018-01-04,4.8,4.85,4.675,4.85,13100
437,2018-01-03,4.95,4.95,4.75,4.775,11800
438,2018-01-02,5.1,5.15,4.95,4.95,8600
439,2017-12-29,4.75,5.0498,4.7,5.05,21700
440,2017-12-28,4.75,4.75,4.7,4.75,1000
441,2017-12-27,4.75,4.75,4.65,4.654,2900
442,2017-12-26,4.841,4.9,4.675,4.75,8400
443,2017-12-22,4.751,4.9,4.75,4.9,12300
444,2017-12-21,4.55,4.8,4.5497,4.75,5200
445,2017-12-20,4.8,4.8,4.6,4.7,8100
446,2017-12-19,4.75,4.8002,4.5,4.5,25500
447,2017-12-18,4.717,4.9001,4.65,4.65,5900
448,2017-12-15,5.15,5.275,4.5,4.9,48700
449,2017-12-14,5.25,5.5,5.15,5.15,19300
450,2017-12-13,5.25,5.25,5.1499,5.15,14500
451,2017-12-12,5.227,5.5,5.227,5.4,14900
452,2017-12-11,5.2,5.3001,5.2,5.2,2000
453,2017-12-08,5.2,5.299,5.2,5.284,1000
454,2017-12-07,5.35,5.35,5.051,5.25,5100
455,2017-12-06,5.45,5.453,5.35,5.35,3500
456,2017-12-05,5.4,5.4,5.35,5.4,2100
457,2017-12-04,5.5503,5.723,5.351,5.4,9800
458,2017-12-01,5.563,5.65,5.5,5.65,2500
459,2017-11-30,5.66,5.66,5.45,5.65,6800
460,2017-11-29,5.7,5.75,5.6,5.7,7400
461,2017-11-28,5.652,5.75,5.6521,5.75,2100
462,2017-11-27,5.65,5.75,5.507,5.75,5700
463,2017-11-24,5.5,5.7,5.45,5.7,2500
464,2017-11-22,5.25,5.549,5.2,5.549,5300
465,2017-11-21,5.237,5.55,5.237,5.35,3100
466,2017-11-20,5.2,5.246,5.0999,5.246,2900
467,2017-11-17,5.148,5.2,5.12,5.15,1000
468,2017-11-16,5.15,5.15,5.15,5.15,400
469,2017-11-15,5.15,5.15,4.9,5.1,22800
470,2017-11-14,5.15,5.2,5.15,5.2,2500
471,2017-11-13,5.199,5.2,5.199,5.2,1200
472,2017-11-10,5.15,5.35,5.1,5.2,8200
473,2017-11-09,5.2,5.35,5.1,5.1,2200
474,2017-11-08,5.4,5.4,5.2,5.35,7100
475,2017-11-07,5.45,5.45,5.45,5.45,11500
476,2017-11-06,5.65,5.675,5.4,5.4,16900
477,2017-11-03,5.551,5.65,5.45,5.65,3000
478,2017-11-02,5.649,5.692,5.55,5.55,6200
479,2017-11-01,5.8,5.879,5.55,5.7,13400
480,2017-10-31,5.75,5.95,5.75,5.9,9200
481,2017-10-30,5.9,5.95,5.579,5.7,10000
482,2017-10-27,5.75,5.9,5.712,5.9,8100
483,2017-10-26,5.65,5.8,5.65,5.8,2600
484,2017-10-25,5.75,5.7495,5.55,5.55,700
485,2017-10-24,5.725,5.725,5.7,5.7,700
486,2017-10-23,5.6,5.8,5.6,5.75,17600
487,2017-10-20,5.65,5.85,5.65,5.7,15400
488,2017-10-19,5.65,5.8,5.55,5.75,18500
489,2017-10-18,5.6,5.8,5.6,5.8,14300
490,2017-10-17,5.75,5.75,5.5,5.65,2000
491,2017-10-16,5.6999,5.7,5.7,5.7,12300
492,2017-10-13,5.6,5.647,5.35,5.4,18000
493,2017-10-12,5.6,5.75,5.6,5.65,8300
494,2017-10-11,5.7,5.753,5.657,5.7,9400
495,2017-10-10,5.65,5.7,5.65,5.675,10600
496,2017-10-09,5.824,5.824,5.7468,5.775,9000
497,2017-10-06,5.6,5.85,5.27,5.8,32000
498,2017-10-05,5.8,5.85,5.65,5.7,19000
