,timestamp,open,high,low,close,volume
57,2019-07-02,30.121,30.67,29.84,30.38,296300
58,2019-07-01,31.66,31.8,29.15,30.15,650400
59,2019-06-28,30.171,32.2,30.17,31.66,1084100
60,2019-06-27,28.47,30.1482,28.25,30.1,580500
61,2019-06-26,27.54,28.39,27.3013,28.23,213100
62,2019-06-25,28.02,28.02,27.38,27.47,303000
63,2019-06-24,28.89,29.06,28.0,28.05,224900
64,2019-06-21,27.3983,29.16,27.12,28.47,1101500
65,2019-06-20,28.56,28.76,27.32,27.59,457200
66,2019-06-19,28.14,28.62,27.38,28.37,445300
67,2019-06-18,29.06,29.06,28.02,28.07,327000
68,2019-06-17,28.71,29.3,28.29,28.44,354900
69,2019-06-14,28.7,30.0,28.195,28.39,3933900
70,2019-06-13,27.51,29.16,27.398,28.63,646100
71,2019-06-12,27.63,28.58,27.43,27.89,578900
72,2019-06-11,28.5,29.67,28.27,29.36,515000
73,2019-06-10,27.79,28.76,27.74,28.56,318200
74,2019-06-07,27.65,27.95,27.12,27.65,123600
75,2019-06-06,27.7826,27.8,27.3,27.65,155800
76,2019-06-05,26.97,27.841,26.69,27.74,266700
77,2019-06-04,26.45,27.17,26.45,26.89,209300
78,2019-06-03,28.469,28.59,25.85,26.33,373100
79,2019-05-31,27.99,28.525,27.845,28.37,242800
80,2019-05-30,27.05,28.4775,27.05,28.43,287300
81,2019-05-29,27.02,27.33,26.79,27.06,190800
82,2019-05-28,26.56,27.53,26.56,27.29,215500
83,2019-05-24,26.81,27.0,26.27,26.5,110100
84,2019-05-23,26.95,26.95,26.4,26.71,178100
85,2019-05-22,26.8209,27.67,26.75,27.2,171700
86,2019-05-21,27.26,27.41,26.65,27.0,238400
87,2019-05-20,27.21,27.4,26.84,27.01,235100
88,2019-05-17,27.88,28.045,27.26,27.45,134400
89,2019-05-16,28.04,28.29,27.77,28.03,386300
90,2019-05-15,26.37,28.2,26.08,28.12,396400
91,2019-05-14,27.0,27.4001,24.2,26.02,1106300
92,2019-05-13,25.32,26.83,24.9005,26.26,652000
93,2019-05-10,25.53,26.25,25.4998,25.86,290300
94,2019-05-09,24.8,25.88,24.54,25.67,316200
95,2019-05-08,24.9005,25.4,23.93,24.98,1005200
96,2019-05-07,26.68,26.97,24.22,25.51,3339700
97,2019-05-06,28.4,28.4,27.23,28.14,500000
98,2019-05-03,27.98,29.0,27.9,28.75,331200
99,2019-05-02,27.56,28.15,27.55,27.69,160500
100,2019-05-01,28.97,29.21,27.43,27.59,363600
101,2019-04-30,29.6,29.6,28.62,28.83,146100
102,2019-04-29,29.17,29.634,28.55,29.4,317000
103,2019-04-26,27.58,29.07,27.25,29.02,288900
104,2019-04-25,28.84,28.865,27.6,27.67,333900
105,2019-04-24,28.53,29.15,28.53,28.89,169700
106,2019-04-23,27.85,28.942,27.69,28.64,270600
107,2019-04-22,27.31,27.85,27.25,27.75,211500
108,2019-04-18,26.64,27.55,26.238,27.5,202500
109,2019-04-17,27.75,28.12,26.29,26.53,330200
110,2019-04-16,27.7,27.9909,27.47,27.77,144100
111,2019-04-15,27.84,27.89,27.22,27.47,265200
112,2019-04-12,27.96,28.19,27.56,27.61,175700
113,2019-04-11,27.59,28.01,27.17,27.76,153900
114,2019-04-10,27.34,27.84,27.15,27.68,305100
115,2019-04-09,27.04,27.57,26.87,27.32,186800
116,2019-04-08,27.73,28.24,26.64,27.08,371600
117,2019-04-05,27.47,28.18,27.23,27.94,630000
118,2019-04-04,26.0,27.44,25.88,27.22,461100
119,2019-04-03,25.76,26.2,25.42,25.82,501400
120,2019-04-02,24.1416,26.14,24.14,25.4,1160100
121,2019-04-01,24.03,24.17,23.15,24.07,268000
122,2019-03-29,24.36,24.48,23.66,23.8,155800
123,2019-03-28,24.1,24.52,24.0406,24.2,110700
124,2019-03-27,24.11,24.4,23.371,24.11,215400
125,2019-03-26,23.91,24.07,23.45,23.92,216600
126,2019-03-25,23.35,23.86,23.35,23.66,217200
127,2019-03-22,23.62,24.0791,23.25,23.35,152400
128,2019-03-21,23.67,24.32,23.565,23.78,199600
129,2019-03-20,23.4,23.92,23.4,23.71,104800
130,2019-03-19,23.95,24.3,23.11,23.44,295100
131,2019-03-18,23.05,23.95,23.0,23.88,292300
132,2019-03-15,22.81,23.35,22.73,22.95,155400
133,2019-03-14,22.77,22.82,22.479,22.74,134400
134,2019-03-13,22.27,22.905,22.202,22.8,194600
135,2019-03-12,21.57,22.28,21.52,22.03,141000
136,2019-03-11,21.1,21.58,20.885,21.47,144200
137,2019-03-08,20.91,21.12,20.74,20.98,157400
138,2019-03-07,21.45,21.91,20.9799,21.19,97600
139,2019-03-06,21.39,21.79,21.07,21.39,158500
140,2019-03-05,22.01,22.051,21.16,21.46,322500
141,2019-03-04,22.35,22.62,21.8999,22.1,213700
142,2019-03-01,22.5,22.6,21.93,22.31,177200
143,2019-02-28,22.5,22.68,22.2556,22.4,200500
144,2019-02-27,22.3498,22.64,22.08,22.57,339700
145,2019-02-26,23.13,23.4013,22.245,22.34,214800
146,2019-02-25,23.43,23.66,23.1192,23.17,382400
147,2019-02-22,23.14,23.45,22.914,23.28,134200
148,2019-02-21,23.0,23.27,22.85,23.0,244700
149,2019-02-20,22.78,23.34,22.78,23.23,314700
150,2019-02-19,22.6,23.08,22.55,22.79,444300
151,2019-02-15,22.37,22.75,21.79,22.74,245000
152,2019-02-14,22.0,23.17,21.73,22.43,450800
153,2019-02-13,20.56,22.36,19.35,22.24,1065400
154,2019-02-12,21.92,22.0,20.85,20.96,756400
155,2019-02-11,21.83,22.25,21.5,21.84,519300
156,2019-02-08,20.81,21.36,20.79,21.32,231000
157,2019-02-07,20.35,20.83,20.31,20.8,346100
158,2019-02-06,20.23,20.5,19.8585,20.2,207200
159,2019-02-05,19.75,20.36,19.23,20.27,313200
160,2019-02-04,19.39,19.65,19.23,19.6,119700
161,2019-02-01,19.18,19.41,18.93,19.37,124100
162,2019-01-31,19.98,20.0,19.14,19.16,377000
163,2019-01-30,20.0,20.2,19.8,20.01,165300
164,2019-01-29,19.46,19.98,19.38,19.8,191000
165,2019-01-28,19.71,20.14,19.29,19.45,270300
166,2019-01-25,19.31,19.84,19.1,19.76,310900
167,2019-01-24,18.63,19.68,18.32,19.05,512600
168,2019-01-23,18.5,19.56,18.0,18.25,664700
169,2019-01-22,19.16,19.422,18.36,18.38,514000
170,2019-01-18,19.88,20.34,19.74,20.09,271600
171,2019-01-17,20.0606,20.33,19.58,19.68,260400
172,2019-01-16,19.88,20.49,19.4,20.21,356000
173,2019-01-15,19.23,20.01,19.21,19.85,252800
174,2019-01-14,19.83,19.83,19.115,19.23,178200
175,2019-01-11,19.59,20.1,19.26,19.83,165700
176,2019-01-10,19.0,19.65,18.58,19.6,204200
177,2019-01-09,18.97,19.4748,18.52,19.1,280700
178,2019-01-08,18.71,19.06,18.428,18.95,264200
179,2019-01-07,18.02,18.72,18.02,18.43,249800
180,2019-01-04,18.17,18.57,17.93,17.94,201300
181,2019-01-03,18.53,18.7,17.8703,17.91,204400
182,2019-01-02,18.55,18.82,18.31,18.61,143000
183,2018-12-31,18.9494,18.95,18.03,18.72,213400
184,2018-12-28,17.65,18.85,17.5,18.81,442900
185,2018-12-27,17.43,17.65,17.06,17.64,150100
186,2018-12-26,17.1,17.469,16.66,17.42,279100
187,2018-12-24,17.12,17.2899,16.75,16.94,175300
188,2018-12-21,16.73,17.13,16.1,17.09,425500
189,2018-12-20,17.79,18.228,16.51,16.65,303500
190,2018-12-19,18.07,18.27,17.81,17.97,253500
191,2018-12-18,17.56,18.26,17.56,18.08,252100
192,2018-12-17,17.8,17.99,17.39,17.53,297500
193,2018-12-14,18.7,19.24,17.34,17.82,396700
194,2018-12-13,18.2701,19.22,18.27,18.98,351800
195,2018-12-12,18.31,18.615,17.88,18.2,421000
196,2018-12-11,18.3,18.42,17.652,18.1,607800
197,2018-12-10,18.65,18.81,17.94,18.1,488800
198,2018-12-07,20.09,20.64,18.3,18.66,445100
199,2018-12-06,19.43,20.345,19.43,20.135,366100
200,2018-12-04,20.06,20.49,19.49,20.12,1827400
201,2018-12-03,23.36,23.7,22.18,22.32,341700
202,2018-11-30,21.849,23.08,21.79,23.02,237300
203,2018-11-29,21.98,22.11,21.78,21.85,64900
204,2018-11-28,21.5,22.3,21.303,21.98,171300
205,2018-11-27,20.69,21.34,20.69,21.3,93200
206,2018-11-26,21.63,22.599,20.66,20.79,279200
207,2018-11-23,21.12,22.08,20.38,21.35,75600
208,2018-11-21,20.8,22.5,20.8,22.24,333200
209,2018-11-20,21.44,21.44,19.93,20.58,316700
210,2018-11-19,22.4,22.79,21.41,21.76,343400
211,2018-11-16,23.15,23.58,22.31,22.37,336900
212,2018-11-15,22.4,23.899,22.11,23.25,837300
213,2018-11-14,21.55,23.61,21.55,22.4,870300
214,2018-11-13,19.8,21.86,19.1,21.4,785200
215,2018-11-12,19.9,19.9,18.5,19.12,324600
216,2018-11-09,20.22,20.38,19.82,20.06,143100
217,2018-11-08,21.17,21.424,20.37,20.43,156200
218,2018-11-07,20.27,21.42,20.09,21.42,230700
219,2018-11-06,19.46,20.61,18.1,20.25,809100
220,2018-11-05,18.86,19.57,18.79,19.57,118800
221,2018-11-02,18.88,19.02,18.65,18.91,193600
222,2018-11-01,18.59,18.83,18.32,18.79,133500
223,2018-10-31,18.3009,18.59,17.955,18.46,191900
224,2018-10-30,17.63,18.18,17.51,18.11,108700
225,2018-10-29,17.99,18.32,17.4,17.64,208300
226,2018-10-26,17.89,18.35,17.6,17.89,162300
227,2018-10-25,17.7,18.16,17.57,18.11,132700
228,2018-10-24,18.15,18.51,17.6699,17.71,110700
229,2018-10-23,18.1,18.32,17.01,18.1,235000
230,2018-10-22,18.6,18.92,18.26,18.29,118800
231,2018-10-19,19.2,19.32,18.44,18.63,108900
232,2018-10-18,19.75,19.9598,19.05,19.18,126000
233,2018-10-17,19.91,19.99,19.34,19.92,108100
234,2018-10-16,19.53,19.98,19.32,19.95,254500
235,2018-10-15,19.39,19.4412,19.021,19.3,213900
236,2018-10-12,18.82,19.38,18.785,19.32,353700
237,2018-10-11,18.74,19.18,18.39,18.51,176900
238,2018-10-10,19.24,19.39,18.58,18.87,245600
239,2018-10-09,19.31,20.0,19.21,19.28,161600
240,2018-10-08,20.69,20.9,19.5488,19.66,209700
241,2018-10-05,20.83,21.15,20.29,20.49,159000
242,2018-10-04,20.64,21.03,20.64,20.8,208000
243,2018-10-03,21.05,21.12,20.1982,20.63,233600
244,2018-10-02,21.11,21.57,20.9,21.06,200900
245,2018-10-01,21.9,22.18,21.18,21.22,86500
246,2018-09-28,21.7,22.1,21.65,21.9,171300
247,2018-09-27,21.45,21.7,21.2,21.7,129000
248,2018-09-26,21.6,21.75,21.4,21.5,224200
249,2018-09-25,22.0,22.15,21.4,21.5,242300
250,2018-09-24,21.85,22.15,21.5,22.0,287000
251,2018-09-21,20.05,21.9,20.05,21.45,950300
252,2018-09-20,20.1,20.25,19.75,20.05,173100
253,2018-09-19,20.2,20.5,19.85,20.05,135100
254,2018-09-18,20.5,20.8501,20.2,20.3,148500
255,2018-09-17,20.2,20.6,19.9,20.5,227100
256,2018-09-14,20.25,20.795,20.0,20.35,333400
257,2018-09-13,20.85,20.85,19.15,20.3,1132900
258,2018-09-12,22.2,22.2005,21.85,22.15,128900
259,2018-09-11,22.0,22.15,21.6,22.1,146000
260,2018-09-10,21.9,22.2,21.6509,21.85,193800
261,2018-09-07,21.8489,22.15,21.5,22.0,325300
262,2018-09-06,21.5,22.05,21.3,21.8,319300
263,2018-09-05,21.0,21.45,20.8998,21.4,203200
264,2018-09-04,20.8,21.15,20.8,21.05,235900
265,2018-08-31,20.65,21.05,20.65,20.95,292400
266,2018-08-30,20.8,21.0,20.375,20.6,410000
267,2018-08-29,20.35,21.52,20.25,20.9,776300
268,2018-08-28,19.0,20.9995,18.925,20.25,1258400
269,2018-08-27,18.55,18.9,18.3,18.7,182500
270,2018-08-24,18.5,18.85,18.5,18.6,111200
271,2018-08-23,18.65,18.725,18.45,18.55,140700
272,2018-08-22,18.75,18.9004,18.5,18.65,148100
273,2018-08-21,18.6,18.8,18.5,18.75,191400
274,2018-08-20,18.5499,18.8,18.5,18.55,161000
275,2018-08-17,18.6,18.85,18.15,18.6,223000
276,2018-08-16,18.5495,18.7,18.4,18.55,218800
277,2018-08-15,18.65,18.65,18.0,18.45,193700
278,2018-08-14,18.8,18.825,18.5,18.7,174100
279,2018-08-13,19.0,19.1,18.55,18.7,137600
280,2018-08-10,19.0,19.0,18.6,18.9,159000
281,2018-08-09,18.75,19.15,18.75,19.0,238600
282,2018-08-08,18.5,19.5,18.4504,18.8,218200
283,2018-08-07,18.5,19.0,17.405,18.85,554600
284,2018-08-06,18.6,19.5,18.6,19.2,222100
285,2018-08-03,18.5,19.0,18.1,18.8,216100
286,2018-08-02,18.05,18.6499,18.05,18.55,84300
287,2018-08-01,18.15,18.55,17.6997,18.15,161900
288,2018-07-31,18.2,18.65,18.05,18.2,190100
289,2018-07-30,18.5,18.5,17.9,18.1,158600
290,2018-07-27,18.95,19.0,18.3,18.55,172900
291,2018-07-26,18.8,19.55,18.6,18.95,147500
292,2018-07-25,18.8,19.05,18.6,18.8,92400
293,2018-07-24,19.0,19.05,18.65,18.85,110100
294,2018-07-23,19.05,19.1,18.85,19.05,102600
295,2018-07-20,19.55,19.7,18.9,19.05,237800
296,2018-07-19,18.95,19.7993,18.65,19.5,187100
297,2018-07-18,19.6,19.65,18.9,19.1,280500
298,2018-07-17,19.55,19.8,19.45,19.65,214500
299,2018-07-16,19.6,19.65,19.05,19.6,286000
300,2018-07-13,19.45,20.0,19.4,19.6,317400
301,2018-07-12,18.7,19.475,18.558,19.4,312400
302,2018-07-11,17.65,18.8,17.65,18.65,549300
303,2018-07-10,17.85,18.15,17.7,17.95,86100
304,2018-07-09,18.0,18.2,17.8,18.0,178300
305,2018-07-06,17.65,18.05,17.5,18.0,98800
306,2018-07-05,17.3,17.7512,17.15,17.6,65800
307,2018-07-03,17.85,17.85,17.2,17.25,53400
308,2018-07-02,17.7,18.05,17.45,17.8,137800
309,2018-06-29,17.7,17.9,17.4,17.8,165700
310,2018-06-28,17.4,17.85,17.1,17.75,319500
311,2018-06-27,17.7,17.85,17.159,17.35,126400
312,2018-06-26,17.9,18.1,17.7,17.75,245400
313,2018-06-25,18.05,18.05,17.443,17.9,132700
314,2018-06-22,18.35,18.4,17.55,18.05,217000
315,2018-06-21,18.0,18.55,17.8,18.4,274500
316,2018-06-20,17.3,18.15,17.0,18.1,360300
317,2018-06-19,17.25,17.45,16.75,17.15,146600
318,2018-06-18,17.45,17.7,16.939,17.4,99900
319,2018-06-15,17.8,18.1,17.5,17.65,144800
320,2018-06-14,17.75,18.2,17.7,18.0,333100
321,2018-06-13,18.0,18.0,17.3001,17.6,293800
322,2018-06-12,17.55,18.0,17.3,18.0,290400
323,2018-06-11,17.2,17.6,17.05,17.6,267900
324,2018-06-08,17.0492,17.5,16.9,17.25,275900
325,2018-06-07,17.05,17.1009,16.45,16.8,273900
326,2018-06-06,17.0,17.2,16.6,16.7,160300
327,2018-06-05,17.0,17.3,16.95,17.25,302700
328,2018-06-04,17.5,17.55,16.8,17.0,418100
329,2018-06-01,17.35,17.95,16.8,17.45,244500
330,2018-05-31,17.55,17.6,16.95,17.15,161500
331,2018-05-30,17.4,17.85,17.15,17.5,192800
332,2018-05-29,16.5,17.55,16.5,17.3,240100
333,2018-05-25,16.45,16.85,15.9,16.7,117000
334,2018-05-24,15.7,16.65,15.55,16.45,227900
335,2018-05-23,16.05,16.1,15.65,15.7,152900
336,2018-05-22,16.2,16.2,15.95,16.05,144400
337,2018-05-21,16.5,16.7,15.85,16.15,264300
338,2018-05-18,16.55,16.65,16.35,16.55,158500
339,2018-05-17,16.75,16.975,16.4,16.65,435100
340,2018-05-16,16.6,16.75,16.25,16.6,209700
341,2018-05-15,16.0,16.75,15.7,16.55,512400
342,2018-05-14,15.6,16.1,15.5501,16.1,380000
343,2018-05-11,16.05,16.15,15.35,15.5,329700
344,2018-05-10,15.7,16.2,15.6,16.15,828600
345,2018-05-09,15.0,16.65,14.75,15.5,1606200
346,2018-05-08,13.7,14.05,13.55,14.0,533700
347,2018-05-07,15.0,15.15,13.5,13.8,748400
348,2018-05-04,14.8,15.1,14.7,15.05,179000
349,2018-05-03,15.15,15.2,14.7499,14.85,177200
350,2018-05-02,14.95,15.4,14.6997,15.2,240200
351,2018-05-01,14.5,14.95,14.3,14.85,158300
352,2018-04-30,14.65,14.7,14.35,14.55,123500
353,2018-04-27,14.65,14.6993,14.4,14.65,105300
354,2018-04-26,14.6,14.7,14.45,14.6,115800
355,2018-04-25,14.3,14.5491,14.25,14.45,94800
356,2018-04-24,14.9,15.05,14.3252,14.4,139100
357,2018-04-23,14.9,14.95,14.7,14.85,149800
358,2018-04-20,15.0,15.0486,14.7,14.95,118100
359,2018-04-19,14.6,15.25,14.35,14.9,340300
360,2018-04-18,14.9,15.05,14.45,14.6,223700
361,2018-04-17,14.55,15.0,14.3,14.8,223100
362,2018-04-16,13.8,14.6,13.65,14.45,403200
363,2018-04-13,13.8,14.0,13.6,13.7,250700
364,2018-04-12,13.55,13.65,13.3,13.65,251600
365,2018-04-11,13.15,13.65,13.05,13.4,304000
366,2018-04-10,13.25,13.55,13.0,13.3,222600
367,2018-04-09,13.1,13.3,13.0,13.1,103900
368,2018-04-06,13.3,13.4493,12.9,13.1,384600
369,2018-04-05,13.65,13.7,13.35,13.5,224800
370,2018-04-04,13.2506,13.6,13.2,13.55,303700
371,2018-04-03,13.65,13.7,13.1,13.45,380700
372,2018-04-02,12.9,13.1,12.7,12.95,184200
373,2018-03-29,12.85,13.3,12.8,12.9,406400
374,2018-03-28,12.6,12.95,12.4993,12.85,457600
375,2018-03-27,13.45,13.45,12.45,12.55,300800
376,2018-03-26,12.85,13.6,12.75,13.45,620800
377,2018-03-23,13.05,13.075,12.6006,12.65,245000
378,2018-03-22,13.45,13.5,12.95,13.0,154000
379,2018-03-21,13.75,14.15,13.45,13.6,151200
380,2018-03-20,13.65,13.9,13.5,13.75,140200
381,2018-03-19,13.5,13.9,13.45,13.6,151500
382,2018-03-16,13.7,13.8,13.55,13.65,125600
383,2018-03-15,13.85,13.9,13.65,13.7,97900
384,2018-03-14,14.0,14.05,13.6499,13.8,103000
385,2018-03-13,13.95,14.0,13.7,13.8,127000
386,2018-03-12,14.35,14.4,13.75,13.8,212000
387,2018-03-09,13.9,14.25,13.65,14.15,127200
388,2018-03-08,14.3,14.367,13.6,13.8,160900
389,2018-03-07,13.5,14.35,13.25,14.2,248300
390,2018-03-06,13.3,13.75,13.2,13.55,293500
391,2018-03-05,13.1,13.4241,13.0,13.2,224500
392,2018-03-02,12.75,13.3001,12.65,13.2,189300
393,2018-03-01,12.8,12.95,12.55,12.8,203100
394,2018-02-28,13.0,13.2,12.65,12.8,252800
395,2018-02-27,13.6,13.6,13.0,13.0,128400
396,2018-02-26,13.6,13.65,13.45,13.55,190200
397,2018-02-23,13.55,13.8,13.25,13.6,232300
398,2018-02-22,13.4,13.7,13.1,13.5,278000
399,2018-02-21,12.95,13.75,12.9,13.45,230800
400,2018-02-20,13.15,13.3,12.9,13.0,455700
401,2018-02-16,13.45,13.675,12.95,13.15,522400
402,2018-02-15,13.75,14.1,13.35,13.4,240300
403,2018-02-14,11.6998,14.0,11.7,13.625,976800
404,2018-02-13,13.95,14.15,13.6,13.8,308800
405,2018-02-12,13.6,14.05,13.35,13.95,240900
406,2018-02-09,13.5,13.75,12.95,13.5,310700
407,2018-02-08,13.8,13.9493,13.25,13.35,364500
408,2018-02-07,13.85,14.75,13.7,13.75,305700
409,2018-02-06,13.25,14.15,13.25,13.8,334600
410,2018-02-05,13.75,13.9005,13.25,13.5,443400
411,2018-02-02,14.65,14.65,13.723,13.8,325100
412,2018-02-01,14.85,14.9,14.2,14.6,394300
413,2018-01-31,15.05,15.25,14.75,14.95,282300
414,2018-01-30,15.3,15.4,14.95,15.1,271500
415,2018-01-29,16.1,16.2,15.3,15.4,348400
416,2018-01-26,16.15,16.3,15.9004,16.1,255400
417,2018-01-25,15.8,16.3,15.75,16.1,294400
418,2018-01-24,15.85,16.05,15.6,15.75,210200
419,2018-01-23,15.95,16.1,15.4,15.8,512400
420,2018-01-22,15.1,15.25,14.9,15.1,330900
421,2018-01-19,15.1,15.2,14.9,15.05,162100
422,2018-01-18,15.05,15.35,14.675,15.05,747200
423,2018-01-17,15.95,15.95,14.65,15.05,736000
424,2018-01-16,15.75,16.0,15.7,15.85,245900
425,2018-01-12,15.1,15.95,14.9991,15.7,545900
426,2018-01-11,15.1,15.1,14.8,15.075,742700
427,2018-01-10,15.2,15.275,14.85,15.1,267800
428,2018-01-09,15.35,15.375,15.1,15.15,668600
429,2018-01-08,15.6,15.6,15.15,15.2,478900
430,2018-01-05,15.8,15.8,15.2,15.55,265100
431,2018-01-04,15.85,16.075,15.35,15.7,462100
432,2018-01-03,16.2,16.2,15.7,15.85,227300
433,2018-01-02,16.45,16.95,16.05,16.2,281200
434,2017-12-29,16.15,16.4,15.95,16.15,196500
435,2017-12-28,16.5,16.5,16.05,16.15,199800
436,2017-12-27,16.0,16.4,16.0,16.4,235600
437,2017-12-26,16.45,16.55,16.0,16.1,107000
438,2017-12-22,16.05,16.6,15.6,16.5,305300
439,2017-12-21,16.45,16.45,15.925,16.1,294200
440,2017-12-20,15.55,16.45,15.1,16.25,535900
441,2017-12-19,15.45,15.75,15.35,15.45,212900
442,2017-12-18,15.9494,16.3,15.4,15.45,366500
443,2017-12-15,16.0989,16.2,15.6,15.75,140300
444,2017-12-14,15.75,16.25,15.65,16.05,188200
445,2017-12-13,15.75,15.85,15.35,15.75,231100
446,2017-12-12,15.8,15.8996,15.55,15.7,231100
447,2017-12-11,16.05,16.05,15.45,15.75,226300
448,2017-12-08,16.1509,16.15,15.65,15.95,209300
449,2017-12-07,16.1,16.2,15.95,16.0,137600
450,2017-12-06,16.35,16.4,15.9,16.15,208300
451,2017-12-05,16.75,16.75,15.95,16.4,181300
452,2017-12-04,17.35,17.7,16.65,16.75,203300
453,2017-12-01,17.75,17.8,16.875,17.3,272700
454,2017-11-30,16.8,17.95,16.6,17.8,431800
455,2017-11-29,16.2,16.675,16.05,16.55,240900
456,2017-11-28,15.6,16.1,15.3,16.05,356000
457,2017-11-27,15.75,15.9,15.05,15.5,349200
458,2017-11-24,16.0,16.1,15.7502,15.8,52300
459,2017-11-22,15.85,16.0,15.55,16.0,340400
460,2017-11-21,16.4,16.4,15.8,15.85,168100
461,2017-11-20,16.85,16.9,16.35,16.4,186400
462,2017-11-17,16.75,16.9,16.6,16.8,148100
463,2017-11-16,15.65,16.9,15.65,16.85,333800
464,2017-11-15,15.45,15.65,15.15,15.55,387000
465,2017-11-14,15.0,16.45,14.9,15.6,460600
466,2017-11-13,15.7,15.75,14.9,15.0,244100
467,2017-11-10,15.65,15.95,15.5,15.7,125400
468,2017-11-09,16.15,16.3748,15.6,15.8,215700
469,2017-11-08,15.65,16.4014,14.85,16.25,462000
470,2017-11-07,15.15,15.15,15.15,15.15,230700
471,2017-11-06,15.65,15.75,15.35,15.4,217100
472,2017-11-03,15.6,15.9,15.45,15.65,174200
473,2017-11-02,15.5,15.7,15.4,15.55,176000
474,2017-11-01,15.5991,15.7,15.4,15.55,193900
475,2017-10-31,15.2,15.7,15.2,15.55,181200
476,2017-10-30,15.0,15.3,14.95,15.25,203600
477,2017-10-27,15.25,15.3,14.85,15.1,236400
478,2017-10-26,15.25,15.5,15.1,15.35,97200
479,2017-10-25,15.2,15.25,14.7,15.25,133400
480,2017-10-24,15.35,15.65,15.125,15.2,115000
481,2017-10-23,15.4,15.7,15.0494,15.225,106500
482,2017-10-20,15.5,15.9,15.25,15.35,131600
483,2017-10-19,15.2,15.6,14.8,15.45,182700
484,2017-10-18,15.05,15.5,14.8989,15.35,136200
485,2017-10-17,15.05,15.3,15.05,15.1,139500
486,2017-10-16,15.05,15.45,15.0,15.15,119100
487,2017-10-13,15.0,15.35,14.55,15.1,280000
488,2017-10-12,15.0,15.3,14.7,15.25,188000
489,2017-10-11,15.0,15.475,14.75,15.1,275500
490,2017-10-10,15.0,15.125,14.95,15.0,157400
491,2017-10-09,15.0,15.0,15.0,15.0,155300
492,2017-10-06,15.45,15.5,14.825,14.9,235000
493,2017-10-05,15.7,15.8,15.3,15.45,223100
494,2017-10-04,15.8,15.8,15.8002,15.8,205500
