,timestamp,open,high,low,close,volume
204,2018-11-23,4.2797,4.45,4.03,4.03,28100
205,2018-11-21,4.36,4.445,4.28,4.4,10800
206,2018-11-20,4.43,4.49,4.18,4.18,43100
207,2018-11-19,4.81,4.81,4.3,4.415,33500
208,2018-11-16,4.28,4.87,4.262,4.8,13500
209,2018-11-15,4.02,4.435,4.02,4.26,36800
210,2018-11-14,4.28,4.385,4.1,4.26,71600
211,2018-11-13,4.58,4.68,4.29,4.3,88800
212,2018-11-12,4.58,5.01,4.55,4.55,46500
213,2018-11-09,5.0,5.25,4.17,4.78,149900
214,2018-11-08,5.21,5.28,4.831,5.04,69800
215,2018-11-07,5.33,5.5,5.28,5.31,21500
216,2018-11-06,6.09,6.09,5.19,5.48,91200
217,2018-11-05,5.9,6.17,5.85,6.15,7500
218,2018-11-02,5.95,6.1,5.75,5.985,32600
219,2018-11-01,5.46,5.99,5.45,5.98,36900
220,2018-10-31,5.55,5.91,5.347,5.37,40500
221,2018-10-30,5.89,5.91,5.5002,5.52,24800
222,2018-10-29,5.97,5.97,5.424,5.96,119100
223,2018-10-26,5.63,6.0,5.595,5.99,282000
224,2018-10-25,5.54,5.7996,5.54,5.71,19200
225,2018-10-24,5.216,5.76,5.216,5.6,29700
226,2018-10-23,5.34,5.62,5.2,5.52,37800
227,2018-10-22,5.41,5.74,5.36,5.44,10800
228,2018-10-19,5.51,5.7396,5.29,5.33,336500
229,2018-10-18,5.68,5.75,5.5,5.51,22300
230,2018-10-17,5.46,5.77,5.46,5.75,29800
231,2018-10-16,5.44,5.59,5.44,5.52,12800
232,2018-10-15,5.5,5.6,5.26,5.49,187800
233,2018-10-12,5.59,5.8,5.54,5.57,17000
234,2018-10-11,5.5,5.67,5.427,5.6,14800
235,2018-10-10,5.8,5.8,5.41,5.6,24500
236,2018-10-09,6.07,6.07,5.57,5.66,25200
237,2018-10-08,6.27,6.27,5.86,6.17,16000
238,2018-10-05,6.2,6.29,6.13,6.17,3500
239,2018-10-04,6.42,6.5,6.14,6.2,26500
240,2018-10-03,6.35,6.48,6.02,6.48,26200
241,2018-10-02,6.6,6.6,6.01,6.35,44900
242,2018-10-01,6.3904,6.585,5.751,6.48,37600
243,2018-09-28,5.99,6.6,5.55,6.42,182100
244,2018-09-27,5.78,6.05,5.7,6.05,37500
245,2018-09-26,5.88,5.9596,5.76,5.8,26400
246,2018-09-25,5.87,5.93,5.752,5.9,21200
247,2018-09-24,5.9097,5.98,5.75,5.875,18400
248,2018-09-21,5.94,6.05,5.8,5.89,47600
249,2018-09-20,5.73,5.98,5.73,5.9,34000
250,2018-09-19,5.81,6.035,5.79,5.98,61500
251,2018-09-18,5.8,5.92,5.73,5.9,20700
252,2018-09-17,5.95,5.99,5.88,5.9,18800
253,2018-09-14,5.92,6.05,5.8796,6.0,36200
254,2018-09-13,5.8,5.97,5.8,5.88,39300
255,2018-09-12,5.7,5.865,5.64,5.85,25200
256,2018-09-11,5.64,5.76,5.53,5.76,18300
257,2018-09-10,5.71,5.85,5.5901,5.74,15200
258,2018-09-07,5.58,5.91,5.28,5.76,56000
259,2018-09-06,5.78,5.8,5.51,5.69,60700
260,2018-09-05,5.83,5.875,5.73,5.73,17200
261,2018-09-04,5.98,6.0,5.86,5.91,24600
262,2018-08-31,5.95,6.05,5.77,5.97,32000
263,2018-08-30,5.85,6.05,5.775,5.95,30400
264,2018-08-29,5.8,5.95,5.693,5.9,21400
265,2018-08-28,5.85,5.95,5.58,5.93,23000
266,2018-08-27,5.57,5.96,5.41,5.86,41700
267,2018-08-24,5.343,5.73,5.31,5.57,33400
268,2018-08-23,5.534,5.596,5.355,5.47,29500
269,2018-08-22,5.52,5.68,5.16,5.62,40100
270,2018-08-21,5.3,5.64,4.93,5.59,109400
271,2018-08-20,5.83,5.83,5.201,5.33,166900
272,2018-08-17,6.04,6.1,5.79,5.875,69600
273,2018-08-16,6.16,6.16,6.01,6.1,63100
274,2018-08-15,6.12,6.18,6.01,6.17,57100
275,2018-08-14,6.22,6.25,6.11,6.21,61200
276,2018-08-13,6.25,6.45,6.16,6.32,65400
277,2018-08-10,6.34,6.45,6.3,6.3,32500
278,2018-08-09,6.29,6.45,6.29,6.415,24800
279,2018-08-08,6.28,6.43,6.27,6.29,27100
280,2018-08-07,6.4501,6.5,6.3,6.31,38900
281,2018-08-06,6.28,6.5,6.2498,6.45,49100
282,2018-08-03,6.54,6.54,6.2,6.29,44700
283,2018-08-02,6.37,6.5,6.28,6.5,23900
284,2018-08-01,6.33,6.54,6.2,6.49,43300
285,2018-07-31,6.21,6.52,6.06,6.5,86700
286,2018-07-30,6.5,6.61,6.11,6.21,124800
287,2018-07-27,6.4999,6.5,6.28,6.5,30500
288,2018-07-26,6.37,6.63,6.36,6.46,46800
289,2018-07-25,6.45,6.573,6.11,6.46,48400
290,2018-07-24,6.54,6.56,6.355,6.505,22600
291,2018-07-23,6.43,6.535,6.174,6.5,28700
292,2018-07-20,6.55,6.565,6.37,6.47,34800
293,2018-07-19,6.32,6.56,6.3,6.52,21600
294,2018-07-18,6.3,6.46,6.26,6.33,46700
295,2018-07-17,6.09,6.565,6.03,6.4,137200
296,2018-07-16,6.24,6.32,6.03,6.11,128300
297,2018-07-13,6.45,6.53,6.2,6.21,127800
298,2018-07-12,6.7,6.77,6.35,6.43,117400
299,2018-07-11,6.5996,6.79,6.37,6.62,107600
300,2018-07-10,6.82,6.86,6.55,6.67,87400
301,2018-07-09,6.98,6.98,6.61,6.84,69100
302,2018-07-06,6.91,6.98,6.765,6.88,116600
303,2018-07-05,6.22,6.88,6.2197,6.87,55100
304,2018-07-03,7.0,7.0,6.52,6.7,46500
305,2018-07-02,6.9,6.96,6.11,6.96,416100
306,2018-06-29,6.59,6.98,6.51,6.96,121800
307,2018-06-28,6.3,6.59,6.17,6.52,65900
308,2018-06-27,6.68,6.68,6.2499,6.34,89500
309,2018-06-26,6.38,6.68,6.21,6.66,106400
310,2018-06-25,6.38,6.38,6.01,6.3,116800
311,2018-06-22,6.42,6.43,6.31,6.43,54100
312,2018-06-21,6.45,6.486,6.25,6.37,50900
313,2018-06-20,6.44,6.56,6.28,6.48,105700
314,2018-06-19,6.35,6.55,6.16,6.39,130500
315,2018-06-18,6.29,6.42,6.25,6.38,116500
316,2018-06-15,6.42,6.44,6.26,6.37,171200
317,2018-06-14,6.47,6.555,6.3,6.49,110400
318,2018-06-13,6.34,6.5,6.2,6.49,57000
319,2018-06-12,6.28,6.44,6.193,6.32,49300
320,2018-06-11,6.26,6.55,6.165,6.26,118700
321,2018-06-08,6.21,6.62,6.12,6.25,136000
322,2018-06-07,6.7,6.7,6.2,6.26,91100
323,2018-06-06,6.7701,6.81,6.43,6.7,116300
324,2018-06-05,6.92,6.9704,6.63,6.73,181400
325,2018-06-04,6.92,7.05,6.61,6.87,294000
326,2018-06-01,6.75,6.98,6.75,6.86,68400
327,2018-05-31,6.46,6.92,6.46,6.67,305000
328,2018-05-30,6.31,6.4406,6.235,6.44,90600
329,2018-05-29,6.25,6.29,6.195,6.27,122600
330,2018-05-25,6.29,6.38,6.177,6.24,172900
331,2018-05-24,6.31,6.36,6.12,6.28,141300
332,2018-05-23,6.12,6.56,6.12,6.31,362000
333,2018-05-22,6.3402,6.55,6.13,6.21,204800
334,2018-05-21,6.38,6.65,6.23,6.26,498300
335,2018-05-18,6.3,6.5,6.28,6.3,229600
336,2018-05-17,6.25,6.5,6.2,6.3,281000
337,2018-05-16,6.0597,6.5,6.06,6.2,185700
338,2018-05-15,6.25,6.4,6.02,6.09,305700
339,2018-05-14,6.25,6.31,6.05,6.18,311400
340,2018-05-11,6.1,6.29,5.86,6.23,364100
341,2018-05-10,6.3,6.39,5.931,6.12,292200
342,2018-05-09,6.2,6.43,6.136,6.25,338600
343,2018-05-08,6.5599,6.84,6.05,6.28,674900
344,2018-05-07,5.75,5.915,5.68,5.73,311700
345,2018-05-04,5.5,5.84,5.43,5.73,333100
346,2018-05-03,5.67,5.8,5.311,5.53,352400
347,2018-05-02,5.2799,5.66,5.28,5.66,482200
348,2018-05-01,5.01,5.32,4.98,5.24,377600
349,2018-04-30,5.29,5.29,4.896,5.02,306300
350,2018-04-27,5.24,5.38,4.91,5.35,458800
351,2018-04-26,5.32,5.42,5.07,5.08,241200
352,2018-04-25,5.44,5.5994,5.16,5.29,392500
353,2018-04-24,6.03,6.09,5.073,5.5,1979500
354,2018-04-23,5.49,6.6,3.68,6.12,7426800
355,2018-04-20,7.6797,7.69,7.25,7.29,266200
356,2018-04-19,7.7,7.77,7.51,7.68,251300
357,2018-04-18,7.83,7.93,7.61,7.69,248300
358,2018-04-17,7.7,8.0996,7.56,7.77,220200
359,2018-04-16,7.9,8.03,7.45,7.7,361600
360,2018-04-13,8.36,8.3591,7.821,7.88,280100
361,2018-04-12,8.59,8.59,8.19,8.37,163600
362,2018-04-11,8.28,8.65,8.11,8.53,284000
363,2018-04-10,8.2,8.38,8.01,8.3,231700
364,2018-04-09,8.2,8.227,7.98,8.15,180100
365,2018-04-06,8.4498,8.51,7.83,8.1,278900
366,2018-04-05,8.41,8.62,8.365,8.58,172100
367,2018-04-04,8.0,8.33,7.74,8.33,314200
368,2018-04-03,8.5295,8.73,8.0,8.08,393400
369,2018-04-02,8.1,8.5,8.1,8.46,192400
370,2018-03-29,8.27,8.4,8.021,8.17,291200
371,2018-03-28,8.68,8.84,8.2,8.3,600300
372,2018-03-27,8.62,9.0301,8.6,8.67,642700
373,2018-03-26,8.5,8.705,8.27,8.64,506400
374,2018-03-23,8.66,8.685,8.13,8.32,699700
375,2018-03-22,8.5,9.35,8.5,8.69,883700
376,2018-03-21,9.1,9.1,8.8,8.86,423400
377,2018-03-20,8.82,9.18,8.82,9.14,877100
378,2018-03-19,9.15,9.26,8.795,8.82,835800
379,2018-03-16,9.89,9.915,9.15,9.16,686900
380,2018-03-15,9.95,10.1,9.77,9.9,369400
381,2018-03-14,10.0,10.25,9.84,9.98,462600
382,2018-03-13,10.09,10.09,9.6,9.94,695800
383,2018-03-12,9.66,10.17,9.66,10.09,331600
384,2018-03-09,10.06,10.178,9.6,9.66,585200
385,2018-03-08,10.86,10.86,9.99,10.0,474200
386,2018-03-07,10.54,10.87,10.36,10.73,428400
387,2018-03-06,10.3,10.9,10.3,10.61,308900
388,2018-03-05,10.16,10.5,10.06,10.22,273000
389,2018-03-02,10.1,10.35,9.85,10.23,292400
390,2018-03-01,10.95,11.06,10.01,10.26,672300
391,2018-02-28,10.44,10.92,10.4401,10.89,487100
392,2018-02-27,10.31,10.58,10.31,10.36,202000
393,2018-02-26,10.31,10.45,10.04,10.38,363500
394,2018-02-23,10.0,10.4,9.65,10.21,480000
395,2018-02-22,10.31,10.47,9.83,9.9,464200
396,2018-02-21,10.45,10.6,10.3,10.32,300100
397,2018-02-20,10.28,10.5393,10.21,10.37,350600
398,2018-02-16,10.81,10.96,10.31,10.35,263100
399,2018-02-15,11.21,11.25,10.68,10.82,413500
400,2018-02-14,10.49,11.19,10.26,11.12,579900
401,2018-02-13,10.65,10.75,10.1901,10.42,349500
402,2018-02-12,10.82,10.959,10.34,10.72,338500
403,2018-02-09,10.81,11.09,9.76,10.69,822400
404,2018-02-08,11.71,11.7107,10.73,10.74,618600
405,2018-02-07,11.9,12.14,11.33,11.54,798400
406,2018-02-06,10.98,11.6,10.61,11.41,638000
407,2018-02-05,12.1,12.5,11.21,11.37,796500
408,2018-02-02,13.3,13.31,12.05,12.42,1134500
409,2018-02-01,13.25,13.99,13.061,13.39,1063700
410,2018-01-31,13.03,13.4503,12.6,13.28,1204900
411,2018-01-30,12.74,13.0,12.35,12.79,697200
412,2018-01-29,12.67,13.037,12.2,12.76,689700
413,2018-01-26,13.09,13.26,12.5,12.72,676500
414,2018-01-25,12.34,13.3808,12.1,12.89,2053700
415,2018-01-24,12.4,12.71,11.9,12.28,702300
416,2018-01-23,12.5,12.5,11.8089,12.27,675500
417,2018-01-22,12.59,13.15,12.36,12.56,1233800
418,2018-01-19,11.6,12.87,11.487,12.58,1658600
419,2018-01-18,11.3886,11.64,11.1,11.51,263700
420,2018-01-17,11.32,11.72,11.0,11.34,690400
421,2018-01-16,12.01,12.3,11.0997,11.29,897500
422,2018-01-12,11.56,12.2,11.117,11.78,1224300
423,2018-01-11,10.79,12.3686,10.61,11.58,1865500
424,2018-01-10,11.04,11.47,10.5,10.8,1719600
425,2018-01-09,9.41,11.43,9.33,10.97,1482200
426,2018-01-08,9.65,9.75,9.22,9.44,575900
427,2018-01-05,9.62,9.86,9.51,9.67,674900
428,2018-01-04,9.22,9.55,8.99,9.54,402300
429,2018-01-03,9.57,9.71,9.02,9.2,380900
430,2018-01-02,9.21,9.44,9.21,9.33,240300
431,2017-12-29,9.05,9.36,8.96,9.15,322800
432,2017-12-28,8.86,9.09,8.811,9.0,244500
433,2017-12-27,8.65,9.2,8.34,8.86,542800
434,2017-12-26,8.78,8.929,8.48,8.56,237800
435,2017-12-22,9.49,9.5,8.65,8.84,689000
436,2017-12-21,9.3,9.75,9.26,9.54,1117600
437,2017-12-20,10.0,10.05,9.0,9.2,940000
438,2017-12-19,9.0,9.15,8.8213,8.91,172200
439,2017-12-18,8.7,9.12,8.7,9.05,293500
440,2017-12-15,8.46,8.75,8.42,8.63,423800
441,2017-12-14,8.14,8.55,8.14,8.46,205600
442,2017-12-13,8.2,8.3,8.05,8.14,114400
443,2017-12-12,8.39,8.58,8.0,8.13,380100
444,2017-12-11,8.4,8.72,8.31,8.37,207700
445,2017-12-08,8.86,9.08,8.25,8.28,198600
446,2017-12-07,8.4,8.9,8.4,8.74,237400
447,2017-12-06,8.16,8.545,8.0094,8.41,307400
448,2017-12-05,8.37,8.5296,8.15,8.25,177300
449,2017-12-04,8.57,8.8,8.39,8.41,381500
450,2017-12-01,8.6,8.98,8.5,8.57,388400
451,2017-11-30,8.96,8.96,8.315,8.56,763200
452,2017-11-29,9.5,9.98,8.67,8.8,691100
453,2017-11-28,10.12,10.257,9.75,10.0,354900
454,2017-11-27,10.83,10.9,9.91,10.11,471700
455,2017-11-24,10.72,10.95,10.23,10.83,334300
456,2017-11-22,10.48,10.72,9.9,10.49,411800
457,2017-11-21,9.53,10.37,9.53,10.24,525600
458,2017-11-20,9.3,9.5,9.2,9.42,503200
459,2017-11-17,9.36,9.489,8.991,9.28,494400
460,2017-11-16,8.75,9.3,8.72,9.26,496700
461,2017-11-15,8.67,8.74,8.4,8.695,195900
462,2017-11-14,8.56,8.709,8.312,8.5,88400
463,2017-11-13,8.3902,8.689,8.345,8.55,131600
464,2017-11-10,8.66,8.66,8.11,8.41,167200
465,2017-11-09,8.9103,9.25,8.57,8.58,141900
466,2017-11-08,8.65,8.91,8.37,8.89,108700
467,2017-11-07,8.8096,8.809,8.6,8.64,48100
468,2017-11-06,8.98,9.21,8.31,8.76,162200
469,2017-11-03,8.61,9.3203,8.49,8.98,382700
470,2017-11-02,8.34,8.972,8.31,8.52,95900
471,2017-11-01,8.8,9.25,8.35,8.4,274800
472,2017-10-31,8.01,8.92,7.85,8.65,184700
473,2017-10-30,8.3,8.56,7.88,7.91,263000
474,2017-10-27,7.83,8.45,7.74,8.3,172800
475,2017-10-26,8.0,8.175,7.44,7.76,307700
476,2017-10-25,8.45,8.79,7.88,7.98,223100
477,2017-10-24,8.25,8.42,8.17,8.36,78300
478,2017-10-23,8.39,8.83,8.17,8.2,205700
479,2017-10-20,8.72,8.72,8.065,8.39,320100
480,2017-10-19,8.39,8.56,8.111,8.3,76400
481,2017-10-18,8.59,8.672,8.36,8.46,161600
482,2017-10-17,8.92,9.17,8.4,8.59,143400
483,2017-10-16,9.0,9.24,8.811,8.87,154500
484,2017-10-13,9.21,9.21,8.94,8.99,210000
485,2017-10-12,9.38,9.4144,8.71,8.92,204900
486,2017-10-11,9.5106,9.9,9.25,9.32,138100
487,2017-10-10,9.83,10.06,9.33,9.4,162800
488,2017-10-09,9.9,10.8,9.7,9.87,220800
489,2017-10-06,10.0,10.275,9.75,9.85,67100
490,2017-10-05,9.62,10.089,9.445,9.95,119000
491,2017-10-04,9.6895,9.839,9.415,9.52,86500
492,2017-10-03,9.95,10.06,9.37,9.59,147700
493,2017-10-02,10.16,10.53,9.8,9.8,174400
494,2017-09-29,10.23,10.56,9.95,10.3,152400
