,timestamp,open,high,low,close,volume
124,2019-03-19,1.46,1.47,1.4,1.4,22500
125,2019-03-18,1.44,1.49,1.42,1.45,25700
126,2019-03-15,1.45,1.5,1.402,1.42,10600
127,2019-03-14,1.42,1.49,1.38,1.46,25400
128,2019-03-13,1.44,1.47,1.3901,1.41,26800
129,2019-03-12,1.4,1.47,1.4,1.43,23400
130,2019-03-11,1.32,1.4,1.32,1.385,7900
131,2019-03-08,1.33,1.373,1.273,1.3,14900
132,2019-03-07,1.35,1.4,1.33,1.35,37200
133,2019-03-06,1.41,1.41,1.36,1.36,17600
134,2019-03-05,1.43,1.43,1.4,1.41,22800
135,2019-03-04,1.43,1.44,1.4,1.43,10700
136,2019-03-01,1.47,1.47,1.4,1.42,33000
137,2019-02-28,1.47,1.51,1.44,1.455,43300
138,2019-02-27,1.44,1.493,1.44,1.48,17700
139,2019-02-26,1.503,1.503,1.44,1.44,42000
140,2019-02-25,1.47,1.5,1.44,1.44,25500
141,2019-02-22,1.41,1.5,1.41,1.47,40100
142,2019-02-21,1.42,1.44,1.39,1.39,30200
143,2019-02-20,1.42,1.45,1.38,1.38,42000
144,2019-02-19,1.39,1.45,1.38,1.41,41000
145,2019-02-15,1.36,1.4,1.36,1.39,12000
146,2019-02-14,1.39,1.4,1.322,1.33,41900
147,2019-02-13,1.3,1.33,1.3,1.33,22900
148,2019-02-12,1.3,1.351,1.3,1.325,17200
149,2019-02-11,1.3,1.3499,1.29,1.29,11400
150,2019-02-08,1.33,1.39,1.294,1.3,49400
151,2019-02-07,1.4,1.422,1.33,1.37,75900
152,2019-02-06,1.29,1.439,1.29,1.4,140100
153,2019-02-05,1.3,1.32,1.28,1.29,54300
154,2019-02-04,1.3,1.34,1.28,1.32,20500
155,2019-02-01,1.26,1.34,1.25,1.3,135900
156,2019-01-31,1.22,1.26,1.19,1.25,141300
157,2019-01-30,1.24,1.241,1.14,1.22,276700
158,2019-01-29,1.19,1.24,1.18,1.23,131500
159,2019-01-28,1.1,1.21,1.1,1.18,270900
160,2019-01-25,1.09,1.14,1.08,1.1,63900
161,2019-01-24,1.1,1.16,1.05,1.07,324900
162,2019-01-23,1.12,1.129,1.081,1.09,52300
163,2019-01-22,1.16,1.21,1.04,1.12,375700
164,2019-01-18,1.07,1.21,1.07,1.13,323800
165,2019-01-17,1.19,1.2,1.03,1.06,544000
166,2019-01-16,1.18,1.25,1.14,1.14,170600
167,2019-01-15,1.28,1.283,1.13,1.21,429300
168,2019-01-14,1.4,1.44,1.25,1.28,348300
169,2019-01-11,1.2999,1.58,1.29,1.42,502500
170,2019-01-10,1.49,1.97,1.469,1.87,484200
171,2019-01-09,1.37,1.51,1.37,1.49,131700
172,2019-01-08,1.37,1.42,1.35,1.36,56600
173,2019-01-07,1.44,1.49,1.357,1.36,90800
174,2019-01-04,1.49,1.51,1.44,1.44,60200
175,2019-01-03,1.54,1.54,1.43,1.49,53600
176,2019-01-02,1.42,1.55,1.36,1.54,66400
177,2018-12-31,1.43,1.54,1.37,1.41,105800
178,2018-12-28,1.44,1.55,1.437,1.44,67000
179,2018-12-27,1.46,1.55,1.41,1.41,63000
180,2018-12-26,1.46,1.55,1.39,1.48,103100
181,2018-12-24,1.36,1.478,1.36,1.44,70300
182,2018-12-21,1.42,1.42,1.3,1.37,77600
183,2018-12-20,1.4,1.45,1.35,1.4,100000
184,2018-12-19,1.51,1.52,1.36,1.44,48700
185,2018-12-18,1.56,1.57,1.46,1.52,72100
186,2018-12-17,1.62,1.67,1.5,1.573,39700
187,2018-12-14,1.68,1.74,1.57,1.63,50600
188,2018-12-13,1.72,1.72,1.646,1.69,34900
189,2018-12-12,1.73,1.75,1.66,1.71,54000
190,2018-12-11,1.81,1.81,1.73,1.73,20200
191,2018-12-10,1.81,1.89,1.78,1.8,23200
192,2018-12-07,1.78,1.841,1.75,1.79,47500
193,2018-12-06,1.84,1.89,1.76,1.76,36600
194,2018-12-04,1.88,1.89,1.859,1.89,20400
195,2018-12-03,1.94,1.95,1.88,1.9,40700
196,2018-11-30,1.9301,1.93,1.874,1.88,36100
197,2018-11-29,1.94,1.94,1.87,1.93,62800
198,2018-11-28,1.95,1.96,1.86,1.94,31400
199,2018-11-27,1.97,1.99,1.9199,1.94,12000
200,2018-11-26,1.99,1.99,1.92,1.99,34300
201,2018-11-23,1.98,2.0,1.95,1.99,19400
202,2018-11-21,1.98,1.98,1.93,1.97,24600
203,2018-11-20,1.91,1.97,1.901,1.95,33000
204,2018-11-19,1.92,1.96,1.91,1.95,22900
205,2018-11-16,2.01,2.01,1.91,1.91,151400
206,2018-11-15,1.9,2.03,1.89,2.0,59500
207,2018-11-14,1.89,1.9,1.85,1.86,39000
208,2018-11-13,1.93,1.981,1.85,1.87,28700
209,2018-11-12,1.98,1.98,1.93,1.93,32200
210,2018-11-09,2.04,2.04,1.94,1.97,23400
211,2018-11-08,2.06,2.07,2.01,2.01,38600
212,2018-11-07,2.0,2.131,1.98,2.1,142800
213,2018-11-06,2.03,2.03,1.985,1.99,13000
214,2018-11-05,1.99,2.03,1.99,2.0,16700
215,2018-11-02,2.0,2.023,1.98,1.98,27800
216,2018-11-01,1.9,2.0,1.889,2.0,57800
217,2018-10-31,1.9,1.94,1.9,1.92,34300
218,2018-10-30,1.83,1.87,1.808,1.87,45500
219,2018-10-29,1.96,1.96,1.86,1.87,33000
220,2018-10-26,1.97,1.99,1.927,1.96,71900
221,2018-10-25,1.994,2.01,1.95,1.96,29000
222,2018-10-24,2.03,2.03,1.915,1.97,30400
223,2018-10-23,2.0,2.04,1.93,2.03,33100
224,2018-10-22,2.04,2.048,1.96,2.02,16700
225,2018-10-19,2.12,2.15,1.95,2.04,44900
226,2018-10-18,2.2,2.2,2.08,2.1,85100
227,2018-10-17,2.2,2.2,2.16,2.2,20500
228,2018-10-16,2.15,2.22,2.14,2.2,76400
229,2018-10-15,2.14,2.17,2.1,2.13,105800
230,2018-10-12,1.91,2.09,1.91,2.09,130800
231,2018-10-11,1.85,1.915,1.85,1.86,60800
232,2018-10-10,1.8,1.99,1.8,1.87,159800
233,2018-10-09,1.97,1.97,1.85,1.85,39400
234,2018-10-08,1.98,1.99,1.9,1.96,76700
235,2018-10-05,1.95,1.99,1.88,1.95,69700
236,2018-10-04,2.0,2.09,1.93,1.94,169700
237,2018-10-03,2.17,2.17,1.94,1.99,228300
238,2018-10-02,2.29,2.3,2.11,2.15,106700
239,2018-10-01,2.22,2.28,2.2,2.23,44500
240,2018-09-28,2.28,2.3,2.08,2.22,178000
241,2018-09-27,2.42,2.4419,2.28,2.32,98300
242,2018-09-26,2.51,2.51,2.42,2.42,44700
243,2018-09-25,2.5,2.54,2.44,2.51,99900
244,2018-09-24,2.5,2.52,2.48,2.505,57300
245,2018-09-21,2.4997,2.53,2.48,2.52,56300
246,2018-09-20,2.5,2.53,2.5,2.5,20500
247,2018-09-19,2.45,2.52,2.4499,2.45,21200
248,2018-09-18,2.37,2.49,2.35,2.45,41500
249,2018-09-17,2.29,2.38,2.29,2.35,19500
250,2018-09-14,2.31,2.37,2.2799,2.28,56700
251,2018-09-13,2.31,2.45,2.31,2.36,20400
252,2018-09-12,2.41,2.428,2.3,2.31,35000
253,2018-09-11,2.48,2.482,2.4151,2.46,24800
254,2018-09-10,2.43,2.49,2.367,2.49,44300
255,2018-09-07,2.49,2.49,2.372,2.45,8500
256,2018-09-06,2.53,2.53,2.45,2.47,21700
257,2018-09-05,2.45,2.55,2.45,2.47,8400
258,2018-09-04,2.5,2.57,2.481,2.54,9700
259,2018-08-31,2.55,2.59,2.53,2.53,7100
260,2018-08-30,2.62,2.62,2.56,2.56,41300
261,2018-08-29,2.58,2.67,2.5499,2.62,53700
262,2018-08-28,2.59,2.6699,2.55,2.55,57500
263,2018-08-27,2.5,2.5802,2.497,2.55,67300
264,2018-08-24,2.495,2.5399,2.472,2.51,5400
265,2018-08-23,2.5,2.55,2.47,2.47,28700
266,2018-08-22,2.5,2.54,2.46,2.49,24800
267,2018-08-21,2.47,2.55,2.432,2.485,46600
268,2018-08-20,2.3801,2.47,2.38,2.47,49000
269,2018-08-17,2.36,2.422,2.36,2.4,18500
270,2018-08-16,2.37,2.38,2.33,2.37,117000
271,2018-08-15,2.36,2.42,2.32,2.42,49000
272,2018-08-14,2.31,2.36,2.31,2.35,29900
273,2018-08-13,2.35,2.38,2.31,2.33,43500
274,2018-08-10,2.31,2.34,2.3,2.34,67300
275,2018-08-09,2.291,2.3499,2.288,2.34,68100
276,2018-08-08,2.31,2.33,2.264,2.31,49400
277,2018-08-07,2.32,2.38,2.26,2.3,59300
278,2018-08-06,2.37,2.44,2.33,2.33,38100
279,2018-08-03,2.39,2.41,2.362,2.38,112300
280,2018-08-02,2.38,2.42,2.35,2.37,47900
281,2018-08-01,2.3198,2.45,2.32,2.38,47100
282,2018-07-31,2.34,2.36,2.26,2.31,113200
283,2018-07-30,2.3,2.399,2.26,2.3,150600
284,2018-07-27,2.5,2.54,2.21,2.25,177400
285,2018-07-26,2.52,2.59,2.49,2.519,67500
286,2018-07-25,2.55,2.57,2.443,2.53,116700
287,2018-07-24,2.52,2.6,2.51,2.55,119500
288,2018-07-23,2.69,2.719,2.55,2.56,56500
289,2018-07-20,2.69,2.82,2.451,2.7,445400
290,2018-07-19,2.64,2.821,2.58,2.76,279800
291,2018-07-18,2.7,2.71,2.58,2.67,124800
292,2018-07-17,2.67,2.74,2.67,2.68,38400
293,2018-07-16,2.67,2.69,2.64,2.67,42700
294,2018-07-13,2.6,2.66,2.6,2.63,43500
295,2018-07-12,2.5499,2.63,2.54,2.6,27800
296,2018-07-11,2.698,2.72,2.51,2.52,94200
297,2018-07-10,2.7,2.74,2.679,2.73,43300
298,2018-07-09,2.6,2.72,2.5903,2.71,101300
299,2018-07-06,2.589,2.65,2.55,2.61,121100
300,2018-07-05,2.554,2.609,2.54,2.58,64400
301,2018-07-03,2.59,2.59,2.51,2.55,61000
302,2018-07-02,2.38,2.58,2.373,2.55,112300
303,2018-06-29,2.31,2.43,2.3099,2.35,67900
304,2018-06-28,2.415,2.462,2.32,2.34,43000
305,2018-06-27,2.49,2.51,2.33,2.33,73400
306,2018-06-26,2.4,2.52,2.4,2.49,61000
307,2018-06-25,2.53,2.53,2.33,2.38,86900
308,2018-06-22,2.62,2.64,2.5,2.54,88800
309,2018-06-21,2.57,2.64,2.47,2.6,266900
310,2018-06-20,2.5,2.58,2.43,2.561,134500
311,2018-06-19,2.74,2.74,2.5,2.5,305100
312,2018-06-18,2.79,2.86,2.6,2.72,200000
313,2018-06-15,2.86,2.86,2.817,2.83,63800
314,2018-06-14,2.79,2.88,2.775,2.82,92400
315,2018-06-13,2.91,2.94,2.776,2.79,89400
316,2018-06-12,2.84,2.94,2.837,2.9,189000
317,2018-06-11,2.77,2.82,2.77,2.81,35900
318,2018-06-08,2.84,2.87,2.78,2.8,108400
319,2018-06-07,2.86,2.8899,2.74,2.84,166000
320,2018-06-06,2.652,2.855,2.59,2.85,216500
321,2018-06-05,2.65,2.71,2.6232,2.66,49700
322,2018-06-04,2.74,2.74,2.63,2.65,103200
323,2018-06-01,2.6,2.72,2.59,2.72,131600
324,2018-05-31,2.58,2.68,2.58,2.6,97700
325,2018-05-30,2.57,2.621,2.55,2.56,66400
326,2018-05-29,2.45,2.68,2.434,2.59,199800
327,2018-05-25,2.4,2.4698,2.4,2.45,56200
328,2018-05-24,2.44,2.46,2.39,2.39,24800
329,2018-05-23,2.385,2.432,2.361,2.411,50400
330,2018-05-22,2.36,2.4,2.3,2.39,44800
331,2018-05-21,2.38,2.47,2.36,2.37,80400
332,2018-05-18,2.39,2.42,2.356,2.38,79600
333,2018-05-17,2.31,2.36,2.291,2.36,28900
334,2018-05-16,2.29,2.355,2.276,2.3,45800
335,2018-05-15,2.26,2.3,2.2,2.3,71500
336,2018-05-14,2.27,2.3,2.24,2.27,87900
337,2018-05-11,2.282,2.31,2.25,2.28,64200
338,2018-05-10,2.26,2.36,2.26,2.28,171000
339,2018-05-09,2.32,2.37,2.32,2.34,77300
340,2018-05-08,2.39,2.44,2.35,2.36,62300
341,2018-05-07,2.37,2.422,2.31,2.39,45100
342,2018-05-04,2.34,2.425,2.34,2.4,38400
343,2018-05-03,2.391,2.395,2.29,2.34,70500
344,2018-05-02,2.38,2.45,2.313,2.38,76300
345,2018-05-01,2.26,2.35,2.26,2.33,128300
346,2018-04-30,2.4,2.4,2.3,2.32,37900
347,2018-04-27,2.41,2.41,2.33,2.4,28100
348,2018-04-26,2.33,2.45,2.32,2.39,100900
349,2018-04-25,2.31,2.35,2.3,2.32,61000
350,2018-04-24,2.33,2.39,2.31,2.33,44500
351,2018-04-23,2.35,2.39,2.31,2.34,39000
352,2018-04-20,2.415,2.44,2.36,2.38,52500
353,2018-04-19,2.57,2.659,2.42,2.43,79000
354,2018-04-18,2.58,2.6,2.45,2.57,94100
355,2018-04-17,2.6,2.64,2.51,2.55,151900
356,2018-04-16,2.66,2.67,2.5399,2.58,155100
357,2018-04-13,2.34,2.64,2.3,2.59,254400
358,2018-04-12,2.31,2.325,2.28,2.315,44800
359,2018-04-11,2.32,2.378,2.31,2.31,37500
360,2018-04-10,2.29,2.373,2.25,2.32,147500
361,2018-04-09,2.3,2.33,2.221,2.3,104600
362,2018-04-06,2.31,2.392,2.22,2.29,151900
363,2018-04-05,2.4,2.4,2.28,2.35,120800
364,2018-04-04,2.4,2.42,2.18,2.38,462400
365,2018-04-03,2.28,2.31,2.1601,2.27,303500
366,2018-04-02,2.25,2.35,2.12,2.24,103100
367,2018-03-29,2.25,2.29,2.24,2.25,60500
368,2018-03-28,2.31,2.34,2.2,2.22,106300
369,2018-03-27,2.42,2.42,2.31,2.32,63800
370,2018-03-26,2.5599,2.56,2.35,2.42,97000
371,2018-03-23,2.6,2.625,2.465,2.49,85300
372,2018-03-22,2.6,2.65,2.53,2.61,44600
373,2018-03-21,2.52,2.67,2.52,2.655,48200
374,2018-03-20,2.53,2.65,2.47,2.52,59700
375,2018-03-19,2.64,2.64,2.53,2.57,86300
376,2018-03-16,2.56,2.8,2.56,2.66,320700
377,2018-03-15,2.35,2.58,2.321,2.57,354800
378,2018-03-14,2.28,2.35,2.26,2.33,99000
379,2018-03-13,2.45,2.5,2.2601,2.26,341200
380,2018-03-12,2.55,2.56,2.43,2.45,33600
381,2018-03-09,2.41,2.61,2.39,2.52,219300
382,2018-03-08,2.34,2.38,2.28,2.38,74400
383,2018-03-07,2.3,2.415,2.28,2.31,41400
384,2018-03-06,2.4,2.41,2.311,2.34,53600
385,2018-03-05,2.22,2.38,2.2,2.36,66400
386,2018-03-02,2.22,2.25,2.1699,2.2,200700
387,2018-03-01,2.305,2.3102,2.24,2.26,17100
388,2018-02-28,2.26,2.369,2.26,2.29,92200
389,2018-02-27,2.3099,2.32,2.214,2.23,88000
390,2018-02-26,2.34,2.34,2.28,2.34,80100
391,2018-02-23,2.212,2.3359,2.21,2.3,192300
392,2018-02-22,2.22,2.26,2.18,2.19,85300
393,2018-02-21,2.2499,2.3,2.2,2.21,93400
394,2018-02-20,2.35,2.39,2.21,2.25,89400
395,2018-02-16,2.377,2.42,2.32,2.35,101300
396,2018-02-15,2.45,2.47,2.35,2.41,74900
397,2018-02-14,2.31,2.44,2.29,2.42,84700
398,2018-02-13,2.4,2.461,2.34,2.35,91400
399,2018-02-12,2.24,2.4,2.21,2.38,147600
400,2018-02-09,2.29,2.3,2.16,2.2,171900
401,2018-02-08,2.31,2.351,2.21,2.27,217600
402,2018-02-07,2.45,2.45,2.3,2.31,139600
403,2018-02-06,2.35,2.516,2.31,2.45,138200
404,2018-02-05,2.52,2.57,2.35,2.38,268000
405,2018-02-02,2.55,2.57,2.46,2.52,155300
406,2018-02-01,2.581,2.64,2.57,2.57,58900
407,2018-01-31,2.66,2.66,2.5603,2.6,67700
408,2018-01-30,2.61,2.67,2.6,2.64,66300
409,2018-01-29,2.7,2.7,2.63,2.66,116700
410,2018-01-26,2.67,2.72,2.6,2.7,98700
411,2018-01-25,2.62,2.689,2.56,2.66,115600
412,2018-01-24,2.76,2.78,2.58,2.58,303100
413,2018-01-23,2.76,2.8,2.71,2.76,98200
414,2018-01-22,2.84,2.84,2.745,2.77,104100
415,2018-01-19,2.76,2.84,2.75,2.82,89600
416,2018-01-18,2.85,2.89,2.76,2.79,122800
417,2018-01-17,2.85,2.899,2.7601,2.85,128900
418,2018-01-16,2.8799,2.96,2.801,2.85,172400
419,2018-01-12,2.94,2.94,2.85,2.94,166400
420,2018-01-11,2.86,2.94,2.78,2.9,155200
421,2018-01-10,2.93,2.974,2.846,2.86,180800
422,2018-01-09,3.07,3.1,2.95,2.98,180400
423,2018-01-08,3.25,3.319,2.9,3.105,363300
424,2018-01-05,3.35,3.37,3.03,3.23,612200
425,2018-01-04,2.95,3.1699,2.85,3.15,774500
426,2018-01-03,2.83,2.9,2.8,2.85,167500
427,2018-01-02,2.71,2.875,2.69,2.8,238500
428,2017-12-29,2.75,2.75,2.67,2.71,107500
429,2017-12-28,2.74,2.83,2.6999,2.7,205200
430,2017-12-27,2.82,2.82,2.68,2.72,135600
431,2017-12-26,2.83,2.84,2.73,2.8,94200
432,2017-12-22,2.85,2.9,2.81,2.84,162300
433,2017-12-21,2.88,2.9,2.82,2.84,182900
434,2017-12-20,3.0,3.0,2.86,2.86,187400
435,2017-12-19,2.98,3.0,2.86,2.92,118700
436,2017-12-18,3.06,3.1,2.91,2.99,226800
437,2017-12-15,2.9701,3.133,2.95,3.06,755800
438,2017-12-14,2.73,2.96,2.65,2.93,672400
439,2017-12-13,2.61,2.68,2.58,2.65,650200
440,2017-12-12,2.58,2.65,2.53,2.6,329600
441,2017-12-11,2.56,2.64,2.49,2.58,214700
442,2017-12-08,2.5001,2.65,2.42,2.58,307500
443,2017-12-07,2.5,2.509,2.43,2.46,123900
444,2017-12-06,2.65,2.68,2.44,2.45,327800
445,2017-12-05,2.55,2.84,2.55,2.61,672100
446,2017-12-04,2.57,2.64,2.335,2.5,309100
447,2017-12-01,2.55,2.6,2.51,2.53,68300
448,2017-11-30,2.62,2.62,2.5,2.55,180400
449,2017-11-29,2.79,2.89,2.61,2.61,190100
450,2017-11-28,2.79,2.86,2.73,2.77,120700
451,2017-11-27,2.89,2.93,2.78,2.79,127300
452,2017-11-24,2.93,2.95,2.9097,2.93,11200
453,2017-11-22,3.0,3.01,2.92,2.92,106800
454,2017-11-21,3.14,3.14,2.95,2.96,102700
455,2017-11-20,3.19,3.203,2.96,3.07,79700
456,2017-11-17,3.295,3.295,3.1,3.19,36900
457,2017-11-16,3.04,3.29,3.04,3.27,210000
458,2017-11-15,3.15,3.163,3.02,3.04,51800
459,2017-11-14,3.1,3.17,3.0302,3.13,30800
460,2017-11-13,3.11,3.18,3.1,3.1,30400
461,2017-11-10,3.13,3.18,3.11,3.12,43400
462,2017-11-09,3.21,3.21,3.067,3.09,42700
463,2017-11-08,3.39,3.46,3.231,3.24,63200
464,2017-11-07,3.4,3.4,3.4002,3.4,58500
465,2017-11-06,3.59,3.602,3.46,3.51,66400
466,2017-11-03,3.48,3.54,3.45,3.53,28000
467,2017-11-02,3.47,3.47,3.37,3.43,30000
468,2017-11-01,3.603,3.603,3.45,3.46,18400
469,2017-10-31,3.428,3.63,3.42,3.61,51600
470,2017-10-30,3.54,3.54,3.41,3.44,24800
471,2017-10-27,3.46,3.63,3.429,3.54,52000
472,2017-10-26,3.67,3.7,3.43,3.46,52600
473,2017-10-25,3.61,3.71,3.53,3.65,73900
474,2017-10-24,3.686,3.75,3.574,3.66,59300
475,2017-10-23,3.89,3.9,3.68,3.72,75000
476,2017-10-20,3.63,3.954,3.63,3.82,135600
477,2017-10-19,3.5,3.62,3.441,3.565,63300
478,2017-10-18,3.46,3.632,3.4,3.55,38900
479,2017-10-17,3.5,3.6,3.41,3.46,29600
480,2017-10-16,3.53,3.53,3.53,3.53,63100
481,2017-10-13,3.65,3.7,3.63,3.67,22400
482,2017-10-12,3.61,3.73,3.58,3.63,38100
483,2017-10-11,3.68,3.7,3.61,3.62,27300
484,2017-10-10,3.75,3.772,3.57,3.68,77000
485,2017-10-09,3.72,3.72,3.72,3.72,32800
486,2017-10-06,3.6502,3.76,3.65,3.7,31500
487,2017-10-05,3.67,3.78,3.638,3.72,49900
488,2017-10-04,3.69,3.69,3.69,3.69,91300
489,2017-10-03,3.9,3.9,3.74,3.77,74000
490,2017-10-02,4.1,4.1,3.75,3.9,151400
491,2017-09-29,4.09,4.09,4.09,4.09,481200
492,2017-09-28,3.44,3.6,3.2,3.52,302700
493,2017-09-27,3.08,3.18,3.08,3.17,150100
494,2017-09-26,3.07,3.1,3.01,3.05,137000
495,2017-09-25,3.35,3.35,3.06,3.07,91600
