,timestamp,open,high,low,close,volume
129,2019-03-26,5.95,6.2,5.95,6.01,300
130,2019-03-25,5.91,6.0999,5.9,6.1,800
131,2019-03-22,5.887,6.4,5.86,6.0,2400
132,2019-03-21,5.924,5.924,5.506,5.81,3600
133,2019-03-20,6.25,6.25,6.25,6.25,100
134,2019-03-19,6.25,6.25,6.25,6.25,500
135,2019-03-18,5.87,6.14,5.87,6.14,16100
136,2019-03-15,5.75,5.76,5.75,5.76,1600
137,2019-03-14,6.45,6.45,5.5,5.75,5700
138,2019-03-13,5.48,6.01,5.48,6.01,3300
139,2019-03-12,5.39,6.075,5.3896,6.075,900
140,2019-03-11,5.65,5.66,5.65,5.66,500
141,2019-03-08,5.3,6.2,5.3,5.86,7300
142,2019-03-07,5.69,5.97,5.54,5.96,19300
143,2019-03-06,5.46,5.89,5.46,5.87,12000
144,2019-03-05,5.19,5.81,5.19,5.8,1200
145,2019-03-04,5.73,5.73,5.65,5.65,500
146,2019-03-01,5.8,5.99,5.66,5.76,7400
147,2019-02-28,5.67,5.67,5.67,5.67,1200
148,2019-02-27,5.65,5.7,5.6501,5.7,4000
149,2019-02-26,5.67,5.6703,5.61,5.61,1300
150,2019-02-25,5.58,5.65,5.58,5.65,500
151,2019-02-22,5.65,5.65,5.65,5.65,300
152,2019-02-21,5.65,5.65,5.65,5.65,100
153,2019-02-20,6.04,6.04,6.04,6.04,100
154,2019-02-19,6.04,6.04,6.04,6.04,0
155,2019-02-15,6.04,6.04,6.04,6.04,200
156,2019-02-14,6.04,6.04,6.04,6.04,200
157,2019-02-13,6.3,6.3,6.04,6.04,300
158,2019-02-12,6.5,6.5,6.5,6.5,100
159,2019-02-11,6.5,6.5,6.5,6.5,100
160,2019-02-08,5.43,6.5,5.43,6.5,1000
161,2019-02-07,5.81,5.81,5.81,5.81,0
162,2019-02-06,5.81,5.81,5.81,5.81,0
163,2019-02-05,5.948,6.11,5.81,5.81,1600
164,2019-02-04,6.51,6.51,6.51,6.51,100
165,2019-02-01,6.51,6.51,6.51,6.51,100
166,2019-01-31,6.51,6.51,6.51,6.51,0
167,2019-01-30,6.51,6.51,6.51,6.51,100
168,2019-01-29,6.51,6.51,6.51,6.51,100
169,2019-01-28,6.32,6.51,6.32,6.51,200
170,2019-01-25,5.82,5.82,5.82,5.82,0
171,2019-01-24,5.82,5.82,5.82,5.82,100
172,2019-01-23,5.82,5.82,5.82,5.82,100
173,2019-01-22,5.82,5.82,5.82,5.82,100
174,2019-01-18,6.0,6.38,5.71,5.82,1500
175,2019-01-17,6.61,6.61,6.11,6.11,500
176,2019-01-16,6.01,6.01,6.01,6.01,200
177,2019-01-15,6.01,6.01,6.01,6.01,0
178,2019-01-14,6.01,6.01,6.01,6.01,200
179,2019-01-11,6.01,6.01,6.01,6.01,0
180,2019-01-10,6.01,6.01,6.01,6.01,100
181,2019-01-09,6.0,6.01,6.0,6.01,400
182,2019-01-08,5.76,5.76,5.76,5.76,0
183,2019-01-07,5.9,5.9,5.76,5.76,600
184,2019-01-04,6.51,6.51,6.51,6.51,100
185,2019-01-03,6.51,6.51,6.51,6.51,0
186,2019-01-02,6.51,6.51,6.51,6.51,400
187,2018-12-31,6.38,6.38,6.38,6.38,400
188,2018-12-28,6.0,6.42,6.0,6.42,2200
189,2018-12-27,5.82,5.82,5.82,5.82,300
190,2018-12-26,5.81,5.81,5.81,5.81,700
191,2018-12-24,5.9,5.9,5.855,5.9,36800
192,2018-12-21,6.0,6.0,6.0,6.0,200
193,2018-12-20,6.0,6.0,6.0,6.0,12200
194,2018-12-19,6.0,6.0,6.0,6.0,300
195,2018-12-18,5.92,5.92,5.81,5.81,1800
196,2018-12-17,5.83,5.83,5.83,5.83,0
197,2018-12-14,5.83,5.83,5.83,5.83,0
198,2018-12-13,6.0,6.45,5.82,5.92,157600
199,2018-12-12,6.172,6.2,5.82,6.0,4700
200,2018-12-11,6.0,6.002,6.0,6.002,900
201,2018-12-10,6.48,6.48,6.48,6.48,0
202,2018-12-07,6.2,6.48,6.2,6.48,300
203,2018-12-06,6.17,6.17,6.17,6.17,200
204,2018-12-04,6.15,6.17,6.15,6.17,200
205,2018-12-03,6.1,6.25,6.0,6.0,1500
206,2018-11-30,5.95,6.15,5.91,5.91,2000
207,2018-11-29,6.0,6.0,6.0,6.0,100
208,2018-11-28,5.84,6.35,5.77,5.85,2800
209,2018-11-27,5.75,5.8,5.75,5.76,3800
210,2018-11-26,5.8,5.8,5.8,5.8,100
211,2018-11-23,5.7,5.7,5.7,5.7,100
212,2018-11-21,5.71,5.71,5.7,5.7,1300
213,2018-11-20,6.04,6.04,5.51,5.51,4400
214,2018-11-19,6.0,6.35,5.5,5.6,7500
215,2018-11-16,6.7,6.7494,6.45,6.7,3000
216,2018-11-15,6.8,6.8,6.8,6.8,0
217,2018-11-14,7.16,7.16,6.8,6.8,2700
218,2018-11-13,6.82,6.82,6.82,6.82,100
219,2018-11-12,6.82,6.82,6.82,6.82,100
220,2018-11-09,6.8138,6.82,6.814,6.82,200
221,2018-11-08,6.82,6.82,6.82,6.82,100
222,2018-11-07,6.82,6.82,6.82,6.82,200
223,2018-11-06,6.82,6.82,6.82,6.82,100
224,2018-11-05,7.23,7.23,7.23,7.23,100
225,2018-11-02,6.92,7.23,6.92,7.23,300
226,2018-11-01,6.76,6.76,6.76,6.76,0
227,2018-10-31,6.76,6.76,6.76,6.76,300
228,2018-10-30,6.84,6.84,6.84,6.84,0
229,2018-10-29,6.83,6.84,6.82,6.84,900
230,2018-10-26,6.78,6.8,6.77,6.8,400
231,2018-10-25,7.24,7.24,6.75,6.81,600
232,2018-10-24,6.7798,7.21,6.78,7.21,700
233,2018-10-23,6.5094,6.92,6.5,6.91,3200
234,2018-10-22,6.97,6.97,6.93,6.933,1600
235,2018-10-19,6.77,7.21,6.721,6.95,6700
236,2018-10-18,7.5298,7.936,7.22,7.24,3800
237,2018-10-17,6.825,7.2,6.8,7.18,4100
238,2018-10-16,6.75,6.75,6.75,6.75,1700
239,2018-10-15,6.63,6.75,6.63,6.75,900
240,2018-10-12,6.88,6.88,6.88,6.88,100
241,2018-10-11,6.719,6.93,6.7,6.93,1700
242,2018-10-10,6.7,6.7,6.7,6.7,400
243,2018-10-09,6.85,6.85,6.85,6.85,100
244,2018-10-08,6.97,6.97,6.97,6.97,0
245,2018-10-05,6.97,6.97,6.97,6.97,0
246,2018-10-04,6.97,6.97,6.97,6.97,0
247,2018-10-03,6.966,6.966,6.9658,6.966,500
248,2018-10-02,7.04,7.04,7.04,7.04,200
249,2018-10-01,6.891,7.0,6.891,7.0,1200
250,2018-09-28,7.1,7.1,7.05,7.05,600
251,2018-09-27,7.125,7.125,7.125,7.125,600
252,2018-09-26,7.1,7.1,7.1,7.1,400
253,2018-09-25,7.1,7.1,7.1,7.1,300
254,2018-09-24,7.1,7.1,7.1,7.1,0
255,2018-09-21,7.3,7.45,7.05,7.1,3400
256,2018-09-20,7.8,8.1,7.5,7.5,1000
257,2018-09-19,7.9,8.1,7.35,7.8,900
258,2018-09-18,8.1,8.1001,7.75,7.75,1200
259,2018-09-17,7.55,7.55,7.55,7.55,600
260,2018-09-14,7.3,7.65,7.25,7.65,1700
261,2018-09-13,7.85,8.145,7.5,7.5,1100
262,2018-09-12,7.2,7.2,7.2,7.2,0
263,2018-09-11,7.4,7.625,7.15,7.2,133600
264,2018-09-10,8.0,8.1,7.2001,7.25,2400
265,2018-09-07,7.625,7.625,7.15,7.15,700
266,2018-09-06,7.15,7.15,7.15,7.15,0
267,2018-09-05,7.3,7.725,7.1,7.15,6000
268,2018-09-04,7.2,7.25,7.15,7.25,2200
269,2018-08-31,7.15,7.15,7.15,7.15,300
270,2018-08-30,7.2,7.2,7.2,7.2,0
271,2018-08-29,7.1215,7.2,7.121,7.2,1100
272,2018-08-28,7.05,7.05,7.05,7.05,0
273,2018-08-27,7.25,7.25,7.05,7.05,400
274,2018-08-24,7.15,7.2,7.15,7.2,600
275,2018-08-23,7.2,7.2,7.2,7.2,0
276,2018-08-22,7.2,7.2,7.2,7.2,200
277,2018-08-21,7.15,7.15,7.0,7.0,100200
278,2018-08-20,7.15,7.15,7.15,7.15,0
279,2018-08-17,7.15,7.15,7.15,7.15,700
280,2018-08-16,6.95,7.15,6.95,7.15,1600
281,2018-08-15,7.15,7.15,7.15,7.15,0
282,2018-08-14,7.0,7.15,7.0003,7.15,1000
283,2018-08-13,7.15,7.15,7.15,7.15,100
284,2018-08-10,7.05,7.05,7.05,7.05,0
285,2018-08-09,7.05,7.05,7.05,7.05,0
286,2018-08-08,7.05,7.05,7.05,7.05,0
287,2018-08-07,7.4,7.4,6.85,7.05,1900
288,2018-08-06,7.2,7.2,7.1,7.1,2100
289,2018-08-03,7.25,7.25,7.25,7.25,0
290,2018-08-02,7.25,7.25,7.25,7.25,0
291,2018-08-01,7.25,7.2496,7.25,7.25,100
292,2018-07-31,7.15,7.25,7.1,7.1,1800
293,2018-07-30,6.9,6.9,6.9,6.9,0
294,2018-07-27,7.0,7.0,6.8,6.9,1600
295,2018-07-26,7.15,7.15,7.15,7.15,0
296,2018-07-25,7.15,7.15,7.15,7.15,0
297,2018-07-24,7.15,7.15,7.15,7.15,0
298,2018-07-23,7.15,7.15,7.15,7.15,0
299,2018-07-20,7.15,7.15,7.15,7.15,0
300,2018-07-19,7.15,7.15,7.15,7.15,300
301,2018-07-18,7.164,7.164,7.164,7.164,600
302,2018-07-17,7.2,7.2,7.2,7.2,900
303,2018-07-16,7.29,7.29,7.29,7.29,0
304,2018-07-13,7.2,7.455,7.071,7.287,4100
305,2018-07-12,7.3,7.3,7.3,7.3,0
306,2018-07-11,7.1,7.6,7.1,7.3,1300
307,2018-07-10,7.65,7.65,7.3,7.6,1400
308,2018-07-09,7.7,7.7,7.7,7.7,0
309,2018-07-06,7.8,7.8,7.7,7.7,4700
310,2018-07-05,7.8,7.8,7.8,7.8,0
311,2018-07-03,7.8,7.8,7.8,7.8,0
312,2018-07-02,7.8,7.8,7.8,7.8,300
313,2018-06-29,7.85,7.85,7.85,7.85,0
314,2018-06-28,7.85,7.85,7.85,7.85,300
315,2018-06-27,7.816,7.816,7.816,7.816,400
316,2018-06-26,8.05,8.05,8.05,8.05,0
317,2018-06-25,8.05,8.05,8.05,8.05,0
318,2018-06-22,8.2,8.2,7.9,8.05,1600
319,2018-06-21,7.95,8.0,7.95,7.95,600
320,2018-06-20,8.1,8.1,8.0998,8.1,600
321,2018-06-19,7.9,8.25,7.65,7.75,8100
322,2018-06-18,7.8494,7.85,7.7,7.7,9000
323,2018-06-15,7.8,8.25,7.8,7.85,4500
324,2018-06-14,8.2,8.25,7.8,7.8,10900
325,2018-06-13,8.45,8.5,8.05,8.2,9800
326,2018-06-12,8.5,8.5,8.3,8.3,2400
327,2018-06-11,8.475,8.5,8.4,8.5,2300
328,2018-06-08,8.3,8.5,8.275,8.4,3700
329,2018-06-07,8.45,8.5,8.15,8.5,3700
330,2018-06-06,8.0499,8.475,8.0,8.15,4600
331,2018-06-05,8.3,8.5,8.3,8.5,5100
332,2018-06-04,8.15,8.3,7.8,8.3,6000
333,2018-06-01,8.05,8.15,8.05,8.15,1700
334,2018-05-31,7.9,7.9,7.9,7.9,0
335,2018-05-30,7.75,8.15,7.75,7.9,1700
336,2018-05-29,7.839,8.2,7.8,8.2,1900
337,2018-05-25,7.75,7.75,7.75,7.75,0
338,2018-05-24,7.789,8.05,7.7512,7.75,5600
339,2018-05-23,8.2,8.2,8.2,8.2,0
340,2018-05-22,8.2001,8.2,8.2,8.2,300
341,2018-05-21,7.6,8.25,7.6,8.2,1500
342,2018-05-18,7.169,7.745,7.169,7.5,8600
343,2018-05-17,7.6,7.6793,7.35,7.372,7100
344,2018-05-16,7.2,7.4,7.2,7.2,4800
345,2018-05-15,7.686,7.686,7.65,7.65,1100
346,2018-05-14,7.55,7.55,7.55,7.55,0
347,2018-05-11,7.55,7.55,7.55,7.55,1400
348,2018-05-10,7.3496,7.65,7.35,7.55,6700
349,2018-05-09,7.6,7.7,7.6,7.65,1200
350,2018-05-08,7.5,7.5,7.5,7.5,0
351,2018-05-07,7.5,7.5,7.5,7.5,0
352,2018-05-04,7.5,7.5,7.5,7.5,0
353,2018-05-03,7.55,7.55,7.5,7.5,800
354,2018-05-02,7.8,7.8,7.45,7.575,4800
355,2018-05-01,7.55,7.7,7.5496,7.7,500
356,2018-04-30,7.56,7.56,7.56,7.56,0
357,2018-04-27,7.555,7.555,7.555,7.555,600
358,2018-04-26,7.856,7.856,7.555,7.555,1200
359,2018-04-25,7.9,7.905,7.6,7.6,1500
360,2018-04-24,7.745,7.745,7.495,7.505,3700
361,2018-04-23,7.481,8.0,7.481,8.0,6800
362,2018-04-20,7.466,7.466,7.445,7.445,3400
363,2018-04-19,7.5,7.512,7.481,7.481,2000
364,2018-04-18,7.45,7.45,7.45,7.45,0
365,2018-04-17,7.55,7.55,7.45,7.45,900
366,2018-04-16,7.55,7.55,7.255,7.45,15100
367,2018-04-13,7.95,7.95,7.25,7.7,2200
368,2018-04-12,8.25,8.25,8.25,8.25,0
369,2018-04-11,7.95,8.25,7.95,8.25,200
370,2018-04-10,7.966,7.966,7.966,7.966,1200
371,2018-04-09,8.12,8.12,8.12,8.12,0
372,2018-04-06,8.12,8.12,8.12,8.12,0
373,2018-04-05,8.15,8.15,8.055,8.124,1100
374,2018-04-04,8.031,8.05,8.031,8.05,1000
375,2018-04-03,8.3,8.2995,7.95,7.95,400
376,2018-04-02,8.155,8.18,8.0,8.15,2600
377,2018-03-29,8.0,8.05,7.95,7.95,2600
378,2018-03-28,8.25,8.25,8.25,8.25,0
379,2018-03-27,8.25,8.25,8.25,8.25,100
380,2018-03-26,8.25,8.25,8.25,8.25,10100
381,2018-03-23,8.0,8.0,8.0,8.0,27900
382,2018-03-22,8.25,8.25,8.25,8.25,0
383,2018-03-21,8.25,8.25,8.25,8.25,0
384,2018-03-20,8.25,8.25,8.25,8.25,100
385,2018-03-19,8.25,8.25,8.25,8.25,1300
386,2018-03-16,8.2,8.25,8.005,8.25,2700
387,2018-03-15,8.209,8.25,8.209,8.25,7100
388,2018-03-14,8.25,8.25,8.25,8.25,0
389,2018-03-13,8.269,8.35,8.25,8.25,3600
390,2018-03-12,8.095,8.25,8.095,8.25,400
391,2018-03-09,8.25,8.25,8.125,8.25,8500
392,2018-03-08,8.25,8.25,8.25,8.25,300
393,2018-03-07,8.25,8.35,8.1,8.1,9200
394,2018-03-06,8.05,8.05,8.05,8.05,200
395,2018-03-05,8.25,8.45,8.0,8.0,12600
396,2018-03-02,8.5,8.5,8.25,8.25,600
397,2018-03-01,8.5,8.5,8.5,8.5,600
398,2018-02-28,8.4,8.4,8.4,8.4,100
399,2018-02-27,8.5,8.5,8.5,8.5,1400
400,2018-02-26,8.25,8.25,8.05,8.05,12900
401,2018-02-23,8.25,8.375,8.25,8.25,6700
402,2018-02-22,8.25,8.25,8.25,8.25,0
403,2018-02-21,8.1,8.3,8.1,8.25,5900
404,2018-02-20,8.5,8.5,8.1,8.1,2500
405,2018-02-16,8.25,8.25,8.25,8.25,0
406,2018-02-15,8.25,8.25,8.25,8.25,10100
407,2018-02-14,8.25,8.2497,8.25,8.25,600
408,2018-02-13,8.05,8.25,8.05,8.25,1300
409,2018-02-12,8.3,8.5,8.1,8.1,25700
410,2018-02-09,8.75,8.75,8.75,8.75,0
411,2018-02-08,8.75,8.75,8.75,8.75,0
412,2018-02-07,8.75,8.75,8.75,8.75,500
413,2018-02-06,8.75,8.75,8.75,8.75,0
414,2018-02-05,8.5,8.75,8.5,8.75,6800
415,2018-02-02,8.5506,8.55,8.55,8.55,100
416,2018-02-01,8.5504,8.55,8.5,8.5,10700
417,2018-01-31,8.4,8.4,8.25,8.4,3000
418,2018-01-30,8.7,8.7,8.7,8.7,100
419,2018-01-29,8.65,8.65,8.65,8.65,0
420,2018-01-26,8.65,8.65,8.65,8.65,0
421,2018-01-25,8.65,8.65,8.65,8.65,0
422,2018-01-24,8.648,8.648,8.648,8.648,500
423,2018-01-23,8.7,8.7,8.55,8.7,29200
424,2018-01-22,8.75,9.05,8.65,8.65,9600
425,2018-01-19,8.495,8.7,8.452,8.6,9700
426,2018-01-18,8.7,8.7,8.7,8.7,0
427,2018-01-17,8.7,8.7,8.7,8.7,200
428,2018-01-16,8.65,8.75,8.517,8.75,800
429,2018-01-12,8.6,8.9498,8.6,8.7,9800
430,2018-01-11,9.0,9.0,8.35,8.5,9200
431,2018-01-10,8.75,8.75,8.65,8.65,500
432,2018-01-09,8.75,8.75,8.75,8.75,300
433,2018-01-08,8.85,8.9,8.85,8.9,9100
434,2018-01-05,9.1,9.1,8.75,8.95,6700
435,2018-01-04,8.65,9.25,8.3,9.0,11400
436,2018-01-03,8.522,8.656,7.9,8.2,11000
437,2018-01-02,8.3482,8.6,7.699,8.5,8200
438,2017-12-29,8.55,8.55,8.55,8.55,0
439,2017-12-28,8.55,8.55,8.55,8.55,300
440,2017-12-27,8.55,8.55,8.55,8.55,500
441,2017-12-26,8.8,8.8,8.75,8.75,9300
442,2017-12-22,8.9,8.9,8.725,8.749,800
443,2017-12-21,9.0,9.0,8.85,8.978,5400
444,2017-12-20,9.2,9.2,9.2,9.2,0
445,2017-12-19,9.2,9.2,9.1,9.2,3900
446,2017-12-18,9.15,9.25,9.15,9.25,500
447,2017-12-15,9.35,9.35,9.35,9.35,200
448,2017-12-14,9.05,9.4,9.05,9.4,1400
449,2017-12-13,9.45,9.5003,9.1,9.1,800
450,2017-12-12,9.0,9.6,9.0,9.1,3500
451,2017-12-11,9.35,9.35,9.1,9.1,1300
452,2017-12-08,9.3,9.3,9.3,9.3,0
453,2017-12-07,9.05,9.3,9.05,9.3,5400
454,2017-12-06,9.3,9.3,9.25,9.25,2500
455,2017-12-05,9.25,9.25,9.25,9.25,300
456,2017-12-04,9.3,9.55,9.2,9.35,2100
457,2017-12-01,9.55,9.55,9.5504,9.55,200
458,2017-11-30,9.6,9.6,9.6,9.6,1300
459,2017-11-29,9.495,9.6,9.45,9.6,8600
460,2017-11-28,9.6,9.6,9.6,9.6,0
461,2017-11-27,9.6,9.6,9.6,9.6,0
462,2017-11-24,9.6,9.6,9.6,9.6,100
463,2017-11-22,9.25,9.55,9.25,9.55,7800
464,2017-11-21,9.45,9.45,9.35,9.35,200
465,2017-11-20,9.5,9.5,9.5,9.5,0
466,2017-11-17,9.5,9.5,9.5,9.5,0
467,2017-11-16,9.5,9.5,9.5,9.5,0
468,2017-11-15,9.5,9.5,9.5,9.5,0
469,2017-11-14,9.5,9.5,9.5,9.5,2000
470,2017-11-13,9.35,9.35,9.35,9.35,300
471,2017-11-10,9.73,9.73,9.73,9.73,0
472,2017-11-09,9.73,9.73,9.73,9.73,0
473,2017-11-08,9.73,9.73,9.73,9.73,0
474,2017-11-07,9.73,9.73,9.73,9.73,0
475,2017-11-06,9.73,9.73,9.73,9.73,0
476,2017-11-03,9.5,9.8551,9.5,9.725,3000
477,2017-11-02,9.5,9.7,9.4997,9.7,2600
478,2017-11-01,9.743,9.743,9.743,9.743,500
479,2017-10-31,9.4,9.4,9.4,9.4,0
480,2017-10-30,9.4,9.4,9.4,9.4,100
481,2017-10-27,10.2,10.2,10.2,10.2,0
482,2017-10-26,10.2,10.2,10.2,10.2,0
483,2017-10-25,10.2,10.2,10.2,10.2,0
484,2017-10-24,10.2,10.2,10.2,10.2,0
485,2017-10-23,10.2,10.2,10.2005,10.2,300
486,2017-10-20,9.67,9.67,9.67,9.67,0
487,2017-10-19,9.669,9.669,9.669,9.669,400
488,2017-10-18,9.8,9.8002,9.8,9.8,500
489,2017-10-17,10.176,10.176,10.0,10.0,5000
490,2017-10-16,10.2,10.2,10.2,10.2,500
491,2017-10-13,9.75,9.75,9.75,9.75,0
492,2017-10-12,9.7,9.75,9.7,9.75,700
493,2017-10-11,10.2,10.2,9.8,9.8,1200
494,2017-10-10,9.75,9.97,9.75,9.85,5800
495,2017-10-09,9.78,9.78,9.78,9.78,0
496,2017-10-06,9.8,9.907,9.78,9.78,2000
497,2017-10-05,9.75,9.75,9.75,9.75,100
498,2017-10-04,9.75,9.75,9.75,9.75,1600
499,2017-10-03,9.7,9.7,9.7,9.7,300
500,2017-10-02,10.1,10.0999,9.7,9.8,5700
501,2017-09-29,10.1,10.1,10.1,10.1,0
502,2017-09-28,10.1,10.1,10.1,10.1,0
503,2017-09-27,10.1,10.1,10.1,10.1,0
504,2017-09-26,10.1,10.1,10.1,10.1,100
505,2017-09-25,10.13,10.13,10.13,10.13,0
506,2017-09-22,10.134,10.134,10.134,10.134,1700
507,2017-09-21,10.35,10.35,10.35,10.35,0
