,timestamp,open,high,low,close,volume
62,2019-06-17,1.8,1.93,1.79,1.89,364400
63,2019-06-14,1.83,1.89,1.75,1.79,244700
64,2019-06-13,1.85,1.895,1.77,1.86,268200
65,2019-06-12,1.85,1.92,1.823,1.84,166300
66,2019-06-11,1.84,1.96,1.81,1.87,546100
67,2019-06-10,1.78,1.845,1.73,1.81,741000
68,2019-06-07,1.73,1.8,1.7,1.74,667300
69,2019-06-06,1.82,1.85,1.71,1.73,653000
70,2019-06-05,1.93,1.93,1.8,1.81,736600
71,2019-06-04,1.86,2.055,1.854,1.92,1027800
72,2019-06-03,2.91,3.0,1.81,1.94,1872500
73,2019-05-31,3.06,3.27,3.04,3.25,260300
74,2019-05-30,3.45,3.61,3.09,3.1,901000
75,2019-05-29,3.24,3.58,3.13,3.45,504000
76,2019-05-28,3.2,3.31,3.039,3.27,525500
77,2019-05-24,3.14,3.22,3.04,3.2,289400
78,2019-05-23,3.24,3.31,3.07,3.14,430200
79,2019-05-22,3.23,3.35,3.11,3.26,311800
80,2019-05-21,3.26,3.34,3.18,3.22,200900
81,2019-05-20,3.13,3.29,3.11,3.24,274300
82,2019-05-17,3.15,3.23,3.0798,3.13,335800
83,2019-05-16,3.27,3.406,3.1,3.19,278700
84,2019-05-15,3.28,3.33,3.17,3.28,303700
85,2019-05-14,3.0,3.37,2.82,3.29,1075200
86,2019-05-13,3.17,3.2,2.95,2.98,303000
87,2019-05-10,3.36,3.36,3.15,3.2,463300
88,2019-05-09,3.45,3.52,3.31,3.34,413600
89,2019-05-08,4.09,4.098,3.28,3.48,1069800
90,2019-05-07,4.2202,4.59,4.13,4.41,417400
91,2019-05-06,4.18,4.32,4.02,4.26,269900
92,2019-05-03,4.2,4.33,4.08,4.26,330800
93,2019-05-02,4.21,4.29,4.1,4.15,382000
94,2019-05-01,4.15,4.3199,4.1,4.21,457000
95,2019-04-30,3.97,4.19,3.92,4.09,862300
96,2019-04-29,3.71,3.95,3.655,3.9,563700
97,2019-04-26,3.54,3.82,3.51,3.72,263000
98,2019-04-25,3.56,3.57,3.46,3.55,157900
99,2019-04-24,3.53,3.65,3.42,3.57,280900
100,2019-04-23,3.39,3.58,3.3099,3.53,264400
101,2019-04-22,3.32,3.4,3.13,3.36,428900
102,2019-04-18,3.42,3.48,3.26,3.38,398200
103,2019-04-17,3.65,3.65,3.34,3.41,533200
104,2019-04-16,3.5,3.76,3.47,3.69,421400
105,2019-04-15,3.82,3.93,3.5,3.51,178900
106,2019-04-12,3.8,3.81,3.65,3.67,196900
107,2019-04-11,3.89,3.92,3.7612,3.77,114000
108,2019-04-10,3.88,4.005,3.84,3.89,225400
109,2019-04-09,4.07,4.1,3.87,3.87,256400
110,2019-04-08,4.06,4.17,3.95,4.08,240500
111,2019-04-05,3.96,4.15,3.9,4.08,268200
112,2019-04-04,4.05,4.17,3.91,3.94,225800
113,2019-04-03,4.09,4.16,4.013,4.07,213300
114,2019-04-02,3.98,4.114,3.96,4.03,211500
115,2019-04-01,3.96,3.9999,3.89,3.98,225300
116,2019-03-29,3.9001,4.02,3.79,3.98,346000
117,2019-03-28,3.81,3.94,3.76,3.84,122300
118,2019-03-27,3.82,3.89,3.62,3.81,283300
119,2019-03-26,3.86,3.91,3.7899,3.83,330800
120,2019-03-25,3.66,3.86,3.49,3.85,638700
121,2019-03-22,3.85,3.93,3.67,3.67,317500
122,2019-03-21,3.89,4.0,3.8201,3.87,282600
123,2019-03-20,3.94,4.04,3.89,3.91,464200
124,2019-03-19,4.0,4.149,3.9,3.9,763700
125,2019-03-18,4.1397,4.32,3.975,4.0,806800
126,2019-03-15,4.02,4.23,3.98,4.12,1244000
127,2019-03-14,3.96,4.15,3.96,3.99,1352400
128,2019-03-13,4.08,4.1896,3.95,3.95,709700
129,2019-03-12,3.99,4.15,3.89,4.08,360100
130,2019-03-11,3.89,4.0,3.84,3.98,385500
131,2019-03-08,3.76,3.88,3.69,3.87,320600
132,2019-03-07,3.82,3.91,3.7,3.77,384100
133,2019-03-06,4.06,4.08,3.77,3.82,332000
134,2019-03-05,4.25,4.25,4.024,4.07,442000
135,2019-03-04,4.24,4.28,4.03,4.19,509800
136,2019-03-01,4.29,4.45,4.06,4.21,477300
137,2019-02-28,4.2,4.38,3.67,4.3,1053400
138,2019-02-27,4.2,4.5,4.2,4.28,428100
139,2019-02-26,4.2,4.4,4.1,4.22,578100
140,2019-02-25,4.15,4.26,4.07,4.2,494600
141,2019-02-22,4.08,4.24,3.94,4.09,1572700
142,2019-02-21,3.84,4.14,3.76,4.08,533300
143,2019-02-20,3.85,3.9803,3.77,3.86,339500
144,2019-02-19,3.99,4.06,3.8,3.88,820600
145,2019-02-15,3.71,4.38,3.66,4.05,1329600
146,2019-02-14,3.56,3.75,3.56,3.68,470400
147,2019-02-13,3.52,3.69,3.46,3.58,412400
148,2019-02-12,3.53,3.599,3.48,3.5,336900
149,2019-02-11,3.37,3.6,3.33,3.53,300900
150,2019-02-08,3.39,3.429,3.25,3.35,232100
151,2019-02-07,3.43,3.5,3.21,3.39,366200
152,2019-02-06,3.48,3.598,3.39,3.44,571200
153,2019-02-05,3.48,3.59,3.36,3.47,449500
154,2019-02-04,3.24,3.64,3.2,3.48,898900
155,2019-02-01,2.96,3.43,2.938,3.26,864500
156,2019-01-31,2.74,2.99,2.72,2.98,948500
157,2019-01-30,2.5,2.74,2.37,2.72,2052300
158,2019-01-29,2.4,2.49,2.34,2.47,740100
159,2019-01-28,2.62,2.64,2.37,2.42,633800
160,2019-01-25,2.59,2.67,2.582,2.64,489700
161,2019-01-24,2.6,2.68,2.56,2.58,845100
162,2019-01-23,2.7,2.75,2.53,2.58,311100
163,2019-01-22,2.71,2.83,2.62,2.71,459000
164,2019-01-18,2.87,2.87,2.68,2.7,326000
165,2019-01-17,2.79,2.94,2.7,2.88,516100
166,2019-01-16,2.85,2.93,2.7698,2.8,239000
167,2019-01-15,2.8498,2.93,2.753,2.85,606000
168,2019-01-14,2.97,2.97,2.8,2.83,291600
169,2019-01-11,2.85,3.01,2.78,2.98,618700
170,2019-01-10,2.7701,2.9,2.68,2.86,557700
171,2019-01-09,2.99,3.05,2.76,2.77,1008200
172,2019-01-08,3.09,3.14,2.95,2.98,1365000
173,2019-01-07,2.96,3.17,2.93,3.05,4119700
174,2019-01-04,3.0,3.24,2.9,2.93,2433200
175,2019-01-03,2.68,2.99,2.52,2.94,2539900
176,2019-01-02,2.58,2.73,2.5601,2.73,1416300
177,2018-12-31,2.67,2.8,2.545,2.64,628600
178,2018-12-28,2.57,2.75,2.51,2.65,435800
179,2018-12-27,2.57,2.63,2.45,2.57,1295800
180,2018-12-26,2.5,2.619,2.34,2.6,606000
181,2018-12-24,2.56,2.634,2.49,2.5,278900
182,2018-12-21,2.78,2.82,2.47,2.51,822800
183,2018-12-20,2.92,3.29,2.67,2.83,2784100
184,2018-12-19,2.9,3.15,2.7,2.96,7230300
185,2018-12-18,2.64,2.64,2.423,2.47,1451400
186,2018-12-17,2.71,2.77,2.57,2.63,578800
187,2018-12-14,2.72,2.78,2.682,2.74,414400
188,2018-12-13,2.88,2.88,2.69,2.73,432500
189,2018-12-12,2.85,3.05,2.72,2.84,500000
190,2018-12-11,2.84,2.86,2.5,2.8,2144000
191,2018-12-10,2.7,2.8,2.55,2.8,399900
192,2018-12-07,2.85,2.91,2.58,2.68,539900
193,2018-12-06,2.57,2.89,2.52,2.88,1011200
194,2018-12-04,2.52,2.97,2.501,2.57,1657000
195,2018-12-03,2.52,2.7,2.4802,2.5,1336900
196,2018-11-30,2.53,2.647,2.47,2.48,725100
197,2018-11-29,2.55,2.75,2.49,2.5,3544300
198,2018-11-28,2.52,2.6,2.485,2.54,691600
199,2018-11-27,2.68,2.74,2.47,2.49,839400
200,2018-11-26,2.89,2.94,2.68,2.69,567000
201,2018-11-23,2.8101,3.03,2.81,2.86,1159900
202,2018-11-21,3.05,3.05,2.75,2.82,911300
203,2018-11-20,2.98,3.2401,2.85,3.05,1707900
204,2018-11-19,3.25,3.3,2.99,3.02,644200
205,2018-11-16,3.24,3.44,3.21,3.28,881000
206,2018-11-15,3.29,3.48,3.2,3.29,1728700
207,2018-11-14,3.2297,3.39,3.204,3.33,443500
208,2018-11-13,3.61,3.64,3.19,3.2,502100
209,2018-11-12,3.6,3.744,3.58,3.58,282600
210,2018-11-09,4.13,4.208,3.61,3.63,668400
211,2018-11-08,4.25,4.26,3.96,4.21,673400
212,2018-11-07,4.19,4.3202,4.08,4.25,463700
213,2018-11-06,4.48,4.59,4.08,4.19,497000
214,2018-11-05,4.69,4.8798,4.39,4.48,468800
215,2018-11-02,4.8,4.93,4.64,4.66,263600
216,2018-11-01,4.3,4.806,4.27,4.77,417100
217,2018-10-31,3.99,4.45,3.99,4.24,413700
218,2018-10-30,4.33,4.54,4.296,4.44,247500
219,2018-10-29,4.48,4.72,4.24,4.34,251600
220,2018-10-26,4.08,4.54,4.0,4.45,368100
221,2018-10-25,4.03,4.2599,4.03,4.14,593800
222,2018-10-24,4.4,4.55,3.96,4.0,933900
223,2018-10-23,4.26,4.44,4.13,4.38,832900
224,2018-10-22,4.38,4.5,3.69,4.43,2092100
225,2018-10-19,6.5,6.705,6.23,6.28,290100
226,2018-10-18,6.2,6.7816,6.18,6.5,460400
227,2018-10-17,6.81,6.91,6.24,6.25,312100
228,2018-10-16,6.4397,6.94,6.34,6.83,403300
229,2018-10-15,6.06,6.48,5.98,6.39,357200
230,2018-10-12,6.17,6.2,5.95,6.08,437900
231,2018-10-11,6.4,6.48,6.0,6.08,490300
232,2018-10-10,6.45,6.71,6.3947,6.44,401100
233,2018-10-09,6.12,6.68,6.1195,6.52,458200
234,2018-10-08,5.95,6.26,5.79,6.1,392100
235,2018-10-05,6.11,6.68,5.935,5.95,1078600
236,2018-10-04,6.09,6.27,6.0,6.06,478700
237,2018-10-03,6.3,6.345,6.11,6.16,460900
238,2018-10-02,6.87,6.99,6.04,6.245,879000
239,2018-10-01,7.36,7.64,7.05,7.18,584400
240,2018-09-28,6.55,7.4,6.45,7.35,764000
241,2018-09-27,6.05,6.85,6.05,6.6,674200
242,2018-09-26,5.95,6.15,5.8003,6.0,351800
243,2018-09-25,5.95,6.16,5.7,5.9,381800
244,2018-09-24,6.15,6.35,5.55,5.95,390200
245,2018-09-21,6.25,6.4,6.0,6.2,1044600
246,2018-09-20,6.45,6.45,6.0,6.3,559200
247,2018-09-19,6.65,6.775,6.3,6.4,663200
248,2018-09-18,6.2,6.85,6.2,6.75,294000
249,2018-09-17,6.8,6.875,6.05,6.2,221400
250,2018-09-14,6.5,6.75,6.45,6.75,257300
251,2018-09-13,6.95,6.95,6.25,6.475,418600
252,2018-09-12,6.75,7.15,6.7,6.95,235600
253,2018-09-11,7.35,7.4249,6.6,6.75,324400
254,2018-09-10,7.05,7.45,7.05,7.35,222500
255,2018-09-07,7.8001,7.875,7.0,7.05,257600
256,2018-09-06,7.85,8.1,7.7,7.85,456900
257,2018-09-05,7.35,7.95,7.25,7.85,365800
258,2018-09-04,7.35,7.35,6.95,7.35,223200
259,2018-08-31,6.7,7.475,6.56,7.4,412700
260,2018-08-30,6.3505,6.95,6.2,6.75,535100
261,2018-08-29,6.35,6.5,6.2,6.3,175300
262,2018-08-28,5.95,6.49,5.95,6.3,357300
263,2018-08-27,5.9,6.1,5.85,5.9,234400
264,2018-08-24,5.75,6.0,5.7,5.85,208300
265,2018-08-23,6.0,6.15,5.7,5.75,224100
266,2018-08-22,5.8,6.0,5.8,5.95,203100
267,2018-08-21,6.0,6.083,5.8,5.85,234700
268,2018-08-20,5.8,6.1,5.7,6.0,294500
269,2018-08-17,5.35,6.35,5.35,5.75,471000
270,2018-08-16,5.4,5.6002,5.275,5.4,203300
271,2018-08-15,5.35,5.495,5.15,5.4,255800
272,2018-08-14,5.5,5.7,5.3,5.4,351300
273,2018-08-13,5.65,5.75,5.35,5.5,278900
274,2018-08-10,5.2996,5.75,5.3,5.65,236500
275,2018-08-09,5.15,5.45,5.1,5.3,181800
276,2018-08-08,5.25,5.4,5.1,5.2,247200
277,2018-08-07,5.4,5.65,5.15,5.25,315200
278,2018-08-06,5.4,5.65,5.3,5.35,275400
279,2018-08-03,5.8,6.0,5.35,5.45,334400
280,2018-08-02,5.3,5.8,5.24,5.75,516100
281,2018-08-01,5.85,5.95,5.4,5.4,236400
282,2018-07-31,5.6,5.85,5.3,5.85,1102000
283,2018-07-30,6.15,6.15,5.6,5.6,246600
284,2018-07-27,6.65,6.9,6.0002,6.2,263900
285,2018-07-26,6.8,6.9,6.55,6.7,193300
286,2018-07-25,6.55,6.9,6.5,6.85,327900
287,2018-07-24,6.95,7.05,6.5,6.55,298000
288,2018-07-23,6.85,7.14,6.675,6.85,258900
289,2018-07-20,7.05,7.1,6.85,6.9,241800
290,2018-07-19,6.7497,7.25,6.75,7.05,429200
291,2018-07-18,6.8,6.9,6.65,6.8,187900
292,2018-07-17,6.95,7.05,6.75,6.85,518700
293,2018-07-16,6.85,7.05,6.8,6.95,398700
294,2018-07-13,6.85,6.95,6.7,6.85,317100
295,2018-07-12,7.05,7.15,6.75,6.85,272000
296,2018-07-11,7.2,7.25,7.0,7.05,285800
297,2018-07-10,7.4,7.45,7.1,7.2,171000
298,2018-07-09,7.5,7.55,7.2999,7.35,192200
299,2018-07-06,7.35,7.7,7.3,7.5,215800
300,2018-07-05,7.2,7.5,7.075,7.3,314400
301,2018-07-03,7.25,7.55,7.1,7.2,152900
302,2018-07-02,7.0,7.225,6.9,7.2,246600
303,2018-06-29,7.15,7.4,6.975,7.0,360500
304,2018-06-28,7.3,7.3,6.95,7.1,237900
305,2018-06-27,7.8,7.86,7.2,7.25,272000
306,2018-06-26,8.0,8.1,7.725,7.8,262100
307,2018-06-25,8.0,8.4,7.9,8.05,418100
308,2018-06-22,7.75,8.175,7.65,8.05,2562300
309,2018-06-21,8.0,8.125,7.6,7.65,465400
310,2018-06-20,8.1502,8.25,7.9,8.0,312000
311,2018-06-19,8.1,8.99,7.91,8.2,666300
312,2018-06-18,7.9,8.25,7.75,8.15,333000
313,2018-06-15,7.65,7.9,7.5501,7.9,440700
314,2018-06-14,7.1,7.8,7.05,7.7,409000
315,2018-06-13,7.0001,7.25,7.0,7.1,328900
316,2018-06-12,6.65,7.15,6.5504,7.0,385600
317,2018-06-11,6.8,6.9,6.6,6.65,273900
318,2018-06-08,6.6,6.975,6.6,6.85,587000
319,2018-06-07,6.65,6.8,6.45,6.55,556200
320,2018-06-06,6.8,6.85,6.5,6.6,497500
321,2018-06-05,7.15,7.45,6.65,6.8,756000
322,2018-06-04,8.35,8.4,6.7,7.15,1544700
323,2018-06-01,8.9,9.0,8.4,8.45,392200
324,2018-05-31,8.6,8.85,8.4,8.8,451900
325,2018-05-30,8.5,8.75,8.5,8.6,347200
326,2018-05-29,8.15,8.5,8.0,8.4,665100
327,2018-05-25,8.2,8.3498,8.05,8.15,148300
328,2018-05-24,8.2,8.5,8.15,8.25,276700
329,2018-05-23,7.9,8.25,7.9,8.2,203900
330,2018-05-22,7.8,8.15,7.8,7.9,195800
331,2018-05-21,7.95,8.1,7.8,7.85,186000
332,2018-05-18,8.15,8.25,7.8,7.95,289900
333,2018-05-17,8.15,8.275,8.05,8.1,551500
334,2018-05-16,8.2,8.4,8.175,8.3,266000
335,2018-05-15,8.35,8.4,8.1,8.15,303800
336,2018-05-14,8.35,8.75,8.15,8.4,420800
337,2018-05-11,8.1,8.45,7.9,8.35,274500
338,2018-05-10,8.0497,8.2,8.0,8.1,242500
339,2018-05-09,7.75,8.1402,7.75,8.05,266300
340,2018-05-08,7.6,7.825,7.495,7.75,290500
341,2018-05-07,7.6,7.85,7.455,7.65,201800
342,2018-05-04,7.5,7.925,7.5,7.7,308300
343,2018-05-03,7.3,7.85,7.15,7.55,1023900
344,2018-05-02,6.95,7.35,6.95,7.25,312500
345,2018-05-01,6.95,7.05,6.8,7.0,231500
346,2018-04-30,7.1005,7.25,6.875,6.9,256800
347,2018-04-27,7.05,7.245,7.05,7.15,241300
348,2018-04-26,6.85,7.15,6.85,7.0,324700
349,2018-04-25,6.85,7.0,6.7,6.85,197600
350,2018-04-24,6.95,7.05,6.75,6.85,279700
351,2018-04-23,7.0,7.15,6.8,6.95,428800
352,2018-04-20,7.05,7.1,6.75,6.95,380200
353,2018-04-19,7.1,7.25,6.9,7.1,199000
354,2018-04-18,7.4,7.55,6.9995,7.1,393300
355,2018-04-17,7.6,7.65,7.275,7.45,279200
356,2018-04-16,7.25,8.05,7.2,7.5,782200
357,2018-04-13,7.55,7.55,7.1,7.2,375600
358,2018-04-12,7.55,7.8,7.15,7.55,731300
359,2018-04-11,7.75,8.1,7.4,7.5,895600
360,2018-04-10,7.95,8.0,7.5,7.75,519100
361,2018-04-09,8.1,8.25,7.75,7.9,786000
362,2018-04-06,8.15,8.3247,7.975,8.05,417900
363,2018-04-05,9.0004,9.0,8.2,8.25,432500
364,2018-04-04,8.55,9.0,8.5,8.85,493300
365,2018-04-03,9.001,9.05,8.15,8.6,657700
366,2018-04-02,9.25,9.275,8.7,8.9,727700
367,2018-03-29,9.15,9.4,9.0,9.3,449700
368,2018-03-28,9.3,9.45,8.85,9.15,545100
369,2018-03-27,9.4,9.85,9.2,9.3,638900
370,2018-03-26,8.9,9.45,8.75,9.3,766600
371,2018-03-23,8.95,9.25,8.675,8.7,310300
372,2018-03-22,9.0,9.29,8.9,8.95,432700
373,2018-03-21,9.15,9.325,8.8,8.95,509600
374,2018-03-20,9.2,9.55,9.05,9.2,480600
375,2018-03-19,9.15,9.7,9.0,9.25,816900
376,2018-03-16,9.3,9.6,9.1,9.2,2328400
377,2018-03-15,9.2,9.8,9.125,9.3,853300
378,2018-03-14,8.7994,9.3,8.65,9.25,875500
379,2018-03-13,9.15,9.925,8.5,8.8,1075100
380,2018-03-12,8.8,9.1,8.6,9.05,737200
381,2018-03-09,7.9,9.25,7.8,8.75,1273900
382,2018-03-08,7.35,7.9747,7.325,7.9,538900
383,2018-03-07,6.85,7.475,6.7499,7.4,731700
384,2018-03-06,6.8508,6.875,6.6,6.85,523100
385,2018-03-05,6.4,6.7998,6.35,6.75,907500
386,2018-03-02,5.9,6.45,5.85,6.45,696400
387,2018-03-01,6.2,6.35,6.1,6.15,901000
388,2018-02-28,6.3,6.5,6.2,6.25,410500
389,2018-02-27,6.55,6.65,6.3,6.3,335500
390,2018-02-26,6.6008,6.7,6.35,6.55,278500
391,2018-02-23,6.2,6.7,6.1249,6.6,554000
392,2018-02-22,6.4,6.85,6.15,6.2,650300
393,2018-02-21,6.2,6.35,6.05,6.1,922200
394,2018-02-20,6.05,6.2,6.05,6.1,343500
395,2018-02-16,6.1,6.2496,6.0,6.05,332200
396,2018-02-15,6.25,6.3,5.975,6.1,429000
397,2018-02-14,6.15,6.3,6.1,6.25,370700
398,2018-02-13,6.15,6.275,5.95,6.2,385400
399,2018-02-12,6.1,6.325,5.95,6.25,487900
400,2018-02-09,6.15,6.25,5.825,6.1,887400
401,2018-02-08,6.3,6.3,6.05,6.05,448100
402,2018-02-07,6.2502,6.45,6.2,6.3,284500
403,2018-02-06,5.9,6.3495,5.85,6.25,671900
404,2018-02-05,6.05,6.4,6.0,6.0,729400
405,2018-02-02,6.25,6.55,6.1,6.15,516000
406,2018-02-01,6.3,6.5,6.1245,6.25,497300
407,2018-01-31,6.8,6.8,6.3,6.3,660500
408,2018-01-30,6.8,7.0,6.575,6.7,812800
409,2018-01-29,6.7,7.05,6.6,6.9,576200
410,2018-01-26,6.8,6.9,6.55,6.7,595400
411,2018-01-25,6.8,6.9,6.55,6.75,549900
412,2018-01-24,7.7,7.7,6.5,6.825,1149200
413,2018-01-23,7.5,7.725,7.36,7.7,494700
414,2018-01-22,7.35,7.65,7.25,7.55,527100
415,2018-01-19,6.85,7.3,6.7493,7.3,637500
416,2018-01-18,6.85,7.0,6.725,6.9,349800
417,2018-01-17,6.75,6.9,6.625,6.8,409800
418,2018-01-16,7.25,7.25,6.75,6.75,536000
419,2018-01-12,7.2,7.355,7.1,7.15,329200
420,2018-01-11,7.4,7.5,7.15,7.2,343600
421,2018-01-10,7.4007,7.5,7.2,7.45,251300
422,2018-01-09,7.55,7.7,7.4498,7.5,329800
423,2018-01-08,7.7,7.75,7.3,7.55,437700
424,2018-01-05,7.85,8.0,7.6,7.675,305900
425,2018-01-04,7.4,7.95,7.25,7.8,493700
426,2018-01-03,7.45,7.76,7.325,7.4,389100
427,2018-01-02,7.55,7.825,7.45,7.6,628400
428,2017-12-29,7.3,7.55,7.3,7.5,348000
429,2017-12-28,7.55,7.6,7.4,7.55,403600
430,2017-12-27,7.7,7.8,7.5,7.6,397500
431,2017-12-26,8.05,8.1,7.55,7.75,382500
432,2017-12-22,8.1,8.35,7.95,8.05,350300
433,2017-12-21,8.05,8.3,8.0,8.075,348500
434,2017-12-20,8.1,8.3,8.0,8.1,393300
435,2017-12-19,8.1,8.4,8.0,8.15,607900
436,2017-12-18,8.25,8.4,8.05,8.05,293300
437,2017-12-15,8.1,8.35,8.0,8.2,1516300
438,2017-12-14,8.35,8.4,8.05,8.1,1022200
439,2017-12-13,8.15,8.45,7.95,8.3,949000
440,2017-12-12,7.5,8.4,7.25,8.25,1144900
441,2017-12-11,8.2,8.25,7.85,7.85,364700
442,2017-12-08,8.15,8.4,8.1507,8.2,361400
443,2017-12-07,8.2,8.35,7.95,8.05,406300
444,2017-12-06,8.6,8.75,7.95,8.2,658700
445,2017-12-05,9.25,9.25,8.5,8.6,390000
446,2017-12-04,9.6,10.0,8.85,9.05,648500
447,2017-12-01,9.5,9.6,9.1,9.55,674700
448,2017-11-30,9.25,9.5,9.1,9.5,410300
449,2017-11-29,8.85,9.25,8.85,9.2,417700
450,2017-11-28,8.85,9.0002,8.675,8.75,362300
451,2017-11-27,9.05,9.15,8.8,8.85,389600
452,2017-11-24,9.15,9.25,8.9,9.05,177300
453,2017-11-22,9.15,9.225,8.95,9.1,357500
454,2017-11-21,8.75,9.15,8.75,9.15,470600
455,2017-11-20,8.85,8.95,8.65,8.75,403500
456,2017-11-17,8.85,9.0,8.65,8.8,374000
457,2017-11-16,8.75,9.05,8.5,9.0,632800
458,2017-11-15,8.3,9.05,8.2,8.7,718300
459,2017-11-14,8.2,8.45,8.15,8.35,687000
460,2017-11-13,8.0,8.425,7.85,8.25,823800
461,2017-11-10,7.9,8.15,7.75,7.95,557900
462,2017-11-09,7.7,7.9,7.5,7.85,465600
463,2017-11-08,7.75,7.9,7.525,7.8,394400
464,2017-11-07,7.9,8.0,7.75,7.8,464800
465,2017-11-06,8.0,8.15,7.8,7.85,408600
466,2017-11-03,7.55,8.0,7.35,7.95,412500
467,2017-11-02,7.55,7.6,7.2,7.525,694100
468,2017-11-01,6.25,8.2,6.005,7.55,1100800
469,2017-10-31,8.85,9.1,7.95,7.95,636400
470,2017-10-30,8.35,8.6,8.15,8.25,453500
471,2017-10-27,8.25,8.4,8.05,8.3,464100
472,2017-10-26,8.35,8.425,8.15,8.25,278900
473,2017-10-25,8.45,8.55,8.2006,8.4,289300
474,2017-10-24,8.8,9.05,8.475,8.5,562100
475,2017-10-23,9.15,9.25,8.7,8.75,677100
476,2017-10-20,9.2501,9.4,9.1,9.2,275900
477,2017-10-19,9.6,9.6994,9.15,9.225,298400
478,2017-10-18,9.65,9.875,9.4,9.55,415200
479,2017-10-17,9.55,9.75,9.5,9.65,460100
480,2017-10-16,9.3,9.7,9.3,9.5,610700
481,2017-10-13,9.8,10.1,9.225,9.25,367200
482,2017-10-12,10.0,10.05,9.6501,9.75,333700
483,2017-10-11,10.05,10.3,9.9,10.0,398800
484,2017-10-10,10.2,10.3,10.05,10.15,315600
485,2017-10-09,10.1,10.1,10.1,10.1,539500
486,2017-10-06,10.55,10.9,10.35,10.35,305600
487,2017-10-05,11.15,11.21,10.25,10.75,396200
488,2017-10-04,11.1,11.3,11.0,11.1,277100
489,2017-10-03,11.1,11.3499,10.8,11.2,553800
490,2017-10-02,10.8,11.075,10.4,11.0,1207600
491,2017-09-29,10.85,11.0,10.4,10.65,842400
492,2017-09-28,10.85,11.0,10.65,10.9,635000
493,2017-09-27,10.65,10.9256,10.25,10.8,641000
