,timestamp,open,high,low,close,volume
62,2019-06-25,8.15,8.35,7.84,8.3,163000
63,2019-06-24,7.85,8.0,7.6,7.95,71600
64,2019-06-21,7.34,7.75,7.2,7.75,54600
65,2019-06-20,7.05,7.464,7.05,7.4,66900
66,2019-06-19,6.8,7.05,6.8,6.99,39600
67,2019-06-18,6.98,6.98,6.5,6.73,72000
68,2019-06-17,6.15,6.62,6.15,6.36,24000
69,2019-06-14,6.847,6.847,6.0,6.15,105100
70,2019-06-13,6.71,6.9,6.7,6.77,14400
71,2019-06-12,7.02,7.18,6.59,6.87,33300
72,2019-06-11,7.16,7.16,6.96,7.0,17500
73,2019-06-10,6.95,7.185,6.95,7.05,27600
74,2019-06-07,6.935,7.0,6.85,7.0,31100
75,2019-06-06,7.07,7.1,6.95,7.0,9400
76,2019-06-05,6.94,7.14,6.9,7.12,19800
77,2019-06-04,7.1,7.1,6.9,6.9,19100
78,2019-06-03,7.06,7.305,6.9002,7.0,32300
79,2019-05-31,7.18,7.34,7.13,7.13,30100
80,2019-05-30,7.09,7.2,6.935,7.155,84300
81,2019-05-29,7.01,7.14,6.85,7.017,123600
82,2019-05-28,7.12,7.16,6.93,6.95,34100
83,2019-05-24,7.12,7.215,7.01,7.03,27100
84,2019-05-23,7.07,7.27,6.843,7.1,55800
85,2019-05-22,7.17,7.26,6.9496,7.14,70900
86,2019-05-21,7.19,7.19,6.84,7.17,28300
87,2019-05-20,6.99,7.19,6.94,7.15,51000
88,2019-05-17,7.14,7.16,7.0,7.04,25600
89,2019-05-16,7.152,7.19,7.06,7.06,15500
90,2019-05-15,7.204,7.3,7.08,7.25,99400
91,2019-05-14,6.957,7.2,6.957,7.2,25000
92,2019-05-13,6.96,7.0524,6.73,6.99,21600
93,2019-05-10,6.734,7.03,6.71,6.97,20600
94,2019-05-09,6.98,7.369,6.581,6.92,56600
95,2019-05-08,6.88,7.1,6.88,7.08,82900
96,2019-05-07,6.87,7.09,6.76,6.78,223700
97,2019-05-06,6.9,7.025,6.5383,6.8,48300
98,2019-05-03,6.59,6.8,6.422,6.8,88700
99,2019-05-02,6.65,6.69,6.4023,6.55,61100
100,2019-05-01,6.49,6.7,6.3669,6.55,105200
101,2019-04-30,6.19,6.5002,6.11,6.43,112000
102,2019-04-29,6.1703,6.18,5.793,6.1,47600
103,2019-04-26,5.92,6.22,5.92,6.09,51900
104,2019-04-25,5.971,5.975,5.75,5.91,21900
105,2019-04-24,5.94,6.07,5.83,5.88,25000
106,2019-04-23,6.03,6.27,5.81,5.82,78100
107,2019-04-22,5.6202,6.05,5.579,6.04,95400
108,2019-04-18,5.377,5.5,5.17,5.5,72100
109,2019-04-17,5.63,5.74,5.1,5.32,47000
110,2019-04-16,5.79,5.94,5.51,5.64,65700
111,2019-04-15,6.18,6.18,5.4,5.67,147600
112,2019-04-12,6.4591,6.459,6.2,6.21,49300
113,2019-04-11,6.62,6.62,6.29,6.42,68600
114,2019-04-10,6.0,6.5,5.97,6.47,149400
115,2019-04-09,5.94,6.09,5.87,5.91,43800
116,2019-04-08,6.08,6.08,5.85,5.94,46400
117,2019-04-05,5.89,6.2,5.8642,6.055,66400
118,2019-04-04,5.9,6.039,5.7,5.76,78400
119,2019-04-03,6.15,6.15,5.7,5.97,88900
120,2019-04-02,5.5999,6.18,5.6,6.05,218200
121,2019-04-01,5.6,5.8,5.29,5.64,101800
122,2019-03-29,5.2,5.84,5.2,5.45,216300
123,2019-03-28,5.01,5.24,4.854,5.13,75300
124,2019-03-27,4.947,5.19,4.8529,5.11,78300
125,2019-03-26,5.18,5.18,4.56,4.98,204200
126,2019-03-25,5.02,5.38,4.77,5.18,236400
127,2019-03-22,5.15,5.6,4.9246,5.05,718900
128,2019-03-21,4.38,5.4,4.365,4.7,628000
129,2019-03-20,4.35,4.5,4.28,4.28,77700
130,2019-03-19,4.15,4.815,4.1499,4.35,82200
131,2019-03-18,4.1,4.425,4.01,4.01,27900
132,2019-03-15,4.1301,4.275,4.05,4.06,23500
133,2019-03-14,4.07,4.4,4.016,4.12,42600
134,2019-03-13,4.01,4.42,3.79,4.04,106300
135,2019-03-12,3.91,4.03,3.79,4.02,121500
136,2019-03-11,4.03,4.047,3.85,3.91,45800
137,2019-03-08,4.0,4.085,3.91,3.95,29600
138,2019-03-07,4.0298,4.23,4.0,4.08,43100
139,2019-03-06,4.26,4.26,4.11,4.11,39600
140,2019-03-05,4.33,4.495,4.25,4.26,33100
141,2019-03-04,4.6,4.6,4.36,4.36,84200
142,2019-03-01,4.9,4.94,4.56,4.63,50800
143,2019-02-28,4.9,5.0001,4.81,4.86,68800
144,2019-02-27,5.14,5.14,4.86,4.9,40100
145,2019-02-26,5.12,5.18,4.92,5.1,115700
146,2019-02-25,4.57,5.17,4.5649,5.17,213000
147,2019-02-22,4.59,4.67,4.38,4.5,192300
148,2019-02-21,4.29,4.75,4.26,4.5,448600
149,2019-02-20,4.3,4.3,4.06,4.28,54500
150,2019-02-19,4.37,4.4,4.2,4.32,41300
151,2019-02-15,4.28,4.34,4.2,4.34,45800
152,2019-02-14,4.249,4.3,4.22,4.22,14700
153,2019-02-13,4.3,4.3,4.22,4.24,22900
154,2019-02-12,4.32,4.3197,4.22,4.27,16800
155,2019-02-11,4.27,4.3,4.213,4.28,35200
156,2019-02-08,4.31,4.4,4.25,4.3,59500
157,2019-02-07,4.39,4.45,4.272,4.39,69800
158,2019-02-06,4.19,4.4,4.19,4.4,60500
159,2019-02-05,4.2,4.3,4.13,4.26,38300
160,2019-02-04,4.25,4.4,4.132,4.17,33800
161,2019-02-01,4.29,4.35,4.154,4.31,73400
162,2019-01-31,4.39,4.4,4.132,4.24,84000
163,2019-01-30,4.0,4.4,3.875,4.4,176800
164,2019-01-29,3.93,3.989,3.82,3.85,3800
165,2019-01-28,3.9,4.0597,3.81,3.81,21800
166,2019-01-25,4.03,4.1,3.9,4.01,13100
167,2019-01-24,3.95,4.02,3.87,4.02,24600
168,2019-01-23,4.155,4.155,3.857,3.95,10900
169,2019-01-22,3.96,3.977,3.93,3.93,10000
170,2019-01-18,4.01,4.057,3.95,3.95,25100
171,2019-01-17,3.99,4.15,3.99,4.02,61400
172,2019-01-16,4.07,4.07,3.94,4.04,13100
173,2019-01-15,4.04,4.04,3.93,4.025,15700
174,2019-01-14,4.07,4.08,3.95,4.02,15500
175,2019-01-11,4.05,4.0495,3.92,4.03,15800
176,2019-01-10,3.93,4.05,3.93,4.05,12100
177,2019-01-09,4.0,4.15,3.92,3.92,33400
178,2019-01-08,4.05,4.1,3.9,4.03,39000
179,2019-01-07,3.9099,4.044,3.85,3.98,85200
180,2019-01-04,3.887,3.91,3.82,3.86,40600
181,2019-01-03,3.73,3.94,3.555,3.82,89700
182,2019-01-02,3.49,3.75,3.49,3.73,34200
183,2018-12-31,3.47,3.71,3.33,3.57,91600
184,2018-12-28,3.5699,3.688,3.41,3.47,62300
185,2018-12-27,3.615,3.749,3.43,3.58,21100
186,2018-12-26,3.75,3.7498,3.34,3.63,52400
187,2018-12-24,3.95,4.48,3.33,3.62,70800
188,2018-12-21,3.7701,3.77,3.63,3.7,60100
189,2018-12-20,3.84,3.9,3.63,3.74,50800
190,2018-12-19,3.87,4.0,3.86,3.87,42300
191,2018-12-18,4.05,4.05,3.62,4.0,111000
192,2018-12-17,4.01,4.1,3.761,3.98,170800
193,2018-12-14,4.44,4.5,4.008,4.1,46500
194,2018-12-13,3.88,4.488,3.7777,4.44,65500
195,2018-12-12,4.83,4.83,3.81,3.81,172400
196,2018-12-11,5.15,5.15,4.75,4.95,9300
197,2018-12-10,5.35,5.35,4.8999,4.9,22300
198,2018-12-07,5.4,5.55,5.34,5.4,8200
199,2018-12-06,5.5,5.5,4.74,5.3,10300
200,2018-12-04,5.77,5.85,5.5,5.66,7400
201,2018-12-03,5.81,6.3848,5.6,5.6,22500
202,2018-11-30,5.9,6.25,5.73,5.92,11100
203,2018-11-29,5.96,6.0,5.84,6.0,13600
204,2018-11-28,5.96,6.01,5.83,5.97,4200
205,2018-11-27,5.95,6.78,5.75,5.98,7900
206,2018-11-26,6.21,6.21,5.689,5.95,14800
207,2018-11-23,6.18,6.23,6.0,6.134,2000
208,2018-11-21,6.03,6.72,5.9,5.9,14500
209,2018-11-20,6.16,6.18,5.81,5.98,9800
210,2018-11-19,6.05,6.16,5.929,6.05,8600
211,2018-11-16,5.75,6.34,5.48,6.01,25900
212,2018-11-15,5.9002,6.061,5.762,5.93,4200
213,2018-11-14,6.4713,6.472,5.82,5.93,21400
214,2018-11-13,6.46,6.49,6.02,6.34,9500
215,2018-11-12,6.61,6.94,6.21,6.3,9900
216,2018-11-09,6.98,6.98,6.6937,6.97,1400
217,2018-11-08,6.92,7.0,6.543,6.96,5300
218,2018-11-07,7.1,7.45,6.9,6.9,17600
219,2018-11-06,7.92,7.973,7.085,7.1,15500
220,2018-11-05,7.0997,7.35,7.1,7.29,3700
221,2018-11-02,7.348,7.51,7.0,7.27,7900
222,2018-11-01,7.0,7.1,6.975,7.0,12200
223,2018-10-31,6.36,7.18,6.36,7.06,11500
224,2018-10-30,6.335,6.342,6.12,6.22,17000
225,2018-10-29,6.55,6.68,6.24,6.42,11900
226,2018-10-26,6.57,6.749,6.4798,6.74,3500
227,2018-10-25,6.526,7.055,6.2,6.51,18800
228,2018-10-24,7.4602,7.47,6.01,6.7,33700
229,2018-10-23,6.77,6.98,6.705,6.85,10200
230,2018-10-22,7.17,7.17,6.83,7.0,10100
231,2018-10-19,7.34,7.445,6.783,7.17,11600
232,2018-10-18,7.38,7.38,6.93,7.28,3900
233,2018-10-17,6.697,7.38,6.697,7.38,18500
234,2018-10-16,6.62,6.73,6.5,6.7,11500
235,2018-10-15,6.72,6.944,6.22,6.35,25400
236,2018-10-12,6.91,7.445,6.88,6.94,5700
237,2018-10-11,6.8504,7.09,6.74,6.92,12700
238,2018-10-10,7.5,7.6,6.86,6.92,16400
239,2018-10-09,7.859,7.88,7.18,7.47,18300
240,2018-10-08,7.95,7.97,7.58,7.97,3300
241,2018-10-05,8.23,8.23,7.57,7.57,13500
242,2018-10-04,8.6,8.6,7.59,7.99,10100
243,2018-10-03,8.327,8.89,8.327,8.54,4000
244,2018-10-02,8.729,8.9903,8.61,8.82,11000
245,2018-10-01,8.95,8.99,8.67,8.99,9600
246,2018-09-28,8.4,9.24,8.11,8.81,16300
247,2018-09-27,8.007,8.6,8.0,8.34,7900
248,2018-09-26,8.0,9.1,7.99,8.42,14900
249,2018-09-25,8.47,8.47,7.5453,8.05,23100
250,2018-09-24,8.32,8.56,8.315,8.56,4200
251,2018-09-21,8.91,9.0,8.32,8.32,18800
252,2018-09-20,8.8397,8.9,8.78,8.9,6700
253,2018-09-19,8.804,9.38,8.5382,8.56,7600
254,2018-09-18,8.78,9.0,8.675,8.85,5400
255,2018-09-17,7.88,8.7,7.88,8.48,2700
256,2018-09-14,8.17,8.7502,8.17,8.69,8700
257,2018-09-13,9.03,9.03,8.57,8.75,16000
258,2018-09-12,8.684,9.03,8.684,8.98,3400
259,2018-09-11,9.13,9.2,8.966,9.03,7400
260,2018-09-10,9.2,9.3,9.2,9.3,3300
261,2018-09-07,9.35,9.3495,8.901,9.35,17200
262,2018-09-06,9.44,9.485,9.27,9.4,7900
263,2018-09-05,8.995,9.48,8.824,9.28,9500
264,2018-09-04,9.18,9.195,8.808,8.9,8900
265,2018-08-31,9.2,9.39,9.058,9.25,12600
266,2018-08-30,9.08,9.195,8.96,9.18,8500
267,2018-08-29,9.19,9.19,8.76,9.03,12200
268,2018-08-28,9.24,9.25,8.852,9.25,5300
269,2018-08-27,9.36,9.5,9.22,9.23,5000
270,2018-08-24,9.287,9.5,9.265,9.4,6100
271,2018-08-23,9.21,9.4,9.21,9.25,4900
272,2018-08-22,9.07,9.38,9.03,9.33,6300
273,2018-08-21,8.956,9.0,8.9,8.99,11400
274,2018-08-20,9.49,9.49,8.571,9.0,30400
275,2018-08-17,9.62,9.685,9.1,9.5,29500
276,2018-08-16,9.76,10.0,8.834,9.67,34100
277,2018-08-15,9.75,9.982,9.6,9.68,43300
278,2018-08-14,9.7,9.72,9.65,9.7,16300
279,2018-08-13,9.99,9.9904,9.41,9.72,25700
280,2018-08-10,10.11,10.24,9.6,9.6,10700
281,2018-08-09,10.24,10.5,10.1,10.38,76800
282,2018-08-08,10.0,10.265,10.0,10.24,13700
283,2018-08-07,10.2306,10.23,9.958,9.98,8300
284,2018-08-06,10.28,10.28,9.9915,10.17,13300
285,2018-08-03,9.9604,10.27,9.95,10.065,20400
286,2018-08-02,9.85,9.95,9.8,9.85,45400
287,2018-08-01,10.098,10.14,9.64,9.92,23200
288,2018-07-31,10.0,10.35,10.0,10.05,4600
289,2018-07-30,10.143,10.255,9.95,9.96,5600
290,2018-07-27,10.3,10.47,10.011,10.35,6100
291,2018-07-26,10.0,10.48,10.0,10.44,21800
292,2018-07-25,9.87,10.05,9.562,10.01,21200
293,2018-07-24,9.7,10.055,9.41,9.81,27300
294,2018-07-23,9.81,10.135,9.1,9.7,43700
295,2018-07-20,10.38,10.61,9.84,9.99,17100
296,2018-07-19,10.68,10.72,10.15,10.26,5800
297,2018-07-18,10.71,10.985,10.107,10.74,15300
298,2018-07-17,11.583,11.799,10.8,11.0,31200
299,2018-07-16,11.1,11.9,10.9193,11.43,39100
300,2018-07-13,10.68,11.926,10.635,11.198,63000
301,2018-07-12,10.59,10.875,10.384,10.62,9100
302,2018-07-11,10.3508,10.57,10.278,10.37,12900
303,2018-07-10,10.11,10.4,10.11,10.23,9400
304,2018-07-09,10.346,10.4,10.13,10.19,14400
305,2018-07-06,9.51,10.5,9.5,10.26,39600
306,2018-07-05,9.65,9.7996,9.475,9.6,13100
307,2018-07-03,9.25,9.66,9.2,9.65,10300
308,2018-07-02,9.72,9.75,9.585,9.66,7100
309,2018-06-29,9.66,9.795,9.531,9.68,34700
310,2018-06-28,9.3,9.89,9.3,9.59,25300
311,2018-06-27,9.67,9.7,9.27,9.57,8100
312,2018-06-26,9.6,9.75,9.3494,9.75,28000
313,2018-06-25,9.8,9.8,9.27,9.54,16100
314,2018-06-22,9.467,9.86,9.42,9.86,25800
315,2018-06-21,9.58,9.6,9.0,9.6,34000
316,2018-06-20,9.69,9.769,8.65,9.35,56600
317,2018-06-19,9.65,9.995,9.42,9.57,20100
318,2018-06-18,10.05,10.1,9.598,9.8,32700
319,2018-06-15,10.15,10.15,9.93,10.15,4600
320,2018-06-14,10.04,10.18,9.759,10.15,16900
321,2018-06-13,10.35,10.36,10.015,10.16,36500
322,2018-06-12,10.71,10.8989,9.68,10.34,33700
323,2018-06-11,10.49,10.59,10.335,10.56,14200
324,2018-06-08,10.57,10.9506,10.18,10.56,24400
325,2018-06-07,10.8,10.8,10.2,10.53,4700
326,2018-06-06,10.08,10.925,9.91,10.5,40200
327,2018-06-05,10.12,10.33,9.8695,10.18,11000
328,2018-06-04,10.44,10.4398,9.75,10.19,21200
329,2018-06-01,10.32,10.64,9.679,10.44,38800
330,2018-05-31,10.64,11.19,9.56,10.5,47500
331,2018-05-30,10.01,10.88,10.01,10.54,104600
332,2018-05-29,9.67,10.0,9.513,10.0,31200
333,2018-05-25,9.63,9.7497,9.55,9.67,22700
334,2018-05-24,9.41,9.65,9.41,9.59,16400
335,2018-05-23,9.49,9.5,9.35,9.5,15300
336,2018-05-22,9.3098,9.5,9.301,9.5,10000
337,2018-05-21,9.45,9.5,9.32,9.4,9400
338,2018-05-18,9.34,9.4501,9.25,9.45,13000
339,2018-05-17,9.01,9.46,8.91,9.19,71700
340,2018-05-16,9.05,9.3852,8.91,8.95,79100
341,2018-05-15,9.04,9.05,8.77,9.04,13300
342,2018-05-14,9.07,9.07,8.86,9.0,7900
343,2018-05-11,9.15,9.19,8.98,9.06,13500
344,2018-05-10,9.05,9.19,8.787,9.1,13400
345,2018-05-09,8.8,8.98,8.77,8.97,12800
346,2018-05-08,9.0,9.0,8.8,8.89,7500
347,2018-05-07,9.0,9.21,8.51,8.99,52100
348,2018-05-04,8.8995,9.24,8.82,8.99,20300
349,2018-05-03,8.89,8.94,8.73,8.94,6900
350,2018-05-02,8.87,8.94,8.712,8.87,22600
351,2018-05-01,8.495,8.9,8.495,8.87,49500
352,2018-04-30,8.65,8.82,8.315,8.8,34700
353,2018-04-27,8.71,8.8505,8.38,8.64,23100
354,2018-04-26,8.38,8.86,8.38,8.55,4900
355,2018-04-25,8.56,8.81,8.39,8.7,25600
356,2018-04-24,8.78,8.85,8.5,8.71,10400
357,2018-04-23,8.75,8.75,8.5818,8.67,33600
358,2018-04-20,8.5599,8.75,8.485,8.67,8400
359,2018-04-19,8.6102,8.61,8.28,8.58,13600
360,2018-04-18,8.76,8.81,8.49,8.6,6500
361,2018-04-17,8.41,8.68,8.1,8.65,41900
362,2018-04-16,8.36,8.55,8.05,8.34,28400
363,2018-04-13,8.14,8.4704,7.741,8.2,19400
364,2018-04-12,8.04,8.25,7.955,7.96,8300
365,2018-04-11,7.81,8.42,7.7,7.98,46300
366,2018-04-10,7.84,7.98,7.62,7.72,31800
367,2018-04-09,7.97,7.97,7.3,7.75,39700
368,2018-04-06,8.09,8.18,7.37,7.74,19000
369,2018-04-05,8.02,8.64,7.72,7.72,54400
370,2018-04-04,7.864,8.15,7.17,8.05,40500
371,2018-04-03,8.22,8.22,7.96,8.01,7800
372,2018-04-02,8.113,8.6495,7.88,8.29,57100
373,2018-03-29,8.18,8.41,8.08,8.14,31600
374,2018-03-28,7.94,8.0,7.85,7.99,16000
375,2018-03-27,7.92,7.96,7.53,7.9,29800
376,2018-03-26,7.4,8.0,7.17,7.29,11700
377,2018-03-23,7.875,7.93,7.27,7.42,21700
378,2018-03-22,8.12,8.12,7.9,7.9,9000
379,2018-03-21,8.24,8.24,7.7,8.08,18000
380,2018-03-20,8.01,8.26,7.8,8.13,71500
381,2018-03-19,8.3105,8.51,8.01,8.34,3100
382,2018-03-16,8.6493,8.65,7.84,8.4,30500
383,2018-03-15,8.8751,8.99,8.31,8.32,4200
384,2018-03-14,8.89,8.98,8.45,8.84,38500
385,2018-03-13,8.9897,9.26,8.9,8.912,31100
386,2018-03-12,9.0,9.0,8.865,8.99,10400
387,2018-03-09,9.0,9.0,8.701,8.99,14900
388,2018-03-08,8.76,9.1001,8.48,9.0,29200
389,2018-03-07,8.95,9.1089,8.58,8.58,5500
390,2018-03-06,8.26,9.25,8.26,8.81,38700
391,2018-03-05,8.5395,8.74,8.308,8.56,9300
392,2018-03-02,8.34,8.69,8.25,8.69,13100
393,2018-03-01,8.74,8.74,8.29,8.59,11200
394,2018-02-28,9.47,9.52,8.3899,8.67,42600
395,2018-02-27,9.64,9.89,9.09,9.5,55100
396,2018-02-26,9.49,9.8,9.35,9.57,51700
397,2018-02-23,8.65,9.4,8.448,9.35,51600
398,2018-02-22,8.41,8.65,8.4,8.65,43300
399,2018-02-21,8.45,8.45,8.1,8.29,5300
400,2018-02-20,8.64,8.64,8.0799,8.36,15200
401,2018-02-16,8.36,8.77,8.31,8.648,21200
402,2018-02-15,8.59,8.59,7.79,8.36,30700
403,2018-02-14,8.24,8.6,8.22,8.5,12900
404,2018-02-13,8.21,8.41,8.02,8.41,14200
405,2018-02-12,7.88,8.5,7.88,8.21,21400
406,2018-02-09,8.58,8.58,7.6,8.04,40000
407,2018-02-08,8.43,8.64,7.71,8.17,19900
408,2018-02-07,8.2,8.64,7.849,8.48,51300
409,2018-02-06,7.94,8.2,7.601,8.2,27700
410,2018-02-05,7.82,7.98,7.34,7.79,26400
411,2018-02-02,7.29,8.0,6.9,7.82,105400
412,2018-02-01,7.06,7.28,6.84,7.18,71000
413,2018-01-31,7.14,7.14,6.774,6.97,14700
414,2018-01-30,6.77,7.23,6.77,7.07,22600
415,2018-01-29,6.94,7.03,6.8,6.97,9800
416,2018-01-26,6.9,7.19,6.765,6.96,24700
417,2018-01-25,6.85,6.9,6.6,6.9,28800
418,2018-01-24,6.8,6.95,6.77,6.77,32600
419,2018-01-23,6.6,6.99,6.6,6.79,17000
420,2018-01-22,7.04,7.04,6.51,6.63,45200
421,2018-01-19,7.0,7.3,6.975,7.01,29100
422,2018-01-18,6.876,7.35,6.876,7.1,51600
423,2018-01-17,7.295,7.295,6.8106,7.1,73700
424,2018-01-16,7.1,7.68,6.978,7.19,24600
425,2018-01-12,6.92,7.1,6.574,6.98,20700
426,2018-01-11,6.39,6.79,5.916,6.75,25700
427,2018-01-10,6.98,6.98,6.55,6.55,29800
428,2018-01-09,7.2,7.21,6.7,7.0,42000
429,2018-01-08,7.6701,8.004,6.9,7.2,56200
430,2018-01-05,8.32,9.0,6.815,7.63,206400
431,2018-01-04,7.8,7.99,7.58,7.8,67000
432,2018-01-03,7.4,7.73,7.31,7.58,21000
433,2018-01-02,6.98,7.73,6.98,7.25,78300
434,2017-12-29,6.7,7.2,6.6,7.04,97700
435,2017-12-28,6.86,7.22,6.685,6.95,30200
436,2017-12-27,7.43,7.82,6.55,6.98,41900
437,2017-12-26,7.5,7.5,6.741,7.35,34800
438,2017-12-22,7.7,7.86,5.41,7.18,75100
439,2017-12-21,8.0,8.24,7.165,7.7,35400
440,2017-12-20,8.36,8.3594,7.332,7.69,29200
441,2017-12-19,8.5,8.5,7.85,7.91,45700
442,2017-12-18,8.22,8.75,8.11,8.46,59800
443,2017-12-15,7.55,8.1995,7.52,8.16,79400
444,2017-12-14,6.7,7.5498,6.7,7.55,87200
445,2017-12-13,6.637,6.87,6.637,6.8,18700
446,2017-12-12,6.4697,6.92,6.47,6.65,23600
447,2017-12-11,6.788,6.891,6.57,6.57,7200
448,2017-12-08,7.0,7.24,7.0,7.0,15600
449,2017-12-07,6.52,7.0,6.52,6.81,7900
450,2017-12-06,6.78,7.28,6.56,7.04,32500
451,2017-12-05,7.21,7.21,5.51,6.79,48500
452,2017-12-04,7.355,7.36,7.0,7.14,22100
453,2017-12-01,7.051,7.19,6.97,7.07,11800
454,2017-11-30,7.35,7.35,6.96,7.2,17500
455,2017-11-29,7.35,7.62,7.1,7.34,24700
456,2017-11-28,6.739,7.4,6.671,7.17,11500
457,2017-11-27,6.57,7.53,6.57,7.15,27200
458,2017-11-24,6.68,6.75,6.43,6.75,11200
459,2017-11-22,7.145,7.17,6.565,6.66,36100
460,2017-11-21,6.19,8.08,5.875,6.994,147900
461,2017-11-20,5.99,6.25,5.833,6.24,17700
462,2017-11-17,5.1,6.44,5.1,5.99,83300
463,2017-11-16,4.67,5.441,4.568,5.42,55500
464,2017-11-15,4.45,4.97,4.441,4.92,16000
465,2017-11-14,4.37,4.7299,4.37,4.73,13100
466,2017-11-13,4.45,4.65,4.41,4.45,29800
467,2017-11-10,4.3,4.75,4.22,4.37,39600
468,2017-11-09,4.4302,4.68,4.28,4.28,18700
469,2017-11-08,4.36,4.795,4.36,4.54,5400
470,2017-11-07,4.36,4.36,4.36,4.36,15000
471,2017-11-06,5.1305,5.5,4.81,4.925,19600
472,2017-11-03,4.616,5.1,4.6,5.1,12300
473,2017-11-02,4.34,4.57,4.339,4.51,7400
474,2017-11-01,4.475,4.4748,4.325,4.38,2200
475,2017-10-31,4.2,4.49,4.2,4.43,23200
476,2017-10-30,4.3601,4.45,4.13,4.18,15700
477,2017-10-27,4.44,4.53,3.97,3.99,34700
478,2017-10-26,4.55,4.58,4.31,4.35,19900
479,2017-10-25,4.31,4.75,4.2,4.59,27200
480,2017-10-24,4.31,4.34,4.0999,4.1,2600
481,2017-10-23,4.282,4.6,4.281,4.31,14700
482,2017-10-20,4.66,4.71,4.27,4.65,6200
483,2017-10-19,4.7399,4.791,4.46,4.56,21900
484,2017-10-18,4.821,4.92,4.7,4.82,19500
485,2017-10-17,4.93,4.93,4.7,4.82,17500
486,2017-10-16,5.01,5.01,5.01,5.01,5700
487,2017-10-13,4.81,4.85,4.8,4.85,6400
488,2017-10-12,4.91,5.049,4.84,4.91,8000
489,2017-10-11,4.94,5.093,4.81,4.82,5000
490,2017-10-10,5.24,5.24,4.8999,4.99,4400
491,2017-10-09,4.99,4.99,4.99,4.99,3800
492,2017-10-06,5.12,5.24,4.9,5.08,38600
493,2017-10-05,5.17,5.54,5.08,5.48,20400
494,2017-10-04,5.37,5.37,5.37,5.37,19400
