,timestamp,open,high,low,close,volume
40,2019-07-18,2.53,2.55,2.4502,2.53,914600
41,2019-07-17,2.57,2.58,2.46,2.53,974000
42,2019-07-16,2.53,2.59,2.5,2.56,1879600
43,2019-07-15,2.69,2.71,2.53,2.54,1138000
44,2019-07-12,2.74,2.74,2.66,2.69,632400
45,2019-07-11,2.73,2.76,2.67,2.73,673700
46,2019-07-10,2.75,2.81,2.69,2.73,858400
47,2019-07-09,2.67,2.74,2.61,2.73,1104100
48,2019-07-08,2.7,2.7398,2.62,2.65,1052200
49,2019-07-05,2.74,2.74,2.6401,2.69,1011500
50,2019-07-03,2.79,2.8199,2.73,2.77,418900
51,2019-07-02,2.91,2.94,2.7402,2.81,978400
52,2019-07-01,3.0,3.03,2.9,2.94,760600
53,2019-06-28,2.97,3.055,2.9251,3.0,2486200
54,2019-06-27,2.94,3.0,2.88,2.95,748300
55,2019-06-26,3.04,3.08,2.92,2.94,2600400
56,2019-06-25,3.0301,3.1,3.0,3.04,4587700
57,2019-06-24,3.01,3.06,2.99,3.01,1435800
58,2019-06-21,2.95,3.0,2.94,3.0,1287200
59,2019-06-20,2.95,3.005,2.934,2.98,854100
60,2019-06-19,2.92,2.96,2.9,2.95,702000
61,2019-06-18,2.9,2.96,2.88,2.92,746000
62,2019-06-17,2.67,2.92,2.67,2.88,1217400
63,2019-06-14,2.73,2.75,2.6597,2.66,462600
64,2019-06-13,2.67,2.75,2.64,2.73,472300
65,2019-06-12,2.69,2.73,2.623,2.67,435000
66,2019-06-11,2.77,2.79,2.6,2.66,563000
67,2019-06-10,2.7201,2.79,2.7,2.77,483300
68,2019-06-07,2.68,2.71,2.61,2.7,459500
69,2019-06-06,2.69,2.7,2.6,2.66,475000
70,2019-06-05,2.8,2.8,2.68,2.7,651500
71,2019-06-04,2.6499,2.77,2.61,2.77,682900
72,2019-06-03,2.53,2.6301,2.525,2.62,737500
73,2019-05-31,2.57,2.64,2.52,2.55,864900
74,2019-05-30,2.78,2.81,2.59,2.63,932100
75,2019-05-29,2.8,2.83,2.705,2.78,883300
76,2019-05-28,2.86,2.9,2.7998,2.84,709500
77,2019-05-24,2.9701,2.975,2.85,2.86,807100
78,2019-05-23,2.88,2.98,2.84,2.96,1151400
79,2019-05-22,2.97,3.02,2.87,2.9,3022900
80,2019-05-21,2.92,2.98,2.87,2.98,671100
81,2019-05-20,2.92,2.98,2.84,2.9,887200
82,2019-05-17,2.9202,2.99,2.88,2.95,975400
83,2019-05-16,2.99,2.99,2.92,2.95,912500
84,2019-05-15,2.94,2.97,2.862,2.97,767900
85,2019-05-14,3.0,3.0,2.89,2.93,938500
86,2019-05-13,2.81,3.0,2.75,2.97,1490200
87,2019-05-10,2.92,3.0,2.8,2.86,2702800
88,2019-05-09,2.77,2.93,2.67,2.88,2475700
89,2019-05-08,2.65,2.7,2.59,2.66,482300
90,2019-05-07,2.65,2.71,2.6,2.64,321200
91,2019-05-06,2.67,2.71,2.63,2.7,517100
92,2019-05-03,2.62,2.715,2.62,2.71,713400
93,2019-05-02,2.52,2.62,2.5,2.61,782200
94,2019-05-01,2.57,2.6,2.52,2.53,655400
95,2019-04-30,2.67,2.71,2.53,2.57,740900
96,2019-04-29,2.67,2.7349,2.65,2.66,547900
97,2019-04-26,2.59,2.66,2.57,2.66,517000
98,2019-04-25,2.62,2.648,2.57,2.6,507100
99,2019-04-24,2.6,2.67,2.53,2.63,820100
100,2019-04-23,2.53,2.64,2.52,2.6,764100
101,2019-04-22,2.57,2.58,2.47,2.54,795400
102,2019-04-18,2.52,2.59,2.5,2.53,606200
103,2019-04-17,2.63,2.65,2.5,2.54,658400
104,2019-04-16,2.7,2.724,2.6,2.62,472500
105,2019-04-15,2.6,2.68,2.55,2.67,820600
106,2019-04-12,2.67,2.688,2.565,2.6,1096400
107,2019-04-11,2.75,2.79,2.63,2.64,980800
108,2019-04-10,2.84,2.854,2.71,2.75,771200
109,2019-04-09,2.93,2.93,2.82,2.82,1074300
110,2019-04-08,2.94,2.98,2.89,2.91,857300
111,2019-04-05,2.93,2.98,2.89,2.96,863700
112,2019-04-04,2.94,2.98,2.89,2.92,913500
113,2019-04-03,2.94,2.975,2.84,2.95,742600
114,2019-04-02,2.92,3.001,2.87,2.89,1443500
115,2019-04-01,2.98,3.0,2.9,2.92,953600
116,2019-03-29,2.89,2.97,2.88,2.97,1194200
117,2019-03-28,2.89,2.93,2.81,2.86,685200
118,2019-03-27,2.95,2.98,2.77,2.88,872600
119,2019-03-26,2.9,2.96,2.8602,2.96,1016100
120,2019-03-25,2.82,2.8701,2.74,2.83,649200
121,2019-03-22,2.96,2.97,2.79,2.82,1229000
122,2019-03-21,2.91,3.0,2.88,2.98,1226900
123,2019-03-20,2.98,3.0103,2.85,2.9,1713900
124,2019-03-19,2.9,2.9902,2.85,2.99,1230100
125,2019-03-18,2.87,2.94,2.84,2.88,886100
126,2019-03-15,2.99,2.99,2.82,2.87,1759100
127,2019-03-14,2.83,3.04,2.764,2.99,2579800
128,2019-03-13,2.91,2.97,2.8222,2.96,1401900
129,2019-03-12,2.78,2.98,2.74,2.86,1074600
130,2019-03-11,2.67,2.82,2.67,2.77,1011700
131,2019-03-08,2.8,2.84,2.62,2.67,1388300
132,2019-03-07,2.65,2.88,2.64,2.83,1467300
133,2019-03-06,2.9,2.9,2.63,2.65,1733900
134,2019-03-05,2.91,2.965,2.83,2.88,963400
135,2019-03-04,3.11,3.13,2.9,2.93,1229800
136,2019-03-01,3.09,3.17,3.06,3.1,946700
137,2019-02-28,3.21,3.25,3.05,3.09,1103500
138,2019-02-27,3.02,3.31,3.01,3.23,1614500
139,2019-02-26,2.95,3.09,2.95,3.02,1320500
140,2019-02-25,2.8897,3.08,2.85,2.98,2328500
141,2019-02-22,3.0,3.07,2.88,2.89,2287700
142,2019-02-21,2.96,3.07,2.88,2.98,2028300
143,2019-02-20,3.16,3.23,2.76,2.99,4046200
144,2019-02-19,3.61,3.67,3.1,3.17,3342400
145,2019-02-15,3.56,3.69,3.5,3.61,1314600
146,2019-02-14,3.59,3.65,3.53,3.54,736500
147,2019-02-13,3.56,3.66,3.52,3.61,1077800
148,2019-02-12,3.49,3.5751,3.455,3.57,1014900
149,2019-02-11,3.51,3.55,3.425,3.48,665600
150,2019-02-08,3.39,3.52,3.38,3.49,1401100
151,2019-02-07,3.43,3.46,3.32,3.42,1383700
152,2019-02-06,3.42,3.5,3.32,3.43,941700
153,2019-02-05,3.58,3.74,3.4,3.41,1487000
154,2019-02-04,3.45,3.6244,3.45,3.57,3525000
155,2019-02-01,3.37,3.495,3.33,3.45,856000
156,2019-01-31,3.48,3.52,3.27,3.37,1976200
157,2019-01-30,3.38,3.5,3.309,3.48,1309600
158,2019-01-29,3.43,3.55,3.31,3.37,1608800
159,2019-01-28,3.5,3.5,3.35,3.39,1299100
160,2019-01-25,3.5,3.565,3.425,3.5,1041400
161,2019-01-24,3.68,3.68,3.3,3.49,3092600
162,2019-01-23,3.58,3.64,3.48,3.54,1022800
163,2019-01-22,3.66,3.661,3.4599,3.56,1493500
164,2019-01-18,3.85,3.88,3.6,3.67,2660400
165,2019-01-17,3.1802,3.831,3.18,3.73,6477300
166,2019-01-16,3.14,3.3098,3.13,3.19,965400
167,2019-01-15,3.17,3.223,3.1,3.14,1300300
168,2019-01-14,3.24,3.28,3.11,3.17,973400
169,2019-01-11,3.3,3.37,3.232,3.29,916900
170,2019-01-10,3.21,3.34,3.07,3.32,1892300
171,2019-01-09,3.33,3.4,3.205,3.23,2456200
172,2019-01-08,3.35,3.45,3.18,3.34,2817700
173,2019-01-07,3.02,3.39,3.01,3.25,4498800
174,2019-01-04,2.85,3.14,2.84,2.97,3950000
175,2019-01-03,2.52,2.85,2.5099,2.8,3284500
176,2019-01-02,2.3,2.56,2.29,2.51,2097300
177,2018-12-31,2.4,2.5799,2.36,2.38,1676500
178,2018-12-28,2.39,2.485,2.2501,2.39,1682800
179,2018-12-27,2.48,2.5,2.29,2.39,2456600
180,2018-12-26,2.24,2.5,1.95,2.5,3638900
181,2018-12-24,2.17,2.29,2.17,2.22,1369700
182,2018-12-21,2.53,2.55,2.2202,2.26,5771400
183,2018-12-20,2.8,2.94,2.35,2.48,22720100
184,2018-12-19,2.05,2.177,2.01,2.01,1172300
185,2018-12-18,2.2299,2.26,2.03,2.03,937700
186,2018-12-17,2.39,2.4698,2.187,2.21,1244400
187,2018-12-14,2.5,2.55,2.4,2.42,800000
188,2018-12-13,2.6899,2.7,2.5,2.5,949300
189,2018-12-12,2.64,2.79,2.63,2.66,1065000
190,2018-12-11,2.67,2.75,2.59,2.62,1155300
191,2018-12-10,2.65,2.78,2.54,2.63,1342600
192,2018-12-07,2.36,2.68,2.354,2.63,1602300
193,2018-12-06,2.25,2.39,2.12,2.35,829600
194,2018-12-04,2.45,2.5,2.29,2.31,673600
195,2018-12-03,2.48,2.55,2.4398,2.48,762400
196,2018-11-30,2.28,2.43,2.21,2.41,939900
197,2018-11-29,2.38,2.41,2.28,2.3,567700
198,2018-11-28,2.24,2.45,2.204,2.4,1544600
199,2018-11-27,2.24,2.29,2.17,2.22,639500
200,2018-11-26,2.23,2.245,2.195,2.24,497300
201,2018-11-23,2.19,2.25,2.14,2.21,288900
202,2018-11-21,2.18,2.25,2.12,2.19,640500
203,2018-11-20,2.04,2.21,2.03,2.16,1124400
204,2018-11-19,2.14,2.16,2.03,2.09,1101800
205,2018-11-16,2.16,2.25,2.07,2.11,854300
206,2018-11-15,2.06,2.23,2.03,2.19,1548800
207,2018-11-14,2.01,2.11,1.99,2.06,1218600
208,2018-11-13,1.93,2.04,1.93,1.99,660400
209,2018-11-12,2.0,2.0,1.86,1.92,655700
210,2018-11-09,2.04,2.095,1.93,1.99,713000
211,2018-11-08,2.06,2.12,2.02,2.07,999300
212,2018-11-07,1.95,2.35,1.92,2.07,2387300
213,2018-11-06,1.8,1.99,1.75,1.94,2004200
214,2018-11-05,1.88,1.93,1.77,1.88,1275700
215,2018-11-02,1.78,1.98,1.78,1.89,1811600
216,2018-11-01,1.66,1.79,1.61,1.79,1686400
217,2018-10-31,1.67,1.68,1.55,1.59,1032700
218,2018-10-30,1.62,1.69,1.54,1.64,1694100
219,2018-10-29,1.75,1.765,1.58,1.62,1024800
220,2018-10-26,1.75,1.78,1.68,1.72,922500
221,2018-10-25,1.68,1.83,1.63,1.79,1098200
222,2018-10-24,1.79,1.79,1.65,1.66,1310300
223,2018-10-23,1.77,1.81,1.7,1.805,796500
224,2018-10-22,1.89,1.92,1.76,1.81,1537900
225,2018-10-19,2.0001,2.06,1.92,1.96,1148400
226,2018-10-18,2.02,2.07,1.98,2.0,728300
227,2018-10-17,1.98,2.07,1.93,2.06,749100
228,2018-10-16,2.0,2.01,1.9,1.98,1723200
229,2018-10-15,1.95,2.02,1.9,1.98,800200
230,2018-10-12,2.05,2.07,1.92,1.95,736900
231,2018-10-11,1.9,2.09,1.87,2.0,1638100
232,2018-10-10,1.97,2.03,1.9,1.92,1192100
233,2018-10-09,2.03,2.09,1.95,1.97,1343500
234,2018-10-08,2.12,2.138,2.0,2.06,861300
235,2018-10-05,2.13,2.24,2.06,2.13,799400
236,2018-10-04,2.16,2.24,2.1,2.14,1180400
237,2018-10-03,2.1,2.16,2.04,2.15,1035400
238,2018-10-02,2.24,2.34,2.08,2.09,2234600
239,2018-10-01,2.16,2.37,2.12,2.26,3327600
240,2018-09-28,2.14,2.18,2.08,2.14,607600
241,2018-09-27,2.14,2.2,2.12,2.14,757400
242,2018-09-26,2.11,2.19,2.06,2.14,984600
243,2018-09-25,2.16,2.1998,2.1,2.11,1069000
244,2018-09-24,2.0,2.16,2.0,2.15,1163200
245,2018-09-21,2.11,2.18,2.0,2.0,2172300
246,2018-09-20,2.01,2.215,2.0,2.1,1380500
247,2018-09-19,1.92,2.01,1.87,2.0,1092600
248,2018-09-18,1.85,1.95,1.82,1.91,1031200
249,2018-09-17,1.99,2.04,1.82,1.83,1283100
250,2018-09-14,1.92,2.0,1.88,1.97,900500
251,2018-09-13,1.91,1.96,1.89,1.92,416900
252,2018-09-12,1.96,1.975,1.8798,1.92,787400
253,2018-09-11,1.99,1.99,1.87,1.97,915900
254,2018-09-10,2.03,2.035,1.93,1.98,767200
255,2018-09-07,2.01,2.04,1.96,2.02,725500
256,2018-09-06,2.1399,2.15,1.95,2.02,1233400
257,2018-09-05,2.2,2.23,2.11,2.14,895800
258,2018-09-04,2.25,2.27,2.13,2.2,1237000
259,2018-08-31,2.09,2.24,2.0901,2.21,1456600
260,2018-08-30,2.16,2.2,2.06,2.1,1118800
261,2018-08-29,2.1,2.18,2.06,2.15,969100
262,2018-08-28,2.24,2.24,2.07,2.1,1315400
263,2018-08-27,2.08,2.25,2.03,2.16,2667900
264,2018-08-24,2.0001,2.11,1.95,2.07,1729300
265,2018-08-23,2.07,2.1,1.94,2.01,1770200
266,2018-08-22,1.86,2.18,1.86,2.06,5606600
267,2018-08-21,1.59,1.895,1.58,1.88,3864900
268,2018-08-20,1.68,1.69,1.55,1.59,1102900
269,2018-08-17,1.7,1.72,1.57,1.67,1405500
270,2018-08-16,1.72,1.77,1.65,1.7,1764900
271,2018-08-15,1.79,1.79,1.68,1.69,1915500
272,2018-08-14,1.76,1.8,1.72,1.79,951200
273,2018-08-13,1.82,1.8499,1.75,1.75,914000
274,2018-08-10,1.76,1.855,1.76,1.81,1713500
275,2018-08-09,1.79,1.79,1.71,1.75,1233000
276,2018-08-08,1.71,1.78,1.7,1.73,1056500
277,2018-08-07,1.68,1.73,1.68,1.72,706700
278,2018-08-06,1.74,1.7501,1.68,1.68,749000
279,2018-08-03,1.77,1.77,1.7,1.74,831800
280,2018-08-02,1.84,1.86,1.75,1.76,1018100
281,2018-08-01,1.84,1.9101,1.82,1.84,566600
282,2018-07-31,1.87,1.94,1.805,1.83,1938300
283,2018-07-30,1.77,1.87,1.75,1.86,1790900
284,2018-07-27,1.8501,1.86,1.75,1.77,1309900
285,2018-07-26,1.87,1.88,1.79,1.83,1572800
286,2018-07-25,1.94,1.97,1.86,1.87,999400
287,2018-07-24,2.06,2.1,1.85,1.94,2623200
288,2018-07-23,2.13,2.13,2.05,2.06,854000
289,2018-07-20,2.23,2.26,2.11,2.12,660400
290,2018-07-19,2.13,2.25,2.09,2.24,907800
291,2018-07-18,2.14,2.15,2.06,2.14,882200
292,2018-07-17,2.07,2.18,2.065,2.15,860100
293,2018-07-16,2.2101,2.24,2.05,2.08,1178000
294,2018-07-13,2.21,2.24,2.18,2.19,547600
295,2018-07-12,2.24,2.27,2.18,2.21,661500
296,2018-07-11,2.23,2.27,2.21,2.22,651900
297,2018-07-10,2.36,2.39,2.2199,2.25,1427500
298,2018-07-09,2.43,2.431,2.33,2.35,1009000
299,2018-07-06,2.4002,2.44,2.36,2.42,913800
300,2018-07-05,2.38,2.41,2.3,2.4,598700
301,2018-07-03,2.43,2.45,2.31,2.35,628800
302,2018-07-02,2.24,2.43,2.2198,2.42,1081100
303,2018-06-29,2.31,2.405,2.24,2.27,1545700
304,2018-06-28,2.25,2.345,2.17,2.31,1220400
305,2018-06-27,2.43,2.43,2.25,2.26,1107100
306,2018-06-26,2.3,2.52,2.131,2.46,2798400
307,2018-06-25,2.45,2.48,2.3,2.31,1637200
308,2018-06-22,2.55,2.575,2.41,2.43,2963300
309,2018-06-21,2.77,2.8002,2.49,2.5,2564800
310,2018-06-20,2.58,2.8101,2.55,2.77,3628900
311,2018-06-19,2.7,2.73,2.53,2.53,2749800
312,2018-06-18,2.71,2.77,2.7,2.7,1277000
313,2018-06-15,2.77,2.83,2.7,2.7,6890800
314,2018-06-14,2.86,2.875,2.77,2.8,1599400
315,2018-06-13,2.9,2.955,2.77,2.85,2124300
316,2018-06-12,3.0,3.04,2.81,2.87,2386400
317,2018-06-11,3.12,3.149,2.9004,2.91,2362100
318,2018-06-08,3.1,3.16,3.0702,3.1,1160800
319,2018-06-07,3.18,3.205,3.08,3.1,922100
320,2018-06-06,3.18,3.25,3.09,3.15,1188300
321,2018-06-05,3.28,3.33,3.16,3.18,1323100
322,2018-06-04,3.37,3.39,3.25,3.27,801900
323,2018-06-01,3.37,3.4,3.306,3.36,800700
324,2018-05-31,3.42,3.45,3.32,3.35,918300
325,2018-05-30,3.4099,3.475,3.37,3.41,1425900
326,2018-05-29,3.49,3.53,3.35,3.39,1127300
327,2018-05-25,3.48,3.51,3.43,3.49,427400
328,2018-05-24,3.47,3.52,3.43,3.47,415400
329,2018-05-23,3.47,3.54,3.43,3.48,733700
330,2018-05-22,3.42,3.58,3.4,3.48,1471800
331,2018-05-21,3.45,3.489,3.36,3.4,909300
332,2018-05-18,3.37,3.49,3.32,3.45,900700
333,2018-05-17,3.4,3.45,3.28,3.35,1060300
334,2018-05-16,3.32,3.44,3.29,3.4,1153300
335,2018-05-15,3.33,3.36,3.24,3.31,1333200
336,2018-05-14,3.5,3.52,3.18,3.35,3405600
337,2018-05-11,3.49,3.56,3.42,3.56,936000
338,2018-05-10,3.41,3.64,3.38,3.48,1583300
339,2018-05-09,3.2,3.435,3.064,3.41,1958900
340,2018-05-08,3.34,3.42,3.14,3.16,2443600
341,2018-05-07,3.62,3.675,3.3,3.32,2421300
342,2018-05-04,3.59,3.74,3.57,3.68,903000
343,2018-05-03,3.69,3.72,3.55,3.59,794900
344,2018-05-02,3.45,3.69,3.43,3.67,1407400
345,2018-05-01,3.44,3.5198,3.3,3.47,1329900
346,2018-04-30,3.59,3.669,3.37,3.43,1615800
347,2018-04-27,3.57,3.61,3.51,3.6,737200
348,2018-04-26,3.56,3.64,3.4799,3.55,1008100
349,2018-04-25,3.55,3.63,3.53,3.57,837700
350,2018-04-24,3.57,3.69,3.5,3.6,1122000
351,2018-04-23,3.75,3.82,3.55,3.58,1811300
352,2018-04-20,3.75,3.81,3.635,3.78,1497100
353,2018-04-19,3.9203,4.01,3.63,3.76,2859900
354,2018-04-18,4.08,4.13,3.94,3.95,1263800
355,2018-04-17,4.14,4.25,3.98,4.09,1649400
356,2018-04-16,4.73,4.8,4.05,4.11,2722000
357,2018-04-13,4.6001,4.67,4.51,4.65,671700
358,2018-04-12,4.67,4.695,4.53,4.55,613900
359,2018-04-11,4.46,4.64,4.44,4.61,926100
360,2018-04-10,4.31,4.564,4.27,4.5,900000
361,2018-04-09,4.4998,4.59,4.22,4.28,1169200
362,2018-04-06,4.44,4.52,4.41,4.46,1038600
363,2018-04-05,4.64,4.68,4.46,4.49,938400
364,2018-04-04,4.53,4.61,4.419,4.61,1589300
365,2018-04-03,4.61,4.64,4.48,4.56,1571100
366,2018-04-02,4.7101,4.75,4.54,4.56,1256600
367,2018-03-29,4.75,4.787,4.67,4.71,1066800
368,2018-03-28,4.84,4.875,4.625,4.72,1420100
369,2018-03-27,4.98,5.11,4.8,4.82,1435100
370,2018-03-26,5.15,5.17,4.83,4.99,2032400
371,2018-03-23,5.18,5.24,4.99,5.02,1568500
372,2018-03-22,5.27,5.34,5.1,5.19,1285200
373,2018-03-21,5.6,5.65,5.25,5.34,2201100
374,2018-03-20,5.76,5.8896,5.61,5.63,1182400
375,2018-03-19,5.77,5.8303,5.624,5.75,1397000
376,2018-03-16,5.55,6.02,5.48,5.84,4547700
377,2018-03-15,5.24,5.6,5.1,5.53,3064000
378,2018-03-14,5.7,5.88,5.62,5.72,1541500
379,2018-03-13,5.72,5.96,5.72,5.76,2222600
380,2018-03-12,5.79,5.87,5.6608,5.67,1909700
381,2018-03-09,5.8703,5.92,5.68,5.75,2057100
382,2018-03-08,6.09,6.136,5.85,5.87,2124100
383,2018-03-07,5.76,6.09,5.76,6.04,1615900
384,2018-03-06,6.05,6.19,5.42,5.81,2677200
385,2018-03-05,5.67,6.0,5.63,5.99,2253400
386,2018-03-02,5.43,5.76,5.385,5.65,1983900
387,2018-03-01,5.38,5.53,5.26,5.44,1773300
388,2018-02-28,5.28,5.595,5.22,5.39,2608400
389,2018-02-27,5.2,5.3699,5.2,5.28,1617900
390,2018-02-26,5.06,5.25,5.0402,5.19,1805800
391,2018-02-23,4.84,5.08,4.8,5.06,2034900
392,2018-02-22,4.8402,5.0,4.769,4.85,1517500
393,2018-02-21,4.71,5.04,4.52,4.8,3365800
394,2018-02-20,4.34,4.845,4.31,4.7,4167000
395,2018-02-16,4.16,4.37,4.03,4.35,2245500
396,2018-02-15,3.86,4.23,3.83,4.21,1818300
397,2018-02-14,3.7,3.91,3.7,3.84,785200
398,2018-02-13,3.78,3.789,3.68,3.76,652900
399,2018-02-12,3.64,3.89,3.62,3.79,1488400
400,2018-02-09,3.74,3.795,3.58,3.65,1295300
401,2018-02-08,3.78,3.795,3.65,3.71,1066300
402,2018-02-07,3.74,3.785,3.66,3.76,493900
403,2018-02-06,3.55,3.77,3.52,3.73,1233600
404,2018-02-05,3.72,3.82,3.58,3.64,1850700
405,2018-02-02,3.57,3.86,3.56,3.74,1941000
406,2018-02-01,3.59,3.65,3.56,3.6,936200
407,2018-01-31,3.69,3.71,3.58,3.61,850800
408,2018-01-30,3.7,3.73,3.62,3.65,652500
409,2018-01-29,3.73,3.835,3.69,3.74,768500
410,2018-01-26,3.8,3.82,3.62,3.74,1176600
411,2018-01-25,3.97,3.97,3.7,3.75,1717600
412,2018-01-24,4.07,4.08,3.93,3.99,693700
413,2018-01-23,4.08,4.1,3.95,4.08,1041100
414,2018-01-22,4.04,4.129,3.921,4.08,3715300
415,2018-01-19,3.89,3.99,3.86,3.97,1010500
416,2018-01-18,3.8699,3.96,3.85,3.9,952800
417,2018-01-17,3.9,4.05,3.795,3.92,2416200
418,2018-01-16,3.87,4.0,3.74,3.79,1216000
419,2018-01-12,3.88,3.9099,3.83,3.87,578900
420,2018-01-11,3.9,3.91,3.8102,3.88,752800
421,2018-01-10,3.83,3.94,3.76,3.91,914300
422,2018-01-09,3.89,3.95,3.68,3.89,1687600
423,2018-01-08,3.75,4.1,3.4,3.91,5814000
424,2018-01-05,3.52,3.57,3.4801,3.51,552200
425,2018-01-04,3.54,3.55,3.4,3.52,721800
426,2018-01-03,3.51,3.55,3.43,3.54,592400
427,2018-01-02,3.29,3.54,3.246,3.54,1277600
428,2017-12-29,3.35,3.38,3.2403,3.26,1629800
429,2017-12-28,3.41,3.42,3.33,3.36,913900
430,2017-12-27,3.46,3.49,3.36,3.39,1073300
431,2017-12-26,3.52,3.55,3.43,3.44,910600
432,2017-12-22,3.49,3.56,3.44,3.54,927500
433,2017-12-21,3.5,3.58,3.49,3.5,833000
434,2017-12-20,3.54,3.6,3.52,3.53,566100
435,2017-12-19,3.51,3.61,3.5,3.54,820900
436,2017-12-18,3.57,3.63,3.51,3.53,788100
437,2017-12-15,3.52,3.59,3.4799,3.56,788700
438,2017-12-14,3.51,3.63,3.4798,3.52,782600
439,2017-12-13,3.4,3.52,3.35,3.51,1116800
440,2017-12-12,3.58,3.65,3.35,3.37,1907100
441,2017-12-11,3.65,3.69,3.56,3.59,696800
442,2017-12-08,3.66,3.71,3.57,3.63,742000
443,2017-12-07,3.68,3.75,3.53,3.62,1102200
444,2017-12-06,3.77,3.835,3.625,3.69,610300
445,2017-12-05,3.83,3.88,3.72,3.77,982300
446,2017-12-04,4.01,4.07,3.82,3.84,815700
447,2017-12-01,3.92,4.04,3.8,3.97,667200
448,2017-11-30,3.89,4.02,3.89,3.93,955600
449,2017-11-29,3.91,3.97,3.84,3.86,710600
450,2017-11-28,3.88,3.92,3.8,3.89,578400
451,2017-11-27,3.94,3.98,3.81,3.85,662300
452,2017-11-24,4.05,4.1,3.9,3.92,614100
453,2017-11-22,3.75,4.05,3.725,4.02,1626700
454,2017-11-21,3.65,3.79,3.63,3.75,1058400
455,2017-11-20,3.7,3.73,3.6,3.65,751400
456,2017-11-17,3.71,3.7895,3.67,3.7,1155500
457,2017-11-16,3.65,3.8099,3.65,3.71,1185500
458,2017-11-15,3.5,3.713,3.43,3.65,1306800
459,2017-11-14,3.64,3.64,3.4501,3.5,1629700
460,2017-11-13,3.72,3.74,3.6,3.65,743700
461,2017-11-10,3.55,3.74,3.51,3.73,1596100
462,2017-11-09,3.5,3.57,3.46,3.55,1185400
463,2017-11-08,3.47,3.53,3.43,3.51,1503600
464,2017-11-07,3.63,3.77,3.45,3.5,2343800
465,2017-11-06,3.75,3.87,3.65,3.67,1163200
466,2017-11-03,3.61,3.75,3.61,3.74,865300
467,2017-11-02,3.5999,3.67,3.54,3.63,1019300
468,2017-11-01,3.67,3.74,3.54,3.58,1301800
469,2017-10-31,3.59,3.69,3.55,3.66,1564400
470,2017-10-30,3.7,3.7,3.53,3.55,1471000
471,2017-10-27,3.54,3.68,3.35,3.67,2757000
472,2017-10-26,3.85,3.85,3.5,3.56,3119600
473,2017-10-25,3.78,3.87,3.6,3.73,3896900
474,2017-10-24,4.3,4.3,3.69,3.73,5037900
475,2017-10-23,4.86,4.9,4.2,4.26,12224900
476,2017-10-20,4.52,4.52,4.25,4.33,1259300
477,2017-10-19,4.6898,4.71,3.925,4.47,4710000
478,2017-10-18,4.71,4.73,4.57,4.71,896900
479,2017-10-17,4.69,4.72,4.59,4.67,1067000
480,2017-10-16,4.7,4.85,4.6,4.66,1061400
481,2017-10-13,4.67,4.69,4.5,4.64,984100
482,2017-10-12,4.8,4.8,4.6,4.65,737000
483,2017-10-11,4.75,4.835,4.6999,4.78,893800
484,2017-10-10,4.59,4.75,4.54,4.74,926700
485,2017-10-09,4.75,4.77,4.5101,4.56,1056600
