,timestamp,open,high,low,close,volume
117,2019-03-28,10.65,10.65,10.65,10.65,0
118,2019-03-27,10.65,10.65,10.65,10.65,0
119,2019-03-26,10.65,10.65,10.65,10.65,0
120,2019-03-25,10.65,10.65,10.65,10.65,0
121,2019-03-22,10.65,10.65,10.65,10.65,0
122,2019-03-21,10.65,10.65,10.65,10.65,1000
123,2019-03-20,10.64,10.64,10.64,10.64,100
124,2019-03-19,10.64,10.64,10.64,10.64,0
125,2019-03-18,10.64,10.64,10.64,10.64,0
126,2019-03-15,10.64,10.64,10.64,10.64,0
127,2019-03-14,10.64,10.64,10.64,10.64,0
128,2019-03-13,10.64,10.64,10.64,10.64,0
129,2019-03-12,10.64,10.64,10.64,10.64,0
130,2019-03-11,10.6407,10.64,10.64,10.64,0
131,2019-03-08,10.64,10.64,10.64,10.64,0
132,2019-03-07,10.64,10.64,10.64,10.64,0
133,2019-03-06,10.64,10.64,10.64,10.64,0
134,2019-03-05,10.64,10.64,10.64,10.64,0
135,2019-03-04,10.64,10.64,10.64,10.64,0
136,2019-03-01,10.64,10.64,10.64,10.64,0
137,2019-02-28,10.7,10.7,10.6999,10.7,200
138,2019-02-27,10.5497,10.55,10.55,10.55,0
139,2019-02-26,10.55,10.55,10.55,10.55,0
140,2019-02-25,10.55,10.55,10.55,10.55,0
141,2019-02-22,10.55,10.5501,10.55,10.55,0
142,2019-02-21,10.55,10.55,10.55,10.55,0
143,2019-02-20,10.55,10.55,10.55,10.55,500
144,2019-02-19,10.5,10.5008,10.5,10.5,0
145,2019-02-15,10.5,10.5,10.5,10.5,0
146,2019-02-14,10.5,10.5,10.5,10.5,100
147,2019-02-13,10.59,10.59,10.59,10.59,0
148,2019-02-12,10.59,10.59,10.59,10.59,0
149,2019-02-11,10.59,10.59,10.5902,10.59,0
150,2019-02-08,10.59,10.59,10.59,10.59,0
151,2019-02-07,10.59,10.59,10.59,10.59,0
152,2019-02-06,10.59,10.59,10.59,10.59,0
153,2019-02-05,10.59,10.59,10.59,10.59,0
154,2019-02-04,10.59,10.59,10.59,10.59,0
155,2019-02-01,10.59,10.59,10.59,10.59,0
156,2019-01-31,10.59,10.59,10.59,10.59,0
157,2019-01-30,10.59,10.59,10.59,10.59,0
158,2019-01-29,10.5898,10.59,10.59,10.59,0
159,2019-01-28,10.59,10.59,10.59,10.59,0
160,2019-01-25,10.5888,10.59,10.59,10.59,0
161,2019-01-24,10.59,10.59,10.59,10.59,0
162,2019-01-23,10.59,10.59,10.59,10.59,0
163,2019-01-22,10.59,10.59,10.59,10.59,0
164,2019-01-18,10.59,10.59,10.59,10.59,0
165,2019-01-17,10.59,10.59,10.59,10.59,0
166,2019-01-16,10.59,10.59,10.5899,10.59,0
167,2019-01-15,10.59,10.59,10.59,10.59,0
168,2019-01-14,10.59,10.59,10.59,10.59,0
169,2019-01-11,10.59,10.59,10.59,10.59,0
170,2019-01-10,10.59,10.59,10.59,10.59,0
171,2019-01-09,10.59,10.59,10.59,10.59,0
172,2019-01-08,10.59,10.59,10.45,10.45,150000
173,2019-01-07,10.55,10.55,10.55,10.55,0
174,2019-01-04,10.55,10.55,10.55,10.55,0
175,2019-01-03,10.55,10.55,10.55,10.55,100
176,2019-01-02,10.55,10.55,10.55,10.55,0
177,2018-12-31,10.55,10.55,10.55,10.55,0
178,2018-12-28,10.55,10.7,10.55,10.7,0
179,2018-12-27,10.55,10.55,10.55,10.55,0
180,2018-12-26,10.5507,10.55,10.55,10.55,0
181,2018-12-24,10.55,10.55,10.55,10.55,100
182,2018-12-21,10.55,10.55,10.55,10.55,0
183,2018-12-20,10.55,10.55,10.55,10.55,0
184,2018-12-19,10.55,10.55,10.55,10.55,0
185,2018-12-18,10.55,10.55,10.55,10.55,0
186,2018-12-17,10.55,10.55,10.55,10.55,0
187,2018-12-14,10.55,10.55,10.55,10.55,0
188,2018-12-13,10.55,10.55,10.55,10.55,0
189,2018-12-12,10.55,10.55,10.55,10.55,0
190,2018-12-11,10.55,10.55,10.55,10.55,100
191,2018-12-10,10.55,10.55,10.55,10.55,0
192,2018-12-07,10.55,10.55,10.55,10.55,0
193,2018-12-06,10.55,10.55,10.55,10.55,0
194,2018-12-04,10.55,10.55,10.55,10.55,0
195,2018-12-03,10.55,10.55,10.55,10.55,0
196,2018-11-30,10.55,10.55,10.55,10.55,0
197,2018-11-29,10.55,10.55,10.55,10.55,0
198,2018-11-28,10.55,10.55,10.55,10.55,0
199,2018-11-27,10.55,10.55,10.55,10.55,0
200,2018-11-26,10.55,10.55,10.5,10.55,10700
201,2018-11-23,10.4,10.4,10.4,10.4,0
202,2018-11-21,10.4,10.4,10.4,10.4,0
203,2018-11-20,10.4,10.4,10.4,10.4,0
204,2018-11-19,10.4,10.4,10.4,10.4,0
205,2018-11-16,10.4,10.4,10.4,10.4,0
206,2018-11-15,10.4,10.4,10.4,10.4,0
207,2018-11-14,10.4,10.4,10.4,10.4,0
208,2018-11-13,10.4,10.4,10.4,10.4,0
209,2018-11-12,10.4,10.4,10.4,10.4,0
210,2018-11-09,10.4,10.4,10.4,10.4,0
211,2018-11-08,10.4,10.4,10.4,10.4,0
212,2018-11-07,10.4,10.4,10.4,10.4,0
213,2018-11-06,10.4,10.4,10.4,10.4,0
214,2018-11-05,10.4,10.4,10.4,10.4,0
215,2018-11-02,10.4,10.4,10.4,10.4,0
216,2018-11-01,10.4,10.4,10.4,10.4,100
217,2018-10-31,10.4,10.4,10.4,10.4,0
218,2018-10-30,10.4,10.4,10.4,10.4,0
219,2018-10-29,10.4,10.4,10.4,10.4,0
220,2018-10-26,10.4,10.4,10.4,10.4,0
221,2018-10-25,10.4,10.4,10.4,10.4,0
222,2018-10-24,10.4,10.4,10.4,10.4,1000
223,2018-10-23,10.7,10.7,10.7,10.7,0
224,2018-10-22,10.7,10.7,10.7,10.7,0
225,2018-10-19,10.7,10.7,10.7,10.7,0
226,2018-10-18,10.7,10.7,10.7,10.7,0
227,2018-10-17,10.7,10.7,10.7,10.7,6500
228,2018-10-16,10.7,10.7,10.7,10.7,0
229,2018-10-15,10.7,10.7,10.7,10.7,0
230,2018-10-12,10.7,10.7,10.7,10.7,0
231,2018-10-11,10.7,10.7,10.7,10.7,0
232,2018-10-10,10.7,10.7,10.7,10.7,0
233,2018-10-09,10.7,10.7,10.7,10.7,0
234,2018-10-08,10.7,10.7,10.7,10.7,0
235,2018-10-05,10.7,10.7,10.7,10.7,0
236,2018-10-04,10.7,10.7,10.7,10.7,0
237,2018-10-03,10.7,10.7,10.7,10.7,0
238,2018-10-02,10.7,10.7,10.7,10.7,0
239,2018-10-01,10.7,10.7,10.7,10.7,0
240,2018-09-28,10.7,10.7,10.7,10.7,0
241,2018-09-27,10.7,10.7,10.6999,10.7,100
242,2018-09-26,10.7,10.7,10.7,10.7,0
243,2018-09-25,10.7,10.7,10.7,10.7,0
244,2018-09-24,10.7,10.7,10.7,10.7,0
245,2018-09-21,10.7,10.7,10.7,10.7,0
246,2018-09-20,10.7,10.7,10.7,10.7,0
247,2018-09-19,10.7,10.7,10.7,10.7,0
248,2018-09-18,10.7,10.7,10.7,10.7,0
249,2018-09-17,10.7,10.7,10.7,10.7,0
250,2018-09-14,10.7,10.7,10.7,10.7,0
251,2018-09-13,10.7,10.7,10.7,10.7,0
252,2018-09-12,10.7,10.7,10.7,10.7,0
253,2018-09-11,10.7,10.7,10.7,10.7,0
254,2018-09-10,10.7,10.7,10.7,10.7,0
255,2018-09-07,10.7,10.7,10.7,10.7,0
256,2018-09-06,10.7,10.7,10.7,10.7,0
257,2018-09-05,10.7,10.7,10.7,10.7,0
258,2018-09-04,10.7,10.7,10.7,10.7,0
259,2018-08-31,10.7,10.7,10.7,10.7,0
260,2018-08-30,10.7,10.7,10.7,10.7,0
261,2018-08-29,10.7,10.7,10.7,10.7,0
262,2018-08-28,10.7,10.7,10.7,10.7,0
263,2018-08-27,10.7,10.7,10.7,10.7,0
264,2018-08-24,10.7,10.7,10.7,10.7,0
265,2018-08-23,10.7,10.7,10.7,10.7,0
266,2018-08-22,10.7,10.7,10.7,10.7,0
267,2018-08-21,10.7,10.7,10.7,10.7,0
268,2018-08-20,10.7,10.7,10.7,10.7,1000
269,2018-08-17,10.7,10.7,10.7,10.7,0
270,2018-08-16,10.7,10.7,10.6995,10.7,300
271,2018-08-15,10.525,10.525,10.525,10.525,0
272,2018-08-14,10.525,10.525,10.525,10.525,0
273,2018-08-13,10.525,10.525,10.525,10.525,0
274,2018-08-10,10.525,10.525,10.525,10.525,0
275,2018-08-09,10.525,10.525,10.525,10.525,0
276,2018-08-08,10.525,10.525,10.525,10.525,0
277,2018-08-07,10.525,10.525,10.525,10.525,0
278,2018-08-06,10.525,10.525,10.525,10.525,0
279,2018-08-03,10.525,10.525,10.525,10.525,0
280,2018-08-02,10.525,10.525,10.525,10.525,0
281,2018-08-01,10.525,10.525,10.525,10.525,0
282,2018-07-31,10.525,10.525,10.525,10.525,0
283,2018-07-30,10.525,10.525,10.525,10.525,0
284,2018-07-27,10.525,10.525,10.525,10.525,200
285,2018-07-26,10.6,10.6,10.6,10.6,0
286,2018-07-25,10.6,10.6,10.6,10.6,0
287,2018-07-24,10.6,10.6,10.6,10.6,0
288,2018-07-23,10.6,10.6,10.6,10.6,0
289,2018-07-20,10.6,10.6,10.6,10.6,0
290,2018-07-19,10.6,10.6,10.6,10.6,0
291,2018-07-18,10.6,10.6,10.6,10.6,0
292,2018-07-17,10.6,10.6,10.6,10.6,0
293,2018-07-16,10.6,10.6,10.6,10.6,0
294,2018-07-13,10.6,10.6,10.6,10.6,0
295,2018-07-12,10.6,10.6,10.6,10.6,0
296,2018-07-11,10.6,10.6,10.6,10.6,0
297,2018-07-10,10.6,10.6,10.6,10.6,0
298,2018-07-09,10.6,10.6,10.6,10.6,0
299,2018-07-06,10.6,10.6,10.6,10.6,0
300,2018-07-05,10.6,10.6,10.6,10.6,0
301,2018-07-03,10.6,10.6,10.6,10.6,5000
302,2018-07-02,10.475,10.475,10.475,10.475,0
303,2018-06-29,10.475,10.475,10.475,10.475,5000
304,2018-06-28,10.475,10.475,10.475,10.475,0
305,2018-06-27,10.475,10.475,10.475,10.475,0
306,2018-06-26,10.475,10.475,10.475,10.475,0
307,2018-06-25,10.475,10.475,10.475,10.475,0
308,2018-06-22,10.475,10.475,10.475,10.475,0
309,2018-06-21,10.475,10.475,10.475,10.475,0
310,2018-06-20,10.475,10.475,10.475,10.475,0
311,2018-06-19,10.475,10.475,10.475,10.475,0
312,2018-06-18,10.475,10.475,10.475,10.475,0
313,2018-06-15,10.475,10.475,10.475,10.475,0
314,2018-06-14,10.475,10.475,10.475,10.475,8000
315,2018-06-13,10.573,10.573,10.573,10.573,0
316,2018-06-12,10.573,10.573,10.573,10.573,0
317,2018-06-11,10.573,10.573,10.573,10.573,0
318,2018-06-08,10.573,10.573,10.573,10.573,0
319,2018-06-07,10.63,10.65,10.573,10.573,1300
320,2018-06-06,10.64,10.64,10.64,10.64,200
321,2018-06-05,10.6,10.6,10.6,10.6,0
322,2018-06-04,10.6,10.6,10.6,10.6,0
323,2018-06-01,10.5997,10.6,10.6,10.6,200
324,2018-05-31,10.65,10.65,10.54,10.65,2700
325,2018-05-30,10.46,10.46,10.46,10.46,0
326,2018-05-29,10.46,10.46,10.46,10.46,0
327,2018-05-25,10.46,10.46,10.46,10.46,0
328,2018-05-24,10.45,10.46,10.44,10.46,3200
329,2018-05-23,10.5,10.5,10.5,10.5,0
330,2018-05-22,10.75,10.755,10.5,10.5,6100
331,2018-05-21,10.5,10.6192,10.35,10.62,5200
332,2018-05-18,10.63,10.63,10.63,10.63,0
333,2018-05-17,10.5,10.67,10.49,10.63,12000
334,2018-05-16,10.8,10.821,10.54,10.56,72300
335,2018-05-15,10.5,10.81,10.48,10.7,76400
336,2018-05-14,10.46,10.68,10.45,10.63,14700
337,2018-05-11,10.75,10.8,10.235,10.65,21200
338,2018-05-10,10.5,10.7509,10.47,10.67,15400
339,2018-05-09,10.58,10.85,10.45,10.65,33300
340,2018-05-08,10.93,10.93,10.93,10.93,0
341,2018-05-07,10.4114,10.93,10.41,10.93,1900
342,2018-05-04,10.95,10.95,10.95,10.95,0
343,2018-05-03,10.95,10.95,10.95,10.95,100
344,2018-05-02,10.5,10.5,10.5,10.5,0
345,2018-05-01,10.5,10.5,10.5,10.5,0
346,2018-04-30,10.5,10.5,10.5,10.5,0
347,2018-04-27,10.5,10.5,10.5,10.5,0
348,2018-04-26,10.5,10.5,10.5,10.5,0
349,2018-04-25,10.5,10.5,10.5,10.5,0
350,2018-04-24,10.5,10.5,10.5,10.5,0
351,2018-04-23,10.49,10.5,10.49,10.5,300
352,2018-04-20,10.45,10.45,10.45,10.45,0
353,2018-04-19,10.45,10.45,10.45,10.45,100
354,2018-04-18,10.46,10.46,10.4501,10.45,200
355,2018-04-17,10.45,10.45,10.45,10.45,0
356,2018-04-16,10.45,10.45,10.45,10.45,0
357,2018-04-13,10.4,10.45,10.4,10.45,6000
358,2018-04-12,10.45,10.45,10.44,10.45,30200
359,2018-04-11,10.42,10.44,10.42,10.44,3200
360,2018-04-10,10.33,10.33,10.33,10.33,0
361,2018-04-09,10.33,10.33,10.33,10.33,0
362,2018-04-06,10.33,10.33,10.33,10.33,500
363,2018-04-05,10.41,10.41,10.41,10.41,0
364,2018-04-04,10.41,10.41,10.41,10.41,0
365,2018-04-03,10.33,10.41,10.33,10.41,2300
366,2018-04-02,10.34,10.34,10.34,10.34,10000
367,2018-03-29,10.32,10.35,10.32,10.35,29400
368,2018-03-28,10.32,10.32,10.32,10.32,0
369,2018-03-27,10.32,10.32,10.32,10.32,0
370,2018-03-26,10.32,10.32,10.32,10.32,0
371,2018-03-23,10.32,10.32,10.32,10.32,200
372,2018-03-22,10.27,10.335,10.27,10.335,300
373,2018-03-21,10.24,10.338,10.24,10.28,29900
374,2018-03-20,10.221,10.37,10.0,10.24,26400
375,2018-03-19,10.4,10.4,10.4,10.4,0
376,2018-03-16,10.34,10.4,10.0,10.4,32300
377,2018-03-15,10.34,10.3393,10.34,10.34,200
378,2018-03-14,10.38,10.38,10.38,10.38,0
379,2018-03-13,10.38,10.38,10.38,10.38,0
380,2018-03-12,10.38,10.38,10.38,10.38,100
381,2018-03-09,10.3,10.4,10.3,10.4,200
382,2018-03-08,10.34,10.34,10.34,10.34,0
383,2018-03-07,10.35,10.35,10.332,10.34,5200
384,2018-03-06,10.3,10.3,10.3,10.3,0
385,2018-03-05,10.35,10.35,10.3,10.3,400
386,2018-03-02,10.35,10.35,10.35,10.35,0
387,2018-03-01,10.35,10.35,10.35,10.35,0
388,2018-02-28,10.35,10.35,10.35,10.35,0
389,2018-02-27,10.35,10.35,10.35,10.35,0
390,2018-02-26,10.35,10.35,10.35,10.35,300
391,2018-02-23,10.54,10.54,10.54,10.54,0
392,2018-02-22,10.54,10.54,10.54,10.54,0
393,2018-02-21,10.54,10.54,10.54,10.54,100
394,2018-02-20,10.52,10.52,10.52,10.52,0
395,2018-02-16,10.52,10.52,10.52,10.52,0
396,2018-02-15,10.52,10.52,10.52,10.52,0
397,2018-02-14,10.52,10.52,10.52,10.52,0
398,2018-02-13,10.52,10.52,10.52,10.52,0
399,2018-02-12,10.52,10.52,10.52,10.52,300
400,2018-02-09,10.63,10.63,10.63,10.63,100
401,2018-02-08,10.5,10.5,10.5,10.5,200
402,2018-02-07,10.55,10.55,10.55,10.55,0
403,2018-02-06,10.55,10.55,10.55,10.55,0
404,2018-02-05,10.55,10.55,10.55,10.55,100
405,2018-02-02,10.6,10.6,10.6,10.6,0
406,2018-02-01,10.6,10.6,10.6,10.6,100
407,2018-01-31,10.59,10.59,10.59,10.59,0
408,2018-01-30,10.4992,10.59,10.5,10.59,1100
409,2018-01-29,10.44,10.44,10.44,10.44,0
410,2018-01-26,10.44,10.44,10.44,10.44,0
411,2018-01-25,10.4395,10.44,10.44,10.44,1300
412,2018-01-24,10.58,10.58,10.45,10.5,4200
413,2018-01-23,10.35,10.35,10.35,10.35,0
414,2018-01-22,10.25,10.75,10.25,10.35,25400
415,2018-01-19,10.22,11.0,10.22,10.48,41900
416,2018-01-18,10.25,10.25,10.25,10.25,0
417,2018-01-17,10.25,10.25,10.25,10.25,0
418,2018-01-16,10.251,10.251,10.24,10.25,700
419,2018-01-12,10.3,10.3,10.3,10.3,0
420,2018-01-11,10.3,10.3,10.3,10.3,48400
421,2018-01-10,10.294,10.302,10.294,10.302,200
422,2018-01-09,10.24,10.24,10.24,10.24,0
423,2018-01-08,10.24,10.24,10.236,10.24,101200
424,2018-01-05,10.2197,10.24,10.22,10.24,7300
425,2018-01-04,10.24,10.24,10.2405,10.24,300
426,2018-01-03,10.24,10.25,10.24,10.25,23700
427,2018-01-02,10.21,10.21,10.2108,10.21,100
428,2017-12-29,10.235,10.235,10.235,10.235,100
429,2017-12-28,10.31,10.31,10.31,10.31,0
430,2017-12-27,10.31,10.31,10.31,10.31,0
431,2017-12-26,10.31,10.31,10.31,10.31,0
432,2017-12-22,10.31,10.31,10.31,10.31,100
433,2017-12-21,10.28,10.311,10.28,10.311,300
434,2017-12-20,10.35,10.35,10.34,10.34,300
435,2017-12-19,10.2,10.2,10.2,10.2,500
436,2017-12-18,10.249,10.25,10.25,10.25,100
437,2017-12-15,10.35,10.35,10.249,10.249,1400
438,2017-12-14,10.2513,10.3,10.23,10.25,101300
439,2017-12-13,10.29,10.29,10.23,10.23,73400
440,2017-12-12,10.2,10.24,10.1907,10.24,29000
441,2017-12-11,10.15,10.5,10.15,10.15,123400
442,2017-12-08,10.14,10.17,10.14,10.17,500
443,2017-12-07,10.011,10.168,10.01,10.168,72100
444,2017-12-06,10.01,10.01,10.01,10.01,100
445,2017-12-05,10.006,10.01,10.006,10.01,27400
446,2017-12-04,10.0,10.01,9.999,10.0,76400
447,2017-12-01,10.0,10.0,9.99,10.0,34900
448,2017-11-30,10.0,10.02,9.99,10.01,51600
449,2017-11-29,9.999,10.0,10.0,10.0,42800
450,2017-11-28,10.01,10.01,10.0,10.008,165900
451,2017-11-27,10.0105,10.01,10.01,10.01,54500
452,2017-11-24,10.01,10.05,10.01,10.031,14400
453,2017-11-22,10.015,10.03,10.0151,10.025,43200
454,2017-11-21,10.03,10.03,10.01,10.02,225300
455,2017-11-20,10.01,10.03,10.01,10.01,726600
