,timestamp,open,high,low,close,volume
255,2018-09-10,7.35,7.3501,7.05,7.17,81700
256,2018-09-07,7.25,7.416,6.93,7.35,40300
257,2018-09-06,7.2457,7.25,6.88,7.05,91200
258,2018-09-05,7.465,7.4651,7.15,7.15,28300
259,2018-09-04,7.59,7.75,7.43,7.43,23700
260,2018-08-31,8.05,8.05,7.58,7.68,23100
261,2018-08-30,8.14,8.1996,7.98,8.0,22800
262,2018-08-29,8.0,8.12,7.91,8.08,58200
263,2018-08-28,7.964,8.08,7.85,7.99,32100
264,2018-08-27,7.78,8.15,7.76,7.9,105600
265,2018-08-24,7.68,7.75,7.585,7.69,15800
266,2018-08-23,7.85,7.85,7.6,7.61,32800
267,2018-08-22,7.63,7.92,7.63,7.85,1800
268,2018-08-21,7.95,8.08,7.71,7.81,38100
269,2018-08-20,7.46,8.0,7.39,7.84,120600
270,2018-08-17,7.46,7.6,7.3,7.39,55600
271,2018-08-16,7.5095,7.58,7.274,7.29,11800
272,2018-08-15,7.35,7.6,7.09,7.43,42000
273,2018-08-14,7.36,7.62,7.36,7.395,14400
274,2018-08-13,7.22,7.674,7.22,7.42,77700
275,2018-08-10,6.8,7.3347,6.8,7.21,18800
276,2018-08-09,6.81,7.14,6.81,7.14,3200
277,2018-08-08,6.97,7.05,6.84,7.05,22200
278,2018-08-07,6.9602,6.99,6.68,6.98,60600
279,2018-08-06,6.8202,7.15,6.75,6.85,8200
280,2018-08-03,6.89,6.982,6.75,6.86,25800
281,2018-08-02,6.97,7.284,6.79,6.83,36500
282,2018-08-01,6.89,7.04,6.86,6.99,13600
283,2018-07-31,7.064,7.172,6.86,6.94,23500
284,2018-07-30,6.93,7.205,6.861,6.9,17600
285,2018-07-27,7.26,7.26,6.86,6.98,54100
286,2018-07-26,7.16,7.17,6.94,6.99,20900
287,2018-07-25,7.0,7.3844,7.0,7.14,23500
288,2018-07-24,7.23,7.27,7.03,7.03,49300
289,2018-07-23,7.65,7.65,7.27,7.28,146700
290,2018-07-20,7.5,7.69,7.5,7.65,23100
291,2018-07-19,7.55,7.69,7.4,7.55,1089700
292,2018-07-18,7.417,7.7,7.417,7.6,64700
293,2018-07-17,7.49,7.49,7.2,7.46,79800
294,2018-07-16,7.5507,7.82,7.42,7.44,46600
295,2018-07-13,7.21,7.59,6.85,7.59,105000
296,2018-07-12,7.191,7.639,7.191,7.36,68100
297,2018-07-11,7.19,7.55,7.19,7.34,26100
298,2018-07-10,7.21,7.39,7.17,7.17,16500
299,2018-07-09,7.53,7.586,7.14,7.15,59300
300,2018-07-06,7.14,7.23,7.09,7.23,25700
301,2018-07-05,7.1,7.31,7.1,7.261,5900
302,2018-07-03,7.21,7.234,7.0,7.06,12900
303,2018-07-02,7.44,7.52,7.2,7.2,17100
304,2018-06-29,7.44,7.725,7.36,7.47,13700
305,2018-06-28,7.45,7.527,7.3,7.36,27900
306,2018-06-27,7.59,7.704,7.4,7.4,31300
307,2018-06-26,7.55,7.663,7.447,7.65,31900
308,2018-06-25,7.47,7.76,7.2,7.49,8300
309,2018-06-22,7.15,7.55,7.11,7.55,70500
310,2018-06-21,7.259,7.259,7.03,7.13,20400
311,2018-06-20,7.2,7.45,6.9,7.12,41400
312,2018-06-19,7.08,7.22,7.031,7.13,30100
313,2018-06-18,7.01,7.0698,6.85,7.01,23000
314,2018-06-15,7.135,7.135,6.9,6.98,33100
315,2018-06-14,7.38,7.726,6.525,7.06,133900
316,2018-06-13,7.33,7.54,7.26,7.38,39700
317,2018-06-12,7.14,7.41,7.12,7.35,18000
318,2018-06-11,7.17,7.29,7.01,7.18,34300
319,2018-06-08,7.17,7.43,6.711,7.2,79900
320,2018-06-07,7.45,7.45,7.2,7.3,16300
321,2018-06-06,7.65,7.65,7.0,7.46,421600
322,2018-06-05,7.45,7.7204,7.45,7.72,13600
323,2018-06-04,7.4,7.58,7.32,7.32,16700
324,2018-06-01,7.784,7.8,7.25,7.37,29700
325,2018-05-31,7.76,7.96,7.5,7.5,28500
326,2018-05-30,7.9,7.995,7.73,7.73,11800
327,2018-05-29,7.7,8.3,7.69,7.98,14400
328,2018-05-25,7.93,8.1,7.67,7.67,13500
329,2018-05-24,8.1,8.1,7.8005,7.8,99200
330,2018-05-23,7.99,8.25,7.81,7.96,30200
331,2018-05-22,7.92,8.08,7.67,8.08,11400
332,2018-05-21,8.07,8.25,7.8,7.8,9500
333,2018-05-18,8.19,8.19,8.07,8.18,2200
334,2018-05-17,8.499,8.4996,8.08,8.08,41600
335,2018-05-16,8.3509,8.5,8.35,8.38,7300
336,2018-05-15,8.35,8.36,8.16,8.255,10100
337,2018-05-14,8.43,8.46,8.2,8.37,20700
338,2018-05-11,8.06,8.31,8.06,8.28,20800
339,2018-05-10,8.06,8.22,8.0596,8.155,6500
340,2018-05-09,8.24,8.27,7.895,8.13,92800
341,2018-05-08,8.06,8.24,8.0,8.24,43000
342,2018-05-07,7.752,8.2,7.752,8.0,21600
343,2018-05-04,7.9,8.01,7.82,7.94,20100
344,2018-05-03,7.87,7.99,7.74,7.74,16900
345,2018-05-02,8.371,8.45,7.75,7.9,23300
346,2018-05-01,7.8,8.06,7.643,8.04,36200
347,2018-04-30,7.48,8.01,7.4,7.77,56300
348,2018-04-27,7.35,7.7,7.21,7.51,43900
349,2018-04-26,7.36,7.44,7.21,7.3,46300
350,2018-04-25,7.5,7.5,7.3,7.45,25900
351,2018-04-24,7.69,7.7,7.32,7.5,46500
352,2018-04-23,7.79,7.82,7.572,7.572,40500
353,2018-04-20,7.5,7.82,7.4,7.82,105600
354,2018-04-19,7.14,7.6805,7.13,7.5,567100
355,2018-04-18,7.47,7.85,7.47,7.59,7900
356,2018-04-17,6.62,7.9,6.62,7.45,72800
357,2018-04-16,6.25,6.75,6.2503,6.69,24800
358,2018-04-13,6.42,6.4202,5.85,6.24,37600
359,2018-04-12,6.54,6.609,6.41,6.41,7800
360,2018-04-11,6.71,6.75,6.432,6.54,29100
361,2018-04-10,6.92,7.16,6.81,7.06,8800
362,2018-04-09,7.06,7.06,6.2344,6.9,9600
363,2018-04-06,7.35,7.381,7.0,7.0,21000
364,2018-04-05,7.51,7.516,7.28,7.31,14400
365,2018-04-04,7.5,7.84,7.29,7.3,29100
366,2018-04-03,7.563,7.59,7.26,7.3,19200
367,2018-04-02,7.08,7.85,7.05,7.6,52100
368,2018-03-29,7.036,7.22,7.036,7.06,14800
369,2018-03-28,7.35,7.35,7.01,7.05,19000
370,2018-03-27,7.32,7.51,7.02,7.39,9700
371,2018-03-26,7.77,7.77,7.26,7.26,16700
372,2018-03-23,7.695,7.71,7.57,7.7,5800
373,2018-03-22,7.7,7.92,7.55,7.62,54000
374,2018-03-21,7.68,7.735,7.6799,7.735,800
375,2018-03-20,8.0,8.0,7.895,7.895,3700
376,2018-03-19,7.83,8.02,7.6,7.72,9900
377,2018-03-16,7.75,7.8,7.711,7.8,55000
378,2018-03-15,8.08,8.14,7.92,7.92,12600
379,2018-03-14,8.45,8.46,7.94,7.96,22400
380,2018-03-13,7.98,8.36,7.98,8.1,6000
381,2018-03-12,8.12,8.21,7.8007,7.91,19700
382,2018-03-09,7.877,8.2,7.877,8.01,8400
383,2018-03-08,8.26,8.38,7.93,7.93,4600
384,2018-03-07,8.47,8.5,8.15,8.21,19500
385,2018-03-06,8.01,8.562,7.6,8.26,18300
386,2018-03-05,7.55,7.95,7.55,7.94,13900
387,2018-03-02,7.01,7.8,7.01,7.49,11000
388,2018-03-01,7.5,7.5,7.12,7.15,20900
389,2018-02-28,7.73,7.8149,7.41,7.43,30700
390,2018-02-27,8.65,8.65,7.57,7.68,64000
391,2018-02-26,8.83,9.0095,8.537,8.78,134700
392,2018-02-23,7.8,8.85,7.669,8.85,90500
393,2018-02-22,7.443,7.45,7.37,7.37,1600
394,2018-02-21,7.4,7.7,7.4,7.6,16500
395,2018-02-20,7.54,7.62,7.4,7.4,14400
396,2018-02-16,7.43,7.7,7.43,7.7,6600
397,2018-02-15,7.365,7.85,7.365,7.42,17900
398,2018-02-14,7.77,7.8,7.4,7.4,26000
399,2018-02-13,7.35,7.905,7.35,7.8,48400
400,2018-02-12,7.6,8.057,7.3102,7.31,34600
401,2018-02-09,7.85,7.85,7.22,7.5,60900
402,2018-02-08,8.09,8.09,7.78,7.89,15900
403,2018-02-07,7.82,8.05,7.82,7.96,5800
404,2018-02-06,7.87,8.22,7.6,8.21,37800
405,2018-02-05,7.56,8.2,7.56,7.965,45300
406,2018-02-02,7.45,7.75,7.45,7.65,19400
407,2018-02-01,8.224,8.24,7.67,7.72,31200
408,2018-01-31,8.21,8.25,8.086,8.24,24700
409,2018-01-30,8.11,8.2,7.95,8.11,14700
410,2018-01-29,8.14,8.25,8.13,8.16,11600
411,2018-01-26,7.75,8.25,7.75,8.2,32600
412,2018-01-25,8.84,8.84,7.5,7.62,89400
413,2018-01-24,8.75,9.0,8.51,8.81,36400
414,2018-01-23,8.543,8.77,8.543,8.65,20800
415,2018-01-22,8.85,8.95,8.604,8.604,53700
416,2018-01-19,8.757,8.9,8.548,8.86,60800
417,2018-01-18,8.5,8.83,8.5,8.75,34900
418,2018-01-17,8.39,8.79,8.39,8.5,32400
419,2018-01-16,8.5894,9.01,8.15,8.57,16900
420,2018-01-12,8.56,9.61,8.4,8.764,63400
421,2018-01-11,8.51,8.8,8.3,8.77,40000
422,2018-01-10,8.59,8.85,8.18,8.48,17500
423,2018-01-09,8.42,8.99,8.42,8.53,16600
424,2018-01-08,8.8,9.05,8.34,8.43,72300
425,2018-01-05,9.21,9.242,8.42,8.78,56300
426,2018-01-04,9.08,9.51,8.92,9.17,173400
427,2018-01-03,8.77,9.08,8.65,9.07,233900
428,2018-01-02,8.654,8.874,8.571,8.65,31500
429,2017-12-29,8.4,8.9502,8.4,8.92,54700
430,2017-12-28,8.4489,8.6,8.35,8.37,111800
431,2017-12-27,8.49,8.551,8.44,8.5,46400
432,2017-12-26,8.13,8.5,8.13,8.44,28300
433,2017-12-22,8.26,8.4803,8.26,8.42,9400
434,2017-12-21,8.38,8.6,8.3,8.41,26400
435,2017-12-20,8.41,8.715,8.32,8.39,26800
436,2017-12-19,8.5,8.67,8.3,8.538,12900
437,2017-12-18,8.7,8.7925,8.51,8.7,52000
438,2017-12-15,8.95,8.98,7.962,8.66,68400
439,2017-12-14,8.3,9.0,8.266,9.0,94500
440,2017-12-13,8.23,8.89,8.23,8.63,170600
441,2017-12-12,8.429,8.44,8.01,8.23,22800
442,2017-12-11,8.437,8.733,8.27,8.29,17800
443,2017-12-08,8.1,8.605,8.1,8.5,40200
444,2017-12-07,7.88,8.15,7.88,8.15,8000
445,2017-12-06,7.91,8.109,7.87,7.88,15300
446,2017-12-05,8.27,8.27,7.9,8.15,67700
447,2017-12-04,8.45,8.617,8.27,8.27,6000
448,2017-12-01,8.31,8.46,8.13,8.46,10900
449,2017-11-30,8.382,8.57,8.0556,8.49,11500
450,2017-11-29,8.1,8.879,8.0,8.24,17400
451,2017-11-28,8.41,9.0,8.05,8.09,40900
452,2017-11-27,9.0,9.0,8.45,8.46,8200
453,2017-11-24,8.94,9.0004,8.76,9.0,5400
454,2017-11-22,8.71,9.018,8.71,8.8,5000
455,2017-11-21,8.893,9.038,8.84,8.875,20800
456,2017-11-20,8.85,8.95,8.7701,8.84,6400
457,2017-11-17,8.81,9.05,8.748,8.87,22200
458,2017-11-16,8.61,9.25,8.6,8.89,68300
459,2017-11-15,8.116,8.73,8.0002,8.59,19000
460,2017-11-14,8.051,8.1254,8.0,8.07,4400
461,2017-11-13,8.17,8.409,8.17,8.17,24500
462,2017-11-10,8.19,8.25,8.06,8.1,10100
463,2017-11-09,8.2,8.59,7.9,8.59,20200
464,2017-11-08,8.06,8.36,7.78,8.03,27500
465,2017-11-07,8.05,8.05,8.05,8.05,30600
466,2017-11-06,8.75,8.75,8.06,8.06,23200
467,2017-11-03,8.262,8.73,8.262,8.73,35900
468,2017-11-02,8.02,8.55,7.44,8.26,152700
469,2017-11-01,8.0,8.1,7.7896,8.1,30100
470,2017-10-31,7.9,8.0,7.519,7.95,24100
471,2017-10-30,7.9,7.9,7.81,7.9,20400
472,2017-10-27,7.766,7.9,7.55,7.9,47600
473,2017-10-26,7.73,7.85,7.595,7.6,20000
474,2017-10-25,7.7,7.72,7.3302,7.65,1500
475,2017-10-24,7.95,8.0,7.7,7.83,26400
476,2017-10-23,7.93,7.95,7.75,7.95,11000
477,2017-10-20,7.7,7.94,7.7,7.9,21100
478,2017-10-19,7.7,7.7187,7.531,7.71,26900
479,2017-10-18,7.685,7.9,7.685,7.79,4900
480,2017-10-17,7.71,7.9,7.315,7.9,17000
481,2017-10-16,7.805,7.805,7.805,7.805,15300
482,2017-10-13,7.73,7.83,7.585,7.71,6800
483,2017-10-12,7.5,7.74,6.9,7.73,16500
484,2017-10-11,7.8,8.0,7.3,7.5,77900
485,2017-10-10,7.61,8.92,7.59,7.88,88600
486,2017-10-09,7.52,7.5203,7.52,7.52,34200
487,2017-10-06,7.0,7.4199,7.0,7.28,72100
488,2017-10-05,6.647,6.9,6.62,6.69,26700
489,2017-10-04,6.72,6.72,6.72,6.72,14200
490,2017-10-03,6.26,6.8,6.26,6.51,27500
491,2017-10-02,6.21,6.33,6.19,6.33,17300
492,2017-09-29,6.28,6.28,6.28,6.28,21500
493,2017-09-28,6.274,6.274,6.15,6.18,4000
494,2017-09-27,6.06,6.25,6.06,6.12,3600
495,2017-09-26,6.295,6.31,5.9,6.25,173500
