,timestamp,open,high,low,close,volume
170,2019-01-25,0.83,0.865,0.82,0.838,340300
171,2019-01-24,0.815,0.834,0.8,0.83,300900
172,2019-01-23,0.81,0.834,0.8,0.815,563700
173,2019-01-22,0.8,0.81,0.79,0.8,283400
174,2019-01-18,0.8,0.8101,0.78,0.8,343700
175,2019-01-17,0.857,0.857,0.78,0.793,284200
176,2019-01-16,0.88,0.89,0.82,0.824,194700
177,2019-01-15,0.9,0.921,0.851,0.892,378300
178,2019-01-14,0.96,0.973,0.85,0.9,318000
179,2019-01-11,0.946,0.98,0.942,0.973,183500
180,2019-01-10,0.93,0.98,0.93,0.97,263000
181,2019-01-09,0.958,0.98,0.925,0.98,422300
182,2019-01-08,1.02,1.02,0.912,0.947,309100
183,2019-01-07,0.91,1.015,0.9,1.0,268700
184,2019-01-04,0.979,1.02,0.96,0.972,229100
185,2019-01-03,0.984,0.984,0.95,0.975,131300
186,2019-01-02,0.9,0.9891,0.891,0.985,370900
187,2018-12-31,0.94,0.95,0.83,0.885,623400
188,2018-12-28,0.95,0.95,0.84,0.94,590000
189,2018-12-27,0.87,0.89,0.804,0.841,311300
190,2018-12-26,0.97,0.97,0.838,0.87,1124600
191,2018-12-24,0.8,0.92,0.7799,0.891,650900
192,2018-12-21,0.75,0.792,0.635,0.76,1292400
193,2018-12-20,0.75,0.752,0.71,0.73,629700
194,2018-12-19,0.884,0.884,0.75,0.751,650000
195,2018-12-18,0.89,0.913,0.8599,0.865,487200
196,2018-12-17,0.93,0.933,0.87,0.873,443100
197,2018-12-14,0.935,0.95,0.871,0.914,967300
198,2018-12-13,0.93,0.94,0.818,0.86,898500
199,2018-12-12,0.93,0.96,0.91,0.916,584900
200,2018-12-11,1.07,1.07,0.92,0.95,1081100
201,2018-12-10,1.07,1.12,0.9,1.06,2254300
202,2018-12-07,0.967,1.08,0.91,1.06,1822700
203,2018-12-06,0.99,1.02,0.921,0.96,605700
204,2018-12-04,1.05,1.09,0.93,1.006,858700
205,2018-12-03,1.1,1.1,1.01,1.06,1021700
206,2018-11-30,1.1,1.127,1.06,1.08,408500
207,2018-11-29,1.1,1.13,1.07,1.1,235700
208,2018-11-28,1.06,1.13,1.06,1.09,396900
209,2018-11-27,1.06,1.14,1.05,1.06,680800
210,2018-11-26,1.15,1.16,1.03,1.08,1086000
211,2018-11-23,1.2,1.21,1.15,1.15,196700
212,2018-11-21,1.16,1.24,1.13,1.21,861300
213,2018-11-20,1.2,1.206,1.14,1.18,554600
214,2018-11-19,1.2,1.25,1.2,1.2,653400
215,2018-11-16,1.28,1.33,1.21,1.23,756700
216,2018-11-15,1.37,1.4,1.28,1.28,492700
217,2018-11-14,1.48,1.483,1.31,1.38,697700
218,2018-11-13,1.42,1.5,1.41,1.46,734200
219,2018-11-12,1.53,1.56,1.44,1.45,310200
220,2018-11-09,1.58,1.672,1.5,1.54,684100
221,2018-11-08,1.7,1.71,1.6,1.62,202800
222,2018-11-07,1.75,1.76,1.7,1.7,161500
223,2018-11-06,1.7301,1.77,1.7,1.75,177800
224,2018-11-05,1.69,1.76,1.68,1.74,178000
225,2018-11-02,1.63,1.74,1.6,1.7,462700
226,2018-11-01,1.58,1.66,1.58,1.64,122500
227,2018-10-31,1.58,1.6,1.56,1.58,86200
228,2018-10-30,1.55,1.6,1.52,1.58,98600
229,2018-10-29,1.6,1.6,1.53,1.57,200300
230,2018-10-26,1.57,1.62,1.57,1.6,119000
231,2018-10-25,1.59,1.64,1.58,1.59,151700
232,2018-10-24,1.62,1.64,1.5799,1.59,227300
233,2018-10-23,1.64,1.679,1.57,1.64,186200
234,2018-10-22,1.6,1.68,1.56,1.6,167500
235,2018-10-19,1.63,1.642,1.56,1.57,169100
236,2018-10-18,1.65,1.66,1.6,1.62,156100
237,2018-10-17,1.71,1.71,1.63,1.66,66900
238,2018-10-16,1.63,1.7,1.621,1.7,177200
239,2018-10-15,1.65,1.6689,1.6,1.62,127700
240,2018-10-12,1.6101,1.653,1.57,1.63,146200
241,2018-10-11,1.55,1.64,1.54,1.6,318500
242,2018-10-10,1.63,1.639,1.55,1.55,245600
243,2018-10-09,1.6,1.67,1.6,1.62,151900
244,2018-10-08,1.67,1.7,1.6001,1.6,224700
245,2018-10-05,1.77,1.79,1.67,1.675,236400
246,2018-10-04,1.75,1.82,1.75,1.77,152100
247,2018-10-03,1.75,1.79,1.73,1.76,119900
248,2018-10-02,1.82,1.86,1.75,1.76,192600
249,2018-10-01,1.9,1.914,1.81,1.82,237200
250,2018-09-28,1.88,1.931,1.87,1.9,146100
251,2018-09-27,1.98,1.98,1.85,1.87,226800
252,2018-09-26,1.97,1.98,1.91,1.97,246400
253,2018-09-25,1.85,1.96,1.82,1.94,585300
254,2018-09-24,1.87,1.88,1.81,1.85,194000
255,2018-09-21,1.78,1.88,1.75,1.87,343700
256,2018-09-20,1.77,1.889,1.75,1.78,391000
257,2018-09-19,1.8,1.8,1.72,1.75,200300
258,2018-09-18,1.91,1.92,1.75,1.77,430700
259,2018-09-17,1.75,1.87,1.75,1.84,717900
260,2018-09-14,1.71,1.74,1.67,1.73,195700
261,2018-09-13,1.63,1.72,1.63,1.72,366100
262,2018-09-12,1.6,1.65,1.6,1.61,168500
263,2018-09-11,1.69,1.69,1.6,1.6,343000
264,2018-09-10,1.73,1.748,1.67,1.69,174900
265,2018-09-07,1.75,1.77,1.687,1.71,282600
266,2018-09-06,1.67,1.82,1.67,1.75,595200
267,2018-09-05,1.75,1.75,1.65,1.67,193900
268,2018-09-04,1.73,1.75,1.64,1.75,328700
269,2018-08-31,1.74,1.758,1.68,1.69,371700
270,2018-08-30,1.66,1.7701,1.65,1.74,1009500
271,2018-08-29,1.6,1.65,1.58,1.64,158600
272,2018-08-28,1.58,1.6,1.57,1.59,116400
273,2018-08-27,1.56,1.63,1.55,1.57,183100
274,2018-08-24,1.62,1.639,1.56,1.56,140300
275,2018-08-23,1.63,1.648,1.61,1.62,79200
276,2018-08-22,1.61,1.66,1.6,1.62,148800
277,2018-08-21,1.6,1.65,1.58,1.62,216500
278,2018-08-20,1.56,1.6,1.54,1.58,129900
279,2018-08-17,1.55,1.6,1.54,1.54,116900
280,2018-08-16,1.6,1.609,1.52,1.53,163100
281,2018-08-15,1.58,1.58,1.5,1.51,160500
282,2018-08-14,1.5,1.59,1.5,1.55,109100
283,2018-08-13,1.62,1.62,1.55,1.55,86200
284,2018-08-10,1.55,1.6401,1.52,1.61,283500
285,2018-08-09,1.51,1.58,1.51,1.55,136300
286,2018-08-08,1.64,1.654,1.52,1.52,581000
287,2018-08-07,1.64,1.7,1.62,1.67,138600
288,2018-08-06,1.67,1.69,1.62,1.64,151700
289,2018-08-03,1.59,1.7,1.57,1.66,252100
290,2018-08-02,1.57,1.59,1.55,1.59,54300
291,2018-08-01,1.61,1.63,1.56,1.57,88500
292,2018-07-31,1.57,1.659,1.57,1.6,199500
293,2018-07-30,1.61,1.62,1.55,1.58,165500
294,2018-07-27,1.67,1.67,1.56,1.59,192300
295,2018-07-26,1.64,1.68,1.62,1.66,110900
296,2018-07-25,1.6,1.639,1.537,1.62,168400
297,2018-07-24,1.62,1.639,1.51,1.52,392400
298,2018-07-23,1.68,1.69,1.61,1.62,253400
299,2018-07-20,1.7,1.7,1.6599,1.68,104700
300,2018-07-19,1.7,1.72,1.67,1.69,120400
301,2018-07-18,1.75,1.759,1.67,1.68,306700
302,2018-07-17,1.8,1.817,1.74,1.75,192800
303,2018-07-16,1.78,1.79,1.73,1.78,108000
304,2018-07-13,1.82,1.82,1.75,1.78,98400
305,2018-07-12,1.75,1.8,1.71,1.8,92900
306,2018-07-11,1.76,1.8,1.69,1.71,159800
307,2018-07-10,1.84,1.85,1.76,1.78,190200
308,2018-07-09,1.81,1.835,1.781,1.82,204700
309,2018-07-06,1.7,1.79,1.7,1.77,231000
310,2018-07-05,1.64,1.73,1.64,1.7,187300
311,2018-07-03,1.68,1.7,1.63,1.64,83000
312,2018-07-02,1.66,1.69,1.64,1.68,109400
313,2018-06-29,1.68,1.7,1.64,1.66,251700
314,2018-06-28,1.7,1.72,1.65,1.68,198200
315,2018-06-27,1.71,1.75,1.66,1.68,144700
316,2018-06-26,1.69,1.76,1.68,1.72,145200
317,2018-06-25,1.76,1.76,1.65,1.68,337800
318,2018-06-22,1.73,1.77,1.68,1.76,345500
319,2018-06-21,1.7901,1.869,1.73,1.73,145300
320,2018-06-20,1.75,1.8801,1.75,1.8,257100
321,2018-06-19,1.75,1.78,1.7,1.76,320400
322,2018-06-18,1.81,1.85,1.75,1.75,234000
323,2018-06-15,1.79,1.82,1.79,1.81,107700
324,2018-06-14,1.83,1.87,1.79,1.79,232000
325,2018-06-13,1.83,1.89,1.83,1.83,163300
326,2018-06-12,1.85,1.86,1.8,1.84,257300
327,2018-06-11,1.81,1.9,1.8,1.85,305200
328,2018-06-08,1.8,1.832,1.77,1.78,207000
329,2018-06-07,1.86,1.9,1.78,1.79,438800
330,2018-06-06,1.91,1.939,1.87,1.88,269400
331,2018-06-05,1.91,1.98,1.88,1.9,175900
332,2018-06-04,1.93,2.01,1.9,1.92,332100
333,2018-06-01,2.05,2.089,1.895,1.94,512400
334,2018-05-31,1.9,2.04,1.9,2.04,264200
335,2018-05-30,2.07,2.13,1.93,1.93,421000
336,2018-05-29,2.1301,2.15,2.051,2.08,301800
337,2018-05-25,2.23,2.25,2.09,2.12,299400
338,2018-05-24,2.2,2.24,2.18,2.23,274400
339,2018-05-23,2.17,2.24,2.11,2.19,303500
340,2018-05-22,2.06,2.19,2.033,2.18,263200
341,2018-05-21,2.18,2.2,2.03,2.07,432000
342,2018-05-18,2.1,2.1799,2.09,2.16,489300
343,2018-05-17,2.07,2.12,2.01,2.1,376500
344,2018-05-16,1.98,2.09,1.96,2.05,689700
345,2018-05-15,1.96,2.0,1.87,1.98,395000
346,2018-05-14,1.87,1.98,1.81,1.95,416000
347,2018-05-11,1.75,1.94,1.65,1.88,787800
348,2018-05-10,2.06,2.149,1.9,1.93,1059500
349,2018-05-09,1.84,2.1,1.75,2.04,1771100
350,2018-05-08,1.5699,1.85,1.57,1.81,1164100
351,2018-05-07,1.71,1.75,1.51,1.53,413700
352,2018-05-04,1.48,1.71,1.46,1.65,562700
353,2018-05-03,1.5,1.538,1.43,1.48,214700
354,2018-05-02,1.58,1.59,1.5,1.52,245100
355,2018-05-01,1.62,1.63,1.55,1.56,177400
356,2018-04-30,1.6,1.6799,1.6,1.64,140900
357,2018-04-27,1.62,1.68,1.61,1.68,118900
358,2018-04-26,1.6,1.69,1.6,1.62,166400
359,2018-04-25,1.68,1.72,1.63,1.64,130100
360,2018-04-24,1.65,1.72,1.61,1.7,148700
361,2018-04-23,1.65,1.68,1.635,1.65,176100
362,2018-04-20,1.66,1.69,1.65,1.67,83800
363,2018-04-19,1.7,1.73,1.66,1.67,130900
364,2018-04-18,1.72,1.755,1.68,1.7,181600
365,2018-04-17,1.73,1.78,1.71,1.74,136100
366,2018-04-16,1.8,1.8,1.72,1.74,112400
367,2018-04-13,1.76,1.8,1.69,1.79,214500
368,2018-04-12,1.7,1.79,1.7,1.75,173500
369,2018-04-11,1.74,1.74,1.671,1.71,143700
370,2018-04-10,1.66,1.78,1.65,1.74,335600
371,2018-04-09,1.7,1.7249,1.63,1.65,252000
372,2018-04-06,1.7,1.75,1.69,1.71,100600
373,2018-04-05,1.82,1.84,1.611,1.68,579200
374,2018-04-04,1.86,1.88,1.8,1.81,185300
375,2018-04-03,1.87,1.9001,1.82,1.88,111200
376,2018-04-02,1.92,1.94,1.85,1.87,187700
377,2018-03-29,1.84,1.95,1.84,1.92,146000
378,2018-03-28,1.88,1.935,1.82,1.85,175100
379,2018-03-27,1.9701,1.999,1.873,1.88,238800
380,2018-03-26,2.02,2.035,1.93,1.97,223700
381,2018-03-23,1.97,2.05,1.93,2.01,293100
382,2018-03-22,1.93,2.1,1.93,1.955,507600
383,2018-03-21,1.89,1.98,1.87,1.96,317600
384,2018-03-20,1.91,1.919,1.86,1.89,174300
385,2018-03-19,1.95,1.97,1.91,1.91,191600
386,2018-03-16,1.89,1.97,1.87,1.96,328200
387,2018-03-15,1.96,1.96,1.87,1.9,164700
388,2018-03-14,1.94,1.94,1.8599,1.92,247100
389,2018-03-13,1.92,1.939,1.85,1.92,307200
390,2018-03-12,1.89,1.94,1.77,1.89,642200
391,2018-03-09,1.7201,1.9,1.62,1.85,1329300
392,2018-03-08,2.07,2.07,1.6,1.73,1908100
393,2018-03-07,1.78,1.88,1.75,1.85,665900
394,2018-03-06,1.85,1.88,1.77,1.8,405500
395,2018-03-05,1.67,1.87,1.66,1.81,795600
396,2018-03-02,1.55,1.66,1.52,1.66,414700
397,2018-03-01,1.4901,1.58,1.44,1.55,342200
398,2018-02-28,1.5,1.54,1.391,1.49,814100
399,2018-02-27,1.59,1.65,1.45,1.51,2581300
400,2018-02-26,1.61,1.62,1.565,1.59,340200
401,2018-02-23,1.54,1.6,1.54,1.6,329300
402,2018-02-22,1.55,1.6,1.531,1.56,268200
403,2018-02-21,1.59,1.64,1.55,1.56,438600
404,2018-02-20,1.72,1.74,1.6,1.61,637700
405,2018-02-16,1.8,1.829,1.7,1.71,599100
406,2018-02-15,1.69,1.79,1.688,1.755,331700
407,2018-02-14,1.64,1.717,1.61,1.68,404700
408,2018-02-13,1.7,1.7,1.58,1.64,501500
409,2018-02-12,1.7,1.7849,1.671,1.69,564100
410,2018-02-09,1.83,1.831,1.55,1.69,1181300
411,2018-02-08,1.96,2.0002,1.8,1.85,654200
412,2018-02-07,2.02,2.05,1.89,1.97,719500
413,2018-02-06,2.26,2.2599,1.95,2.0,2191200
414,2018-02-05,2.14,2.58,2.1,2.31,8553900
415,2018-02-02,1.92,2.17,1.92,2.05,1479000
416,2018-02-01,1.87,1.92,1.86,1.91,160400
417,2018-01-31,1.9,1.93,1.86,1.86,161700
418,2018-01-30,1.92,1.93,1.87,1.9,175600
419,2018-01-29,1.92,1.93,1.88,1.92,179600
420,2018-01-26,1.95,1.9499,1.9,1.91,108500
421,2018-01-25,1.95,1.96,1.92,1.93,181800
422,2018-01-24,1.92,1.94,1.9,1.93,148600
423,2018-01-23,1.87,1.92,1.87,1.9,207500
424,2018-01-22,1.8,1.9,1.8,1.87,212400
425,2018-01-19,1.89,1.89,1.81,1.83,162000
426,2018-01-18,1.93,1.93,1.85,1.88,211400
427,2018-01-17,2.0,2.0,1.8,1.91,605700
428,2018-01-16,2.02,2.03,1.91,1.98,544000
429,2018-01-12,2.01,2.03,2.0,2.02,737900
430,2018-01-11,1.99,2.0,1.95,2.0,246100
431,2018-01-10,1.92,1.99,1.88,1.97,277600
432,2018-01-09,1.92,1.97,1.865,1.88,271500
433,2018-01-08,2.01,2.03,1.84,1.92,453300
434,2018-01-05,2.1,2.0999,1.97,2.0,540600
435,2018-01-04,2.0,2.15,1.95,2.06,1212400
436,2018-01-03,2.02,2.02,1.92,1.98,359600
437,2018-01-02,1.92,2.029,1.92,2.01,672600
438,2017-12-29,2.02,2.04,1.89,1.91,408900
439,2017-12-28,2.0,2.01,1.94,2.01,305500
440,2017-12-27,2.0,2.01,1.94,2.0,372300
441,2017-12-26,1.9,2.03,1.9,2.0,733800
442,2017-12-22,1.93,1.94,1.8,1.89,471200
443,2017-12-21,1.91,2.01,1.896,1.92,490000
444,2017-12-20,1.76,1.94,1.75,1.91,433600
445,2017-12-19,1.97,1.98,1.6,1.77,821600
446,2017-12-18,2.055,2.085,1.881,1.95,645800
447,2017-12-15,1.9,2.06,1.89,2.01,954600
448,2017-12-14,2.19,2.219,1.84,1.91,1642700
449,2017-12-13,2.35,2.48,2.08,2.18,1914500
450,2017-12-12,2.04,2.55,2.02,2.35,3989600
451,2017-12-11,1.81,2.04,1.8,2.0,2393900
452,2017-12-08,1.62,1.819,1.6,1.75,1284700
453,2017-12-07,1.72,1.83,1.57,1.62,1660800
454,2017-12-06,1.48,1.72,1.4399,1.67,1828600
455,2017-12-05,1.51,1.57,1.42,1.49,741200
456,2017-12-04,1.38,1.65,1.37,1.51,3678100
457,2017-12-01,1.23,1.38,1.16,1.36,1973600
458,2017-11-30,1.34,1.34,1.225,1.23,572500
459,2017-11-29,1.3,1.36,1.279,1.32,322400
460,2017-11-28,1.25,1.38,1.2,1.31,758000
461,2017-11-27,1.24,1.47,1.16,1.25,2451000
462,2017-11-24,1.19,1.27,1.181,1.22,446000
463,2017-11-22,1.16,1.19,1.14,1.18,193400
464,2017-11-21,1.18,1.2,1.14,1.14,378200
465,2017-11-20,1.16,1.2,1.16,1.19,123700
466,2017-11-17,1.15,1.18,1.14,1.17,209200
467,2017-11-16,1.13,1.16,1.13,1.13,159200
468,2017-11-15,1.18,1.2,1.13,1.14,257400
469,2017-11-14,1.19,1.25,1.18,1.18,289000
470,2017-11-13,1.17,1.22,1.16,1.2,121700
471,2017-11-10,1.22,1.22,1.16,1.18,177000
472,2017-11-09,1.21,1.22,1.16,1.19,144500
473,2017-11-08,1.21,1.23,1.17,1.2,819500
474,2017-11-07,1.17,1.17,1.17,1.17,205000
475,2017-11-06,1.17,1.2,1.13,1.19,496400
476,2017-11-03,1.11,1.18,1.11,1.15,535100
477,2017-11-02,1.2,1.29,1.1,1.16,3269400
478,2017-11-01,1.08,1.09,1.07,1.08,65100
479,2017-10-31,1.05,1.09,1.05,1.07,56000
480,2017-10-30,1.09,1.09,1.06,1.06,164000
481,2017-10-27,1.08,1.1,1.066,1.1,106300
482,2017-10-26,1.14,1.15,1.08,1.09,95100
483,2017-10-25,1.09,1.14,1.05,1.14,353000
484,2017-10-24,1.11,1.11,1.08,1.09,210000
485,2017-10-23,1.15,1.15,1.1,1.12,150000
486,2017-10-20,1.13,1.16,1.09,1.14,313900
487,2017-10-19,1.17,1.17,1.11,1.14,312400
488,2017-10-18,1.1899,1.19,1.14,1.16,271000
489,2017-10-17,1.25,1.27,1.14,1.18,2089000
490,2017-10-16,1.13,1.13,1.1301,1.13,226400
491,2017-10-13,1.2,1.22,1.15,1.17,133100
492,2017-10-12,1.14,1.229,1.13,1.19,536000
493,2017-10-11,1.15,1.17,1.13,1.14,140800
494,2017-10-10,1.14,1.25,1.14,1.165,1122400
