,timestamp,open,high,low,close,volume
495,2017-09-26,5.4,5.83,5.4004,5.73,77400
496,2017-09-25,5.48,5.4799,5.31,5.4,38600
497,2017-09-22,5.47,5.6,5.31,5.4,76200
498,2017-09-21,5.55,5.81,5.37,5.54,162700
499,2017-09-20,5.62,5.77,5.5,5.62,53300
500,2017-09-19,5.98,6.01,5.58,5.58,193400
501,2017-09-18,5.82,6.266,5.774,5.86,202800
502,2017-09-15,5.76,5.99,5.73,5.78,388800
503,2017-09-14,6.6,6.6302,5.72,5.78,234500
504,2017-09-13,6.53,6.65,6.28,6.48,182100
505,2017-09-12,6.62,6.74,6.21,6.48,178300
506,2017-09-11,6.7,7.0,6.5,6.61,305000
507,2017-09-08,6.07,6.73,5.9,6.48,305300
508,2017-09-07,5.56,6.25,5.41,5.88,264000
509,2017-09-06,5.77,5.8,5.28,5.43,206900
510,2017-09-05,5.04,5.96,5.02,5.49,333800
511,2017-09-01,4.96,5.2,4.901,5.04,111500
512,2017-08-31,4.96,4.99,4.8,4.84,36100
513,2017-08-30,4.9,5.0,4.8,4.93,73300
514,2017-08-29,4.95,5.03,4.8,4.97,115500
515,2017-08-28,4.8,4.95,4.76,4.94,54600
516,2017-08-25,4.75,4.8,4.6,4.8,38300
517,2017-08-24,4.71,4.78,4.64,4.75,68100
518,2017-08-23,4.42,4.74,4.42,4.7,93900
519,2017-08-22,4.39,4.62,4.293,4.55,68800
520,2017-08-21,4.4,4.44,4.215,4.35,98800
521,2017-08-18,4.41,4.4501,4.215,4.33,34600
522,2017-08-17,4.54,4.5622,4.164,4.37,84000
523,2017-08-16,4.5002,4.65,4.41,4.51,265400
524,2017-08-15,4.24,4.449,4.205,4.36,129800
525,2017-08-14,4.15,4.25,4.15,4.23,58100
526,2017-08-11,4.25,4.3,4.1,4.1,60000
527,2017-08-10,3.8,4.33,3.8,4.28,240100
528,2017-08-09,3.71,3.72,3.62,3.7,14200
529,2017-08-08,3.58,3.75,3.52,3.68,51600
530,2017-08-07,3.89,3.89,3.58,3.6,48700
531,2017-08-04,3.75,3.75,3.75,3.75,10200
532,2017-08-03,3.85,3.889,3.76,3.81,35100
533,2017-08-02,3.9999,4.05,3.75,3.82,52500
534,2017-08-01,3.8501,4.0,3.75,3.83,61000
535,2017-07-31,3.5,4.0,3.5,3.92,54800
536,2017-07-28,3.496,3.645,3.4956,3.53,29000
537,2017-07-27,3.71,3.71,3.43,3.51,44000
538,2017-07-26,3.636,3.71,3.42,3.71,142600
539,2017-07-25,3.65,3.773,3.51,3.63,44500
540,2017-07-24,3.96,3.964,3.62,3.62,87600
541,2017-07-21,4.0503,4.05,3.85,3.96,39000
542,2017-07-20,4.06,4.0605,4.0,4.028,5100
543,2017-07-19,4.05,4.087,4.01,4.06,6000
544,2017-07-18,4.2,4.2,3.88,4.08,99100
545,2017-07-17,4.22,4.22,4.1,4.11,17100
546,2017-07-14,4.14,4.217,4.089,4.19,9500
547,2017-07-13,4.16,4.23,4.0,4.1,60300
548,2017-07-12,4.21,4.21,4.1102,4.13,8200
549,2017-07-11,4.13,4.21,4.11,4.21,8700
550,2017-07-10,4.1,4.13,4.1,4.1,7300
551,2017-07-07,4.1,4.185,4.1,4.1,14900
552,2017-07-06,4.19,4.43,4.14,4.15,75800
553,2017-07-05,4.2402,4.24,4.1,4.16,32800
554,2017-07-03,4.3,4.37,4.2101,4.24,18200
555,2017-06-30,4.3497,4.35,4.25,4.25,16600
556,2017-06-29,4.41,4.41,4.25,4.35,46800
557,2017-06-28,4.47,4.5,4.35,4.36,44900
558,2017-06-27,4.57,4.57,4.39,4.46,54400
559,2017-06-26,4.65,4.7,4.57,4.59,18400
560,2017-06-23,4.54,4.6198,4.493,4.6,66600
561,2017-06-22,4.78,4.78,4.6,4.65,37000
562,2017-06-21,4.6,4.78,4.351,4.78,87700
563,2017-06-20,4.45,4.744,4.45,4.601,164500
564,2017-06-19,4.16,4.49,4.16,4.4,131700
565,2017-06-16,4.1,4.2,4.1,4.1,17100
566,2017-06-15,4.1,4.2,4.0999,4.11,6700
567,2017-06-14,4.15,4.172,4.1004,4.1,15700
568,2017-06-13,4.2,4.2,4.16,4.17,10800
569,2017-06-12,4.35,4.35,4.16,4.17,21500
570,2017-06-09,4.3,4.3,4.0001,4.3,62700
571,2017-06-08,4.35,4.35,3.95,4.0,59800
572,2017-06-07,4.27,4.319,4.084,4.265,29700
573,2017-06-06,4.2,4.372,4.15,4.16,99600
574,2017-06-05,4.25,4.25,3.93,4.08,30600
575,2017-06-02,3.99,4.1,3.98,4.06,47100
576,2017-06-01,4.0,4.099,4.0,4.08,16600
577,2017-05-31,4.11,4.2,3.71,4.07,75000
578,2017-05-30,3.8,4.1,3.76,4.08,28800
579,2017-05-26,3.98,4.03,3.7,3.71,184000
580,2017-05-25,4.09,4.14,3.9403,3.976,212000
581,2017-05-24,4.1398,4.14,4.0,4.038,107800
582,2017-05-23,3.6,4.0,3.6,3.93,68600
583,2017-05-22,3.45,3.64,3.45,3.6,30400
584,2017-05-19,3.65,3.66,3.5,3.6,23200
585,2017-05-18,3.421,3.65,3.41,3.45,18800
586,2017-05-17,3.46,3.55,3.37,3.46,24100
587,2017-05-16,3.5,3.5,3.45,3.49,26900
588,2017-05-15,3.49,3.63,3.49,3.58,9200
589,2017-05-12,3.8302,3.92,3.48,3.5,115000
590,2017-05-11,3.89,4.1,3.88,3.96,51800
591,2017-05-10,3.949,4.05,3.8997,3.95,6800
592,2017-05-09,3.9998,4.0,3.84,3.99,37100
593,2017-05-08,3.9,4.015,3.9,3.97,27100
594,2017-05-05,4.0,4.0,3.88,3.94,10800
595,2017-05-04,3.85,4.03,3.85,4.02,256500
596,2017-05-03,4.0,4.0,3.85,3.85,24600
597,2017-05-02,4.01,4.03,3.97,4.0,24800
598,2017-05-01,3.9,3.95,3.85,3.9,7200
599,2017-04-28,3.94,4.0097,3.85,3.9,47400
600,2017-04-27,3.97,4.01,3.94,3.95,197000
601,2017-04-26,3.93,4.02,3.899,3.98,412400
602,2017-04-25,3.5,3.77,3.4,3.72,209600
603,2017-04-24,3.381,3.53,3.38,3.38,19800
604,2017-04-21,3.455,3.5298,3.381,3.48,1200
605,2017-04-20,3.35,3.54,3.32,3.54,7100
606,2017-04-19,3.53,3.535,3.32,3.35,98800
607,2017-04-18,3.53,3.6,3.53,3.53,11700
608,2017-04-17,3.58,3.6,3.51,3.53,26500
609,2017-04-13,3.7,3.7,3.57,3.6,45600
610,2017-04-12,3.69,3.73,3.63,3.7,43300
611,2017-04-11,3.65,3.7499,3.62,3.69,18800
612,2017-04-10,3.685,3.685,3.61,3.62,6200
613,2017-04-07,3.74,3.7401,3.57,3.66,25600
614,2017-04-06,3.7,3.79,3.7,3.79,2100
615,2017-04-05,3.745,3.745,3.52,3.7,27400
616,2017-04-04,3.8,3.85,3.6,3.75,31200
617,2017-04-03,3.9001,3.95,3.7,3.75,16600
618,2017-03-31,3.78,3.92,3.55,3.9,33900
619,2017-03-30,3.74,3.79,3.65,3.73,38700
620,2017-03-29,3.745,3.75,3.55,3.6,32500
621,2017-03-28,3.82,3.85,3.635,3.741,43200
622,2017-03-27,3.8,3.9,3.77,3.9,56300
623,2017-03-24,3.78,3.81,3.6,3.74,48900
624,2017-03-23,4.0,4.0,3.65,3.8,73900
625,2017-03-22,3.87,3.95,3.87,3.94,12700
626,2017-03-21,4.052,4.052,3.86,3.9,33800
627,2017-03-20,4.16,4.17,3.9499,4.0,24200
628,2017-03-17,4.34,4.35,4.15,4.16,42900
629,2017-03-16,4.3,4.39,4.15,4.33,29600
630,2017-03-15,4.02,4.4003,3.85,4.4,60000
631,2017-03-14,3.9,4.0,3.4,3.99,118700
632,2017-03-13,4.37,4.37,3.9501,4.05,58900
633,2017-03-10,3.7,4.45,3.67,4.37,204800
634,2017-03-09,3.67,3.75,3.6,3.7,31600
635,2017-03-08,3.412,3.67,3.41,3.67,31900
636,2017-03-07,3.52,3.5897,3.33,3.42,30200
637,2017-03-06,3.561,3.63,3.37,3.59,18400
638,2017-03-03,3.63,3.63,3.603,3.63,3200
639,2017-03-02,3.6,3.63,3.51,3.63,6500
640,2017-03-01,3.63,3.64,3.6,3.64,5600
641,2017-02-28,3.605,3.65,3.46,3.63,39200
642,2017-02-27,3.68,3.68,3.55,3.6,6900
643,2017-02-24,3.61,3.68,3.56,3.68,13500
644,2017-02-23,3.6,3.7,3.55,3.605,5500
645,2017-02-22,3.68,3.75,3.55,3.6,14600
646,2017-02-21,3.72,3.73,3.54,3.6,26700
647,2017-02-17,3.69,3.72,3.65,3.65,6700
648,2017-02-16,3.75,3.75,3.6103,3.69,6900
649,2017-02-15,3.7,3.74,3.63,3.73,22400
650,2017-02-14,3.75,3.88,3.68,3.75,40400
651,2017-02-13,3.615,3.97,3.6,3.755,159800
652,2017-02-10,3.34,3.65,3.3,3.63,21700
653,2017-02-09,3.431,3.44,3.15,3.32,11400
654,2017-02-08,3.35,3.41,3.32,3.41,22500
655,2017-02-07,3.31,3.3801,3.31,3.33,3200
656,2017-02-06,3.24,3.38,3.224,3.31,17900
657,2017-02-03,3.3,3.3,3.2301,3.23,25900
658,2017-02-02,3.27,3.36,3.2499,3.3,20900
659,2017-02-01,3.5,3.5001,3.18,3.23,161700
660,2017-01-31,3.5,3.55,3.5,3.55,1600
661,2017-01-30,3.65,3.65,3.43,3.6,16000
662,2017-01-27,3.48,3.65,3.42,3.65,32800
663,2017-01-26,3.6998,3.71,3.41,3.48,29700
664,2017-01-25,3.68,3.76,3.57,3.71,32600
665,2017-01-24,3.62,3.7,3.39,3.7,33900
666,2017-01-23,3.36,3.7,3.33,3.62,45800
667,2017-01-20,3.25,3.36,3.24,3.36,34500
668,2017-01-19,3.205,3.32,3.1902,3.32,96600
669,2017-01-18,3.24,3.34,3.03,3.12,80300
670,2017-01-17,3.0,3.24,2.98,3.24,104100
671,2017-01-13,2.94,2.9899,2.86,2.98,38000
672,2017-01-12,2.8,2.94,2.8,2.94,79200
673,2017-01-11,2.886,2.89,2.8,2.83,6500
674,2017-01-10,2.905,2.91,2.88,2.885,7500
675,2017-01-09,2.78,2.9,2.7599,2.9,50600
676,2017-01-06,2.71,2.81,2.66,2.78,35300
677,2017-01-05,2.68,2.756,2.61,2.71,28000
678,2017-01-04,2.695,2.695,2.53,2.6,12800
679,2017-01-03,2.5147,2.75,2.375,2.75,20100
680,2016-12-30,2.565,2.565,2.23,2.45,31500
681,2016-12-29,2.5,2.6,2.5,2.58,6500
682,2016-12-28,2.45,2.45,2.45,2.45,700
683,2016-12-27,2.45,2.49,2.45,2.45,5400
684,2016-12-23,2.49,2.49,2.45,2.45,1500
685,2016-12-22,2.41,2.4902,2.4,2.45,7500
686,2016-12-21,2.46,2.475,2.45,2.45,2600
687,2016-12-20,2.5,2.6,2.5,2.5,4400
688,2016-12-19,2.61,2.65,2.4999,2.5,12400
689,2016-12-16,2.6,2.68,2.6,2.61,4100
690,2016-12-15,2.705,2.705,2.6099,2.645,9300
691,2016-12-14,2.6,2.73,2.6,2.73,11400
692,2016-12-13,2.75,2.75,2.6001,2.6,6500
693,2016-12-12,2.734,2.77,2.68,2.77,2100
694,2016-12-09,2.81,2.81,2.65,2.7,12900
695,2016-12-08,2.68,2.81,2.68,2.81,10200
696,2016-12-07,2.69,2.84,2.68,2.71,9500
697,2016-12-06,2.88,2.92,2.67,2.68,27400
698,2016-12-05,2.69,2.94,2.69,2.85,30400
699,2016-12-02,2.436,2.7,2.436,2.65,32700
700,2016-12-01,2.42,2.57,2.36,2.4,26000
701,2016-11-30,2.462,2.55,2.36,2.36,4600
702,2016-11-29,2.46,2.53,2.41,2.49,9900
703,2016-11-28,2.41,2.5,2.41,2.45,8600
704,2016-11-25,2.474,2.5501,2.33,2.33,7900
705,2016-11-23,2.486,2.51,2.37,2.45,15400
706,2016-11-22,2.47,2.54,2.36,2.5,37100
707,2016-11-21,2.38,2.39,2.345,2.37,15500
708,2016-11-18,2.25,2.39,2.25,2.39,15700
709,2016-11-17,2.2511,2.3,2.251,2.3,3800
710,2016-11-16,2.29,2.2899,2.2,2.29,6100
711,2016-11-15,2.25,2.3,2.24,2.3,23500
712,2016-11-14,2.13,2.241,2.13,2.24,34000
713,2016-11-11,2.05,2.15,2.05,2.13,18300
714,2016-11-10,2.0,2.04,1.996,2.0,15500
715,2016-11-09,1.95,2.0,1.95,2.0,1200
716,2016-11-08,1.951,2.0,1.95,1.95,7800
717,2016-11-07,1.87,1.96,1.84,1.9,44800
718,2016-11-04,1.89,1.99,1.89,1.959,19800
719,2016-11-03,1.975,2.0,1.83,1.93,7000
720,2016-11-02,1.996,2.0,1.95,2.0,3700
721,2016-11-01,2.005,2.05,2.0,2.03,1600
722,2016-10-31,2.05,2.05,2.0,2.0,6700
723,2016-10-28,2.05,2.09,2.05,2.09,1300
724,2016-10-27,2.074,2.09,2.074,2.09,600
725,2016-10-26,2.05,2.07,2.05,2.05,2000
726,2016-10-25,2.0,2.07,2.0,2.05,12200
727,2016-10-24,2.06,2.07,2.05,2.07,5300
728,2016-10-21,2.11,2.11,2.06,2.09,10100
729,2016-10-20,2.112,2.125,2.1,2.125,2900
730,2016-10-19,2.0,2.12,2.0,2.1,2400
731,2016-10-18,2.1,2.1201,2.0,2.12,5600
732,2016-10-17,2.03,2.15,2.03,2.125,1200
733,2016-10-14,2.102,2.14,2.102,2.14,3200
734,2016-10-13,2.068,2.2,2.02,2.15,8200
735,2016-10-12,2.06,2.1,2.06,2.1,600
736,2016-10-11,2.05,2.1,2.0,2.1,13100
737,2016-10-10,2.05,2.1,2.0504,2.1,4200
738,2016-10-07,2.05,2.1,2.05,2.1,6600
739,2016-10-06,2.1,2.1,2.0,2.05,4000
740,2016-10-05,2.01,2.06,2.0,2.06,4800
741,2016-10-04,2.05,2.1,2.0001,2.1,5500
742,2016-10-03,2.05,2.09,2.0,2.06,6500
743,2016-09-30,2.05,2.08,2.05,2.08,5600
744,2016-09-29,2.0,2.05,2.0,2.05,4700
745,2016-09-28,2.0401,2.04,2.02,2.02,3500
746,2016-09-27,2.025,2.05,2.0,2.05,3700
747,2016-09-26,2.008,2.05,2.0,2.05,1700
748,2016-09-23,2.0,2.05,2.0,2.05,4100
749,2016-09-22,2.01,2.05,2.0,2.05,12900
750,2016-09-21,2.01,2.02,2.0,2.02,5100
751,2016-09-20,2.05,2.05,2.01,2.05,900
752,2016-09-19,2.04,2.07,1.9998,2.05,4600
753,2016-09-16,2.02,2.065,2.0,2.06,1600
754,2016-09-15,2.0698,2.085,2.07,2.08,3600
755,2016-09-14,2.07,2.07,2.06,2.07,3500
756,2016-09-13,2.09,2.09,2.08,2.08,1400
757,2016-09-12,2.0998,2.13,2.1,2.13,400
758,2016-09-09,2.09,2.1,2.09,2.1,4700
759,2016-09-08,2.0,2.14,2.0,2.14,800
760,2016-09-07,2.12,2.12,1.98,2.01,4900
761,2016-09-06,2.06,2.14,2.0,2.14,5900
762,2016-09-02,2.15,2.15,2.15,2.15,0
763,2016-09-01,2.135,2.15,2.09,2.15,6100
764,2016-08-31,2.12,2.12,2.06,2.06,400
765,2016-08-30,2.22,2.22,2.06,2.06,4400
766,2016-08-29,2.1,2.25,2.04,2.24,1000
767,2016-08-26,2.2,2.24,1.99,2.15,7300
768,2016-08-25,2.15,2.22,2.0,2.2,9000
769,2016-08-24,2.15,2.2502,2.05,2.15,16600
770,2016-08-23,2.2,2.21,2.16,2.16,13600
771,2016-08-22,2.15,2.195,2.15,2.15,22800
772,2016-08-19,2.16,2.2,2.15,2.15,4900
773,2016-08-18,2.14,2.17,2.11,2.17,2600
774,2016-08-17,2.17,2.17,2.17,2.17,0
775,2016-08-16,2.2,2.2,2.1,2.17,5300
776,2016-08-15,2.12,2.2,2.0802,2.2,3900
777,2016-08-12,2.2,2.2,2.0203,2.2,12800
778,2016-08-11,2.155,2.155,2.15,2.15,200
779,2016-08-10,2.1,2.11,2.1,2.11,2600
780,2016-08-09,2.21,2.21,2.1,2.1,2900
781,2016-08-08,2.28,2.28,2.17,2.17,3100
782,2016-08-05,2.25,2.265,2.24,2.24,9900
783,2016-08-04,2.2,2.25,2.2,2.25,1900
784,2016-08-03,2.11,2.19,2.11,2.19,1300
785,2016-08-02,2.2,2.2,2.04,2.19,4700
786,2016-08-01,2.01,2.4,2.01,2.3,4400
787,2016-07-29,2.02,2.1,2.01,2.1,8600
788,2016-07-28,2.08,2.08,2.08,2.08,400
789,2016-07-27,2.03,2.1,2.03,2.1,1900
790,2016-07-26,1.97,2.1,1.97,2.1,4300
791,2016-07-25,2.1,2.13,2.05,2.05,10600
792,2016-07-22,2.125,2.1398,1.97,2.1,15700
793,2016-07-21,2.104,2.104,2.1,2.1,2100
794,2016-07-20,2.0899,2.14,2.06,2.1,4600
795,2016-07-19,2.07,2.1,2.06,2.06,2000
796,2016-07-18,2.1,2.1,2.1,2.1,100
797,2016-07-15,2.14,2.14,2.12,2.14,400
798,2016-07-14,2.06,2.16,2.06,2.14,11300
799,2016-07-13,2.11,2.11,2.06,2.06,7500
800,2016-07-12,2.044,2.11,2.044,2.11,4100
801,2016-07-11,2.03,2.14,1.83,2.05,37600
802,2016-07-08,2.15,2.15,2.01,2.03,14100
803,2016-07-07,2.2,2.2,2.11,2.15,28400
804,2016-07-06,2.24,2.24,2.16,2.18,22500
805,2016-07-05,2.285,2.285,2.22,2.24,18500
806,2016-07-01,2.28,2.28,2.26,2.26,4100
807,2016-06-30,2.33,2.33,2.28,2.29,8900
808,2016-06-29,2.358,2.36,2.3,2.33,6700
809,2016-06-28,2.34,2.38,2.31,2.34,44900
810,2016-06-27,2.39,2.4,2.31,2.32,42800
811,2016-06-24,2.4,2.43,2.39,2.39,6500
812,2016-06-23,2.4,2.45,2.4,2.45,3200
813,2016-06-22,2.42,2.47,2.4,2.43,5100
814,2016-06-21,2.46,2.52,2.43,2.48,17000
815,2016-06-20,2.51,2.51,2.47,2.48,14800
816,2016-06-17,2.54,2.54,2.5,2.54,4200
817,2016-06-16,2.53,2.53,2.5,2.5,7000
818,2016-06-15,2.53,2.53,2.53,2.53,1200
819,2016-06-14,2.52,2.54,2.46,2.54,15000
820,2016-06-13,2.51,2.51,2.45,2.49,11400
821,2016-06-10,2.42,2.52,2.42,2.51,5900
822,2016-06-09,2.425,2.51,2.41,2.41,11200
823,2016-06-08,2.39,2.4399,2.39,2.44,3700
824,2016-06-07,2.45,2.45,2.38,2.38,11700
825,2016-06-06,2.45,2.53,2.45,2.47,5600
826,2016-06-03,2.51,2.53,2.46,2.53,3200
827,2016-06-02,2.46,2.51,2.36,2.51,27600
828,2016-06-01,2.43,2.465,2.43,2.43,3200
829,2016-05-31,2.47,2.53,2.43,2.48,12100
830,2016-05-27,2.43,2.55,2.43,2.48,28200
831,2016-05-26,2.5,2.5,2.45,2.5,9000
832,2016-05-25,2.46,2.5,2.41,2.5,18600
833,2016-05-24,2.45,2.46,2.43,2.46,10300
834,2016-05-23,2.44,2.45,2.41,2.45,1600
835,2016-05-20,2.4,2.44,2.39,2.44,4300
836,2016-05-19,2.47,2.4699,2.4,2.4,17400
837,2016-05-18,2.468,2.47,2.42,2.47,27200
838,2016-05-17,2.47,2.47,2.42,2.47,29100
839,2016-05-16,2.42,2.49,2.42,2.48,14500
840,2016-05-13,2.36,2.45,2.36,2.44,11400
841,2016-05-12,2.49,2.49,2.35,2.4,32300
842,2016-05-11,2.45,2.5,2.45,2.475,11600
843,2016-05-10,2.46,2.46,2.36,2.45,11500
844,2016-05-09,2.4698,2.47,2.4,2.43,13100
845,2016-05-06,2.44,2.48,2.36,2.46,10200
846,2016-05-05,2.49,2.49,2.36,2.44,10100
847,2016-05-04,2.5,2.5,2.42,2.49,12900
848,2016-05-03,2.33,2.6,2.33,2.52,20900
849,2016-05-02,2.46,2.64,2.3,2.3,42100
850,2016-04-29,2.45,2.48,2.38,2.45,15800
851,2016-04-28,2.34,2.47,2.33,2.45,47000
852,2016-04-27,2.2,2.34,2.19,2.34,132000
853,2016-04-26,2.3,2.3,2.19,2.23,25300
854,2016-04-25,2.205,2.3,2.2,2.3,28100
855,2016-04-22,2.15,2.25,2.15,2.25,7700
856,2016-04-21,2.14,2.275,2.1,2.25,24100
857,2016-04-20,2.14,2.2001,2.14,2.18,15200
858,2016-04-19,2.2202,2.23,2.18,2.19,9000
859,2016-04-18,2.23,2.23,2.1,2.21,9400
860,2016-04-15,2.09,2.23,2.09,2.21,7400
861,2016-04-14,2.18,2.25,2.15,2.25,8400
862,2016-04-13,2.18,2.24,2.16,2.24,2300
863,2016-04-12,2.225,2.25,2.06,2.24,13600
864,2016-04-11,2.19,2.26,2.19,2.2,10500
865,2016-04-08,2.22,2.3,2.15,2.19,27800
866,2016-04-07,2.1202,2.23,2.12,2.21,23100
867,2016-04-06,2.2,2.21,2.09,2.17,38400
868,2016-04-05,2.18,2.2,2.1601,2.2,12400
869,2016-04-04,2.24,2.24,2.15,2.19,31000
870,2016-04-01,2.17,2.2,2.08,2.13,10500
871,2016-03-31,2.25,2.25,2.075,2.19,37200
872,2016-03-30,2.168,2.2,2.165,2.2,16800
873,2016-03-29,2.13,2.2,2.1,2.12,23300
874,2016-03-28,2.2,2.2,2.09,2.135,23300
875,2016-03-24,2.18,2.2,2.18,2.19,5000
876,2016-03-23,2.175,2.21,2.15,2.15,4100
877,2016-03-22,2.2,2.2,2.14,2.2,14200
878,2016-03-21,2.19,2.21,2.1,2.2,14900
879,2016-03-18,2.1,2.2,2.1,2.18,14400
880,2016-03-17,1.99,2.2,1.955,2.19,28800
881,2016-03-16,1.97,2.0,1.95,2.0,1900
882,2016-03-15,1.94,1.94,1.82,1.915,2900
883,2016-03-14,1.86,2.0,1.86,1.98,12500
884,2016-03-11,1.97,2.12,1.94,2.0,35500
885,2016-03-10,2.09,2.09,1.93,2.05,27100
886,2016-03-09,1.92,2.0902,1.92,2.065,40800
887,2016-03-08,1.936,1.936,1.925,1.93,600
888,2016-03-07,1.98,1.98,1.95,1.95,1200
889,2016-03-04,1.94,2.03,1.94,2.01,12900
890,2016-03-03,1.87,2.1,1.87,1.93,24900
891,2016-03-02,1.83,1.91,1.81,1.884,4200
892,2016-03-01,1.81,1.92,1.775,1.87,17600
893,2016-02-29,1.72,1.8,1.72,1.8,7000
894,2016-02-26,1.81,1.85,1.7,1.77,21300
895,2016-02-25,1.82,1.87,1.775,1.84,36500
896,2016-02-24,1.795,1.9,1.795,1.855,12500
897,2016-02-23,1.75,1.78,1.75,1.78,600
898,2016-02-22,1.69,1.82,1.65,1.78,8400
899,2016-02-19,1.725,1.725,1.61,1.65,7000
900,2016-02-18,1.595,1.72,1.57,1.72,66700
901,2016-02-17,1.6,1.61,1.56,1.58,39200
902,2016-02-16,1.7,1.7,1.57,1.57,29600
903,2016-02-12,1.9,1.9,1.675,1.7,144300
904,2016-02-11,1.83,1.9,1.82,1.83,2200
905,2016-02-10,1.85,1.87,1.78,1.86,24000
906,2016-02-09,1.88,1.8799,1.8,1.85,16800
907,2016-02-08,1.93,1.93,1.83,1.83,1800
908,2016-02-05,1.9,2.0,1.9,1.94,16300
909,2016-02-04,1.98,1.98,1.81,1.86,12500
910,2016-02-03,2.03,2.09,1.87,1.88,22000
911,2016-02-02,2.015,2.015,1.9999,2.0,2200
912,2016-02-01,2.005,2.1001,2.0,2.0,12300
913,2016-01-29,2.084,2.09,1.91,2.03,27000
914,2016-01-28,2.06,2.09,2.03,2.09,8600
915,2016-01-27,2.12,2.2,1.98,2.1,36100
916,2016-01-26,2.11,2.4,1.929,2.13,92800
917,2016-01-25,2.2,2.2,2.06,2.15,13300
918,2016-01-22,1.9,2.36,1.87,2.22,96700
919,2016-01-21,1.81,1.88,1.8,1.88,14700
920,2016-01-20,1.7,1.84,1.685,1.84,15800
921,2016-01-19,1.7,1.85,1.7,1.85,6700
922,2016-01-15,1.8,1.85,1.72,1.85,13900
923,2016-01-14,1.85,1.8599,1.75,1.86,14700
924,2016-01-13,1.848,1.88,1.78,1.78,5200
925,2016-01-12,1.87,1.9,1.82,1.9,15600
926,2016-01-11,1.835,1.93,1.82,1.85,10500
927,2016-01-08,1.865,1.93,1.8,1.87,22200
928,2016-01-07,1.87,1.95,1.87,1.87,7800
929,2016-01-06,1.81,1.97,1.81,1.87,5500
930,2016-01-05,1.92,2.0,1.8999,2.0,8500
931,2016-01-04,1.94,1.97,1.87,1.97,7100
932,2015-12-31,1.855,1.94,1.55,1.94,81400
933,2015-12-30,1.86,1.98,1.84,1.85,19200
934,2015-12-29,1.815,1.94,1.8,1.88,9500
935,2015-12-28,1.85,1.85,1.7,1.84,22800
936,2015-12-24,1.795,1.96,1.795,1.85,12000
937,2015-12-23,1.895,1.99,1.75,1.85,83700
938,2015-12-22,1.84,1.97,1.84,1.922,6500
939,2015-12-21,1.8,1.99,1.8,1.99,16500
940,2015-12-18,1.9,1.99,1.725,1.99,57000
941,2015-12-17,1.66,2.0,1.63,1.98,76000
942,2015-12-16,1.71,1.71,1.56,1.64,22600
943,2015-12-15,1.62,1.7,1.61,1.68,20700
944,2015-12-14,1.6,1.67,1.55,1.67,10900
945,2015-12-11,1.565,1.64,1.565,1.6,7800
946,2015-12-10,1.57,1.6,1.57,1.58,4400
947,2015-12-09,1.535,1.64,1.53,1.58,33000
948,2015-12-08,1.53,1.54,1.53,1.54,2500
949,2015-12-07,1.55,1.55,1.5,1.53,20500
950,2015-12-04,1.57,1.57,1.4999,1.5,14300
951,2015-12-03,1.605,1.63,1.53,1.53,13300
952,2015-12-02,1.56,1.63,1.49,1.63,69600
953,2015-12-01,1.59,1.59,1.59,1.59,3900
954,2015-11-30,1.65,1.65,1.5,1.6,16100
955,2015-11-27,1.56,1.6,1.56,1.6,19900
956,2015-11-25,1.63,1.65,1.53,1.58,180000
957,2015-11-24,1.65,1.67,1.63,1.63,79800
958,2015-11-23,1.7,1.78,1.65,1.67,53300
959,2015-11-20,1.89,1.89,1.71,1.75,17700
960,2015-11-19,1.875,1.88,1.83,1.87,6000
961,2015-11-18,1.83,1.95,1.83,1.89,8000
962,2015-11-17,1.92,1.92,1.83,1.85,8000
963,2015-11-16,1.93,1.93,1.84,1.92,10400
964,2015-11-13,1.85,1.87,1.84,1.87,9500
965,2015-11-12,1.9,1.9,1.9,1.9,0
966,2015-11-11,1.94,1.94,1.83,1.9,8500
967,2015-11-10,2.025,2.06,1.8,2.0,28100
968,2015-11-09,2.0,2.07,1.95,2.0,24700
969,2015-11-06,2.05,2.08,2.01,2.06,13800
970,2015-11-05,2.0,2.04,2.0,2.025,5600
971,2015-11-04,1.9689,2.0,1.969,2.0,400
972,2015-11-03,1.95,2.05,1.95,2.05,1400
973,2015-11-02,1.93,2.07,1.93,2.07,12700
974,2015-10-30,1.945,1.945,1.9,1.92,5400
975,2015-10-29,1.87,1.99,1.85,1.99,18200
976,2015-10-28,1.995,2.0,1.82,1.99,33900
977,2015-10-27,2.02,2.035,1.95,1.99,3500
978,2015-10-26,2.04,2.07,2.0,2.07,800
979,2015-10-23,2.12,2.13,1.98,1.98,20100
980,2015-10-22,2.085,2.12,2.02,2.1,56000
981,2015-10-21,2.125,2.125,2.05,2.05,3100
982,2015-10-20,2.13,2.13,1.97,2.1,4400
983,2015-10-19,2.02,2.19,2.02,2.15,13800
984,2015-10-16,1.98,2.12,1.97,2.08,5600
985,2015-10-15,2.07,2.07,1.99,2.0,7300
986,2015-10-14,2.04,2.16,1.98,1.98,5000
987,2015-10-13,2.0,2.05,1.98,1.99,9300
988,2015-10-12,1.975,2.0,1.95,1.97,7300
989,2015-10-09,2.0,2.0,1.95,2.0,3900
990,2015-10-08,2.02,2.02,1.93,1.93,2100
991,2015-10-07,2.305,2.31,1.93,2.05,51100
