,timestamp,open,high,low,close,volume
76,2019-06-11,341.2235,341.89,334.56,340.01,430900
77,2019-06-10,339.11,344.49,335.63,337.05,561600
78,2019-06-07,340.69,343.96,337.68,338.16,567300
79,2019-06-06,339.85,341.96,336.38,340.33,590700
80,2019-06-05,338.0126,338.64,331.26,337.48,577200
81,2019-06-04,332.3,340.55,331.6,335.53,773500
82,2019-06-03,333.89,337.36,327.85,330.6,1023700
83,2019-05-31,315.33,335.126,304.04,333.38,3197800
84,2019-05-30,327.64,334.025,321.18,328.46,1318000
85,2019-05-29,332.3866,334.59,321.82,322.07,1033400
86,2019-05-28,336.22,338.5,333.01,334.85,1026300
87,2019-05-24,338.81,340.84,330.43,335.09,615100
88,2019-05-23,347.0002,347.14,336.07,337.83,1026800
89,2019-05-22,351.8,354.62,348.89,349.09,466200
90,2019-05-21,348.61,354.54,347.9,353.16,545400
91,2019-05-20,340.5,348.31,339.033,347.89,829200
92,2019-05-17,342.59,349.56,342.1,342.45,573400
93,2019-05-16,341.31,348.46,341.31,343.24,512100
94,2019-05-15,335.06,340.9651,333.47,340.7,677900
95,2019-05-14,332.56,336.8,325.619,335.32,949200
96,2019-05-13,337.21,338.98,328.34,330.23,813500
97,2019-05-10,347.01,347.01,337.01,343.24,685600
98,2019-05-09,344.52,349.13,343.28,348.05,460600
99,2019-05-08,341.82,350.55,340.03,348.15,577200
100,2019-05-07,344.29,347.31,338.895,342.36,698100
101,2019-05-06,336.53,347.61,335.78,346.68,712100
102,2019-05-03,344.27,346.12,339.98,341.96,728400
103,2019-05-02,335.01,344.11,335.01,343.68,875400
104,2019-05-01,347.81,348.33,334.65,334.94,1151300
105,2019-04-30,351.12,352.16,346.99,348.98,736600
106,2019-04-29,356.97,357.895,350.65,350.9,578700
107,2019-04-26,356.86,358.435,350.01,357.94,572000
108,2019-04-25,355.32,355.342,348.54,353.7,397600
109,2019-04-24,351.33,357.91,351.33,355.84,444300
110,2019-04-23,347.72,355.855,347.49,351.63,556500
111,2019-04-22,350.33,351.47,344.26,347.41,525800
112,2019-04-18,356.63,359.095,350.25,350.88,568000
113,2019-04-17,355.08,359.69,353.93,354.33,525400
114,2019-04-16,354.78,356.802,349.45,355.08,682200
115,2019-04-15,346.76,354.67,346.0123,353.94,678800
116,2019-04-12,350.65,351.88,344.27,344.83,559500
117,2019-04-11,350.88,351.87,348.002,350.22,708800
118,2019-04-10,349.76,350.85,345.382,350.28,532300
119,2019-04-09,352.36,355.281,347.3,348.2,551700
120,2019-04-08,353.56,355.725,351.29,354.47,439700
121,2019-04-05,351.73,354.1884,348.74,353.63,590400
122,2019-04-04,350.53,352.5,347.7093,350.14,397200
123,2019-04-03,349.47,354.44,347.63,350.53,507700
124,2019-04-02,353.37,354.09,346.59,347.3,514300
125,2019-04-01,351.5,353.775,350.74,352.55,582300
126,2019-03-29,347.6,350.0,344.95,348.73,526500
127,2019-03-28,347.89,351.434,343.304,345.23,667500
128,2019-03-27,343.7,348.4,343.34,346.05,724600
129,2019-03-26,339.62,345.63,337.45,342.9,847900
130,2019-03-25,330.88,338.25,330.88,336.67,811900
131,2019-03-22,334.18,336.07,328.6331,330.52,695000
132,2019-03-21,329.22,336.5533,328.829,335.13,759100
133,2019-03-20,335.0,337.5,330.51,330.79,933900
134,2019-03-19,342.97,343.919,331.32,334.45,1461900
135,2019-03-18,338.6,344.53,336.87,342.22,949600
136,2019-03-15,327.97,345.24,327.0,338.41,3882900
137,2019-03-14,315.73,315.73,311.61,312.51,1271200
138,2019-03-13,312.05,316.98,311.06,315.44,796800
139,2019-03-12,310.69,312.0,304.32,311.41,779100
140,2019-03-11,308.0,310.34,306.565,309.75,905900
141,2019-03-08,302.87,306.99,294.0,306.39,863800
142,2019-03-07,312.01,312.2,304.48,305.45,877900
143,2019-03-06,312.11,313.21,309.0006,312.51,711400
144,2019-03-05,312.98,314.2884,310.3,312.24,963200
145,2019-03-04,316.97,317.78,308.03,311.5,832700
146,2019-03-01,315.61,318.779,313.82,315.3,554000
147,2019-02-28,306.02,315.16,304.3,312.49,756400
148,2019-02-27,307.48,309.47,305.12,307.11,642900
149,2019-02-26,308.65,311.02,308.18,310.0,508100
150,2019-02-25,311.54,313.63,308.03,309.05,546300
151,2019-02-22,309.63,310.93,308.0,310.72,580700
152,2019-02-21,306.28,309.7,304.115,308.02,671500
153,2019-02-20,304.63,307.5,303.01,306.31,527000
154,2019-02-19,304.1,305.82,299.76,304.65,1038300
155,2019-02-15,307.42,308.498,305.44,306.36,565300
156,2019-02-14,302.68,307.59,300.911,305.0,1257900
157,2019-02-13,304.16,304.83,299.7068,303.95,622100
158,2019-02-12,301.23,305.0,300.73,302.5,535100
159,2019-02-11,296.25,302.33,296.25,298.1,668100
160,2019-02-08,291.58,296.48,289.25,296.06,782000
161,2019-02-07,291.18,294.57,288.09,293.64,463700
162,2019-02-06,293.57,295.95,288.05,293.45,506400
163,2019-02-05,290.5,296.555,288.68,294.04,998800
164,2019-02-04,289.76,289.76,282.9,289.04,765100
165,2019-02-01,292.38,293.39,288.01,291.36,519400
166,2019-01-31,288.66,294.07,286.04,291.92,491600
167,2019-01-30,290.28,290.99,286.4,288.6,539000
168,2019-01-29,290.37,290.4,286.13,288.82,516700
169,2019-01-28,290.9808,291.5,286.33,290.28,554800
170,2019-01-25,291.1,293.66,287.63,290.72,570700
171,2019-01-24,289.61,289.7,286.12,287.99,353400
172,2019-01-23,289.41,292.035,286.1232,288.2,630800
173,2019-01-22,288.1,294.44,285.82,288.85,846100
174,2019-01-18,286.28,292.22,286.0909,291.5,990500
175,2019-01-17,280.19,284.34,280.0,283.9,679700
176,2019-01-16,277.76,282.18,277.505,282.01,473000
177,2019-01-15,274.97,280.52,273.312,278.49,570900
178,2019-01-14,282.06,282.93,274.89,274.9,928100
179,2019-01-11,276.81,284.38,275.8617,284.11,893300
180,2019-01-10,274.8,277.71,269.29,277.03,965400
181,2019-01-09,275.82,282.1134,274.915,281.19,707400
182,2019-01-08,271.92,276.5,267.43,276.0,919700
183,2019-01-07,256.97,271.15,256.97,271.0,1247700
184,2019-01-04,247.08,258.48,246.0,255.03,864500
185,2019-01-03,245.831,247.0,240.13,243.36,868300
186,2019-01-02,239.96,249.4,239.31,247.97,1055000
187,2018-12-31,240.35,244.86,239.565,244.84,719800
188,2018-12-28,243.5,247.09,238.17,239.45,637000
189,2018-12-27,238.77,242.495,233.85,242.27,669600
190,2018-12-26,230.7269,242.42,229.488,242.2,1014100
191,2018-12-24,228.65,234.29,224.43,229.06,660000
192,2018-12-21,235.19,238.15,229.26,230.49,1695500
193,2018-12-20,237.8311,241.1,230.209,234.01,1092400
194,2018-12-19,243.86,247.14,237.75,239.23,1267200
195,2018-12-18,244.86,248.945,237.55,240.91,1030000
196,2018-12-17,245.56,248.51,240.5,241.95,892300
197,2018-12-14,249.2,251.68,246.04,246.85,910300
198,2018-12-13,255.73,256.235,250.528,251.52,817600
199,2018-12-12,251.46,257.49,248.545,255.15,1135100
200,2018-12-11,255.0,256.93,246.56,247.86,1158800
201,2018-12-10,251.93,254.1,242.74,251.1,2690400
202,2018-12-07,271.45,276.11,252.0,254.47,4231000
203,2018-12-06,285.0,293.545,281.78,292.92,1745200
204,2018-12-04,304.7934,308.4,289.21,291.13,1653500
205,2018-12-03,303.88,311.3,302.47,306.49,1384300
206,2018-11-30,300.05,301.95,296.42,297.79,971100
207,2018-11-29,298.0,302.71,297.02,300.37,1097200
208,2018-11-28,299.19,302.291,292.565,295.14,1563700
209,2018-11-27,296.43,298.63,293.88,296.83,1546300
210,2018-11-26,306.99,309.22,299.6,301.11,1152700
211,2018-11-23,302.7719,307.38,302.332,303.32,334600
212,2018-11-21,304.15,305.985,301.31,303.76,545300
213,2018-11-20,304.97,310.252,301.01,302.14,1135200
214,2018-11-19,315.3912,322.49,311.187,313.28,1031300
215,2018-11-16,311.01,316.64,306.015,313.56,838500
216,2018-11-15,312.1274,312.52,306.23,311.81,845800
217,2018-11-14,315.15,321.73,309.0,313.13,1182300
218,2018-11-13,308.88,314.29,305.513,314.25,802800
219,2018-11-12,308.5,312.3826,305.5,308.99,1152500
220,2018-11-09,303.7,312.2,302.15,308.12,1552000
221,2018-11-08,281.76,308.88,275.11,304.49,1955800
222,2018-11-07,295.01,297.76,287.0,290.51,1622000
223,2018-11-06,286.2,292.3774,285.34,291.79,1093000
224,2018-11-05,283.34,288.65,282.5292,285.13,1134600
225,2018-11-02,275.36,282.24,275.04,281.95,957200
226,2018-11-01,275.9,277.73,272.21,272.95,703600
227,2018-10-31,271.42,277.65,271.41,274.52,939400
228,2018-10-30,278.6,279.533,263.94,266.99,1455300
229,2018-10-29,278.4259,285.43,275.4,278.5,1015600
230,2018-10-26,268.02,276.07,266.001,274.89,839600
231,2018-10-25,267.73,273.605,266.34,272.24,693300
232,2018-10-24,271.72,275.245,266.78,267.03,794700
233,2018-10-23,270.5,272.42,263.005,272.05,959000
234,2018-10-22,271.91,275.15,270.925,274.61,1138300
235,2018-10-19,275.5,277.858,270.62,270.78,977600
236,2018-10-18,280.63,283.17,271.26,273.44,847000
237,2018-10-17,286.33,287.05,278.96,281.92,521600
238,2018-10-16,283.66,286.55,278.23,285.41,731200
239,2018-10-15,276.168,285.01,275.08,281.73,883000
240,2018-10-12,272.08,277.9163,272.0,275.64,1033100
241,2018-10-11,268.76,274.32,264.71,267.57,744500
242,2018-10-10,275.27,275.71,267.81,268.13,774000
243,2018-10-09,274.3101,278.0,272.67,275.68,703000
244,2018-10-08,270.37,275.89,270.113,273.49,670200
245,2018-10-05,273.73,274.695,265.0,269.85,1152300
246,2018-10-04,277.72,281.98,272.6,275.0,650800
247,2018-10-03,280.24,282.6243,276.68,278.87,528400
248,2018-10-02,283.58,283.58,279.69,279.97,614500
249,2018-10-01,284.12,285.24,281.774,282.96,692600
250,2018-09-28,278.97,285.51,278.95,282.12,763900
251,2018-09-27,279.21,281.061,276.69,279.28,685800
252,2018-09-26,278.3911,282.92,277.22,278.33,869100
253,2018-09-25,281.1,281.95,276.35,277.46,667300
254,2018-09-24,280.55,282.95,277.3,280.99,850400
255,2018-09-21,285.83,286.53,280.73,280.77,1144600
256,2018-09-20,288.14,289.14,284.22,284.76,1143200
257,2018-09-19,284.87,287.61,280.9237,287.16,959200
258,2018-09-18,281.05,285.1,278.67,282.87,789300
259,2018-09-17,278.71,282.41,276.41,281.45,704000
260,2018-09-14,280.11,283.0,278.94,279.1,856500
261,2018-09-13,284.3,284.99,279.47,280.52,995500
262,2018-09-12,287.41,289.65,282.55,283.63,1229100
263,2018-09-11,285.44,290.295,283.16,286.73,1041500
264,2018-09-10,287.06,287.44,284.27,285.96,985400
265,2018-09-07,276.41,288.967,276.35,285.8,2241300
266,2018-09-06,274.99,276.58,270.16,275.66,941200
267,2018-09-05,272.95,276.78,269.634,274.93,1512400
268,2018-09-04,260.0,274.98,258.27,274.37,2295300
269,2018-08-31,247.21,268.875,247.21,260.0,5311500
270,2018-08-30,240.73,246.21,240.57,244.41,1863900
271,2018-08-29,241.77,242.92,240.16,241.73,986900
272,2018-08-28,241.67,245.374,239.44,242.47,784700
273,2018-08-27,242.0,245.17,239.64,240.84,789000
274,2018-08-24,240.1,242.07,237.65,241.67,719900
275,2018-08-23,236.11,240.53,234.62,239.4,813300
276,2018-08-22,240.0705,241.71,233.17,234.7,938600
277,2018-08-21,239.85,243.82,239.32,242.18,748100
278,2018-08-20,236.0,239.79,235.81,239.32,669300
279,2018-08-17,234.43,235.47,231.66,235.04,718500
280,2018-08-16,233.9,235.61,232.48,233.17,806200
281,2018-08-15,234.5,235.98,231.81,231.98,1053200
282,2018-08-14,233.95,237.94,233.465,236.02,694700
283,2018-08-13,236.5,239.77,231.5395,233.44,735500
284,2018-08-10,234.25,237.49,232.52,236.52,587200
285,2018-08-09,236.51,237.74,230.56,236.15,837800
286,2018-08-08,238.66,239.467,235.77,236.0,502900
287,2018-08-07,236.27,239.89,236.01,239.05,421200
288,2018-08-06,234.84,236.28,232.63,236.1,621700
289,2018-08-03,235.6,237.51,232.9,235.02,586400
290,2018-08-02,233.65,236.3,229.62,234.81,1102100
291,2018-08-01,243.92,245.66,237.71,238.0,717600
292,2018-07-31,245.03,246.43,243.66,244.39,484600
293,2018-07-30,247.89,249.27,242.185,243.54,623300
294,2018-07-27,251.41,253.81,248.66,249.99,488800
295,2018-07-26,254.0199,257.41,251.17,251.88,429300
296,2018-07-25,249.24,254.1,248.0,253.39,726500
297,2018-07-24,255.29,255.53,245.765,249.24,752200
298,2018-07-23,254.51,257.47,252.93,255.05,549500
299,2018-07-20,256.74,259.3,253.46,254.52,639300
300,2018-07-19,250.87,258.7,250.24,257.41,781200
301,2018-07-18,252.08,253.41,248.28,250.64,828100
302,2018-07-17,254.35,256.67,252.71,253.08,662000
303,2018-07-16,260.33,260.5,253.95,255.5,864800
304,2018-07-13,253.63,260.42,253.45,259.87,944800
305,2018-07-12,253.21,254.3,251.71,252.87,625100
306,2018-07-11,253.41,253.414,249.8135,252.2,560500
307,2018-07-10,251.33,254.88,248.621,254.61,794800
308,2018-07-09,243.28,252.42,243.18,250.7,862300
309,2018-07-06,238.0,244.19,237.87,242.61,1015300
310,2018-07-05,235.81,237.8553,232.865,237.86,874400
311,2018-07-03,233.85,235.9,233.32,235.28,476400
312,2018-07-02,231.12,232.71,228.38,232.54,979200
313,2018-06-29,242.05,242.71,233.22,233.46,1012700
314,2018-06-28,236.5,240.92,235.62,239.67,858500
315,2018-06-27,239.5,240.72,235.66,236.05,717200
316,2018-06-26,242.36,243.77,237.08,238.75,667000
317,2018-06-25,248.42,248.42,239.36,241.61,1052500
318,2018-06-22,251.52,251.925,247.85,249.76,760400
319,2018-06-21,250.13,252.05,247.53,250.35,636300
320,2018-06-20,248.05,252.51,246.41,251.28,971700
321,2018-06-19,246.44,248.56,242.76,246.26,955500
322,2018-06-18,245.92,249.71,245.91,247.26,772200
323,2018-06-15,246.21,248.54,244.08,247.88,1157300
324,2018-06-14,247.7,247.775,243.681,246.6,1454000
325,2018-06-13,249.0,251.805,246.93,247.52,1262300
326,2018-06-12,251.28,252.74,247.45,248.29,1220700
327,2018-06-11,253.31,254.24,250.53,251.84,779400
328,2018-06-08,255.23,256.59,248.13,253.06,1100400
329,2018-06-07,255.5,259.62,252.0,256.92,1240200
330,2018-06-06,254.6,258.8,251.7,255.85,1049700
331,2018-06-05,252.44,254.98,249.44,253.93,1199100
332,2018-06-04,245.81,257.33,244.43,256.6,1481500
333,2018-06-01,235.99,251.97,234.81,245.15,3982100
334,2018-05-31,256.14,256.89,246.01,246.91,2348500
335,2018-05-30,255.43,256.39,250.21,253.48,1163600
336,2018-05-29,249.44,254.13,248.25,253.69,874300
337,2018-05-25,253.72,255.39,250.05,251.05,815400
338,2018-05-24,252.45,253.215,245.45,251.72,906800
339,2018-05-23,252.07,258.49,251.47,252.97,930200
340,2018-05-22,255.39,257.03,252.27,252.69,570100
341,2018-05-21,258.35,261.4,253.95,254.77,719400
342,2018-05-18,257.19,257.2041,255.015,255.59,754500
343,2018-05-17,251.5,258.57,251.5,257.6,807700
344,2018-05-16,251.8779,253.49,251.11,252.02,827300
345,2018-05-15,251.5,252.49,246.0038,250.39,956100
346,2018-05-14,250.49,250.98,246.2,247.04,568000
347,2018-05-11,247.26,250.12,246.1,250.0,539300
348,2018-05-10,249.79,250.45,245.19,247.5,547700
349,2018-05-09,250.41,250.89,244.46,248.9,826300
350,2018-05-08,251.85,254.1732,247.38,249.23,559100
351,2018-05-07,255.0,257.24,252.36,253.07,784500
352,2018-05-04,246.1,255.4059,245.18,253.74,917300
353,2018-05-03,246.49,247.98,242.6,246.87,595100
354,2018-05-02,248.91,250.53,243.66,248.42,780500
355,2018-05-01,252.06,254.34,248.42,250.62,922800
356,2018-04-30,250.14,257.63,249.43,250.91,1228800
357,2018-04-27,243.59,249.51,242.3,248.81,1028900
358,2018-04-26,237.61,244.65,236.36,243.61,928500
359,2018-04-25,234.82,238.34,234.39,236.2,695500
360,2018-04-24,238.75,239.42,232.67,233.94,1207900
361,2018-04-23,236.19,240.08,235.37,238.65,1099500
362,2018-04-20,234.77,235.88,231.581,235.05,1090800
363,2018-04-19,232.99,234.96,231.611,234.16,904400
364,2018-04-18,233.9009,237.88,231.11,233.04,1180200
365,2018-04-17,228.09,233.91,228.02,233.59,1261800
366,2018-04-16,226.68,230.59,224.35,227.93,1555200
367,2018-04-13,219.75,223.14,218.25,220.88,1368200
368,2018-04-12,214.17,218.78,212.39,217.81,1125500
369,2018-04-11,219.2,221.44,213.0,213.3,1205000
370,2018-04-10,217.4757,221.725,216.67,221.06,1663100
371,2018-04-09,208.29,214.59,206.165,212.15,1253900
372,2018-04-06,206.31,213.31,205.48,208.26,1289000
373,2018-04-05,207.84,208.37,204.87,206.92,1036900
374,2018-04-04,202.73,207.19,202.73,206.32,949600
375,2018-04-03,204.51,205.88,203.06,204.38,727300
376,2018-04-02,204.28,206.55,199.15,203.13,913100
377,2018-03-29,206.01,207.865,203.31,204.27,1171100
378,2018-03-28,204.64,208.7845,204.2,205.11,783300
379,2018-03-27,209.21,209.68,203.5,204.92,1044600
380,2018-03-26,205.07,208.3,204.78,207.9,1006900
381,2018-03-23,207.5,207.99,202.17,202.29,1332800
382,2018-03-22,212.55,215.614,207.21,207.36,1451800
383,2018-03-21,215.79,217.54,212.9,213.0,1027600
384,2018-03-20,216.89,219.0,214.22,215.63,1267900
385,2018-03-19,221.75,222.98,215.2,215.6,1368800
386,2018-03-16,210.35,223.5,207.54,221.88,5862200
387,2018-03-15,202.3733,206.5,201.0,206.14,2747200
388,2018-03-14,208.8248,209.49,201.25,201.99,1167900
389,2018-03-13,208.49,213.3,207.6,208.4,1436800
390,2018-03-12,205.69,208.31,203.02,207.62,899700
391,2018-03-09,207.47,208.75,202.81,205.92,1064700
392,2018-03-08,202.35,206.96,200.13,206.54,1023100
393,2018-03-07,197.76,202.13,196.07,201.07,921900
394,2018-03-06,198.4,202.89,198.4,200.22,1266100
395,2018-03-05,194.0,198.34,192.5,197.88,1314500
396,2018-03-02,198.08,199.08,191.701,194.0,2208000
397,2018-03-01,203.62,204.84,199.54,200.71,808100
398,2018-02-28,204.49,208.98,203.3358,203.35,997100
399,2018-02-27,198.9,204.8862,198.29,203.06,1217500
400,2018-02-26,206.9,207.04,198.32,198.93,1634800
401,2018-02-23,205.0,207.21,203.77,207.11,852300
402,2018-02-22,201.26,204.836,199.54,204.05,953800
403,2018-02-21,202.21,204.84,199.83,201.19,728700
404,2018-02-20,200.15,205.0,199.5,201.13,984900
405,2018-02-16,204.45,205.731,201.63,203.15,1061100
406,2018-02-15,207.24,208.2551,203.38,204.0,1261100
407,2018-02-14,204.7157,208.64,204.7,206.76,1299000
408,2018-02-13,208.44,211.25,206.26,206.79,1071100
409,2018-02-12,219.973,222.22,204.75,209.48,2647400
410,2018-02-09,211.0,220.44,205.5,218.55,1325500
411,2018-02-08,218.88,219.94,209.01,209.09,1022100
412,2018-02-07,217.99,221.67,216.91,218.06,753500
413,2018-02-06,210.79,222.13,207.34,218.59,1650200
414,2018-02-05,218.51,224.39,212.99,212.99,1902100
415,2018-02-02,219.18,221.96,216.2,219.47,1030700
416,2018-02-01,220.6,222.02,217.53,219.4,810100
417,2018-01-31,226.46,226.89,221.02,222.1,989500
418,2018-01-30,225.84,228.785,223.065,226.05,737800
419,2018-01-29,227.53,230.9,225.38,229.15,996300
420,2018-01-26,226.88,229.35,223.3882,227.69,1450700
421,2018-01-25,224.87,228.74,223.0,227.29,1128700
422,2018-01-24,228.33,228.33,220.67,224.31,1702000
423,2018-01-23,233.85,234.78,227.87,228.79,1919200
424,2018-01-22,240.88,241.785,232.74,235.01,1973600
425,2018-01-19,244.9,247.3,241.657,244.13,1235100
426,2018-01-18,238.82,243.96,238.255,243.15,1075300
427,2018-01-17,245.19,245.73,237.6,238.69,1359200
428,2018-01-16,238.2885,238.68,234.68,237.12,832400
429,2018-01-12,233.5379,237.72,233.49,237.32,1086600
430,2018-01-11,231.4,233.5,228.01,233.15,702900
431,2018-01-10,231.17,233.16,229.15,230.45,517600
432,2018-01-09,231.2,233.54,227.818,232.92,939600
433,2018-01-08,237.25,238.991,230.18,231.14,1348900
434,2018-01-05,244.44,244.75,235.02,237.96,1811000
435,2018-01-04,248.01,249.3,240.25,244.88,1250600
436,2018-01-03,235.77,246.5376,234.38,245.12,1975000
437,2018-01-02,224.44,231.0,224.44,229.63,972900
438,2017-12-29,224.98,225.14,222.35,223.66,668000
439,2017-12-28,225.27,225.6,223.0,225.33,496700
440,2017-12-27,226.49,227.651,224.6,225.65,517900
441,2017-12-26,227.74,229.97,224.3311,226.68,1381000
442,2017-12-22,229.29,229.56,224.73,226.27,1232500
443,2017-12-21,226.29,229.58,225.93,228.57,1449000
444,2017-12-20,228.49,230.89,224.21,226.0,897700
445,2017-12-19,227.41,230.8,223.92,227.47,1159600
446,2017-12-18,219.68,224.44,219.32,222.66,812300
447,2017-12-15,218.37,220.1,216.01,218.25,1750200
448,2017-12-14,216.08,218.2657,214.75,217.17,1389700
449,2017-12-13,215.76,217.47,213.23,215.03,1069700
450,2017-12-12,216.25,217.225,210.72,214.87,1860100
451,2017-12-11,224.16,224.43,215.564,216.14,1142600
452,2017-12-08,222.41,225.309,219.13,224.54,1465500
453,2017-12-07,223.96,227.52,221.15,221.59,1039500
454,2017-12-06,222.68,225.26,219.53,223.14,1280600
455,2017-12-05,223.77,226.14,219.798,223.97,1567800
456,2017-12-04,212.74,226.92,212.74,221.64,2663000
457,2017-12-01,208.07,217.61,201.0,212.58,6694700
458,2017-11-30,224.61,226.899,218.58,221.71,2723700
459,2017-11-29,218.98,227.4,218.82,223.1,1991700
460,2017-11-28,208.3,217.27,206.64,217.07,1815000
461,2017-11-27,210.95,212.0,205.84,206.69,1162500
462,2017-11-24,212.69,214.08,209.27,210.37,438200
463,2017-11-22,210.16,215.41,209.72,212.3,1152700
464,2017-11-21,207.06,211.9,203.09,209.96,1643900
465,2017-11-20,215.77,216.05,208.745,209.16,1281700
466,2017-11-17,208.02,215.68,206.61,215.1,1690700
467,2017-11-16,200.82,207.61,198.605,205.96,1049800
468,2017-11-15,198.15,200.6,196.56,199.99,647800
469,2017-11-14,197.82,201.24,197.82,199.05,594100
470,2017-11-13,200.55,202.01,196.11,198.03,860900
471,2017-11-10,198.42,204.66,198.196,200.76,806800
472,2017-11-09,194.07,201.28,191.8,199.19,957000
473,2017-11-08,198.26,199.4,194.13,195.9,1311600
474,2017-11-07,201.64,202.845,196.54,198.01,770300
475,2017-11-06,201.18,202.645,198.51,201.33,1272300
476,2017-11-03,203.03,205.2,201.15,202.05,837200
477,2017-11-02,204.77,208.54,201.3,202.9,872500
478,2017-11-01,203.79,212.35,202.14,204.83,1350900
479,2017-10-31,202.18,203.88,200.29,201.79,724500
480,2017-10-30,197.86,204.95,196.78,201.69,837200
481,2017-10-27,200.0,200.36,196.01,198.93,953200
482,2017-10-26,201.2188,202.26,199.4,200.51,688000
483,2017-10-25,202.6,203.43,199.561,201.29,785400
484,2017-10-24,201.96,203.77,201.272,203.31,670200
485,2017-10-23,204.84,204.965,202.0983,202.36,804500
486,2017-10-20,205.72,207.64,203.17,204.84,1114200
487,2017-10-19,198.06,208.69,197.12,204.62,2739400
488,2017-10-18,197.811,201.16,196.61,198.37,2400300
