,timestamp,open,high,low,close,volume
70,2019-06-05,143.39,145.3,142.54,144.1,84900
71,2019-06-04,140.24,144.321,140.24,142.93,74700
72,2019-06-03,139.68,142.43,137.55,139.04,169800
73,2019-05-31,141.14,143.57,139.78,140.11,78600
74,2019-05-30,142.98,144.41,141.16,142.42,99400
75,2019-05-29,142.57,143.33,140.266,142.96,223200
76,2019-05-28,141.96,143.39,141.7474,142.54,59300
77,2019-05-24,143.71,143.7072,140.73,141.96,55900
78,2019-05-23,142.05,143.53,138.94,142.71,67900
79,2019-05-22,145.5,145.52,142.77,143.0,117300
80,2019-05-21,142.77,146.63,141.71,146.28,132900
81,2019-05-20,142.01,144.915,139.85,141.96,187800
82,2019-05-17,143.44,145.13,142.62,143.55,151600
83,2019-05-16,144.34,145.87,142.52,144.26,182700
84,2019-05-15,143.48,145.4306,139.485,144.51,172100
85,2019-05-14,140.74,145.3826,139.21,144.5,222400
86,2019-05-13,140.63,141.57,137.59,140.16,213000
87,2019-05-10,141.73,143.798,139.29,143.28,112100
88,2019-05-09,141.01,142.36,139.57,142.36,110800
89,2019-05-08,144.23,145.55,141.19,142.13,118500
90,2019-05-07,145.86,146.07,142.65,144.67,92000
91,2019-05-06,145.23,147.5,142.689,147.09,86000
92,2019-05-03,146.9986,148.8,146.83,147.26,159600
93,2019-05-02,145.76,147.8,145.71,146.53,82700
94,2019-05-01,147.18,147.67,145.14,145.56,186800
95,2019-04-30,144.19,147.2,143.25,146.88,190300
96,2019-04-29,140.69,144.91,139.66,144.18,243200
97,2019-04-26,140.1,143.13,140.1,140.97,181900
98,2019-04-25,134.45,143.89,133.4515,139.98,391400
99,2019-04-24,131.92,134.15,130.525,133.13,213300
100,2019-04-23,130.28,133.3009,129.9,132.13,133400
101,2019-04-22,130.39,131.28,128.64,130.35,129300
102,2019-04-18,132.92,133.82,130.45,131.15,104100
103,2019-04-17,135.27,136.75,133.31,133.65,123100
104,2019-04-16,133.6,135.72,132.7,134.51,148900
105,2019-04-15,134.39,135.345,132.16,132.93,174400
106,2019-04-12,136.97,138.74,133.735,134.17,216800
107,2019-04-11,136.97,139.148,136.11,136.39,149500
108,2019-04-10,134.89,137.195,133.9,136.75,98300
109,2019-04-09,137.23,137.36,133.51,133.87,168200
110,2019-04-08,135.8773,138.23,130.513,137.92,216500
111,2019-04-05,135.4,137.5,135.195,136.99,181900
112,2019-04-04,134.31,136.02,132.834,135.95,91100
113,2019-04-03,133.76,136.33,131.748,134.3,148600
114,2019-04-02,130.29,134.08,129.9,133.28,228200
115,2019-04-01,130.18,132.7,129.635,129.89,204900
116,2019-03-29,127.07,129.7,127.07,129.47,186100
117,2019-03-28,126.603,128.584,125.285,126.78,89400
118,2019-03-27,123.9,128.485,123.245,126.38,176000
119,2019-03-26,123.91,125.77,122.53,124.01,161100
120,2019-03-25,122.0,123.43,120.91,121.97,92200
121,2019-03-22,126.3239,126.42,121.51,122.15,158700
122,2019-03-21,125.35,128.08,124.43,127.07,111800
123,2019-03-20,126.11,127.31,123.652,125.65,143800
124,2019-03-19,126.45,128.89,125.54,126.25,101400
125,2019-03-18,126.05,126.97,124.3149,126.11,214600
126,2019-03-15,127.49,128.98,125.48,125.89,233400
127,2019-03-14,128.4,129.62,126.495,127.36,212000
128,2019-03-13,127.02,128.215,124.89,127.69,308500
129,2019-03-12,128.52,128.81,125.5,126.72,230400
130,2019-03-11,126.53,128.73,126.1087,128.23,236800
131,2019-03-08,126.31,127.845,125.8,126.82,169300
132,2019-03-07,129.11,129.67,126.05,127.01,248400
133,2019-03-06,128.05,130.85,128.05,129.62,198100
134,2019-03-05,131.08,133.0,129.91,129.93,170500
135,2019-03-04,131.97,131.97,128.325,130.22,184600
136,2019-03-01,132.74,132.74,130.0,131.27,191800
137,2019-02-28,132.09,133.47,130.48,132.1,102700
138,2019-02-27,139.36,139.85,132.18,132.69,222400
139,2019-02-26,141.0,142.74,140.5296,141.26,97600
140,2019-02-25,141.46,142.56,140.56,140.91,73400
141,2019-02-22,137.48,140.9,133.3242,140.78,102800
142,2019-02-21,136.94,139.24,136.211,137.02,109400
143,2019-02-20,140.7775,141.31,136.21,136.43,181900
144,2019-02-19,138.97,142.97,138.71,141.39,307300
145,2019-02-15,140.068,141.74,139.0,139.21,102000
146,2019-02-14,137.5197,139.87,137.52,139.74,154000
147,2019-02-13,136.25,139.27,136.128,138.15,112400
148,2019-02-12,137.82,138.124,135.22,135.93,125300
149,2019-02-11,136.2,138.68,135.5,137.21,103000
150,2019-02-08,135.5,136.0802,133.81,135.76,92500
151,2019-02-07,134.12,138.51,134.1158,136.12,132700
152,2019-02-06,135.0,137.5638,132.844,135.09,155400
153,2019-02-05,139.29,139.365,135.23,135.78,195400
154,2019-02-04,136.65,139.15,133.9,139.03,321600
155,2019-02-01,132.57,137.2,130.31,135.85,391400
156,2019-01-31,133.31,137.0,128.2,130.0,643500
157,2019-01-30,125.2,127.405,120.832,125.74,283200
158,2019-01-29,124.07,125.91,122.305,125.0,217100
159,2019-01-28,121.05,125.19,120.26,124.05,217300
160,2019-01-25,122.6,124.06,121.005,121.78,185800
161,2019-01-24,120.28,123.49,119.94,121.45,127300
162,2019-01-23,120.33,121.47,118.58,119.04,113400
163,2019-01-22,122.05,122.6471,118.92,119.51,158200
164,2019-01-18,122.06,123.12,121.02,122.69,151500
165,2019-01-17,119.61,123.98,119.61,122.01,116000
166,2019-01-16,120.4,124.03,118.4749,119.6,138000
167,2019-01-15,120.85,123.0,118.25,119.44,116000
168,2019-01-14,120.79,121.63,118.72,120.49,144600
169,2019-01-11,120.29,122.1415,119.07,121.33,131400
170,2019-01-10,114.86,120.85,112.0,120.26,220400
171,2019-01-09,111.0,116.82,111.0,116.71,154400
172,2019-01-08,110.12,112.52,109.25,111.23,202900
173,2019-01-07,108.22,110.1198,106.38,109.35,168800
174,2019-01-04,102.52,108.58,101.98,108.09,219900
175,2019-01-03,103.08,103.08,98.18,101.43,184600
176,2019-01-02,98.6,103.95,98.2719,103.89,305900
177,2018-12-31,101.0,102.082,98.68,100.22,288800
178,2018-12-28,102.34,102.955,99.21,100.45,420300
179,2018-12-27,104.11,104.86,98.21,101.73,354700
180,2018-12-26,104.47,105.803,101.62,104.11,517300
181,2018-12-24,105.57,107.44,104.47,104.47,115600
182,2018-12-21,110.3,111.64,105.71,105.86,692400
183,2018-12-20,114.95,115.76,109.89,111.82,204600
184,2018-12-19,118.33,119.58,114.57,115.13,200400
185,2018-12-18,118.1,121.1,117.06,118.55,169100
186,2018-12-17,117.57,119.395,114.2917,116.71,241800
187,2018-12-14,120.24,122.79,118.35,118.44,145400
188,2018-12-13,125.75,125.75,119.88,120.84,143800
189,2018-12-12,126.53,127.3,123.67,125.65,171200
190,2018-12-11,126.39,127.382,123.82,125.12,106400
191,2018-12-10,127.23,127.23,122.45,125.33,250900
192,2018-12-07,133.88,135.48,126.17,126.32,160100
193,2018-12-06,129.88,135.26,128.4259,135.13,367400
194,2018-12-04,132.72,135.0101,125.93,126.51,305800
195,2018-12-03,134.5509,134.75,130.99,133.68,409300
196,2018-11-30,126.32,134.5,126.32,134.41,203200
197,2018-11-29,124.89,127.6071,123.05,126.08,113200
198,2018-11-28,124.49,125.74,121.95,125.63,453100
199,2018-11-27,124.13,126.261,123.63,123.9,127000
200,2018-11-26,124.63,126.04,122.78,124.24,144500
201,2018-11-23,120.71,124.3,120.71,123.41,65900
202,2018-11-21,117.3502,122.08,117.31,121.03,58400
203,2018-11-20,117.27,119.98,114.98,117.49,145900
204,2018-11-19,120.18,121.11,118.32,118.95,96400
205,2018-11-16,120.63,120.63,117.5,120.12,128800
206,2018-11-15,120.74,122.6,118.0519,121.43,117700
207,2018-11-14,122.89,124.06,120.52,121.41,99600
208,2018-11-13,122.0498,124.78,121.25,121.87,119500
209,2018-11-12,123.27,124.63,120.76,121.89,168600
210,2018-11-09,120.21,122.34,120.1766,121.98,82100
211,2018-11-08,120.1093,121.68,119.12,120.14,190700
212,2018-11-07,119.47,120.4,118.1,120.2,117300
213,2018-11-06,120.0,120.67,118.43,119.2,147100
214,2018-11-05,123.15,124.39,119.74,120.0,152700
215,2018-11-02,121.8671,123.91,120.62,122.9,246000
216,2018-11-01,114.75,120.74,113.35,120.62,357700
217,2018-10-31,119.97,121.96,113.78,114.14,165800
218,2018-10-30,115.31,119.8,112.72,118.69,140300
219,2018-10-29,107.26,116.53,107.26,115.32,194700
220,2018-10-26,109.4,110.71,107.0,107.33,479100
221,2018-10-25,116.96,119.0,105.209,111.16,551800
222,2018-10-24,120.98,121.2,115.29,115.44,346800
223,2018-10-23,119.72,121.505,118.29,121.31,378200
224,2018-10-22,120.52,122.9706,120.52,121.08,139200
225,2018-10-19,118.11,120.14,118.11,119.96,211500
226,2018-10-18,123.2,123.55,118.4,119.11,194800
227,2018-10-17,123.5,124.75,120.72,123.47,292500
228,2018-10-16,122.22,123.8092,122.01,122.68,208300
229,2018-10-15,119.52,123.25,118.84,122.0,137000
230,2018-10-12,119.32,122.29,118.28,119.73,241700
231,2018-10-11,115.5,118.66,112.475,117.84,282700
232,2018-10-10,118.28,118.44,114.18,114.6,193800
233,2018-10-09,118.94,120.4,117.3,119.0,208100
234,2018-10-08,119.44,120.95,118.83,119.38,192500
235,2018-10-05,122.01,122.54,119.65,120.12,163500
236,2018-10-04,123.0633,124.83,121.03,121.79,150200
237,2018-10-03,122.35,123.76,119.33,123.06,119400
238,2018-10-02,125.6,127.38,122.075,122.12,109000
239,2018-10-01,127.16,129.975,125.4,125.88,175300
240,2018-09-28,128.5,130.4,126.55,126.8,153200
241,2018-09-27,129.0,130.5,128.45,128.45,138700
242,2018-09-26,128.45,129.4,128.05,128.3,124600
243,2018-09-25,127.45,128.35,125.801,128.15,90600
244,2018-09-24,128.75,128.75,124.801,126.8,191100
245,2018-09-21,127.3,130.0461,127.3,129.05,174400
246,2018-09-20,127.75,128.6,126.65,127.05,128500
247,2018-09-19,130.6,131.9,127.5,127.8,133600
248,2018-09-18,128.05,131.75,128.05,130.6,169000
249,2018-09-17,122.75,129.15,122.7,128.5,283800
250,2018-09-14,122.3,127.6,117.3,122.75,520500
251,2018-09-13,124.7,124.95,122.0,123.45,711700
252,2018-09-12,126.6,126.75,122.3,124.3,529500
253,2018-09-11,132.15,133.325,126.5,126.7,347600
254,2018-09-10,132.75,133.25,131.4,132.55,254800
255,2018-09-07,132.65,135.35,131.7,132.55,662000
256,2018-09-06,133.9,133.925,132.25,133.1,191700
257,2018-09-05,135.0,135.3,133.275,133.8,233400
258,2018-09-04,135.8,136.252,134.6,134.95,124400
259,2018-08-31,134.45,136.35,134.45,136.25,65500
260,2018-08-30,134.85,135.4,133.65,135.15,195400
261,2018-08-29,136.5,136.95,134.1005,134.85,254700
262,2018-08-28,136.55,139.45,136.4485,136.65,116600
263,2018-08-27,136.1,136.8942,134.775,136.45,103500
264,2018-08-24,136.05,136.6,134.725,135.4,108600
265,2018-08-23,135.1,136.95,134.3,136.2,79400
266,2018-08-22,136.0,136.6,134.65,135.05,107600
267,2018-08-21,136.75,137.5,136.15,136.6,105700
268,2018-08-20,136.0,138.5,134.75,136.75,125400
269,2018-08-17,135.6,136.0,134.205,135.7,110000
270,2018-08-16,136.05,138.3378,135.1,135.7,143900
271,2018-08-15,134.7449,137.05,134.2,136.0,113200
272,2018-08-14,132.1014,136.1,131.7,134.8,148300
273,2018-08-13,131.0,133.0,130.225,132.25,100400
274,2018-08-10,130.0418,131.15,127.85,130.8,146100
275,2018-08-09,129.3,131.55,129.0,130.35,104700
276,2018-08-08,128.85,129.95,126.861,128.95,137100
277,2018-08-07,127.0,128.5,126.55,128.25,143700
278,2018-08-06,123.6,126.8954,123.6,126.75,176800
279,2018-08-03,121.3,125.6577,121.3,125.1,204400
280,2018-08-02,121.85,123.85,119.2,121.4,113700
281,2018-08-01,122.95,122.95,119.35,121.95,325100
282,2018-07-31,125.15,125.4,123.45,123.6,205400
283,2018-07-30,123.9,125.75,123.35,124.55,163000
284,2018-07-27,120.45,125.15,118.325,124.85,364700
285,2018-07-26,131.0,131.0,117.95,118.05,748800
286,2018-07-25,139.5,140.2972,138.05,139.3,259400
287,2018-07-24,145.35,145.35,138.7,139.6,266200
288,2018-07-23,144.2,145.05,143.52,144.75,112200
289,2018-07-20,143.3,144.5,142.7,144.2,190100
290,2018-07-19,142.4,143.95,141.85,143.8,133300
291,2018-07-18,140.1,144.5,139.9,143.05,183900
292,2018-07-17,138.55,141.0,137.75,139.0,158600
293,2018-07-16,142.75,142.75,138.15,138.75,114000
294,2018-07-13,138.75,143.65,138.75,143.2,288100
295,2018-07-12,139.3,140.424,138.05,139.05,140100
296,2018-07-11,142.25,143.0,138.4,139.1,112200
297,2018-07-10,141.25,147.0,139.8382,142.85,232500
298,2018-07-09,144.7,145.871,140.1,140.8,156400
299,2018-07-06,142.1,144.25,142.0,144.05,108000
300,2018-07-05,140.15,142.275,138.95,142.15,131900
301,2018-07-03,139.9,141.575,139.1,139.45,43000
302,2018-07-02,137.9,140.8,136.85,140.45,166500
303,2018-06-29,139.75,140.8489,138.05,138.95,138900
304,2018-06-28,137.4018,139.75,135.75,138.85,166000
305,2018-06-27,139.0,140.8,137.25,137.5,118400
306,2018-06-26,141.9,142.95,138.2014,139.35,107000
307,2018-06-25,143.45,144.4707,140.95,141.85,73200
308,2018-06-22,146.45,147.85,143.1,144.15,154000
309,2018-06-21,146.35,148.4,145.5,146.15,136100
310,2018-06-20,146.9005,148.3,146.25,146.4,99400
311,2018-06-19,148.6,149.294,146.4,146.85,108100
312,2018-06-18,148.6,149.95,147.35,149.4,92400
313,2018-06-15,149.1,150.4,146.8,149.45,213600
314,2018-06-14,150.0,150.2,148.55,149.55,163200
315,2018-06-13,150.65,152.35,149.2,149.3,128700
316,2018-06-12,152.85,152.85,149.35,151.65,143700
317,2018-06-11,149.8,153.3,149.375,152.3,101700
318,2018-06-08,149.85,150.7,148.9,149.45,148400
319,2018-06-07,150.8,151.7,148.75,150.0,92700
320,2018-06-06,150.75,153.75,145.298,150.1,141100
321,2018-06-05,154.2,156.125,149.8,150.95,146500
322,2018-06-04,151.05,154.675,151.05,154.4,115800
323,2018-06-01,152.25,154.149,150.1,151.1,142900
324,2018-05-31,154.3002,155.55,150.95,151.35,167200
325,2018-05-30,154.2,156.15,153.55,154.3,131600
326,2018-05-29,155.05,155.05,152.125,153.95,154800
327,2018-05-25,151.85,157.475,151.85,155.85,231500
328,2018-05-24,150.95,153.35,150.5,151.8,252200
329,2018-05-23,154.55,154.55,149.85,150.5,269100
330,2018-05-22,159.15,160.1073,153.85,153.95,137000
331,2018-05-21,162.05,163.75,158.95,159.1,198400
332,2018-05-18,159.9,162.0,159.525,161.6,101000
333,2018-05-17,160.45,161.9,159.95,160.75,140300
334,2018-05-16,158.7,162.65,157.9066,161.0,121300
335,2018-05-15,158.0613,159.8,153.6,158.2,107400
336,2018-05-14,162.65,163.55,157.7,159.7,152300
337,2018-05-11,160.75,163.75,159.8,162.6,110700
338,2018-05-10,159.05,165.0,158.15,161.1,107300
339,2018-05-09,162.4,165.0,156.15,159.1,281100
340,2018-05-08,160.2,164.75,159.475,162.4,227100
341,2018-05-07,160.15,160.405,157.45,159.6,73800
342,2018-05-04,156.8,161.0,156.15,159.95,153900
343,2018-05-03,159.8467,160.4,157.2,157.6,152100
344,2018-05-02,163.15,163.9,160.0,160.15,138500
345,2018-05-01,160.65,164.475,158.8,162.9,253000
346,2018-04-30,161.7,161.7,158.675,160.25,254200
347,2018-04-27,156.9,164.3,156.9,160.6,358300
348,2018-04-26,150.95,158.6,149.0,157.25,659100
349,2018-04-25,143.35,144.7,141.325,143.3,175200
350,2018-04-24,144.35,145.0939,141.05,143.6,229700
351,2018-04-23,144.9,145.949,141.95,143.35,179300
352,2018-04-20,142.55,146.625,142.55,144.3,253800
353,2018-04-19,143.0,143.85,141.35,143.45,194400
354,2018-04-18,141.2,144.4,141.2,142.8,494500
355,2018-04-17,148.1,148.75,141.9,142.0,494900
356,2018-04-16,145.8,149.25,141.65,146.4,1046000
357,2018-04-13,163.3,163.3,149.5,151.05,1140000
358,2018-04-12,164.55,167.325,160.05,165.25,86300
359,2018-04-11,165.05,167.605,163.325,163.85,102600
360,2018-04-10,170.35,170.35,164.15,165.8,134600
361,2018-04-09,173.1,173.7,168.0,168.15,104200
362,2018-04-06,175.2,176.075,171.45,172.5,108300
363,2018-04-05,174.9196,177.0,173.5,176.25,121800
364,2018-04-04,172.2,174.7,171.95,173.85,175900
365,2018-04-03,171.7,174.35,171.65,173.85,205100
366,2018-04-02,172.4,172.6,168.65,170.25,240300
367,2018-03-29,170.15,173.8,168.65,172.55,130600
368,2018-03-28,168.1,172.45,166.0,169.5,135700
369,2018-03-27,171.75,174.6,167.2,168.0,282200
370,2018-03-26,169.5,171.45,165.0,171.25,153300
371,2018-03-23,167.9954,171.75,165.95,166.7,110200
372,2018-03-22,172.4,174.65,167.55,167.6,109100
373,2018-03-21,174.0,177.15,172.5,174.35,126600
374,2018-03-20,176.15,177.7,175.0,176.05,89800
375,2018-03-19,177.05,178.7,174.1,176.1,76000
376,2018-03-16,173.6,179.45,173.6,178.0,197500
377,2018-03-15,175.3,176.8,172.5,172.75,87900
378,2018-03-14,180.25,181.45,174.55,174.95,80900
379,2018-03-13,177.55,180.2,176.35,179.6,131300
380,2018-03-12,175.0,177.5,173.25,177.5,119300
381,2018-03-09,175.05,175.05,168.562,174.3,54800
382,2018-03-08,171.5,176.0,170.4464,174.0,119300
383,2018-03-07,164.35,171.65,164.3544,171.3,122000
384,2018-03-06,163.7,166.0,160.7,165.95,116400
385,2018-03-05,164.0,166.6,162.67,162.9,122700
386,2018-03-02,162.55,166.4,162.15,164.35,202100
387,2018-03-01,166.1,168.3,160.85,163.7,205200
388,2018-02-28,168.65,169.35,165.575,166.3,149800
389,2018-02-27,170.95,171.5,167.9,168.0,103000
390,2018-02-26,169.3521,171.95,167.85,171.2,129500
391,2018-02-23,168.05,169.4,166.35,169.15,82300
392,2018-02-22,168.6,171.367,166.45,166.85,182400
393,2018-02-21,165.25,171.0,165.25,168.25,118200
394,2018-02-20,166.15,168.1,164.75,165.25,97600
395,2018-02-16,167.7,170.25,166.75,167.0,80700
396,2018-02-15,165.8,167.65,164.5,167.5,97700
397,2018-02-14,163.85,165.5,162.6,164.75,118800
398,2018-02-13,163.45,164.95,161.4,164.25,86600
399,2018-02-12,160.4,164.5,157.7,163.55,124600
400,2018-02-09,158.35,160.3,152.6,159.55,149700
401,2018-02-08,162.8,162.8,157.2,157.4,150800
402,2018-02-07,159.95,164.8,159.95,162.6,150800
403,2018-02-06,156.1001,160.6,155.175,159.9,207400
404,2018-02-05,163.4,168.5,158.15,158.5,219000
405,2018-02-02,165.05,169.05,162.5,164.0,215700
406,2018-02-01,159.65,173.8,158.5,166.8,458900
407,2018-01-31,159.9,162.0,159.15,159.25,277400
408,2018-01-30,160.05,162.6,156.9,159.4,230400
409,2018-01-29,159.85,163.95,159.85,161.1,183400
410,2018-01-26,156.9,160.4,156.25,160.0,111900
411,2018-01-25,161.85,163.45,154.25,156.2,239400
412,2018-01-24,166.5056,166.75,159.35,161.45,233700
413,2018-01-23,166.55,167.9,164.45,167.65,198500
414,2018-01-22,167.45,168.9,166.35,167.7,207900
415,2018-01-19,168.05,169.0,166.75,168.3,164800
416,2018-01-18,167.05,168.65,164.95,166.95,135100
417,2018-01-17,170.0373,170.95,164.9,166.6,238100
418,2018-01-16,169.1,172.0,167.5,168.95,277100
419,2018-01-12,164.65,167.1,161.5,165.5,242700
420,2018-01-11,156.15,164.9952,154.3,163.15,228300
421,2018-01-10,150.9,155.45,150.9,154.85,97400
422,2018-01-09,150.95,155.0,150.3,150.85,185000
423,2018-01-08,150.35,150.35,147.5,148.0,106100
424,2018-01-05,150.9,150.9,148.5,149.9,73800
425,2018-01-04,155.95,157.225,150.85,150.85,85100
426,2018-01-03,153.2,155.35,149.7,155.0,158600
427,2018-01-02,155.4,157.0,148.161,154.05,171600
428,2017-12-29,152.0,155.617,152.0,154.75,91200
429,2017-12-28,158.2,158.75,154.5523,155.5,146000
430,2017-12-27,159.9,160.5,157.3,157.95,197200
431,2017-12-26,160.4,162.1,158.85,159.25,83600
432,2017-12-22,160.9,162.35,156.15,160.9,198100
433,2017-12-21,156.45,162.25,156.45,160.4,165000
434,2017-12-20,153.8,154.25,151.6,152.75,75100
435,2017-12-19,153.5,154.9,152.0,153.15,122700
436,2017-12-18,150.7,153.5435,149.0,153.35,67700
437,2017-12-15,147.75,151.05,147.75,149.8,244200
438,2017-12-14,147.75,149.3,146.545,147.0,70800
439,2017-12-13,147.1,149.45,146.95,147.15,80700
440,2017-12-12,146.7556,149.2,146.3,146.5,83300
441,2017-12-11,148.7,149.2,145.0,146.25,100600
442,2017-12-08,149.15,150.65,146.25,148.6,84400
443,2017-12-07,147.05,149.45,146.6,148.0,91700
444,2017-12-06,149.95,150.9,147.2,147.3,155300
445,2017-12-05,150.05,152.425,148.7,149.95,204200
446,2017-12-04,150.25,156.2,149.2,151.8,203400
447,2017-12-01,151.2,151.65,143.5508,147.5,248300
448,2017-11-30,144.65,154.2,140.0,152.0,289300
449,2017-11-29,142.4,153.7,142.4021,152.25,265100
450,2017-11-28,138.7,143.3,138.65,142.5,164700
451,2017-11-27,137.8,139.0,137.0354,138.65,112600
452,2017-11-24,137.2,138.1956,135.75,137.9,86200
453,2017-11-22,138.2,139.75,136.1,137.05,95500
454,2017-11-21,137.45,139.1393,135.6,138.4,120200
455,2017-11-20,137.55,138.25,135.65,137.55,86900
456,2017-11-17,137.25,138.307,133.482,137.65,104400
457,2017-11-16,133.1,137.75,133.1,137.55,130700
458,2017-11-15,129.0,132.5,129.0,132.5,80700
459,2017-11-14,126.45,129.75,126.45,129.55,81200
460,2017-11-13,127.0,128.75,125.95,127.1,70300
461,2017-11-10,126.9,129.05,126.001,127.7,134600
462,2017-11-09,126.7,128.925,126.55,126.85,103800
463,2017-11-08,127.35,128.05,126.35,127.25,110400
464,2017-11-07,132.05,132.05,127.6,127.65,127800
465,2017-11-06,132.15,135.0,131.6,132.6,136600
466,2017-11-03,133.7,134.1,132.075,132.25,137800
467,2017-11-02,136.85,137.15,132.9,133.65,248200
468,2017-11-01,137.15,138.6645,135.6,136.35,147500
469,2017-10-31,138.2,138.9082,136.25,136.4,135000
470,2017-10-30,139.15,139.791,136.0,138.4,107700
471,2017-10-27,141.9,141.9,137.5,139.3,187300
472,2017-10-26,141.35,144.9911,137.9,141.35,293500
473,2017-10-25,140.95,141.9084,139.4,139.85,235800
474,2017-10-24,139.0,141.25,137.9,141.05,100500
475,2017-10-23,141.1,141.85,138.2,138.9,78500
476,2017-10-20,139.5,141.35,139.2,140.3,79200
477,2017-10-19,142.406,142.4,137.9,138.65,183400
478,2017-10-18,141.5,143.0,140.55,142.75,109700
479,2017-10-17,140.4,142.4,140.4,141.5,85400
480,2017-10-16,140.3,141.0,139.1,139.9,120200
481,2017-10-13,141.45,141.945,139.25,140.35,150200
482,2017-10-12,137.75,141.15,137.7073,141.1,197800
483,2017-10-11,133.65,138.2,130.101,138.15,190000
484,2017-10-10,133.7,138.85,133.05,133.55,200900
485,2017-10-09,133.05,133.05,133.05,133.05,120300
486,2017-10-06,130.7,133.45,130.7,131.95,110100
487,2017-10-05,131.9,132.125,130.15,131.3,105700
488,2017-10-04,133.65,135.95,131.35,131.7,156600
489,2017-10-03,130.1,133.6,130.1,133.2,151400
490,2017-10-02,132.0,132.0,128.3,130.05,314600
491,2017-09-29,133.9,135.35,131.6,131.7,194800
492,2017-09-28,136.35,137.75,133.4,133.65,164300
493,2017-09-27,134.2,137.15,134.2,136.3,221800
494,2017-09-26,133.25,135.1,131.65,133.85,258700
