,timestamp,open,high,low,close,volume
178,2019-01-02,4.46,4.46,4.0,4.22,219800
179,2018-12-31,3.99,4.1,3.7401,4.06,346800
180,2018-12-28,4.25,4.35,3.88,3.95,120500
181,2018-12-27,3.96,4.23,3.96,4.19,215700
182,2018-12-26,3.96,4.15,3.85,4.01,173900
183,2018-12-24,4.06,4.109,3.8,3.94,94500
184,2018-12-21,4.2501,4.34,4.04,4.04,206800
185,2018-12-20,4.2,4.44,4.18,4.23,690700
186,2018-12-19,4.09,4.24,4.02,4.22,536700
187,2018-12-18,3.81,4.16,3.8,4.15,363100
188,2018-12-17,4.01,4.05,3.8,3.83,163900
189,2018-12-14,4.31,4.33,4.05,4.07,161700
190,2018-12-13,4.42,4.45,4.3099,4.36,255700
191,2018-12-12,4.55,4.56,4.38,4.38,154700
192,2018-12-11,4.52,4.59,4.45,4.52,169200
193,2018-12-10,4.49,4.59,4.46,4.52,147600
194,2018-12-07,4.27,4.6098,4.27,4.58,286700
195,2018-12-06,4.25,4.39,4.11,4.3,340900
196,2018-12-04,4.33,4.44,4.25,4.28,148200
197,2018-12-03,4.43,4.49,4.35,4.35,113500
198,2018-11-30,4.52,4.64,4.41,4.41,123400
199,2018-11-29,4.54,4.5995,4.51,4.59,120700
200,2018-11-28,4.63,4.66,4.5,4.56,185600
201,2018-11-27,4.72,4.79,4.62,4.64,182500
202,2018-11-26,4.9,4.94,4.75,4.79,151000
203,2018-11-23,4.69,4.92,4.69,4.88,166000
204,2018-11-21,4.6401,4.82,4.52,4.72,171200
205,2018-11-20,4.86,4.96,4.64,4.66,140900
206,2018-11-19,4.96,5.09,4.91,4.91,125600
207,2018-11-16,5.09,5.13,4.98,5.04,139800
208,2018-11-15,5.13,5.25,5.11,5.11,131400
209,2018-11-14,5.15,5.3,5.1,5.15,132000
210,2018-11-13,5.47,5.5,5.2,5.22,271400
211,2018-11-12,5.48,5.6,5.45,5.45,186100
212,2018-11-09,5.38,5.6,5.37,5.48,171700
213,2018-11-08,5.22,5.55,5.19,5.46,215700
214,2018-11-07,5.35,5.49,5.13,5.245,186000
215,2018-11-06,5.39,5.6,5.3,5.33,201500
216,2018-11-05,5.47,5.87,5.39,5.4,193800
217,2018-11-02,5.3,5.53,4.36,5.47,911300
218,2018-11-01,5.27,5.58,5.27,5.46,136000
219,2018-10-31,5.62,5.62,5.31,5.31,141700
220,2018-10-30,5.67,5.84,5.59,5.65,227100
221,2018-10-29,5.52,5.86,5.52,5.65,253100
222,2018-10-26,5.49,5.74,5.4902,5.54,231600
223,2018-10-25,5.44,5.59,5.41,5.52,260300
224,2018-10-24,5.3,5.54,5.2,5.52,265900
225,2018-10-23,5.11,5.43,5.05,5.34,419600
226,2018-10-22,5.14,5.23,4.98,5.1,328900
227,2018-10-19,5.38,5.5,5.13,5.15,228400
228,2018-10-18,5.64,5.77,5.36,5.39,338400
229,2018-10-17,5.55,5.73,5.54,5.66,354400
230,2018-10-16,5.35,5.53,5.34,5.5,337900
231,2018-10-15,5.22,5.45,5.2,5.39,407500
232,2018-10-12,5.11,5.35,5.11,5.22,413200
233,2018-10-11,5.5,5.55,4.95,5.1,408300
234,2018-10-10,5.47,5.65,5.42,5.6,454800
235,2018-10-09,5.51,5.57,5.41,5.5,411400
236,2018-10-08,5.3,5.58,5.3,5.54,454100
237,2018-10-05,5.5096,5.57,5.27,5.27,594500
238,2018-10-04,5.62,5.63,5.52,5.56,461800
239,2018-10-03,5.33,5.63,5.33,5.61,717600
240,2018-10-02,5.27,5.4,5.2,5.35,513600
241,2018-10-01,5.29,5.3,5.1,5.25,412800
242,2018-09-28,5.32,5.37,5.22,5.29,534400
243,2018-09-27,5.22,5.46,5.16,5.35,540400
244,2018-09-26,5.06,5.26,5.04,5.24,483100
245,2018-09-25,4.95,5.09,4.91,5.07,523700
246,2018-09-24,4.91,5.02,4.81,4.96,497100
247,2018-09-21,4.63,4.98,4.6,4.89,653700
248,2018-09-20,4.5,4.73,4.5,4.62,539600
249,2018-09-19,4.28,4.54,4.28,4.5,485900
250,2018-09-18,4.35,4.52,4.25,4.3,244800
251,2018-09-17,4.48,4.52,4.3,4.4,254000
252,2018-09-14,4.58,4.63,4.45,4.45,277000
253,2018-09-13,4.57,4.64,4.54,4.6,281900
254,2018-09-12,4.58,4.65,4.52,4.52,261500
255,2018-09-11,4.53,4.63,4.53,4.59,248700
256,2018-09-10,4.5901,4.59,4.5,4.52,234400
257,2018-09-07,4.49,4.66,4.35,4.52,312500
258,2018-09-06,4.27,4.581,4.03,4.49,316400
259,2018-09-05,4.45,4.45,4.26,4.27,256500
260,2018-09-04,4.23,4.4,4.23,4.29,268000
261,2018-08-31,4.09,4.38,4.06,4.25,371200
262,2018-08-30,4.28,4.3499,3.9,4.13,354300
263,2018-08-29,4.26,4.3,4.13,4.22,248800
264,2018-08-28,4.15,4.3,4.13,4.22,244000
265,2018-08-27,4.11,4.29,4.05,4.11,311400
266,2018-08-24,3.99,4.3,3.99,4.17,308000
267,2018-08-23,3.9502,4.1,3.93,4.04,400100
268,2018-08-22,3.99,4.0,3.9,3.91,540000
269,2018-08-21,3.78,3.9998,3.78,3.94,136300
270,2018-08-20,3.69,3.92,3.69,3.82,184500
271,2018-08-17,3.7098,3.84,3.6,3.72,289400
272,2018-08-16,3.63,3.91,3.63,3.7,92400
273,2018-08-15,3.5,3.8501,3.42,3.68,350900
274,2018-08-14,3.08,3.66,3.08,3.54,945700
275,2018-08-13,2.85,3.08,2.75,3.02,266400
276,2018-08-10,3.034,3.14,2.71,2.85,298700
277,2018-08-09,2.86,3.3,2.85,2.952,867700
278,2018-08-08,2.7,3.29,2.7,2.79,349400
279,2018-08-07,3.1003,3.12,2.68,2.7,133500
280,2018-08-06,3.53,3.78,3.12,3.12,114800
281,2018-08-03,3.8,3.855,3.46,3.5,121400
282,2018-08-02,4.39,4.39,3.8,3.83,174900
283,2018-08-01,4.6,4.64,4.25,4.26,51200
284,2018-07-31,4.14,4.43,4.14,4.34,239900
285,2018-07-30,4.34,4.34,4.06,4.14,101900
286,2018-07-27,3.95,4.47,3.95,4.23,331900
287,2018-07-26,4.56,4.56,4.16,4.23,86800
288,2018-07-25,4.2,4.49,4.15,4.34,272800
289,2018-07-24,4.28,4.36,4.08,4.23,212300
290,2018-07-23,4.05,4.69,3.71,4.0,875900
291,2018-07-20,4.22,4.2201,3.871,4.01,134200
292,2018-07-19,4.06,4.31,4.03,4.2,217300
293,2018-07-18,4.43,5.48,3.92,3.99,1527200
294,2018-07-17,4.82,5.0,4.1603,4.39,224300
295,2018-07-16,4.93,5.209,4.76,4.8,176500
296,2018-07-13,4.72,5.025,4.5,4.8,100500
297,2018-07-12,5.13,5.3,4.5,4.57,130600
298,2018-07-11,5.01,5.452,5.0,5.082,95900
299,2018-07-10,5.88,5.88,5.25,5.39,92000
300,2018-07-09,6.85,7.12,5.65,5.82,199100
301,2018-07-06,7.62,7.75,6.782,6.93,40400
302,2018-07-05,8.21,8.21,7.471,7.524,59400
303,2018-07-03,8.47,8.59,8.16,8.19,76500
304,2018-07-02,8.44,8.63,8.35,8.43,102500
305,2018-06-29,8.4591,8.62,8.15,8.5,173500
306,2018-06-28,8.3,8.66,8.23,8.4,88800
307,2018-06-27,8.2,8.52,8.2,8.33,109500
308,2018-06-26,8.14,8.7,8.1,8.23,195000
309,2018-06-25,7.6,8.375,7.6,8.22,223800
310,2018-06-22,6.92,7.3492,6.92,7.23,138600
311,2018-06-21,6.63,7.399,6.624,7.09,262300
312,2018-06-20,6.93,7.11,6.56,6.57,104900
313,2018-06-19,6.71,7.85,6.71,6.95,234000
314,2018-06-18,7.4,7.41,6.42,6.46,211400
315,2018-06-15,8.2,8.2,7.4297,7.44,310000
316,2018-06-14,8.23,8.44,8.1702,8.21,158600
317,2018-06-13,8.12,8.31,8.12,8.2,137700
318,2018-06-12,7.84,8.19,7.84,8.12,102600
319,2018-06-11,7.5,8.057,7.5,7.78,137500
320,2018-06-08,8.01,8.5603,7.51,7.52,271200
321,2018-06-07,8.69,8.74,7.85,7.95,185100
322,2018-06-06,9.15,9.3,8.65,8.76,276000
323,2018-06-05,9.34,9.34,9.0,9.2,317700
324,2018-06-04,9.68,9.82,9.3,9.4,294900
325,2018-06-01,9.875,10.13,9.45,9.52,293100
326,2018-05-31,9.763,10.0,9.69,9.88,389800
327,2018-05-30,9.96,10.12,9.62,9.82,250700
328,2018-05-29,9.99,10.2,9.51,9.96,429200
329,2018-05-25,9.12,10.323,9.11,10.07,423300
330,2018-05-24,9.18,9.32,9.18,9.3,250500
331,2018-05-23,9.24,9.35,9.18,9.33,237000
332,2018-05-22,9.23,9.32,9.09,9.29,229400
333,2018-05-21,9.23,9.35,9.0505,9.24,199100
334,2018-05-18,8.93,9.1,8.66,9.1,253200
335,2018-05-17,8.529,9.01,8.35,8.88,137800
336,2018-05-16,8.56,8.575,8.41,8.53,160000
337,2018-05-15,8.4,8.52,8.4,8.52,183100
338,2018-05-14,8.3327,8.4,8.254,8.39,126900
339,2018-05-11,7.914,8.32,7.8001,8.29,97100
340,2018-05-10,8.0,8.83,7.33,8.11,284200
341,2018-05-09,7.96,8.02,7.85,7.95,99300
342,2018-05-08,7.95,8.06,7.86,7.95,76100
343,2018-05-07,7.9,7.935,7.77,7.9,97200
344,2018-05-04,7.8,7.8654,7.72,7.84,56700
345,2018-05-03,7.7,7.85,7.7,7.77,96400
346,2018-05-02,7.9,7.9,7.68,7.7,85700
347,2018-05-01,7.9003,7.9,7.55,7.68,66500
348,2018-04-30,7.82,8.18,7.6,7.97,115900
349,2018-04-27,7.81,7.83,7.65,7.685,61400
350,2018-04-26,7.61,7.7695,7.6,7.75,65900
351,2018-04-25,7.58,7.755,7.57,7.69,76400
352,2018-04-24,7.95,7.99,7.44,7.7,192900
353,2018-04-23,7.75,8.0,7.715,7.98,86900
354,2018-04-20,7.73,7.79,7.63,7.725,65600
355,2018-04-19,7.89,7.98,7.53,7.68,143000
356,2018-04-18,7.89,8.24,7.72,7.88,132800
357,2018-04-17,7.97,7.975,7.8,7.87,111800
358,2018-04-16,8.0987,8.099,7.84,7.897,128400
359,2018-04-13,7.6692,8.12,7.62,8.0,163000
360,2018-04-12,7.6,7.83,7.561,7.64,94400
361,2018-04-11,7.52,7.84,7.399,7.58,154000
362,2018-04-10,7.0,7.59,7.0,7.58,212000
363,2018-04-09,6.78,7.0,6.682,7.0,150500
364,2018-04-06,6.7,6.787,6.59,6.77,41200
365,2018-04-05,6.76,6.76,6.5,6.675,69000
366,2018-04-04,6.51,6.75,6.42,6.72,71600
367,2018-04-03,6.4202,6.64,6.25,6.6,161800
368,2018-04-02,6.443,6.449,6.308,6.4,88900
369,2018-03-29,6.38,6.51,6.3,6.3,35000
370,2018-03-28,6.36,6.39,6.3,6.32,53400
371,2018-03-27,6.49,6.5,6.35,6.35,109900
372,2018-03-26,6.52,6.52,6.322,6.39,71500
373,2018-03-23,6.6,6.6029,6.35,6.44,35900
374,2018-03-22,6.49,6.615,6.45,6.5,17400
375,2018-03-21,6.5,6.642,6.14,6.55,84000
376,2018-03-20,6.55,6.55,6.42,6.54,139000
377,2018-03-19,6.5,6.633,6.45,6.51,127200
378,2018-03-16,6.57,6.76,6.55,6.55,334000
379,2018-03-15,6.55,6.63,6.5,6.6,213000
380,2018-03-14,6.45,6.5702,6.431,6.57,151500
381,2018-03-13,6.7397,6.74,6.51,6.546,274500
382,2018-03-12,6.48,6.71,6.47,6.71,173700
383,2018-03-09,6.57,6.62,6.5101,6.58,228000
384,2018-03-08,6.55,6.631,6.52,6.57,167000
385,2018-03-07,6.55,6.55,6.47,6.508,116200
386,2018-03-06,6.42,6.5202,6.42,6.52,178800
387,2018-03-05,6.468,6.58,6.251,6.45,203600
388,2018-03-02,6.2,6.5,6.001,6.4,64600
389,2018-03-01,6.02,6.46,5.75,6.32,56700
390,2018-02-28,6.5,6.525,6.1,6.2,53700
391,2018-02-27,6.9,6.9,6.426,6.46,105900
392,2018-02-26,6.0,6.699,6.0,6.67,192500
393,2018-02-23,5.95,6.434,5.86,5.91,72400
394,2018-02-22,6.101,6.415,5.76,6.2,71500
395,2018-02-21,6.05,6.155,5.637,5.98,68100
396,2018-02-20,6.25,7.0,5.658,6.051,103900
397,2018-02-16,4.4,6.65,4.23,6.18,104700
