,timestamp,open,high,low,close,volume
141,2019-03-11,120.12,121.22,118.66,119.37,1293200
142,2019-03-08,117.16,119.75,116.31,119.59,1242500
143,2019-03-07,123.15,123.238,117.9088,118.67,2312700
144,2019-03-06,124.89,126.72,123.5,123.55,1452900
145,2019-03-05,125.9103,125.91,123.13,124.14,1389100
146,2019-03-04,125.75,127.27,124.32,125.57,1869800
147,2019-03-01,128.0,128.41,124.25,125.12,2215300
148,2019-02-28,127.54,128.135,125.75,126.54,1943900
149,2019-02-27,130.13,130.69,127.477,127.71,1700000
150,2019-02-26,128.72,130.66,128.392,130.45,1643900
151,2019-02-25,133.34,133.73,129.08,129.2,1944400
152,2019-02-22,130.11,131.87,129.48,131.75,2904700
153,2019-02-21,129.34,130.11,126.54,129.63,2071500
154,2019-02-20,128.35,129.43,128.068,129.18,2036300
155,2019-02-19,125.27,128.93,124.88,128.36,1732500
156,2019-02-15,122.83,125.0,121.58,124.51,2477900
157,2019-02-14,124.4,124.65,119.26,123.43,2837900
158,2019-02-13,126.57,128.12,126.51,127.55,1099800
159,2019-02-12,125.39,127.7659,125.19,126.13,1924200
160,2019-02-11,125.63,126.18,123.02,125.0,1314000
161,2019-02-08,125.33,126.34,123.89,125.21,2181200
162,2019-02-07,130.15,130.5148,125.11,126.88,2345600
163,2019-02-06,127.0,131.5,126.56,131.45,2418700
164,2019-02-05,124.82,128.46,124.612,127.23,1946600
165,2019-02-04,125.93,126.73,123.77,124.39,1210900
166,2019-02-01,122.92,127.51,122.855,126.07,2990800
167,2019-01-31,124.04,127.18,121.01,123.01,3719800
168,2019-01-30,118.02,121.466,117.35,120.48,3583900
169,2019-01-29,117.5,118.22,116.08,116.68,1689800
170,2019-01-28,116.96,118.98,115.0,118.17,2271400
171,2019-01-25,115.74,118.99,115.29,118.53,2043900
172,2019-01-24,112.64,116.14,112.065,114.41,1792000
173,2019-01-23,112.45,113.81,111.09,113.05,1807500
174,2019-01-22,113.54,114.5,109.05,111.96,2014200
175,2019-01-18,115.6572,116.72,113.72,115.18,2714200
176,2019-01-17,110.8,115.17,110.52,114.27,2545800
177,2019-01-16,108.33,114.15,108.25,111.5,2316600
178,2019-01-15,108.85,110.25,106.91,107.77,2516900
179,2019-01-14,110.28,110.39,107.33,108.1,3692200
180,2019-01-11,110.64,113.79,109.58,113.55,1806000
181,2019-01-10,113.42,114.49,110.68,111.4,2465400
182,2019-01-09,113.95,115.99,113.425,114.37,2193000
183,2019-01-08,111.2613,113.34,108.54,112.9,2255700
184,2019-01-07,107.1,110.5423,105.8,109.47,3143800
185,2019-01-04,105.82,108.5,104.48,107.56,3007200
186,2019-01-03,102.8,105.44,102.1297,103.39,2885100
187,2019-01-02,96.2,106.31,95.61,104.4,4174400
188,2018-12-31,97.99,100.5,96.5846,98.91,2609800
189,2018-12-28,98.56,100.39,96.28,97.24,2316100
190,2018-12-27,96.54,98.16,92.32,98.12,4229900
191,2018-12-26,92.67,99.39,91.24,99.23,3506200
192,2018-12-24,92.4,94.04,90.06,92.01,2225000
193,2018-12-21,97.55,100.03,92.86,93.41,4350000
194,2018-12-20,97.89,100.75,96.138,97.8,2876000
195,2018-12-19,103.06,105.39,97.0,98.39,3341700
196,2018-12-18,105.12,107.02,101.29,103.09,3253700
197,2018-12-17,106.71,109.48,103.3,104.48,2964100
198,2018-12-14,105.81,109.17,105.7,106.7,2032900
199,2018-12-13,110.29,111.28,106.93,108.11,2781900
200,2018-12-12,107.5,111.15,107.5,109.4,2494300
201,2018-12-11,109.87,110.585,104.66,105.54,2355900
202,2018-12-10,105.96,109.88,104.2358,106.24,2926300
203,2018-12-07,110.91,113.91,104.06,104.99,3357000
204,2018-12-06,107.53,112.59,104.175,112.41,3641100
205,2018-12-04,118.46,118.753,110.15,110.36,4552700
206,2018-12-03,117.97,122.0,117.62,119.79,5976800
207,2018-11-30,107.5,109.69,106.625,109.4,3025700
208,2018-11-29,111.25,111.33,106.46,108.12,3468900
209,2018-11-28,114.27,114.83,109.4,112.8,3476000
210,2018-11-27,110.18,113.047,108.16,112.83,2983300
211,2018-11-26,108.21,112.2,107.93,111.52,2741800
212,2018-11-23,104.73,106.0,103.15,104.33,714100
213,2018-11-21,102.58,107.765,102.5444,105.73,1997600
214,2018-11-20,100.39,101.84,99.41,100.95,3958700
215,2018-11-19,108.0532,109.25,103.22,104.22,2223500
216,2018-11-16,105.97,108.08,105.02,107.76,2617700
217,2018-11-15,104.82,107.51,102.46,106.4,2971200
218,2018-11-14,103.09,105.74,102.085,103.24,2463600
219,2018-11-13,100.21,104.1,100.14,101.99,3090700
220,2018-11-12,97.79,101.72,97.7,99.5,3008000
221,2018-11-09,98.51,101.37,96.0,98.32,5228400
222,2018-11-08,98.2547,102.53,97.25,99.02,13478400
223,2018-11-07,111.75,114.32,109.965,113.99,5263100
224,2018-11-06,109.43,111.29,107.67,109.69,1523300
225,2018-11-05,111.25,112.32,107.49,109.3,2213300
226,2018-11-02,112.93,114.2,108.84,111.69,3883300
227,2018-11-01,101.41,114.24,101.11,112.63,6067500
228,2018-10-31,99.4,102.395,98.86,100.6,3323200
229,2018-10-30,93.74,97.98,92.774,97.6,3327400
230,2018-10-29,102.0,102.28,92.5,94.18,3158300
231,2018-10-26,100.63,103.04,97.24,100.51,2901000
232,2018-10-25,100.11,103.78,99.12,103.22,2726900
233,2018-10-24,103.98,104.16,98.96,99.42,3371400
234,2018-10-23,104.851,104.9,100.24,102.69,4342400
235,2018-10-22,111.42,112.0,107.96,108.7,2295300
236,2018-10-19,114.2914,116.05,109.9,110.2,2777100
237,2018-10-18,118.05,118.28,113.4936,113.87,1661600
238,2018-10-17,118.5,120.6184,115.8,118.29,1954800
239,2018-10-16,116.33,118.36,114.77,117.83,1720200
240,2018-10-15,115.79,116.33,113.31,114.67,2116800
241,2018-10-12,119.42,120.5,115.05,116.58,2366100
242,2018-10-11,114.3328,118.95,114.1,116.22,3319400
243,2018-10-10,119.15,121.1,114.95,115.11,2442000
244,2018-10-09,115.88,119.58,115.595,118.96,2643200
245,2018-10-08,118.4028,119.3,114.46,116.27,3584500
246,2018-10-05,124.0,125.23,118.07,120.63,3370800
247,2018-10-04,127.45,127.81,122.375,123.44,2145100
248,2018-10-03,125.05,129.33,124.72,127.14,2406300
249,2018-10-02,125.48,126.69,123.35,123.81,2037700
250,2018-10-01,126.9,127.3987,123.03,125.29,3494500
251,2018-09-28,128.81,129.47,126.78,127.06,2657700
252,2018-09-27,131.06,131.1839,128.66,128.94,2576800
253,2018-09-26,133.0078,134.08,131.42,131.67,2967700
254,2018-09-25,133.18,134.56,132.34,133.94,1650700
255,2018-09-24,135.04,136.0,132.41,132.98,2487000
256,2018-09-21,138.5,138.95,136.485,136.73,5336900
257,2018-09-20,136.62,138.77,136.4,137.31,2605100
258,2018-09-19,133.89,137.45,133.396,135.73,1963700
259,2018-09-18,133.08,133.55,131.0,132.97,1417200
260,2018-09-17,134.99,135.58,132.19,132.45,1461100
261,2018-09-14,137.88,139.0,134.73,135.28,2257400
262,2018-09-13,136.08,138.1,133.2,135.18,2047200
263,2018-09-12,131.54,135.47,131.401,134.94,3096300
264,2018-09-11,131.75,133.99,129.8104,133.49,4106800
265,2018-09-10,129.67,134.56,129.29,134.2,4579500
266,2018-09-07,127.11,130.5,126.96,128.38,3230900
267,2018-09-06,139.75,139.79,127.33,127.85,6215600
268,2018-09-05,142.13,142.24,139.88,140.37,2164200
269,2018-09-04,147.72,148.113,142.277,143.03,2751400
270,2018-08-31,148.12,150.58,146.01,148.34,2956500
271,2018-08-30,148.89,149.235,147.53,148.53,1722600
272,2018-08-29,148.09,149.32,146.58,148.76,1842600
273,2018-08-28,148.82,149.605,147.0526,147.96,1193800
274,2018-08-27,147.36,151.93,147.36,148.73,2752300
275,2018-08-24,145.37,146.0,145.0,145.9,1438700
276,2018-08-23,145.0,148.4809,144.8,145.14,2257500
277,2018-08-22,145.25,145.66,144.17,145.05,1142800
278,2018-08-21,146.32,146.85,144.77,145.33,1818100
279,2018-08-20,144.98,146.25,143.48,145.78,2467900
280,2018-08-17,139.41,142.96,139.38,142.33,1797200
281,2018-08-16,139.65,141.44,139.07,139.6,2550800
282,2018-08-15,142.25,142.44,138.1,138.17,3872100
283,2018-08-14,146.34,146.93,143.43,143.87,4039400
284,2018-08-13,147.99,149.807,147.38,148.0,2079500
285,2018-08-10,150.98,150.98,147.66,148.52,3951400
286,2018-08-09,154.19,154.91,151.96,152.32,1917800
287,2018-08-08,153.28,156.75,152.36,153.89,2226400
288,2018-08-07,152.55,154.3853,151.51,153.29,1587600
289,2018-08-06,149.18,153.36,148.871,152.95,2117900
290,2018-08-03,149.0,150.38,146.26,149.19,3543800
291,2018-08-02,153.47,155.0,147.18,149.54,7324500
292,2018-08-01,166.52,166.99,158.6,159.99,4672000
293,2018-07-31,162.03,167.59,162.03,166.78,1955700
294,2018-07-30,163.03,163.835,161.53,161.82,1834900
295,2018-07-27,165.04,167.287,161.785,163.39,1511800
296,2018-07-26,164.25,165.56,161.59,165.26,2220400
297,2018-07-25,163.77,165.96,163.285,165.8,1731500
298,2018-07-24,165.0,167.21,163.08,163.56,2888200
299,2018-07-23,163.55,164.64,162.068,163.74,1657000
300,2018-07-20,163.5613,164.7,163.11,163.92,1348400
301,2018-07-19,164.0,165.0,163.27,163.57,1258000
302,2018-07-18,165.04,165.285,162.88,164.95,1704600
303,2018-07-17,164.65,165.52,162.14,164.96,1607800
304,2018-07-16,165.5,166.77,164.4648,166.03,1373900
305,2018-07-13,164.16,165.84,162.65,165.24,1452100
306,2018-07-12,162.59,164.79,161.8,164.53,1785200
307,2018-07-11,162.51,162.79,160.96,161.19,2950900
308,2018-07-10,162.2,166.23,161.629,165.38,4051000
309,2018-07-09,160.42,162.22,159.77,160.13,4568900
310,2018-07-06,155.09,157.08,154.1787,156.86,2048800
311,2018-07-05,152.29,154.91,151.02,154.84,2626100
312,2018-07-03,154.61,155.45,152.008,152.17,2227700
313,2018-07-02,159.27,159.9847,151.84,154.14,6755000
314,2018-06-29,164.68,168.36,164.23,167.34,3256400
315,2018-06-28,163.19,165.01,162.02,164.01,1401200
316,2018-06-27,166.7,169.286,163.8113,163.91,2067900
317,2018-06-26,166.63,168.33,165.451,167.2,1884800
318,2018-06-25,168.5,170.72,165.52,166.54,2734100
319,2018-06-22,172.56,172.99,169.77,170.14,3024300
320,2018-06-21,173.81,174.5,171.28,172.0,1898800
321,2018-06-20,174.21,176.73,173.88,174.44,2128200
322,2018-06-19,172.8,175.37,171.82,172.42,2795600
323,2018-06-18,172.21,176.03,172.14,175.09,2412500
324,2018-06-15,174.2,174.82,172.2495,173.31,3246000
325,2018-06-14,176.9006,177.383,175.01,176.25,2440700
326,2018-06-13,179.68,179.8752,176.05,176.42,3365500
327,2018-06-12,182.1,183.15,179.2,179.39,2898300
328,2018-06-11,179.44,183.37,179.06,180.82,3906600
329,2018-06-08,176.64,179.89,176.25,178.12,2434200
330,2018-06-07,179.21,179.75,175.743,176.25,2686100
331,2018-06-06,178.11,180.21,174.61,179.51,5006900
332,2018-06-05,182.49,184.43,174.93,176.88,7194500
333,2018-06-04,191.81,192.48,181.16,182.83,5783500
334,2018-06-01,193.0,194.075,187.42,192.5,3732500
335,2018-05-31,195.92,197.68,193.11,196.01,2240500
336,2018-05-30,194.05,196.3,193.52,195.67,1301800
337,2018-05-29,192.29,194.45,191.07,193.39,1048100
338,2018-05-25,193.52,195.251,192.7,194.21,1166500
339,2018-05-24,194.68,195.139,193.46,193.65,814900
340,2018-05-23,192.69,194.74,191.95,194.61,1205500
341,2018-05-22,194.24,195.0,192.18,193.88,1195100
342,2018-05-21,192.29,196.39,191.81,194.18,2492900
343,2018-05-18,189.77,192.05,187.97,189.03,1319400
344,2018-05-17,192.75,194.36,189.24,189.98,1721500
345,2018-05-16,190.16,193.58,189.45,192.51,1672900
346,2018-05-15,191.61,192.27,188.38,190.92,1883100
347,2018-05-14,195.442,196.47,190.94,191.63,2624900
348,2018-05-11,201.01,201.495,195.26,195.65,1899800
349,2018-05-10,199.7614,202.48,196.81,201.51,2749300
350,2018-05-09,191.48,199.26,190.5,199.21,3152400
351,2018-05-08,191.59,193.185,190.95,191.75,1261600
352,2018-05-07,192.84,193.47,190.12,191.91,1936000
353,2018-05-04,190.54,195.32,190.36,192.41,2311900
354,2018-05-03,190.79,192.3,188.22,191.62,1781300
355,2018-05-02,191.23,193.43,189.32,191.03,1816000
356,2018-05-01,188.43,192.45,188.02,191.85,2864400
357,2018-04-30,185.98,188.32,185.16,186.19,2299100
358,2018-04-27,185.31,187.63,183.47,185.11,2057700
359,2018-04-26,183.23,184.7,180.05,184.26,2336800
360,2018-04-25,185.17,186.47,179.22,182.89,4413700
361,2018-04-24,193.74,194.66,186.89,190.0,3979400
362,2018-04-23,193.01,194.06,189.57,193.24,1777300
363,2018-04-20,191.1501,193.11,190.185,192.51,1902800
364,2018-04-19,193.63,194.1795,190.342,191.65,1845400
365,2018-04-18,191.4445,194.3,190.78,192.91,1847200
366,2018-04-17,190.04,191.788,188.7,190.65,2068600
367,2018-04-16,184.49,188.76,182.375,188.7,1887900
368,2018-04-13,187.42,187.84,182.65,183.81,1477500
369,2018-04-12,180.85,188.0,180.21,186.64,3135900
370,2018-04-11,182.17,183.49,179.63,179.83,1180900
371,2018-04-10,183.0,184.14,181.52,183.28,1978600
372,2018-04-09,179.0019,182.07,177.03,180.38,1896900
373,2018-04-06,183.05,184.651,176.815,178.49,2809600
374,2018-04-05,180.34,183.165,178.8,181.24,1619600
375,2018-04-04,177.09,179.97,175.76,179.58,2022200
376,2018-04-03,183.05,183.504,177.36,180.3,2018900
377,2018-04-02,184.78,186.29,178.95,181.0,2561200
378,2018-03-29,177.57,182.9,177.1313,182.36,3300700
379,2018-03-28,176.94,177.43,173.06,176.04,2262600
380,2018-03-27,179.15,183.2,176.6,177.73,2953800
381,2018-03-26,177.89,179.3,173.84,177.0,2512500
382,2018-03-23,182.28,183.91,174.42,175.88,5924200
383,2018-03-22,176.6773,179.24,174.06,175.54,3736200
384,2018-03-21,183.04,183.04,178.59,178.92,5681200
385,2018-03-20,181.62,185.8,181.021,184.19,1737000
386,2018-03-19,183.7,183.7,180.31,181.62,1467300
387,2018-03-16,186.78,187.12,183.86,184.76,2031200
388,2018-03-15,185.0,187.64,184.7,186.21,1543000
389,2018-03-14,185.92,187.29,183.671,185.22,2012700
390,2018-03-13,191.6967,191.75,184.71,185.41,3765900
391,2018-03-12,189.21,192.32,188.18,191.79,4959100
392,2018-03-09,189.2243,192.75,184.41,188.89,9408500
393,2018-03-08,173.2467,180.52,171.6,179.11,6348200
394,2018-03-07,165.12,169.23,164.62,168.41,1551900
395,2018-03-06,166.63,167.3,164.01,166.78,1257600
396,2018-03-05,161.33,166.72,158.66,165.06,2803600
397,2018-03-02,161.78,163.5,156.54,163.06,4147600
398,2018-03-01,168.25,168.46,163.26,163.42,2561500
399,2018-02-28,168.74,169.95,166.83,167.5,2578000
400,2018-02-27,169.42,169.65,166.51,168.75,2023200
401,2018-02-26,168.07,169.72,167.21,169.0,1776300
402,2018-02-23,165.0,167.4,164.11,167.13,1904900
403,2018-02-22,166.39,167.67,162.07,164.19,2533400
404,2018-02-21,164.69,168.9984,164.54,166.36,1962900
405,2018-02-20,163.895,166.92,163.28,164.92,1915800
406,2018-02-16,164.11,167.38,162.5038,164.28,3451200
407,2018-02-15,164.58,166.29,161.8,164.01,2642400
408,2018-02-14,163.51,165.38,162.55,164.16,2116700
409,2018-02-13,163.0,165.55,162.49,164.66,2122900
410,2018-02-12,167.62,167.76,162.0,162.92,3427500
411,2018-02-09,168.65,168.74,160.89,166.22,5511100
412,2018-02-08,178.2,179.2,169.15,169.28,5312600
413,2018-02-07,175.56,180.1,172.95,177.32,15719900
414,2018-02-06,163.5,167.658,162.24,163.22,3672700
415,2018-02-05,165.62,170.78,165.3,165.48,4916800
416,2018-02-02,167.95,173.0,166.0,166.56,5398800
417,2018-02-01,166.01,171.78,164.03,170.49,6416100
418,2018-01-31,173.27,176.98,162.6,165.59,11253100
419,2018-01-30,160.89,172.3,160.721,171.39,16494600
420,2018-01-29,171.03,171.84,162.34,163.48,25903500
421,2018-01-26,201.99,201.99,178.0501,180.29,22145600
422,2018-01-25,200.75,203.63,198.16,200.6,3490700
423,2018-01-24,196.88,201.97,194.2,200.58,3248400
424,2018-01-23,196.94,201.69,194.59,194.95,4261800
425,2018-01-22,187.59,195.8355,185.02,195.23,6777500
426,2018-01-19,176.75,179.86,176.48,179.64,1840800
427,2018-01-18,173.36,176.07,171.67,175.48,1847400
428,2018-01-17,171.56,174.81,170.91,173.59,2367100
429,2018-01-16,170.6,172.63,167.441,168.73,3264400
430,2018-01-12,162.8262,165.85,161.12,165.54,2680200
431,2018-01-11,162.0,163.392,160.97,162.5,2420700
432,2018-01-10,162.16,162.43,160.38,162.0,2296800
433,2018-01-09,162.8909,163.77,162.09,163.4,2453600
434,2018-01-08,164.12,164.15,161.5,162.3,1803800
435,2018-01-05,164.47,166.25,163.12,164.49,2186600
436,2018-01-04,163.19,163.478,161.53,163.4,2708800
437,2018-01-03,165.04,165.3942,160.56,162.52,3530900
438,2018-01-02,165.11,166.34,163.72,164.3,2581200
439,2017-12-29,168.46,168.87,166.6759,168.59,1336300
440,2017-12-28,170.56,171.0615,168.3,168.48,1073000
441,2017-12-27,167.78,170.3,166.26,170.21,951600
442,2017-12-26,167.99,168.7,166.7154,168.62,661100
443,2017-12-22,167.77,168.6956,167.02,167.75,748600
444,2017-12-21,169.8,170.0,168.25,168.51,1104300
445,2017-12-20,166.0,169.25,164.69,168.95,1480100
446,2017-12-19,165.95,166.64,165.29,166.14,1004900
447,2017-12-18,166.0,166.83,164.1,165.13,1450300
448,2017-12-15,166.39,166.39,164.35,166.03,1496300
449,2017-12-14,165.75,166.7895,164.57,165.0,1161200
450,2017-12-13,163.8,166.7,163.3638,164.85,1355200
451,2017-12-12,162.44,164.46,162.19,162.31,1610900
452,2017-12-11,163.29,165.23,162.75,164.26,2596700
453,2017-12-08,160.0,160.43,158.91,159.54,1066900
454,2017-12-07,158.02,159.255,156.15,158.92,1155700
455,2017-12-06,157.6,160.19,157.0053,157.85,1066500
456,2017-12-05,158.83,160.97,157.77,159.45,1473900
457,2017-12-04,159.9794,160.35,155.44,158.07,1427100
458,2017-12-01,159.35,160.8,154.742,159.01,1803100
459,2017-11-30,155.68,158.82,153.01,158.08,1474500
460,2017-11-29,158.02,158.25,153.67,156.07,1630000
461,2017-11-28,158.62,159.7,157.03,157.5,1413400
462,2017-11-27,158.63,160.0,158.125,158.49,945000
463,2017-11-24,158.58,159.99,158.4,159.42,436500
464,2017-11-22,158.53,159.55,157.72,158.69,962300
465,2017-11-21,156.96,158.73,156.69,158.57,916900
466,2017-11-20,153.75,157.81,153.587,156.96,1771400
467,2017-11-17,152.9,153.69,151.98,152.28,849600
468,2017-11-16,152.0,154.3,151.81,153.2,1269900
469,2017-11-15,152.5,152.5,150.01,151.62,1191100
470,2017-11-14,154.54,155.27,152.28,153.6,1101200
471,2017-11-13,153.75,156.4,153.52,155.24,1282900
472,2017-11-10,153.19,154.67,153.01,154.03,903900
473,2017-11-09,151.95,154.092,151.24,153.59,1455300
474,2017-11-08,152.25,153.0,151.09,152.79,2153400
475,2017-11-07,152.8589,153.42,150.74,152.19,1285900
476,2017-11-06,150.05,154.28,149.55,151.39,1771400
477,2017-11-03,149.5,151.02,149.1,150.09,1213700
478,2017-11-02,151.55,152.13,149.885,150.05,1357300
