,timestamp,open,high,low,close,volume
263,2018-09-05,1.32,1.35,1.32,1.32,7400
264,2018-09-04,1.33,1.33,1.31,1.31,7900
265,2018-08-31,1.28,1.33,1.28,1.33,16700
266,2018-08-30,1.3399,1.34,1.29,1.31,33500
267,2018-08-29,1.294,1.31,1.294,1.31,4200
268,2018-08-28,1.35,1.35,1.28,1.32,4200
269,2018-08-27,1.38,1.38,1.281,1.29,21200
270,2018-08-24,1.26,1.337,1.2501,1.32,7700
271,2018-08-23,1.34,1.35,1.25,1.25,18700
272,2018-08-22,1.33,1.4,1.33,1.35,90500
273,2018-08-21,1.33,1.369,1.311,1.34,25600
274,2018-08-20,1.29,1.384,1.27,1.33,95700
275,2018-08-17,1.32,1.32,1.27,1.3,16200
276,2018-08-16,1.131,1.29,1.131,1.261,22600
277,2018-08-15,1.17,1.25,1.16,1.23,12500
278,2018-08-14,1.23,1.29,1.18,1.25,42800
279,2018-08-13,1.22,1.24,1.2,1.233,32400
280,2018-08-10,1.255,1.278,1.2,1.203,74400
281,2018-08-09,1.25,1.3,1.229,1.24,54700
282,2018-08-08,1.26,1.32,1.231,1.25,71300
283,2018-08-07,1.26,1.26,1.221,1.26,23000
284,2018-08-06,1.25,1.26,1.21,1.25,67900
285,2018-08-03,1.2801,1.28,1.23,1.26,42000
286,2018-08-02,1.39,1.47,1.23,1.23,453500
287,2018-08-01,1.23,1.38,1.23,1.369,100600
288,2018-07-31,1.252,1.309,1.24,1.24,27000
289,2018-07-30,1.25,1.349,1.227,1.25,151300
290,2018-07-27,1.22,1.289,1.22,1.28,21400
291,2018-07-26,1.33,1.33,1.23,1.23,64000
292,2018-07-25,1.3,1.35,1.29,1.291,31300
293,2018-07-24,1.31,1.335,1.3,1.3,27900
294,2018-07-23,1.32,1.327,1.3,1.31,56100
295,2018-07-20,1.39,1.43,1.29,1.33,281500
296,2018-07-19,1.32,1.4001,1.31,1.34,115000
297,2018-07-18,1.35,1.357,1.31,1.32,93100
298,2018-07-17,1.36,1.39,1.31,1.34,83100
299,2018-07-16,1.37,1.396,1.331,1.38,80800
300,2018-07-13,1.45,1.49,1.37,1.376,247000
301,2018-07-12,1.6,1.695,1.44,1.485,892700
302,2018-07-11,1.492,2.5,1.484,1.99,9999400
303,2018-07-10,1.55,1.55,1.44,1.44,10000
304,2018-07-09,1.421,1.54,1.421,1.49,33900
305,2018-07-06,1.41,1.5,1.404,1.49,28300
306,2018-07-05,1.48,1.48,1.43,1.43,2900
307,2018-07-03,1.436,1.47,1.435,1.47,8900
308,2018-07-02,1.47,1.54,1.39,1.45,21800
309,2018-06-29,1.46,1.482,1.46,1.47,700
310,2018-06-28,1.44,1.5,1.44,1.45,10500
311,2018-06-27,1.47,1.47,1.428,1.43,5800
312,2018-06-26,1.41,1.4651,1.41,1.45,6000
313,2018-06-25,1.39,1.42,1.39,1.39,5900
314,2018-06-22,1.395,1.429,1.395,1.42,3600
315,2018-06-21,1.45,1.48,1.39,1.44,19100
316,2018-06-20,1.453,1.453,1.41,1.41,6900
317,2018-06-19,1.46,1.48,1.41,1.42,32600
318,2018-06-18,1.537,1.537,1.46,1.492,6700
319,2018-06-15,1.51,1.55,1.45,1.55,13800
320,2018-06-14,1.405,1.5,1.405,1.499,24100
321,2018-06-13,1.452,1.5,1.42,1.5,8800
322,2018-06-12,1.6,1.6,1.44,1.5,7000
323,2018-06-11,1.61,1.61,1.39,1.55,25400
324,2018-06-08,1.5191,1.64,1.453,1.64,19900
325,2018-06-07,1.57,1.575,1.393,1.49,23300
326,2018-06-06,1.49,1.9,1.441,1.5,714100
327,2018-06-05,1.46,1.49,1.45,1.49,11100
328,2018-06-04,1.46,1.5,1.37,1.37,14100
329,2018-06-01,1.51,1.51,1.35,1.47,12900
330,2018-05-31,1.403,1.509,1.287,1.444,36500
331,2018-05-30,1.532,1.59,1.5,1.52,10400
332,2018-05-29,1.57,1.6,1.5,1.55,90800
333,2018-05-25,1.59,1.6101,1.53,1.61,13700
334,2018-05-24,1.589,1.7,1.56,1.58,11400
335,2018-05-23,1.56,1.59,1.56,1.57,14200
336,2018-05-22,1.55,1.589,1.51,1.55,43100
337,2018-05-21,1.5,1.58,1.5,1.53,12700
338,2018-05-18,1.58,1.58,1.5,1.5,15300
339,2018-05-17,1.75,1.75,1.58,1.58,22100
340,2018-05-16,1.58,1.65,1.58,1.62,41700
341,2018-05-15,1.55,1.57,1.55,1.56,7400
342,2018-05-14,1.53,1.57,1.51,1.57,51400
343,2018-05-11,1.5,1.53,1.43,1.52,61700
344,2018-05-10,1.55,1.6,1.45,1.49,67100
345,2018-05-09,1.366,1.6298,1.366,1.55,345800
346,2018-05-08,1.321,1.38,1.3209,1.37,5000
347,2018-05-07,1.37,1.4,1.31,1.35,31200
348,2018-05-04,1.321,1.399,1.282,1.355,35400
349,2018-05-03,1.32,1.39,1.3,1.3,65000
350,2018-05-02,1.35,1.4,1.28,1.39,131600
351,2018-05-01,1.31,1.3499,1.3,1.32,20500
352,2018-04-30,1.3,1.35,1.289,1.32,53500
353,2018-04-27,1.29,1.3,1.25,1.252,11500
354,2018-04-26,1.24,1.291,1.24,1.25,18100
355,2018-04-25,1.24,1.245,1.22,1.24,15000
356,2018-04-24,1.25,1.267,1.247,1.267,10700
357,2018-04-23,1.24,1.29,1.22,1.23,42300
358,2018-04-20,1.21,1.29,1.21,1.27,29300
359,2018-04-19,1.22,1.274,1.22,1.23,23800
360,2018-04-18,1.28,1.285,1.23,1.23,19000
361,2018-04-17,1.28,1.29,1.22,1.272,15400
362,2018-04-16,1.2,1.27,1.2,1.25,26000
363,2018-04-13,1.26,1.28,1.2,1.25,35800
364,2018-04-12,1.3,1.31,1.2601,1.26,50700
365,2018-04-11,1.279,1.3,1.23,1.3,29600
366,2018-04-10,1.31,1.3191,1.264,1.29,10900
367,2018-04-09,1.28,1.295,1.25,1.25,13100
368,2018-04-06,1.31,1.31,1.25,1.285,88700
369,2018-04-05,1.4,1.4,1.29,1.32,69900
370,2018-04-04,1.38,1.42,1.34,1.35,275000
371,2018-04-03,1.28,1.45,1.241,1.34,319900
372,2018-04-02,1.22,1.274,1.22,1.24,31200
373,2018-03-29,1.35,1.35,1.26,1.27,37000
374,2018-03-28,1.47,1.47,1.15,1.35,118700
375,2018-03-27,1.35,1.448,1.25,1.29,223800
376,2018-03-26,1.25,1.29,1.23,1.287,34600
377,2018-03-23,1.35,1.35,1.231,1.25,48700
378,2018-03-22,1.23,1.379,1.23,1.3,124000
379,2018-03-21,1.34,1.34,1.24,1.25,15600
380,2018-03-20,1.284,1.3,1.23,1.23,9500
381,2018-03-19,1.24,1.27,1.21,1.24,39700
382,2018-03-16,1.274,1.296,1.221,1.26,26400
383,2018-03-15,1.305,1.31,1.26,1.27,7700
384,2018-03-14,1.349,1.349,1.271,1.29,28900
385,2018-03-13,1.32,1.356,1.29,1.31,52700
386,2018-03-12,1.29,1.34,1.243,1.33,41500
387,2018-03-09,1.31,1.342,1.275,1.29,35800
388,2018-03-08,1.295,1.3,1.23,1.28,77100
389,2018-03-07,1.23,1.3,1.21,1.24,57200
390,2018-03-06,1.29,1.3,1.21,1.21,90300
391,2018-03-05,1.358,1.401,1.26,1.29,111000
392,2018-03-02,1.38,1.5,1.301,1.335,246800
393,2018-03-01,1.34,1.41,1.31,1.35,42400
394,2018-02-28,1.48,1.4799,1.35,1.35,100000
395,2018-02-27,1.39,1.55,1.35,1.43,475300
396,2018-02-26,1.49,1.5601,1.38,1.42,141100
397,2018-02-23,1.44,1.62,1.38,1.53,459900
398,2018-02-22,1.33,1.43,1.33,1.38,54300
399,2018-02-21,1.38,1.39,1.34,1.341,55200
400,2018-02-20,1.29,1.44,1.28,1.419,247400
401,2018-02-16,1.32,1.33,1.28,1.31,14700
402,2018-02-15,1.34,1.34,1.286,1.32,23000
403,2018-02-14,1.286,1.349,1.27,1.293,92900
404,2018-02-13,1.26,1.26,1.15,1.25,19000
405,2018-02-12,1.22,1.27,1.11,1.2,78000
406,2018-02-09,1.201,1.29,1.16,1.21,73800
407,2018-02-08,1.25,1.2799,1.15,1.2,28200
408,2018-02-07,1.24,1.337,1.21,1.26,58200
409,2018-02-06,1.23,1.26,1.03,1.25,112700
410,2018-02-05,1.37,1.37,1.251,1.27,26300
411,2018-02-02,1.47,1.47,1.2,1.3,79900
412,2018-02-01,1.5,1.59,1.41,1.43,58100
413,2018-01-31,1.51,1.52,1.42,1.46,107900
414,2018-01-30,1.409,1.5,1.321,1.5,117600
415,2018-01-29,1.36,1.45,1.35,1.42,63100
416,2018-01-26,1.45,1.49,1.19,1.36,212900
417,2018-01-25,1.58,1.58,1.44,1.45,88900
418,2018-01-24,1.53,1.582,1.51,1.523,35800
419,2018-01-23,1.61,1.62,1.51,1.54,63700
420,2018-01-22,1.6,1.65,1.57,1.6,52800
421,2018-01-19,1.54,1.67,1.51,1.6,113400
422,2018-01-18,1.45,1.56,1.45,1.5,92900
423,2018-01-17,1.56,2.33,1.46,1.53,1981700
424,2018-01-16,1.53,1.67,1.49,1.56,110900
425,2018-01-12,1.47,1.55,1.47,1.54,54800
426,2018-01-11,1.55,1.58,1.42,1.5,91000
427,2018-01-10,1.52,1.54,1.43,1.44,38600
428,2018-01-09,1.47,1.51,1.45,1.45,36500
429,2018-01-08,1.4,1.53,1.393,1.46,134900
430,2018-01-05,1.51,1.51,1.4,1.4,63000
431,2018-01-04,1.44,1.576,1.43,1.47,65500
432,2018-01-03,1.417,1.5999,1.417,1.48,422800
433,2018-01-02,1.34,1.5,1.34,1.41,237200
434,2017-12-29,1.368,1.425,1.33,1.356,44300
435,2017-12-28,1.37,1.415,1.34,1.38,36900
436,2017-12-27,1.42,1.42,1.33,1.36,22900
437,2017-12-26,1.36,1.419,1.34,1.35,45900
438,2017-12-22,1.5602,1.56,1.37,1.39,47100
439,2017-12-21,1.52,1.52,1.304,1.441,81100
440,2017-12-20,1.333,1.531,1.33,1.42,285300
441,2017-12-19,1.44,1.44,1.35,1.37,31000
442,2017-12-18,1.34,1.44,1.34,1.44,70800
443,2017-12-15,1.3,1.35,1.291,1.33,21100
444,2017-12-14,1.31,1.37,1.3,1.31,11000
445,2017-12-13,1.35,1.37,1.32,1.321,20800
446,2017-12-12,1.35,1.406,1.34,1.34,22200
447,2017-12-11,1.4,1.47,1.34,1.39,149900
448,2017-12-08,1.38,1.38,1.3,1.37,38500
449,2017-12-07,1.38,1.38,1.311,1.37,52000
450,2017-12-06,1.35,1.38,1.26,1.33,95100
451,2017-12-05,1.41,1.41,1.26,1.29,172300
452,2017-12-04,1.42,1.48,1.39,1.41,75400
453,2017-12-01,1.4,1.45,1.38,1.43,30700
454,2017-11-30,1.56,1.56,1.39,1.41,80500
455,2017-11-29,1.37,1.48,1.37,1.44,39300
456,2017-11-28,1.3898,1.43,1.38,1.41,38400
457,2017-11-27,1.49,1.49,1.38,1.43,105700
458,2017-11-24,1.43,1.502,1.4,1.41,122400
459,2017-11-22,1.37,1.449,1.36,1.39,110700
460,2017-11-21,1.34,1.48,1.32,1.38,259400
461,2017-11-20,1.3,1.3999,1.3,1.32,132900
462,2017-11-17,1.45,1.45,1.32,1.32,79600
463,2017-11-16,1.3,1.385,1.3,1.35,145900
464,2017-11-15,1.28,1.7,1.25,1.36,1064500
465,2017-11-14,1.18,1.35,1.18,1.33,862000
466,2017-11-13,1.2,1.2,1.14,1.16,79500
467,2017-11-10,1.2,1.2,1.14,1.15,56400
468,2017-11-09,1.19,1.192,1.15,1.17,23800
469,2017-11-08,1.27,1.3,1.14,1.22,162600
470,2017-11-07,1.14,1.22,1.14,1.17,149100
471,2017-11-06,1.21,1.21,1.12,1.15,147100
472,2017-11-03,1.27,1.2699,1.15,1.18,192500
473,2017-11-02,1.29,1.29,1.23,1.26,74600
474,2017-11-01,1.32,1.32,1.26,1.29,70200
475,2017-10-31,1.33,1.38,1.25,1.316,133700
476,2017-10-30,1.2501,1.3,1.21,1.27,226700
477,2017-10-27,1.46,1.46,1.23,1.3,616700
478,2017-10-26,2.12,2.35,1.35,1.41,14819200
479,2017-10-25,1.45,1.519,1.39,1.49,53400
480,2017-10-24,1.56,1.71,1.39,1.4,122600
481,2017-10-23,1.39,1.559,1.35,1.49,192400
482,2017-10-20,1.41,1.73,1.34,1.423,534400
483,2017-10-19,1.31,1.47,1.31,1.36,84600
484,2017-10-18,1.32,1.38,1.306,1.34,16900
485,2017-10-17,1.3,1.39,1.3,1.32,39300
486,2017-10-16,1.34,1.34,1.34,1.34,17400
487,2017-10-13,1.35,1.37,1.33,1.36,20900
488,2017-10-12,1.41,1.42,1.35,1.4,39800
489,2017-10-11,1.43,1.43,1.36,1.4,29600
490,2017-10-10,1.4,1.442,1.35,1.44,49500
491,2017-10-09,1.4,1.4,1.4,1.4,396900
492,2017-10-06,1.49,1.49,1.3499,1.35,31200
493,2017-10-05,1.33,1.55,1.32,1.42,231900
494,2017-10-04,1.33,1.33,1.33,1.33,33900
495,2017-10-03,1.37,1.426,1.31,1.33,35000
496,2017-10-02,1.358,1.411,1.35,1.38,18900
