,timestamp,open,high,low,close,volume
215,2018-11-05,4.41,4.6,4.26,4.53,28400
216,2018-11-02,4.44,4.53,4.35,4.41,29900
217,2018-11-01,4.1,4.55,4.073,4.48,121600
218,2018-10-31,3.73,4.19,3.73,4.1,68200
219,2018-10-30,3.87,4.14,3.7501,3.78,103100
220,2018-10-29,3.96,4.13,3.73,3.87,100200
221,2018-10-26,3.98,4.165,3.8,3.94,205800
222,2018-10-25,3.95,4.1599,3.897,4.0,87200
223,2018-10-24,4.15,4.35,3.83,3.89,180700
224,2018-10-23,4.22,4.36,4.13,4.17,169000
225,2018-10-22,4.5,4.559,4.275,4.3,96400
226,2018-10-19,4.37,4.85,4.37,4.52,390700
227,2018-10-18,4.55,4.6,4.4006,4.47,79100
228,2018-10-17,4.55,4.6,4.48,4.54,88500
229,2018-10-16,4.62,4.62,4.5,4.57,54800
230,2018-10-15,4.61,4.65,4.44,4.59,87800
231,2018-10-12,4.6399,4.67,4.54,4.62,45700
232,2018-10-11,4.34,4.6,4.304,4.58,60300
233,2018-10-10,4.4,4.5,4.33,4.36,42500
234,2018-10-09,4.3602,4.44,4.3,4.38,40700
235,2018-10-08,4.49,4.51,4.11,4.4,130900
236,2018-10-05,4.36,4.54,4.28,4.54,39900
237,2018-10-04,4.45,4.58,4.33,4.36,55400
238,2018-10-03,4.44,4.615,4.36,4.44,47500
239,2018-10-02,4.66,4.7,4.36,4.37,81800
240,2018-10-01,4.62,4.68,4.56,4.66,48900
241,2018-09-28,4.6899,4.7,4.55,4.67,25500
242,2018-09-27,4.64,4.8,4.64,4.71,91300
243,2018-09-26,4.54,4.65,4.54,4.64,41100
244,2018-09-25,4.55,4.69,4.5099,4.55,50600
245,2018-09-24,4.32,4.61,4.32,4.61,29600
246,2018-09-21,4.72,4.72,4.3,4.3,95800
247,2018-09-20,4.535,4.72,4.535,4.72,47200
248,2018-09-19,4.75,4.775,4.38,4.48,71400
249,2018-09-18,4.53,4.76,4.41,4.72,32900
250,2018-09-17,4.57,4.74,4.39,4.56,47600
251,2018-09-14,4.74,4.8,4.56,4.56,29400
252,2018-09-13,4.75,4.77,4.621,4.77,29700
253,2018-09-12,4.816,4.886,4.63,4.74,29300
254,2018-09-11,4.6,4.81,4.501,4.77,61100
255,2018-09-10,4.23,4.62,4.23,4.59,42700
256,2018-09-07,4.47,4.6,4.4,4.46,30500
257,2018-09-06,4.6399,4.66,4.38,4.51,68400
258,2018-09-05,4.67,4.85,4.58,4.74,56900
259,2018-09-04,4.79,4.83,4.61,4.78,36900
260,2018-08-31,4.9,4.99,4.7511,4.83,62000
261,2018-08-30,5.02,5.02,4.86,4.9,53200
262,2018-08-29,4.91,5.02,4.82,5.0,54400
263,2018-08-28,4.8,4.979,4.8004,4.9,58300
264,2018-08-27,4.94,4.94,4.68,4.8,75400
265,2018-08-24,4.95,4.9698,4.76,4.8,46500
266,2018-08-23,5.05,5.2,4.83,4.89,91300
267,2018-08-22,4.83,5.122,4.65,5.0,170700
268,2018-08-21,4.51,4.88,4.5,4.81,209100
269,2018-08-20,3.93,4.55,3.93,4.47,120200
270,2018-08-17,3.95,4.0,3.85,3.91,59500
271,2018-08-16,4.09,4.12,3.86,3.91,67800
272,2018-08-15,4.07,4.0798,3.98,4.06,26700
273,2018-08-14,4.0,4.194,4.0,4.03,38500
274,2018-08-13,4.48,4.4801,3.86,3.92,105600
275,2018-08-10,4.24,4.4943,4.15,4.46,63500
276,2018-08-09,4.55,4.69,4.24,4.24,94200
277,2018-08-08,4.52,4.63,4.41,4.59,22300
278,2018-08-07,4.47,4.668,4.42,4.52,20400
279,2018-08-06,4.68,4.78,4.38,4.47,73200
280,2018-08-03,4.55,4.66,4.52,4.65,20100
281,2018-08-02,4.37,4.54,4.2399,4.54,23500
282,2018-08-01,4.45,4.45,4.31,4.41,31700
283,2018-07-31,4.44,4.44,4.15,4.44,30600
284,2018-07-30,4.42,4.479,4.111,4.4,61200
285,2018-07-27,4.6,4.6,4.35,4.4,47500
286,2018-07-26,4.71,4.73,4.45,4.63,33300
287,2018-07-25,4.46,4.65,4.25,4.64,66800
288,2018-07-24,4.68,4.72,4.4,4.42,26800
289,2018-07-23,4.62,4.65,4.5,4.65,14300
290,2018-07-20,4.62,4.8,4.62,4.66,66200
291,2018-07-19,4.38,4.66,4.37,4.62,49600
292,2018-07-18,4.31,4.42,4.3099,4.36,29100
293,2018-07-17,4.32,4.43,4.2,4.38,70400
294,2018-07-16,4.15,4.28,4.13,4.26,50400
295,2018-07-13,4.5,4.53,4.01,4.13,104900
296,2018-07-12,4.48,4.57,4.446,4.5,12200
297,2018-07-11,4.56,4.67,4.39,4.46,53000
298,2018-07-10,4.7,4.7492,4.58,4.58,29200
299,2018-07-09,4.81,4.9,4.67,4.67,61000
300,2018-07-06,4.7998,4.8,4.72,4.77,41800
301,2018-07-05,4.75,4.8,4.6704,4.8,72400
302,2018-07-03,4.42,4.63,4.33,4.63,60100
303,2018-07-02,4.26,4.41,4.24,4.35,46400
304,2018-06-29,4.17,4.44,4.12,4.34,55300
305,2018-06-28,4.4,4.44,3.9,4.32,141300
306,2018-06-27,4.64,4.668,4.51,4.57,27000
307,2018-06-26,4.65,4.729,4.55,4.64,33400
308,2018-06-25,4.93,4.94,4.55,4.61,46300
309,2018-06-22,4.89,4.929,4.86,4.91,88800
310,2018-06-21,4.87,4.97,4.84,4.89,71800
311,2018-06-20,4.89,4.94,4.812,4.89,53000
312,2018-06-19,4.97,4.97,4.62,4.81,129800
313,2018-06-18,4.83,5.0,4.79,4.94,118800
314,2018-06-15,4.88,4.98,4.78,4.79,75700
315,2018-06-14,4.63,4.935,4.63,4.85,129900
316,2018-06-13,4.22,4.75,4.22,4.59,186000
317,2018-06-12,4.19,4.26,4.16,4.23,35700
318,2018-06-11,4.29,4.29,4.1702,4.22,38000
319,2018-06-08,4.29,4.34,4.26,4.29,47000
320,2018-06-07,4.35,4.35,4.18,4.28,98400
321,2018-06-06,4.39,4.48,4.201,4.32,119500
322,2018-06-05,4.26,4.46,4.26,4.39,75600
323,2018-06-04,4.25,4.29,4.14,4.28,78400
324,2018-06-01,4.16,4.24,4.04,4.22,102100
325,2018-05-31,4.32,4.45,4.12,4.15,150700
326,2018-05-30,3.97,4.36,3.97,4.31,291600
327,2018-05-29,3.94,3.98,3.85,3.96,113100
328,2018-05-25,3.94,3.99,3.87,3.89,35600
329,2018-05-24,3.88,3.98,3.83,3.94,107700
330,2018-05-23,3.86,3.87,3.75,3.84,70000
331,2018-05-22,3.83,4.04,3.801,3.86,134700
332,2018-05-21,3.96,4.02,3.72,3.75,224500
333,2018-05-18,3.88,4.0,3.833,3.91,117500
334,2018-05-17,3.76,3.89,3.64,3.85,136600
335,2018-05-16,3.73,3.869,3.7,3.73,81500
336,2018-05-15,3.53,3.76,3.49,3.71,182200
337,2018-05-14,3.5,3.62,3.414,3.53,119600
338,2018-05-11,3.8699,3.9,3.26,3.5,434100
339,2018-05-10,4.0701,4.07,3.88,3.89,89400
340,2018-05-09,4.15,4.15,3.92,3.94,103700
341,2018-05-08,4.09,4.237,4.061,4.11,32200
342,2018-05-07,4.1,4.1599,4.05,4.11,45400
343,2018-05-04,3.96,4.1,3.94,4.04,62700
344,2018-05-03,4.05,4.12,3.9,4.01,60900
345,2018-05-02,3.87,4.15,3.81,4.1,95900
346,2018-05-01,3.72,3.97,3.65,3.88,94300
347,2018-04-30,4.08,4.08,3.701,3.72,113100
348,2018-04-27,4.19,4.23,3.931,4.05,123100
349,2018-04-26,4.26,4.442,4.14,4.21,170900
350,2018-04-25,4.44,4.44,4.1612,4.27,176400
351,2018-04-24,4.2,4.5,4.06,4.49,265400
352,2018-04-23,3.94,4.23,3.92,4.18,270100
353,2018-04-20,3.58,3.94,3.57,3.9,412700
354,2018-04-19,3.55,3.76,3.47,3.57,257900
355,2018-04-18,3.4498,3.45,3.277,3.42,268600
356,2018-04-17,3.5,3.624,3.39,3.49,223700
357,2018-04-16,3.69,3.7,3.1,3.42,542200
358,2018-04-13,3.81,3.81,3.62,3.7,88400
359,2018-04-12,3.84,3.92,3.6601,3.77,101300
360,2018-04-11,3.93,4.15,3.81,3.84,184500
361,2018-04-10,3.92,4.15,3.911,3.99,102300
362,2018-04-09,3.98,4.057,3.8,3.92,215100
363,2018-04-06,4.36,4.47,4.0601,4.14,129700
364,2018-04-05,4.3,4.44,4.29,4.36,84000
365,2018-04-04,4.14,4.45,4.05,4.28,221800
366,2018-04-03,4.3,4.59,4.03,4.29,196800
367,2018-04-02,4.3,4.31,3.7052,4.3,445100
368,2018-03-29,3.9,4.41,3.9,4.29,236700
369,2018-03-28,4.1,4.1,3.55,3.91,396900
370,2018-03-27,4.4,4.4,4.16,4.24,129200
371,2018-03-26,4.49,4.709,4.23,4.31,221600
372,2018-03-23,4.71,4.73,4.29,4.44,368200
373,2018-03-22,4.8,4.99,4.66,4.73,192200
374,2018-03-21,5.07,5.17,4.801,4.86,158000
375,2018-03-20,5.3,5.3102,4.77,5.14,468400
376,2018-03-19,5.17,5.39,5.107,5.26,158000
377,2018-03-16,5.24,5.33,5.011,5.23,241300
378,2018-03-15,5.25,5.58,5.155,5.27,223100
379,2018-03-14,5.01,5.25,4.89,5.19,173500
380,2018-03-13,5.15,5.16,4.78,5.01,271600
381,2018-03-12,5.4204,5.44,5.1,5.15,287100
382,2018-03-09,5.38,5.467,4.91,5.41,369500
383,2018-03-08,5.7,5.72,5.3,5.38,406600
384,2018-03-07,5.15,5.679,5.01,5.66,554200
385,2018-03-06,4.9,5.23,4.68,5.15,200200
386,2018-03-05,4.92,5.0,4.7,4.83,200400
387,2018-03-02,4.35,4.95,4.35,4.93,375700
388,2018-03-01,4.5,4.5,4.22,4.42,301000
389,2018-02-28,5.3003,5.39,4.49,4.66,668200
390,2018-02-27,5.0,5.739,4.98,5.22,1039400
391,2018-02-26,4.52,4.98,4.52,4.95,563600
392,2018-02-23,4.08,4.5203,4.05,4.4,519300
393,2018-02-22,4.05,4.149,3.8697,4.047,121300
394,2018-02-21,3.86,4.25,3.82,4.05,249100
395,2018-02-20,4.1,4.45,3.77,3.88,836300
396,2018-02-16,3.71,4.09,3.7099,4.04,374500
397,2018-02-15,4.0,4.0,3.57,3.75,303900
398,2018-02-14,3.39,3.959,3.35,3.95,502400
399,2018-02-13,3.25,3.4527,3.23,3.39,87600
400,2018-02-12,3.11,3.4,3.11,3.35,140300
401,2018-02-09,3.31,3.38,2.85,3.05,208700
402,2018-02-08,3.5,3.689,3.256,3.31,181400
403,2018-02-07,3.14,3.5,3.1,3.46,213500
404,2018-02-06,3.02,3.2,3.02,3.14,101300
405,2018-02-05,3.0,3.3,2.83,3.27,172700
406,2018-02-02,3.11,3.3201,3.0,3.0,361000
407,2018-02-01,3.25,3.47,3.1811,3.181,121000
408,2018-01-31,3.51,3.57,3.26,3.31,106800
409,2018-01-30,3.5,3.58,3.16,3.37,195800
410,2018-01-29,3.5,3.64,3.47,3.57,179800
411,2018-01-26,3.53,3.7,3.4,3.47,412200
412,2018-01-25,3.17,3.532,3.15,3.47,296700
413,2018-01-24,3.65,3.7,3.07,3.19,424400
414,2018-01-23,3.26,3.79,3.1,3.52,642300
415,2018-01-22,2.95,3.44,2.95,3.21,688100
416,2018-01-19,2.73,2.99,2.638,2.94,342100
417,2018-01-18,2.62,2.84,2.62,2.64,277500
418,2018-01-17,2.59,2.728,2.5,2.66,219400
419,2018-01-16,2.72,2.72,2.51,2.6,210600
420,2018-01-12,2.57,2.79,2.36,2.74,479700
421,2018-01-11,2.22,3.04,2.1798,2.7,1598600
422,2018-01-10,2.51,2.53,2.24,2.24,453900
423,2018-01-09,2.78,2.85,2.29,2.53,595900
424,2018-01-08,2.96,3.04,2.74,2.78,293100
425,2018-01-05,3.21,3.24,2.88,2.98,255200
426,2018-01-04,3.32,3.35,3.0522,3.2,230500
427,2018-01-03,3.38,3.38,3.11,3.25,236800
428,2018-01-02,3.27,3.47,2.65,3.33,938300
429,2017-12-29,3.25,3.25,2.85,3.2,568800
430,2017-12-28,4.2502,4.25,2.95,3.33,2091800
431,2017-12-27,3.43,4.1,3.43,4.04,2106600
432,2017-12-26,3.09,3.44,3.051,3.32,771500
433,2017-12-22,2.82,3.732,2.751,3.03,2235200
434,2017-12-21,2.55,2.879,2.46,2.71,672400
435,2017-12-20,2.54,2.67,2.3,2.51,569100
436,2017-12-19,2.24,2.83,2.24,2.55,2367700
437,2017-12-18,2.0,2.25,2.0,2.17,984100
438,2017-12-15,1.92,2.0,1.871,1.94,217200
439,2017-12-14,1.99,2.0498,1.85,1.91,313300
440,2017-12-13,1.9,2.13,1.8,2.004,453600
441,2017-12-12,1.76,2.136,1.74,1.87,1199800
442,2017-12-11,1.68,1.77,1.55,1.76,395400
443,2017-12-08,1.66,1.76,1.603,1.68,231700
444,2017-12-07,1.51,1.674,1.42,1.63,382300
445,2017-12-06,1.64,1.649,1.43,1.5,299200
446,2017-12-05,1.85,1.853,1.62,1.65,352700
447,2017-12-04,1.93,1.979,1.71,1.78,560300
448,2017-12-01,1.77,2.07,1.62,1.74,1054900
449,2017-11-30,1.78,1.86,1.53,1.78,1499700
450,2017-11-29,1.37,2.65,1.35,1.8,8581100
451,2017-11-28,1.5,1.57,1.31,1.32,1038400
452,2017-11-27,1.23,2.15,1.23,1.66,5911200
453,2017-11-24,1.2,1.209,1.17,1.18,39100
454,2017-11-22,1.18,1.21,1.17,1.18,126700
455,2017-11-21,1.23,1.23,1.17,1.17,189300
456,2017-11-20,1.13,1.208,1.12,1.18,182500
457,2017-11-17,1.16,1.19,1.08,1.13,313600
458,2017-11-16,1.13,1.17,1.08,1.09,140800
459,2017-11-15,1.05,1.136,1.03,1.11,110700
460,2017-11-14,1.02,1.12,1.01,1.05,593900
461,2017-11-13,1.02,1.07,1.01,1.01,151500
462,2017-11-10,1.09,1.1,1.0,1.0,88900
463,2017-11-09,1.08,1.094,1.001,1.06,47800
464,2017-11-08,1.09,1.129,1.06,1.06,107000
465,2017-11-07,1.1,1.1,1.1,1.1,175700
466,2017-11-06,1.25,1.3,1.12,1.15,743200
467,2017-11-03,1.061,1.14,1.03,1.11,95900
468,2017-11-02,1.16,1.175,1.05,1.1,156400
469,2017-11-01,1.13,1.13,1.082,1.099,37000
470,2017-10-31,1.1,1.15,1.1,1.13,112300
471,2017-10-30,0.95,1.1,0.95,1.1,328000
472,2017-10-27,1.1,1.1,0.93,0.98,88900
473,2017-10-26,0.977,1.04,0.93,0.98,146300
474,2017-10-25,0.9,1.04,0.89,0.93,192700
475,2017-10-24,0.89,0.95,0.85,0.9,144500
476,2017-10-23,0.896,0.93,0.896,0.91,14300
477,2017-10-20,0.92,0.96,0.856,0.92,313800
478,2017-10-19,1.04,1.06,0.92,0.98,146500
479,2017-10-18,0.97,1.049,0.97,1.02,112100
480,2017-10-17,1.12,1.12,0.92,1.04,423800
481,2017-10-16,1.07,1.17,1.04,1.09,285200
482,2017-10-13,1.06,1.16,1.06,1.09,412600
483,2017-10-12,1.13,1.136,1.06,1.07,177200
484,2017-10-11,1.05,1.25,1.048,1.093,707100
485,2017-10-10,1.04,1.088,1.0,1.06,191900
486,2017-10-09,1.22,1.22,1.03,1.05,246400
487,2017-10-06,1.03,1.18,1.02,1.11,549200
488,2017-10-05,1.08,1.34,1.0,1.06,1867100
489,2017-10-04,1.0599,1.1,0.95,1.03,477200
490,2017-10-03,0.94,1.34,0.91,1.1,4465600
491,2017-10-02,0.84,0.92,0.826,0.916,306300
492,2017-09-29,0.85,0.85,0.85,0.85,584900
493,2017-09-28,0.81,0.898,0.81,0.83,636900
494,2017-09-27,0.785,0.81,0.771,0.81,163300
