,timestamp,open,high,low,close,volume
271,2018-08-23,141.07,142.77,140.4,141.79,33200
272,2018-08-22,140.4,142.738,140.2,141.56,72400
273,2018-08-21,141.76,142.87,140.6953,141.07,33400
274,2018-08-20,140.08,142.95,138.71,140.92,90900
275,2018-08-17,140.53,141.9,139.22,139.53,209200
276,2018-08-16,140.93,143.07,139.425,141.07,66100
277,2018-08-15,141.23,142.81,139.53,140.57,68600
278,2018-08-14,141.78,143.81,141.06,142.15,71100
279,2018-08-13,141.21,142.9,138.4965,140.78,56700
280,2018-08-10,139.14,142.6,139.14,141.46,71900
281,2018-08-09,138.5423,142.03,138.54,139.75,87200
282,2018-08-08,138.24,139.62,136.761,137.97,73400
283,2018-08-07,137.5,139.6,137.29,137.86,48500
284,2018-08-06,134.47,137.5,134.2,137.17,162100
285,2018-08-03,136.65,137.49,132.4779,134.89,61400
286,2018-08-02,131.42,136.69,131.188,136.55,224800
287,2018-08-01,130.35,133.13,130.35,132.31,72400
288,2018-07-31,128.12,130.31,126.37,130.15,94600
289,2018-07-30,129.29,130.75,126.32,127.93,91500
290,2018-07-27,138.5,138.5,128.48,129.16,126800
291,2018-07-26,135.04,137.4,133.82,137.38,75300
292,2018-07-25,133.39,136.3049,133.18,135.27,51900
293,2018-07-24,135.05,135.16,131.7,133.32,144500
294,2018-07-23,135.09,135.135,133.21,134.2,38000
295,2018-07-20,137.25,137.613,135.22,135.29,36200
296,2018-07-19,135.37,137.81,135.37,137.54,47600
297,2018-07-18,135.09,136.06,134.67,135.83,45300
298,2018-07-17,134.185,135.19,133.9602,134.88,34700
299,2018-07-16,136.01,136.16,134.122,135.3,36000
300,2018-07-13,136.33,137.22,135.6,135.83,34800
301,2018-07-12,135.24,136.91,134.7,136.31,60300
302,2018-07-11,133.53,135.07,133.1,134.26,49000
303,2018-07-10,135.5,136.01,134.625,134.92,58300
304,2018-07-09,134.5331,136.115,134.1,135.12,49100
305,2018-07-06,133.78,135.86,133.43,134.88,48100
306,2018-07-05,131.94,134.16,131.56,134.05,65500
307,2018-07-03,130.29,132.06,129.89,131.76,39500
308,2018-07-02,127.0,129.68,126.0,129.63,111000
309,2018-06-29,127.73,128.93,127.27,127.75,85400
310,2018-06-28,124.85,127.59,124.0,127.3,67500
311,2018-06-27,129.83,129.99,124.96,125.06,62600
312,2018-06-26,128.69,130.04,128.361,129.61,54400
313,2018-06-25,130.6829,132.42,127.455,128.76,66100
314,2018-06-22,133.14,133.14,130.98,131.15,239200
315,2018-06-21,135.15,135.499,129.361,132.46,44700
316,2018-06-20,135.51,136.99,134.623,135.0,57500
317,2018-06-19,134.89,136.03,133.43,135.5,61700
318,2018-06-18,134.28,136.47,133.515,135.78,70000
319,2018-06-15,132.7258,135.29,132.72,134.74,100500
320,2018-06-14,132.42,133.46,131.585,133.16,49600
321,2018-06-13,132.51,133.84,131.255,132.72,73300
322,2018-06-12,131.37,132.72,130.04,132.52,35000
323,2018-06-11,130.15,131.41,129.07,131.09,40700
324,2018-06-08,129.87,131.75,129.755,129.96,35000
325,2018-06-07,131.41,131.81,129.25,129.9,54900
326,2018-06-06,131.86,133.665,131.21,131.78,54800
327,2018-06-05,131.46,132.86,130.82,131.31,49400
328,2018-06-04,131.0741,131.54,129.28,131.12,59500
329,2018-06-01,130.0491,131.2,128.977,130.42,70300
330,2018-05-31,132.24,135.289,129.12,129.57,76200
331,2018-05-30,129.81,133.8608,129.81,132.24,67600
332,2018-05-29,130.32,131.36,129.0,129.27,64800
333,2018-05-25,131.04,132.05,129.835,130.72,50200
334,2018-05-24,130.13,131.13,128.72,130.95,85200
335,2018-05-23,129.26,130.59,128.74,130.1,55200
336,2018-05-22,130.54,131.315,128.45,129.75,72500
337,2018-05-21,130.88,131.92,129.01,130.18,87800
338,2018-05-18,129.89,131.5,129.75,130.8,94200
339,2018-05-17,128.58,129.76,128.27,129.48,80000
340,2018-05-16,127.28,129.665,127.2796,128.81,75400
341,2018-05-15,126.49,129.03,126.4955,127.46,117700
342,2018-05-14,129.58,129.58,126.61,127.13,68500
343,2018-05-11,130.46,130.7262,128.75,129.28,51800
344,2018-05-10,131.11,132.35,129.44,130.18,76600
345,2018-05-09,131.23,131.49,129.42,130.6,30800
346,2018-05-08,130.0,131.46,128.62,131.04,83500
347,2018-05-07,130.41,131.6803,129.365,129.93,46600
348,2018-05-04,128.7,130.935,128.7,130.2,70600
349,2018-05-03,130.07,132.8,126.96,129.12,73300
350,2018-05-02,130.84,134.092,128.58,130.31,92100
351,2018-05-01,127.28,131.24,126.2,130.82,134200
352,2018-04-30,126.77,130.45,125.84,127.46,126300
353,2018-04-27,125.0,129.81,123.6195,126.69,138000
354,2018-04-26,132.02,134.065,130.02,132.29,39600
355,2018-04-25,130.66,132.3,129.0,131.58,53500
356,2018-04-24,132.14,132.825,128.73,130.34,87800
357,2018-04-23,132.38,133.44,130.33,131.52,29700
358,2018-04-20,133.68,133.68,130.88,131.55,42400
359,2018-04-19,134.5444,135.65,133.04,134.24,38200
360,2018-04-18,134.71,136.24,133.86,134.82,51400
361,2018-04-17,132.7,135.1,132.7,134.63,147900
362,2018-04-16,130.74,132.9,127.98,132.36,84900
363,2018-04-13,130.18,130.9,127.745,130.18,108700
364,2018-04-12,129.14,130.83,127.3299,129.52,112000
365,2018-04-11,129.845,129.99,127.0,128.7,86100
366,2018-04-10,126.71,128.71,125.34,127.51,104400
367,2018-04-09,126.57,127.94,125.32,125.44,62700
368,2018-04-06,126.95,128.13,124.6,125.87,76300
369,2018-04-05,127.7,128.64,126.7407,127.58,111200
370,2018-04-04,124.0,127.24,123.0,126.8,133000
371,2018-04-03,126.26,128.965,125.035,126.82,59900
372,2018-04-02,128.71,132.41,124.79,125.54,115200
373,2018-03-29,128.19,131.37,127.3445,128.99,143600
374,2018-03-28,128.22,129.11,125.9417,127.7,89400
375,2018-03-27,131.25,133.145,126.76,128.42,91700
376,2018-03-26,130.83,131.2155,128.48,130.7,64400
377,2018-03-23,129.495,130.77,127.75,129.77,141600
378,2018-03-22,129.73,132.72,128.36,130.86,144000
379,2018-03-21,130.825,132.73,128.25,130.73,37200
380,2018-03-20,130.94,131.99,129.75,130.71,56500
381,2018-03-19,131.5339,131.54,128.221,130.85,56500
382,2018-03-16,132.8,133.07,131.03,131.76,123000
383,2018-03-15,133.6,136.36,131.845,133.37,97000
384,2018-03-14,135.29,135.29,133.248,133.43,47400
385,2018-03-13,136.7,136.7,134.14,135.04,112000
386,2018-03-12,136.58,136.58,133.6098,136.07,80100
387,2018-03-09,135.34,136.9286,133.66,136.27,108000
388,2018-03-08,135.0,135.0,131.55,134.21,82300
389,2018-03-07,131.96,134.145,131.4,133.25,102000
390,2018-03-06,134.73,135.58,132.105,133.2,115000
391,2018-03-05,124.84,134.65,124.84,134.14,203400
392,2018-03-02,122.97,126.69,122.52,125.43,191200
393,2018-03-01,127.9653,129.66,122.16,123.87,223500
394,2018-02-28,135.71,136.835,127.8,127.98,177900
395,2018-02-27,137.72,138.555,134.56,135.16,86200
396,2018-02-26,138.1846,138.545,136.82,137.69,61300
397,2018-02-23,137.64,138.445,136.623,137.98,40400
398,2018-02-22,137.3,138.0,136.0555,137.37,64700
399,2018-02-21,138.26,139.71,136.35,136.77,102200
400,2018-02-20,137.24,138.86,136.69,137.99,52200
401,2018-02-16,137.7,138.65,136.4,137.55,68600
402,2018-02-15,136.59,139.14,135.44,137.85,84800
403,2018-02-14,133.4,136.0,132.81,135.83,147200
404,2018-02-13,132.39,134.995,131.71,134.51,59100
405,2018-02-12,131.19,133.14,129.42,132.87,171400
406,2018-02-09,132.53,132.95,128.52,130.62,94200
407,2018-02-08,133.51,134.4,131.42,131.53,120600
408,2018-02-07,132.92,135.565,130.09,133.52,66600
409,2018-02-06,129.47,134.31,128.5,133.0,79800
410,2018-02-05,135.0,135.4,131.01,131.59,74200
411,2018-02-02,138.41,138.82,135.31,135.77,65300
412,2018-02-01,136.82,139.59,136.49,139.14,103000
413,2018-01-31,138.53,139.85,136.97,137.73,75000
414,2018-01-30,137.06,139.1565,136.35,138.38,89700
415,2018-01-29,137.12,138.99,134.821,137.95,99800
416,2018-01-26,137.77,139.68,132.0,137.79,214300
417,2018-01-25,138.47,140.145,136.73,137.33,174800
418,2018-01-24,139.68,140.58,137.9943,138.29,89400
419,2018-01-23,139.33,140.34,138.01,139.1,35100
420,2018-01-22,140.65,140.98,138.54,139.22,56900
421,2018-01-19,138.58,141.18,138.03,140.98,71900
422,2018-01-18,138.9946,139.99,137.88,138.85,71900
423,2018-01-17,138.6,139.85,137.93,139.6,51800
424,2018-01-16,139.9642,142.15,138.0,138.31,63200
425,2018-01-12,138.6283,139.8,137.05,139.75,53700
426,2018-01-11,136.97,139.59,134.49,138.36,58000
427,2018-01-10,134.6,136.96,134.29,136.62,42700
428,2018-01-09,136.69,136.96,134.11,136.25,55100
429,2018-01-08,134.77,136.9383,133.95,136.61,56700
430,2018-01-05,135.34,135.8816,134.01,135.01,51200
431,2018-01-04,133.26,135.44,133.0401,135.06,76500
432,2018-01-03,131.93,134.005,131.7,132.38,71900
433,2018-01-02,131.64,134.669,130.55,131.8,55500
434,2017-12-29,131.8011,132.96,130.89,131.3,37000
435,2017-12-28,132.01,132.48,131.2,131.6,31300
436,2017-12-27,130.99,132.82,130.505,131.39,59900
437,2017-12-26,132.028,132.3677,130.69,131.04,81500
438,2017-12-22,133.56,134.57,131.5,131.93,82400
439,2017-12-21,135.39,135.99,132.75,133.65,65200
440,2017-12-20,135.21,136.48,132.765,135.07,67400
441,2017-12-19,133.97,136.04,132.73,134.82,105700
442,2017-12-18,132.87,135.83,132.175,133.98,65300
443,2017-12-15,131.62,133.79,129.75,132.65,186700
444,2017-12-14,133.09,133.1385,130.45,131.75,105900
445,2017-12-13,132.78,134.94,131.7851,132.85,101300
446,2017-12-12,133.87,135.19,131.89,132.36,52100
447,2017-12-11,136.37,136.37,133.12,133.68,101300
448,2017-12-08,134.54,138.8,132.905,136.25,99300
449,2017-12-07,132.56,136.31,131.07,133.99,97000
450,2017-12-06,134.38,136.18,133.57,134.47,76800
451,2017-12-05,135.26,136.535,133.44,134.56,54800
452,2017-12-04,136.16,137.63,134.68,135.23,117000
453,2017-12-01,136.84,137.665,133.42,135.0,54500
454,2017-11-30,137.16,137.7,135.0,136.76,55700
455,2017-11-29,138.5,138.5014,136.072,136.59,60700
456,2017-11-28,136.25,138.45,135.41,138.2,48300
457,2017-11-27,137.44,138.25,136.06,136.3,58400
458,2017-11-24,138.12,138.12,136.0,137.43,29700
459,2017-11-22,137.0,137.8557,135.787,137.46,40400
460,2017-11-21,135.34,137.0,134.99,137.0,65800
461,2017-11-20,134.0,134.93,133.79,134.59,84800
462,2017-11-17,133.07,134.26,132.52,133.76,102300
463,2017-11-16,132.78,134.57,132.78,133.42,84700
464,2017-11-15,132.62,133.6,131.62,132.24,132600
465,2017-11-14,131.79,134.19,130.87,133.18,198100
466,2017-11-13,132.65,133.99,131.62,132.22,83000
467,2017-11-10,133.1,134.395,132.1,133.5,80300
468,2017-11-09,132.975,134.975,132.16,133.39,95000
469,2017-11-08,133.01,134.795,132.5709,134.39,91900
470,2017-11-07,134.45,134.45,132.68,133.71,87000
471,2017-11-06,133.32,135.99,132.61,134.3,123600
472,2017-11-03,134.01,134.16,132.48,133.68,122900
473,2017-11-02,134.34,135.09,131.56,133.99,108200
474,2017-11-01,133.4,134.9455,129.68,134.54,159000
475,2017-10-31,136.44,138.03,131.34,132.26,235800
476,2017-10-30,140.32,141.28,135.38,135.81,166600
477,2017-10-27,141.25,143.37,136.26,140.86,154500
478,2017-10-26,138.59,141.1531,136.9,140.96,177700
479,2017-10-25,136.88,138.16,135.1,137.85,112000
480,2017-10-24,136.89,137.415,136.25,137.04,63400
481,2017-10-23,137.27,137.7,136.0,136.88,169000
482,2017-10-20,136.803,138.55,135.72,137.0,114700
483,2017-10-19,135.74,136.61,134.801,135.56,70600
484,2017-10-18,135.88,137.095,135.425,136.0,66300
485,2017-10-17,136.0,137.44,135.18,135.89,103500
486,2017-10-16,134.99,135.9,134.99,135.83,99000
487,2017-10-13,134.06,136.015,133.6,135.0,191300
488,2017-10-12,132.12,134.07,131.95,133.57,80100
489,2017-10-11,132.23,132.9,131.33,132.13,65200
490,2017-10-10,132.23,132.82,131.93,132.35,69200
491,2017-10-09,132.12,132.12,132.12,132.12,74800
492,2017-10-06,131.11,131.95,129.061,131.36,103400
493,2017-10-05,130.98,131.5,129.165,131.16,74100
494,2017-10-04,129.97,131.28,129.3,130.99,113800
