,timestamp,open,high,low,close,volume
106,2019-04-24,25.19,25.47,24.86,25.23,340800
107,2019-04-23,24.8,25.17,24.62,25.06,367800
108,2019-04-22,24.21,24.86,24.05,24.8,210700
109,2019-04-18,24.23,24.59,24.066,24.47,173100
110,2019-04-17,24.83,24.97,24.12,24.27,145500
111,2019-04-16,24.15,24.88,24.09,24.48,227600
112,2019-04-15,23.6,24.04,23.41,23.97,158700
113,2019-04-12,23.28,23.838,23.19,23.49,114700
114,2019-04-11,24.08,24.08,22.94,23.22,155000
115,2019-04-10,23.99,24.21,23.64,24.04,183000
116,2019-04-09,24.6929,24.8,23.918,23.98,430800
117,2019-04-08,24.72,24.72,24.05,24.6,496400
118,2019-04-05,23.51,24.86,23.23,24.85,1226500
119,2019-04-04,23.66,24.08,23.42,24.02,254900
120,2019-04-03,23.36,23.99,23.31,23.55,407700
121,2019-04-02,22.95,23.305,22.66,23.1,300600
122,2019-04-01,22.54,23.15,22.54,22.86,279800
123,2019-03-29,22.22,22.35,21.755,22.28,305400
124,2019-03-28,21.82,22.21,21.6,22.0,143900
125,2019-03-27,21.28,21.92,20.91,21.81,332600
126,2019-03-26,21.0399,21.55,20.97,21.27,225000
127,2019-03-25,22.34,22.39,20.757,20.79,400400
128,2019-03-22,23.06,23.19,22.35,22.39,930400
129,2019-03-21,22.53,23.21,22.384,23.11,846400
130,2019-03-20,22.45,22.65,22.24,22.5,544500
131,2019-03-19,22.49,22.5802,22.02,22.5,588800
132,2019-03-18,22.0616,22.28,21.77,22.26,601600
133,2019-03-15,21.06,22.143,21.06,22.11,859500
134,2019-03-14,21.4899,21.49,20.67,20.92,305900
135,2019-03-13,21.39,22.17,21.245,21.48,351100
136,2019-03-12,21.19,21.42,20.77,21.26,263200
137,2019-03-11,20.6,21.23,20.54,21.21,211000
138,2019-03-08,20.46,20.855,20.24,20.51,233100
139,2019-03-07,21.64,21.725,20.38,20.73,551400
140,2019-03-06,21.85,22.13,21.3,21.66,397300
141,2019-03-05,22.16,22.45,21.65,21.85,1491400
142,2019-03-04,21.6,22.26,21.33,22.11,513900
143,2019-03-01,21.54,21.577,21.0,21.44,450700
144,2019-02-28,21.08,21.69,20.95,21.39,712700
145,2019-02-27,20.53,21.71,20.325,21.1,1136000
146,2019-02-26,22.89,22.96,21.71,22.45,306600
147,2019-02-25,21.27,22.8599,21.05,22.85,493600
148,2019-02-22,21.38,21.64,20.46,21.0,381700
149,2019-02-21,20.25,21.65,20.0,21.31,1136200
150,2019-02-20,21.61,22.09,21.25,21.78,394600
151,2019-02-19,21.68,21.79,21.09,21.51,291200
152,2019-02-15,21.0,21.779,20.84,21.69,1092900
153,2019-02-14,20.99,21.19,20.29,20.82,181800
154,2019-02-13,20.91,21.65,20.78,20.99,426700
155,2019-02-12,18.8,20.74,18.8,20.61,644100
156,2019-02-11,19.06,19.47,19.01,19.28,190300
157,2019-02-08,19.47,19.63,18.845,19.06,281200
158,2019-02-07,19.57,19.9,19.11,19.83,249100
159,2019-02-06,19.9101,20.11,19.68,19.74,163300
160,2019-02-05,19.57,20.0,19.57,19.83,201900
161,2019-02-04,19.96,20.07,19.2898,19.51,234800
162,2019-02-01,19.55,20.06,19.215,19.9,550500
163,2019-01-31,18.81,19.72,18.81,19.55,377800
164,2019-01-30,19.24,19.26,18.0196,18.74,692900
165,2019-01-29,19.17,19.52,19.17,19.26,214900
166,2019-01-28,19.24,19.7,19.024,19.17,223900
167,2019-01-25,18.91,19.529,18.87,19.46,389500
168,2019-01-24,18.4,19.26,18.08,18.83,334600
169,2019-01-23,18.59,18.867,17.92,18.09,272500
170,2019-01-22,19.3,19.5,18.411,18.58,573200
171,2019-01-18,18.59,19.71,18.55,19.38,785100
172,2019-01-17,18.75,19.01,17.64,18.49,933000
173,2019-01-16,17.89,19.64,17.58,18.93,1418600
174,2019-01-15,17.5,18.21,17.32,17.87,268100
175,2019-01-14,17.52,17.82,17.15,17.44,211500
176,2019-01-11,17.2,17.8,17.01,17.68,407800
177,2019-01-10,18.05,18.38,17.25,17.34,256200
178,2019-01-09,17.65,18.32,17.24,18.25,342500
179,2019-01-08,17.51,17.75,16.999,17.61,209900
180,2019-01-07,17.26,17.53,16.92,17.25,293900
181,2019-01-04,16.92,17.52,16.92,17.17,320800
182,2019-01-03,17.74,17.839,16.58,16.71,457200
183,2019-01-02,17.42,18.5,17.327,18.23,150600
184,2018-12-31,17.8,18.47,17.34,17.78,333300
185,2018-12-28,17.42,17.89,17.05,17.67,203900
186,2018-12-27,17.27,17.42,16.609,17.41,384800
187,2018-12-26,16.8,17.66,16.53,17.57,229200
188,2018-12-24,16.54,16.97,16.42,16.62,151200
189,2018-12-21,16.9305,17.42,16.49,16.72,2190900
190,2018-12-20,16.75,17.52,16.66,16.92,530200
191,2018-12-19,17.15,17.83,16.74,16.75,538900
192,2018-12-18,17.34,17.7,16.77,17.11,935800
193,2018-12-17,17.12,18.244,16.87,17.11,1186400
194,2018-12-14,18.39,18.58,16.39,17.11,1829100
195,2018-12-13,19.6,19.9302,19.04,19.09,427000
196,2018-12-12,19.98,20.267,19.35,19.54,449500
197,2018-12-11,20.75,20.91,19.21,19.73,673400
198,2018-12-10,19.04,20.525,19.04,20.35,1076100
199,2018-12-07,19.55,19.68,18.725,19.11,539500
200,2018-12-06,19.5,20.16,18.373,19.68,463900
201,2018-12-04,19.65,20.38,19.5,20.0,1228500
202,2018-12-03,19.65,20.11,19.5,19.95,403200
203,2018-11-30,19.12,19.25,18.66,19.1,517400
204,2018-11-29,19.74,20.07,19.04,19.32,284500
205,2018-11-28,19.47,20.0002,18.61,19.84,250500
206,2018-11-27,19.02,19.9202,18.98,19.26,216400
207,2018-11-26,19.23,19.59,18.38,19.23,356700
208,2018-11-23,18.5,19.12,17.98,18.94,200900
209,2018-11-21,18.86,19.61,18.43,18.61,282100
210,2018-11-20,18.53,18.8,17.77,18.61,535400
211,2018-11-19,18.76,19.3794,18.66,18.93,283300
212,2018-11-16,20.33,20.71,17.8,19.98,1336200
213,2018-11-15,20.07,21.34,20.07,21.07,361100
214,2018-11-14,20.27,20.87,19.85,20.28,321100
215,2018-11-13,19.74,21.2,19.24,20.08,679300
216,2018-11-12,20.0283,20.91,18.988,19.63,317900
217,2018-11-09,20.52,21.46,20.03,20.48,262400
218,2018-11-08,21.25,21.332,20.408,20.79,316900
219,2018-11-07,22.05,22.05,20.25,21.25,775100
220,2018-11-06,20.5,23.94,20.4938,21.96,1163400
221,2018-11-05,20.5,20.55,18.57,19.3,629300
222,2018-11-02,18.9294,20.66,18.93,20.5,543700
223,2018-11-01,17.94,19.16,17.33,19.12,386800
224,2018-10-31,18.14,18.92,17.56,17.84,354500
225,2018-10-30,16.9004,17.96,16.4,17.73,645700
226,2018-10-29,17.32,17.6323,16.77,17.01,258200
227,2018-10-26,16.4,17.7698,16.25,17.57,346400
228,2018-10-25,17.01,17.85,16.67,17.01,456000
229,2018-10-24,18.01,18.5,16.7,16.765,539800
230,2018-10-23,18.05,18.51,16.595,18.0,804600
231,2018-10-22,17.4,18.68,17.201,18.56,277000
232,2018-10-19,18.12,18.43,16.65,17.76,775500
233,2018-10-18,19.33,19.52,18.02,18.12,187000
234,2018-10-17,19.7497,20.19,18.91,19.14,212600
235,2018-10-16,19.14,19.72,18.7,19.52,291200
236,2018-10-15,19.11,19.37,18.07,18.95,276300
237,2018-10-12,18.41,19.34,17.95,19.13,444200
238,2018-10-11,17.46,18.5,17.271,17.97,308200
239,2018-10-10,17.69,17.75,16.4,17.39,522900
240,2018-10-09,18.41,19.076,17.85,17.91,344600
241,2018-10-08,16.55,19.5498,16.55,18.56,776000
242,2018-10-05,20.51,20.74,18.85,19.28,703100
243,2018-10-04,21.91,21.98,20.52,21.44,258000
244,2018-10-03,20.99,21.93,20.85,21.89,496400
245,2018-10-02,22.13,22.46,20.48,20.8,481100
246,2018-10-01,22.4094,22.806,21.75,22.19,317600
247,2018-09-28,23.83,23.905,21.82,22.21,1088200
248,2018-09-27,23.61,24.1,22.6,24.01,534700
249,2018-09-26,24.87,25.35,23.43,23.55,408300
250,2018-09-25,25.2497,25.31,24.66,24.83,313000
251,2018-09-24,26.0,26.2,24.74,25.25,299200
252,2018-09-21,27.66,27.66,25.505,26.24,793600
253,2018-09-20,24.75,25.61,24.5,24.58,234500
254,2018-09-19,24.89,25.492,24.262,24.79,331800
255,2018-09-18,24.2,25.095,24.0,24.89,310600
256,2018-09-17,26.25,26.28,24.06,24.15,637400
257,2018-09-14,26.95,27.26,25.76,26.06,560600
258,2018-09-13,26.9,27.02,26.39,26.72,360800
259,2018-09-12,27.0,27.1,25.49,26.86,572000
260,2018-09-11,27.049,27.55,26.78,27.11,333800
261,2018-09-10,27.11,27.82,27.0,27.54,290100
262,2018-09-07,27.26,28.38,26.9,27.04,2388100
263,2018-09-06,27.81,28.0879,26.823,27.41,409100
264,2018-09-05,27.99,28.3,26.0,28.15,548600
265,2018-09-04,29.34,29.752,27.97,27.99,308500
266,2018-08-31,29.0,31.08,29.0,30.81,214900
267,2018-08-30,29.13,29.32,28.5,28.96,347200
268,2018-08-29,30.48,30.885,29.0,29.17,236200
269,2018-08-28,28.83,31.48,28.38,30.83,623100
270,2018-08-27,30.03,32.287,30.03,31.19,202700
271,2018-08-24,28.92,29.99,28.92,29.97,195200
272,2018-08-23,28.5,29.689,28.2,28.9,456900
273,2018-08-22,29.78,29.94,27.77,28.52,544800
274,2018-08-21,30.86,31.0,29.5,29.82,400300
275,2018-08-20,32.15,32.681,30.09,30.82,310500
276,2018-08-17,33.82,34.43,32.131,32.51,230900
277,2018-08-16,35.0,35.73,34.128,34.25,150300
278,2018-08-15,34.3378,34.95,33.48,34.83,186100
279,2018-08-14,34.59,34.59,33.401,34.58,159900
280,2018-08-13,34.3,35.025,33.98,34.38,170500
281,2018-08-10,32.48,35.36,31.67,34.3,297000
282,2018-08-09,33.1,35.24,30.3,32.52,665200
283,2018-08-08,31.49,32.75,29.45,30.16,406700
284,2018-08-07,32.71,33.56,31.26,31.47,195600
285,2018-08-06,30.52,32.92,30.509,32.41,175600
286,2018-08-03,30.6221,31.025,29.89,30.68,211400
287,2018-08-02,30.15,30.85,28.27,30.48,649300
288,2018-08-01,30.74,33.592,30.001,30.5,320500
289,2018-07-31,33.2,33.96,28.42,30.53,1466200
290,2018-07-30,38.5,39.77,36.32,36.67,98100
291,2018-07-27,39.45,40.0,37.54,38.46,137200
292,2018-07-26,36.85,39.7,36.03,39.36,174200
293,2018-07-25,38.37,39.2,36.59,36.9,200600
294,2018-07-24,40.43,40.824,38.501,38.85,151900
295,2018-07-23,40.92,41.78,40.01,40.3,235100
296,2018-07-20,40.0,41.18,39.8313,40.17,99500
297,2018-07-19,40.28,41.139,39.24,39.66,147200
298,2018-07-18,41.27,43.6328,39.74,40.35,317000
299,2018-07-17,37.77,41.8,37.533,40.9,372900
300,2018-07-16,35.25,38.19,35.18,37.41,205600
301,2018-07-13,34.5,35.38,33.1531,35.21,97500
302,2018-07-12,33.98,34.64,32.98,34.52,117800
303,2018-07-11,33.88,33.99,32.57,33.85,136500
304,2018-07-10,32.46,34.26,32.2199,33.85,161300
305,2018-07-09,32.14,33.0,31.7,32.28,84300
306,2018-07-06,32.3397,32.85,31.3,31.93,187500
307,2018-07-05,33.0,33.0,32.142,32.5,121000
308,2018-07-03,32.49,33.0,32.315,32.86,38000
309,2018-07-02,32.9,33.66,31.71,32.57,170600
310,2018-06-29,33.34,35.3,32.555,33.06,193700
311,2018-06-28,35.5,37.11,32.0,33.27,322700
312,2018-06-27,37.26,38.43,35.57,35.73,159700
313,2018-06-26,34.99,37.52,34.727,37.31,138400
314,2018-06-25,34.74,36.09,34.16,34.99,224000
315,2018-06-22,35.35,36.6197,34.61,35.0,1002500
316,2018-06-21,35.79,36.872,34.55,35.17,130000
317,2018-06-20,34.96,37.26,34.96,35.7,175500
318,2018-06-19,38.96,39.0,33.5,34.58,435600
319,2018-06-18,38.74,40.19,37.754,38.42,282600
320,2018-06-15,38.34,39.5018,37.77,38.59,457200
321,2018-06-14,37.99,39.288,37.845,39.02,222200
322,2018-06-13,38.04,40.33,37.46,37.66,749500
323,2018-06-12,35.59,38.5,35.0156,38.11,496200
324,2018-06-11,34.82,37.09,34.51,35.6,201800
325,2018-06-08,38.21,38.23,33.82,34.27,287700
326,2018-06-07,40.35,40.929,37.93,38.16,319500
327,2018-06-06,39.06,41.0013,38.5,40.2,256700
328,2018-06-05,40.64,41.4521,37.31,38.51,278800
329,2018-06-04,41.48,42.79,39.69,40.45,390500
330,2018-06-01,37.4219,41.99,36.88,40.84,182800
331,2018-05-31,36.87,38.0062,36.078,37.15,143300
332,2018-05-30,38.42,39.339,36.0,36.99,280100
333,2018-05-29,37.75,39.83,37.0508,37.87,215100
334,2018-05-25,36.46,39.558,36.3,37.43,397700
335,2018-05-24,31.13,36.37,30.25,36.37,758700
336,2018-05-23,31.0,32.0,29.18,29.93,365600
337,2018-05-22,32.0,36.16,30.12,31.8,498700
338,2018-05-21,31.0,31.3897,29.95,30.5,202100
339,2018-05-18,30.25,30.4797,29.8,29.97,83300
340,2018-05-17,29.9996,30.25,29.85,29.99,45000
341,2018-05-16,30.18,30.49,29.815,29.99,43500
342,2018-05-15,30.47,31.0,29.17,30.06,46300
343,2018-05-14,30.42,30.98,30.0095,30.72,88100
344,2018-05-11,31.2,31.2,29.81,30.06,56500
345,2018-05-10,31.24,31.7198,30.98,31.2,75000
346,2018-05-09,30.05,31.5,30.05,30.96,127600
347,2018-05-08,29.41,30.21,29.18,29.92,135500
348,2018-05-07,29.32,30.0,28.501,29.15,112100
349,2018-05-04,29.85,30.04,28.9104,29.26,96500
350,2018-05-03,29.0,30.0,28.689,29.39,299600
351,2018-05-02,26.96,29.84,26.913,29.08,456900
352,2018-05-01,25.22,27.001,25.0,26.87,474500
353,2018-04-30,25.65,26.3719,24.86,24.93,229000
354,2018-04-27,26.2,26.7,24.05,25.01,626300
355,2018-04-26,23.0,28.3,22.14,26.95,3906000
